trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,000511.SZ,57.029,58.001,56.705,57.353,20088707.0,0.855,57.499,16.201,1.74,2.184,0.0,交易,26.260531135531135,32.77528735632184,354266.9429503571,0.9913449768107447,0.9776555576627989,1.0025456384147298
2011-03-04,000511.SZ,57.353,57.839,57.029,57.839,12628349.0,0.847,57.444,16.201,1.094,1.373,0.0,交易,42.12600145666424,52.42504570383912,221437.3213628154,0.9931706979719567,0.9859956084994554,0.9931706979719567
2011-03-07,000511.SZ,57.839,58.649,57.677,58.001,16230303.0,0.28,58.124,16.201,1.405,1.764,0.0,交易,32.88038548752834,41.166548042704626,281399.9167779184,0.9910484407236271,0.9834268273968866,1.0021206530921882
2011-03-08,000511.SZ,58.163,58.973,58.001,58.163,13737795.000000002,0.279,58.414,16.201,1.19,1.493,0.0,交易,38.9571332886805,48.87647058823529,236854.45078533134,0.9905210859206756,0.9835178810642158,1.0043154582810379
2011-03-09,000511.SZ,58.325,58.487,57.839,58.001,12169807.0,-0.279,58.06,16.201,1.054,1.323,0.0,交易,43.840513983371125,55.33681214421252,210408.3231037881,0.9926992323080343,0.9889206148374852,1.0010172238409683
2011-03-10,000511.SZ,58.001,58.325,57.353,58.001,14647012.0,0.0,57.742,16.201,1.268,1.592,0.0,交易,36.43278894472361,45.74211356466877,255383.5370425261,0.990004286326618,0.9833347621088727,0.9955345597489699
2011-03-11,000511.SZ,57.839,57.839,56.705,56.705,11642762.0,-2.235,57.23,16.201,1.008,1.266,0.0,交易,44.79067930489731,57.379960317460316,205321.6118508068,0.9894707723162571,0.9803938518992376,1.0092584428180935
2011-03-14,000511.SZ,56.543,57.191,56.219,56.705,10261095.0,0.0,56.579,16.201,0.889,1.115,0.0,交易,50.856502242152466,63.602924634420695,182520.05549725183,0.9892990155793744,0.9830043188613593,0.9977779737236576
2011-03-15,000511.SZ,56.543,56.705,54.923,55.733,13188169.0,-1.714,55.504,16.201,1.142,1.434,0.0,交易,38.865411436541144,49.5122591943958,240121.060393642,0.9788202098580372,0.9685741998060137,0.9958911237507402
2011-03-16,000511.SZ,55.733,56.543,55.571,56.381,9087639.0,1.163,56.01,16.201,0.787,0.988,0.0,交易,57.06578947368421,70.81702668360863,163532.04009285418,0.9905735457970041,0.9828095431795271,0.9934197690711409
2011-03-17,000511.SZ,55.895,57.677,55.247,56.705,13283876.999999998,0.575,56.659,16.201,1.15,1.444,0.0,交易,39.26939058171745,48.604347826086965,240445.2187449092,0.982349983528963,0.9578688211938902,0.9991887840578433
2011-03-18,000511.SZ,56.867,57.353,56.381,57.029,9297720.0,0.571,56.902,16.201,0.805,1.011,0.0,交易,56.40850642927795,70.6422360248447,164908.74585409978,0.9921364183216222,0.9830523250745383,0.9977730628276841
2011-03-21,000511.SZ,56.705,57.515,56.381,57.029,8240195.0,0.0,56.815,16.201,0.714,0.896,0.0,交易,63.6484375,79.4187675070028,146151.98382433798,0.98782926193167,0.9802834043293054,0.9962475231899559
2011-03-22,000511.SZ,57.029,57.029,55.571,56.543,6762592.0,-0.852,56.321,16.201,0.586,0.735,0.0,交易,76.92925170068027,97.31911262798636,121692.82539454033,0.9875852636377982,0.9744340598642794,0.9960737845533487
2011-03-23,000511.SZ,56.381,58.163,56.057,57.677,18286933.0,2.006,57.492,16.201,1.584,1.988,0.0,交易,29.0125754527163,35.594065656565654,326220.32930766896,0.9884634561490983,0.9637914137853963,0.9967924822719628
2011-03-24,000511.SZ,57.677,57.839,56.867,56.867,9115985.0,-1.404,57.218,16.201,0.789,0.991,0.0,交易,57.38345105953582,73.10139416983523,160303.60314417852,0.9892632998495825,0.9831947301993464,1.0061722967626217
2011-03-25,000511.SZ,56.705,58.325,56.705,57.839,17631402.0,1.709,57.734,16.201,1.527,1.917,0.0,交易,30.1716223265519,37.13490504256713,310932.05184727977,0.9898671238748392,0.9722246035147878,0.9981846159165961
2011-03-28,000511.SZ,58.163,58.973,57.839,58.649,26909333.0,1.401,58.495,16.201,2.33,2.925,0.0,交易,20.050940170940173,24.962660944206007,465245.47450682067,0.9918945958319909,0.9807708612415851,0.9973742092789305
2011-03-29,000511.SZ,58.649,63.186,58.325,60.269,56545136.0,2.762,60.703,16.201,4.896,6.147,0.0,交易,9.804620139905644,11.978962418300654,969483.6862408915,0.9607033203557751,0.9230684012281202,1.0072010486319667
2011-03-30,000511.SZ,59.945,60.431,58.811,58.973,22745261.0,-2.151,59.406,16.201,1.97,2.473,0.0,交易,23.846744844318643,30.428934010152286,386751.8151366241,0.98303850672668,0.9731925667289968,1.0073423431061672
2011-03-31,000511.SZ,58.973,61.079,58.001,58.163,24544935.0,-1.374,59.493,16.201,2.125,2.668,0.0,交易,21.80022488755622,27.752,423181.2382545129,0.9740336285793808,0.9496062476464906,1.022866770971236
2011-04-01,000511.SZ,58.001,59.135,57.515,59.135,12504738.0,1.671,58.409,16.201,1.083,1.359,0.0,交易,43.51361295069904,53.555863342566944,217416.98687298966,0.9877230066796314,0.9726050562272767,0.9877230066796314
2011-04-07,000511.SZ,59.459,60.107,58.649,58.973,16159075.0,-0.274,59.148,16.201,1.399,1.757,0.0,交易,33.56459874786568,42.50107219442459,275521.7480263943,0.984045119536826,0.975743257856822,1.0029674596849407
2011-04-08,000511.SZ,58.811,58.973,58.163,58.973,12815348.0,0.0,58.563,16.201,1.11,1.393,0.0,交易,42.33524766690596,52.982882882882876,220335.0583704417,0.9930476658809965,0.9862649008868465,0.9930476658809965
2011-04-11,000511.SZ,58.973,59.135,58.163,58.163,13181314.000000002,-1.374,58.465,16.201,1.141,1.433,0.0,交易,40.58827634333566,51.68536371603856,226627.13408868187,0.9886699923902935,0.9835630337363659,1.0051923043859499
2011-04-12,000511.SZ,58.001,59.621,58.001,59.459,19420521.0,2.228,59.015,16.201,1.682,2.111,0.0,交易,28.166271909047843,34.483353151010704,334830.7960207583,0.9898357961121081,0.9728283658442495,0.9925326695706285
2011-04-13,000511.SZ,59.459,60.755,58.649,60.593,20079305.0,1.907,59.806,16.201,1.739,2.183,0.0,交易,27.75675675675676,34.191489361702125,342363.9789254719,0.9843798864291003,0.9653361863221134,0.9870117010215701
2011-04-14,000511.SZ,60.431,61.403,59.945,60.107,19065647.0,-0.802,60.703,16.201,1.651,2.073,0.0,交易,28.995176073323687,36.602665051483946,318052.33130369504,0.9885999055420746,0.9762552318290637,1.0099156504234117
2011-04-15,000511.SZ,60.107,62.376,59.945,61.403,33119675.0,2.156,61.303,16.201,2.868,3.6,0.0,交易,17.05638888888889,20.957810320781032,552501.0426224038,0.9827978709760165,0.9610266769270233,0.9983714150774392
2011-04-18,000511.SZ,61.403,62.214,60.593,61.565,21829842.0,0.264,61.328,16.201,1.89,2.373,0.0,交易,25.943952802359878,32.48835978835979,360270.0311917218,0.9857588324171409,0.9739447712733469,0.9961504101356291
2011-04-19,000511.SZ,61.403,61.403,59.945,59.945,16317535.0,-2.632,60.417,16.201,1.413,1.774,0.0,交易,33.79086809470124,43.45576786978061,272208.44107098173,0.9839421526635507,0.9762552318290637,1.0078738843940278
2011-04-20,000511.SZ,60.107,60.755,59.945,59.945,10536133.0,0.0,60.268,16.201,0.912,1.145,0.0,交易,52.353711790393014,65.90679824561403,175763.3330553007,0.9919841988313719,0.9866677639700436,1.0053882725832013
2011-04-21,000511.SZ,60.269,60.917,59.783,60.269,11562797.0,0.541,60.278,16.201,1.001,1.257,0.0,交易,47.9466984884646,60.20879120879121,193412.79293444625,0.989510317317005,0.9813845067879245,1.0001493305015845
2011-04-22,000511.SZ,60.269,62.052,59.783,60.755,25191663.0,0.806,61.091,16.201,2.181,2.739,0.0,交易,22.181453085067545,27.6336542870243,421385.05929779366,0.9845129891059112,0.9634338941532908,1.0055304090198338
2011-04-25,000511.SZ,60.917,61.079,58.811,58.973,14261595.000000002,-2.933,59.885,16.201,1.235,1.55,0.0,交易,38.04709677419355,49.32550607287449,242498.7672374216,0.9804515463579954,0.9628677614237299,1.0154647041866616
2011-04-26,000511.SZ,58.973,59.945,58.649,59.135,12652517.0,0.275,59.349,16.201,1.096,1.375,0.0,交易,43.00727272727273,53.80748175182481,215732.86842060392,0.9900575527566936,0.9783801818333473,1.0036188382514586
2011-04-27,000511.SZ,59.135,59.783,57.191,58.325,9074760.0,-1.37,58.892,16.201,0.786,0.986,0.0,交易,59.15314401622718,75.235368956743,158674.6166354846,0.985096097552816,0.9566431928809194,1.0097213887698242
2011-04-28,000511.SZ,58.487,59.135,56.705,56.867,8754811.0,-2.5,57.668,16.201,0.758,0.952,0.0,交易,59.734243697478995,77.15963060686016,154392.2229080328,0.9751923564724783,0.9589075843409148,1.0140854977403415
2011-04-29,000511.SZ,56.867,57.677,56.381,57.677,6268170.0,1.425,57.126,16.201,0.543,0.681,0.0,交易,84.69456681350954,104.72744014732963,111175.21860201131,0.9904467985505487,0.9775300379700748,0.9904467985505487
2011-05-03,000511.SZ,57.677,59.621,57.191,59.297,11640691.0,2.809,58.734,16.201,1.008,1.265,0.0,交易,46.87509881422925,57.21924603174603,203540.60953646552,0.9851226916690428,0.9592425487663743,0.9905054218594533
2011-05-04,000511.SZ,58.811,60.593,58.487,59.621,34465241.0,0.546,59.745,16.201,2.984,3.747,0.0,交易,15.911662663464107,19.70878016085791,589280.3699967514,0.9860049840740679,0.9652435099763998,1.0020798040958723
2011-05-05,000511.SZ,58.973,60.107,58.487,59.135,12735278.0,-0.815,59.471,16.201,1.103,1.384,0.0,交易,42.72760115606937,53.46600181323663,217745.4477063279,0.9894188696823997,0.9730480642853578,1.0056819142639721
2011-05-06,000511.SZ,58.973,59.945,58.325,59.459,14933842.000000002,0.548,59.242,16.201,1.293,1.623,0.0,交易,36.63524337646334,45.609435421500386,256045.29789969997,0.9882725832012678,0.9729752272916841,0.9963504263442035
2011-05-09,000511.SZ,59.459,60.755,59.297,60.107,22669935.0,1.09,60.161,16.201,1.963,2.464,0.0,交易,24.394074675324674,30.28986245542537,382311.66838119976,0.9902230269113653,0.9760019751460784,1.0008983978571548
2011-05-10,000511.SZ,60.107,60.755,59.297,60.107,13028848.0,0.0,59.967,16.201,1.128,1.416,0.0,交易,42.44844632768362,53.2863475177305,219721.87463109434,0.9870298740844374,0.9760019751460784,0.9976708203703396
2011-05-11,000511.SZ,60.269,60.755,58.811,59.783,13798171.0,-0.539,59.974,16.201,1.195,1.5,0.0,交易,39.855333333333334,50.434309623430956,234618.880821615,0.9871450909390173,0.9680026335281047,1.0031948881789137
2011-05-12,000511.SZ,59.135,62.052,58.973,60.593,35157950.0,1.355,61.006,16.201,3.044,3.822,0.0,交易,15.85374149659864,19.426741130091983,596170.2813151781,0.9831431702443112,0.9503803261780442,1.0068159688412852
2011-05-13,000511.SZ,60.269,62.214,60.107,61.89,30597968.0,2.139,61.391,16.201,2.65,3.326,0.0,交易,18.60793746241732,22.74301886792453,509058.3126757283,0.986771466229466,0.9661330247211238,0.9919373081273226
2011-05-16,000511.SZ,61.89,62.538,61.241,61.565,22954344.0,-0.524,61.836,16.201,1.988,2.495,0.0,交易,24.675350701402802,31.1317907444668,374819.87557355367,0.9887748249064569,0.979260609549394,1.0044018517014537
2011-05-17,000511.SZ,61.565,62.214,60.269,60.917,18071897.0,-1.053,61.262,16.201,1.565,1.965,0.0,交易,31.001017811704834,39.33865814696485,299853.9381771723,0.9846979779470859,0.9687369402385315,1.0056634437020864
2011-05-18,000511.SZ,60.917,62.376,60.593,62.214,25893079.0,2.128,61.734,16.201,2.242,2.815,0.0,交易,22.10088809946714,27.17082961641392,427327.8926608684,0.9897075798383994,0.9714152879312558,0.9922846947632367
2011-05-19,000511.SZ,62.376,62.376,60.107,60.269,19597403.0,-3.125,60.988,16.201,1.697,2.13,0.0,交易,28.29530516431925,36.756629345904535,326041.94187033124,0.977747851737848,0.9636238296780814,1.0119298478488112
2011-05-20,000511.SZ,60.269,60.593,59.135,59.297,12799216.0,-1.613,59.59,16.201,1.108,1.391,0.0,交易,42.629043853342914,54.39440433212996,216440.61892280375,0.9834469328140214,0.975937814599046,1.0049412280553824
2011-05-23,000511.SZ,59.135,59.945,57.515,57.677,14328276.0,-2.732,58.713,16.201,1.241,1.558,0.0,交易,37.019897304236196,47.65108783239322,249122.42023819874,0.9794478271749103,0.9594628409375261,1.0179620992770082
2011-05-24,000511.SZ,57.515,58.325,56.867,58.163,8175522.0,0.843,57.626,16.201,0.708,0.889,0.0,交易,65.42519685039369,81.2358757062147,143765.66374171313,0.988015430775825,0.9750021431633089,0.9907673263071025
2011-05-25,000511.SZ,58.001,58.325,56.867,57.029,6698671.000000001,-1.95,57.716,16.201,0.58,0.728,0.0,交易,78.33653846153847,100.00172413793103,117795.39979249831,0.9895585083583369,0.9750021431633089,1.012046502656543
2011-05-26,000511.SZ,57.029,57.677,55.895,56.057,8784363.0,-1.705,56.738,16.201,0.761,0.955,0.0,交易,58.69842931937173,74.9395532194481,157158.2968065122,0.9837196802885032,0.9691038022088528,1.0121483490019088
2011-05-27,000511.SZ,56.057,56.219,54.599,54.923,7935274.000000001,-2.023,55.252,16.201,0.687,0.863,0.0,交易,63.64194669756663,81.59679767103347,145337.35050092495,0.9827994094523204,0.971184119247941,1.0059902044680735
2011-05-30,000511.SZ,54.599,55.085,53.789,54.113,5790015.0,-1.475,54.368,16.201,0.501,0.629,0.0,交易,86.0302066772655,108.98003992015967,107643.10546766067,0.9869837523826813,0.9764727239720432,1.004712361170144
2011-05-31,000511.SZ,54.113,55.085,54.113,55.085,4850574.0,1.796,54.593,16.201,0.42,0.527,0.0,交易,104.52561669829221,128.84047619047618,89637.86890396023,0.9910683489153127,0.9823545429790324,0.9910683489153127
2011-06-01,000511.SZ,55.085,55.247,54.275,54.923,5818002.0,-0.294,54.751,16.201,0.504,0.632,0.0,交易,86.90348101265823,109.29563492063492,107194.87793643483,0.9910221369486125,0.9824062845041359,0.9968683429528612
2011-06-02,000511.SZ,54.599,54.599,52.655,53.465,7928819.0,-2.655,53.456,16.201,0.687,0.862,0.0,交易,62.02436194895592,79.47452692867539,150580.55265406895,0.9790655506511109,0.9643949522885036,0.9998316655756102
2011-06-03,000511.SZ,53.465,54.437,53.141,54.275,4528920.0,1.515,53.991,16.201,0.392,0.492,0.0,交易,110.3150406504065,136.39030612244898,85224.59118194992,0.9918070430038394,0.9761926630784209,0.9947673883003224
2011-06-07,000511.SZ,54.113,54.923,53.789,54.761,3159002.0,0.896,54.456,16.201,0.274,0.343,0.0,交易,159.6530612244898,197.49270072992698,58729.51718752905,0.9914971869708501,0.9793529122589808,0.9944303427621848
2011-06-08,000511.SZ,54.761,55.895,53.951,55.409,7925852.0,1.183,55.12,16.201,0.686,0.862,0.0,交易,64.27958236658932,79.8265306122449,146908.3427554633,0.986134716879864,0.9652205027283298,0.9947842408273024
2011-06-09,000511.SZ,55.247,55.733,54.113,54.275,5407611.0,-2.047,54.81,16.201,0.468,0.588,0.0,交易,92.30442176870748,118.0491452991453,99931.82784173859,0.9834388961656471,0.9709328405074193,1.009857208659604
2011-06-10,000511.SZ,54.113,55.247,53.465,54.437,5086134.0,0.299,54.367,16.201,0.44,0.553,0.0,交易,98.4394213381555,122.98409090909091,95130.15991770316,0.9840715332959256,0.9677448549242493,0.998714109888495
2011-06-13,000511.SZ,54.275,54.923,53.303,54.275,4416421.0,-0.298,53.966,16.201,0.382,0.48,0.0,交易,113.07291666666667,142.08115183246073,82855.01754122658,0.9825756058481875,0.9705041603699724,0.9943067710732382
2011-06-14,000511.SZ,54.437,55.733,54.113,55.085,8483765.0,1.493,55.283,16.201,0.735,0.922,0.0,交易,59.74511930585683,74.06394557823128,156778.68534363277,0.9919257890298387,0.9709328405074193,1.0035944449487155
2011-06-15,000511.SZ,54.761,55.247,54.275,54.437,5719318.0,-1.176,54.652,16.201,0.495,0.622,0.0,交易,87.5192926045016,110.62828282828283,105376.65591893137,0.9892301844444042,0.9824062845041359,1.0039495196281942
2011-06-16,000511.SZ,54.113,54.599,53.303,53.951,5833667.0,-0.893,53.86,16.201,0.505,0.634,0.0,交易,85.09621451104101,107.15445544554456,109443.50224190009,0.9864649535705783,0.976263301525669,0.998313284276473
2011-06-17,000511.SZ,53.789,54.599,53.303,53.627,5184099.0,-0.601,53.981,16.201,0.449,0.564,0.0,交易,95.08333333333334,119.79732739420936,97257.17126615763,0.9886811113756663,0.976263301525669,1.0066011524045724
2011-06-20,000511.SZ,53.951,55.085,53.303,53.627,9070695.0,0.0,54.167,16.201,0.785,0.986,0.0,交易,54.388438133874246,68.72738853503185,170172.3167551545,0.983334846146864,0.9676499954615594,1.0100695545154492
2011-06-21,000511.SZ,53.627,54.437,53.627,54.275,4142015.0,1.208,54.103,16.201,0.359,0.45,0.0,交易,120.6111111111111,149.37883008356548,77237.49230797919,0.9938644671822474,0.9851204144240132,0.9968309534776602
2011-06-22,000511.SZ,54.113,55.733,53.627,54.599,11007667.0,0.597,54.537,16.201,0.953,1.197,0.0,交易,45.61319966583124,56.78174186778594,205263.52397113392,0.9785405415104158,0.9622126926596452,0.9988644480668144
2011-06-23,000511.SZ,53.951,55.409,53.789,55.085,9993178.0,0.89,54.627,16.201,0.865,1.086,0.0,交易,50.72283609576427,62.37109826589595,185784.78871144657,0.9858867692974066,0.970762872457543,0.9916855768357993
2011-06-24,000511.SZ,54.761,56.057,54.437,55.733,12646990.0,1.176,55.411,16.201,1.095,1.375,0.0,交易,40.53309090909091,50.01004566210046,232323.41973290226,0.9884760154842392,0.9711008437840055,0.9942224534835735
2011-06-27,000511.SZ,55.571,55.895,54.923,55.247,8566104.0,-0.872,55.432,16.201,0.742,0.931,0.0,交易,59.34156820622986,74.89353099730458,155965.69743094879,0.9917166115037123,0.9826102513641649,1.0033485981139247
2011-06-28,000511.SZ,55.409,55.571,54.761,55.409,5652485.0,0.293,55.155,16.201,0.489,0.614,0.0,交易,90.24267100977198,113.31083844580778,103220.99669472799,0.9925140810854584,0.9854240521135126,0.9954159071630962
2011-06-29,000511.SZ,55.247,55.247,54.275,54.437,6037667.0,-1.754,54.763,16.201,0.523,0.656,0.0,交易,82.98323170731706,105.63479923518165,111242.13726393368,0.991239343312759,0.9824062845041359,1.0059885739478664
2011-06-30,000511.SZ,54.275,55.409,53.951,54.923,6883505.0,0.893,54.73,16.201,0.596,0.751,0.0,交易,73.13315579227697,91.06543624161074,127588.08919204463,0.9877456730855998,0.9736865852117887,0.9964859894761756
2011-07-01,000511.SZ,54.923,55.895,54.761,55.085,7369286.0,0.295,55.364,16.201,0.638,0.803,0.0,交易,68.59900373599004,86.08620689655173,134571.793794854,0.9905000447267196,0.9797119599248592,1.0050648997004628
2011-07-04,000511.SZ,55.247,60.593,55.247,59.135,57532151.0,7.353,58.819,16.201,4.982,6.273,0.0,交易,9.426908974972102,11.089321557607386,1041362.4450196391,0.9707226907398544,0.911771986863169,0.9946562949184071
2011-07-05,000511.SZ,58.487,59.297,57.839,58.649,23743971.0,-0.822,58.53,16.201,2.056,2.589,0.0,交易,22.653147933565084,28.446984435797667,410518.3526686146,0.9870651129062179,0.9754119095401117,0.9979709798973555
2011-07-06,000511.SZ,58.325,58.973,57.029,57.677,22661224.0,-1.657,57.835,16.201,1.962,2.471,0.0,交易,23.341562120598947,29.72731906218145,397363.1661084711,0.9807030335916437,0.9670357621284318,1.0027393935190805
2011-07-07,000511.SZ,57.353,58.001,56.219,56.543,21594792.0,-1.966,56.819,16.201,1.87,2.355,0.0,交易,24.00976645435244,30.670053475935827,384119.1056404418,0.9796210410165342,0.9692763917863486,1.0048812408255665
2011-07-08,000511.SZ,56.543,57.191,56.381,57.029,10469083.0,0.86,56.768,16.201,0.907,1.141,0.0,交易,49.98159509202454,62.34068357221609,185684.59232720244,0.9926037313563323,0.985836932384466,0.9954233810868154
2011-07-11,000511.SZ,56.867,58.001,56.057,57.353,12495425.0,0.568,57.152,16.201,1.082,1.362,0.0,交易,42.109397944199706,52.55730129390018,222905.70312360633,0.9853623213392874,0.9664833364941985,0.9964953882098583
2011-07-12,000511.SZ,57.029,57.029,56.057,56.543,10445649.0,-1.412,56.398,16.201,0.905,1.139,0.0,交易,49.64266900790167,63.01546961325967,186339.77915336174,0.9889354538918795,0.9829560399095197,0.9974355800010613
2011-07-13,000511.SZ,56.867,57.515,56.705,57.353,10363449.0,1.433,57.19,16.201,0.897,1.13,0.0,交易,50.754867256637176,63.396878483835,182760.76183758047,0.9943493001825611,0.9859167173780753,0.99715795163287
2011-07-14,000511.SZ,57.191,57.353,56.543,56.867,9647460.0,-0.847,56.86,16.201,0.835,1.052,0.0,交易,54.05608365019011,68.49221556886228,170621.6507790531,0.9914041113803985,0.9858769375621153,0.9998769057625688
2011-07-15,000511.SZ,56.705,56.705,56.057,56.543,8485172.0,-0.57,56.312,16.201,0.735,0.925,0.0,交易,61.12756756756757,77.14965986394557,151366.85873307526,0.9930693942333128,0.9885724362930959,0.9959146136568628
2011-07-18,000511.SZ,56.381,57.191,56.057,56.867,9303175.0,0.573,56.677,16.201,0.806,1.014,0.0,交易,56.081854043392504,69.95161290322581,165959.20224057656,0.9910125719081673,0.9801717053382525,0.9966588706982961
2011-07-19,000511.SZ,56.543,56.867,56.057,56.219,8124292.999999999,-1.14,56.422,16.201,0.704,0.886,0.0,交易,63.45259593679458,80.31676136363637,144929.14355031482,0.9921747234775881,0.9857562382401042,1.003610878884363
2011-07-20,000511.SZ,56.381,56.705,55.571,55.895,5486058.0,-0.576,56.059,16.201,0.475,0.598,0.0,交易,93.46989966555185,118.69684210526316,98721.59939536809,0.9886077065514505,0.9800017635129177,1.0029340728150997
2011-07-21,000511.SZ,55.733,56.057,55.085,55.085,4578805.0,-1.449,55.527,16.201,0.396,0.499,0.0,交易,110.39078156312625,140.739898989899,83122.53789597894,0.990545337781187,0.9826605062704034,1.0080239629663248
2011-07-22,000511.SZ,55.247,55.895,54.923,55.895,5734749.0,1.471,55.337,16.201,0.497,0.625,0.0,交易,89.432,111.16096579476861,104414.34371756823,0.9900169961535021,0.9826102513641649,0.9900169961535021
2011-07-25,000511.SZ,55.733,55.733,53.465,53.627,8809483.0,-4.058,54.219,16.201,0.763,0.961,0.0,交易,55.80332986472425,73.0445609436435,164771.02777518,0.9728347657581685,0.9593059767103871,1.0110392153206407
2011-07-26,000511.SZ,53.303,53.951,53.303,53.789,3711868.0,0.302,53.696,16.201,0.321,0.405,0.0,交易,132.81234567901234,166.0529595015576,69637.13111832355,0.9952734889066004,0.9879891012214786,0.998271021956162
2011-07-27,000511.SZ,53.789,54.113,53.627,53.951,4331625.0,0.301,53.945,16.201,0.375,0.472,0.0,交易,114.30296610169492,143.43733333333333,80773.21125552426,0.9968953855820228,0.9910187940051375,0.9998887879742729
2011-07-28,000511.SZ,53.627,53.789,52.655,53.303,6338068.0,-1.201,53.222,16.201,0.549,0.691,0.0,交易,77.13892908827786,97.68123861566484,120369.72747127528,0.9894588112811169,0.9789176225622339,0.9984803857193779
2011-07-29,000511.SZ,52.979,53.627,52.817,53.141,4181651.9999999995,-0.304,53.21,16.201,0.362,0.456,0.0,交易,116.53728070175438,146.35082872928177,79172.46341140162,0.9922240662352919,0.984895668226826,1.0012984324721026
2011-08-01,000511.SZ,53.141,53.627,52.817,53.303,2893034.0,0.305,53.193,16.201,0.251,0.315,0.0,交易,169.215873015873,211.71713147410358,54774.674820607004,0.991907061741287,0.984895668226826,0.9979363262855749
