trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-13,600556.SH,22.299,22.738,21.665,21.762,4812548.0,-3.043,22.175,4.879,1.968,1.968,1,交易,11.057926829268293,11.330792682926829,222134.6872836372,0.9752396868677985,0.952810273550884,1.0189780351070674
2013-03-14,600556.SH,21.86,22.397,21.713,22.153,5277588.0,1.794,22.155,4.879,2.159,2.159,1,交易,10.260768874478925,10.125057897174619,243061.20757150094,0.9891949814707328,0.9694601955619058,1.000090281226019
2013-03-15,600556.SH,22.201,22.836,21.957,22.104,5631534.0,-0.22,22.298,4.879,2.303,2.303,1,交易,9.597915762049501,9.640034737299175,256480.12023500478,0.9764407076545805,0.9615081450341567,1.0087766920014476
2013-03-18,600556.SH,22.055,22.25,21.03,21.372,5921916.0,-3.311,21.467,4.879,2.422,2.422,1,交易,8.824112303881089,9.106110652353426,281593.7232524964,0.9648089887640449,0.9451685393258428,1.0044450683136814
2013-03-19,600556.SH,21.323,21.518,20.542,21.03,4505148.0,-1.598,21.011,4.879,1.843,1.843,1,交易,11.410743353228433,11.569723277265329,219313.99084801867,0.9764383306998791,0.9546426247792547,0.9990965287684259
2013-04-10,600556.SH,19.957,21.567,19.957,20.445,7585574.000000001,-2.784,20.973,4.879,3.103,3.103,1,交易,6.5887850467289715,6.431517885916855,380095.90619832644,0.9724579218250103,0.9253489126906849,1.0258253851797505
2013-04-11,600556.SH,20.396,21.47,19.908,21.47,7224938.0,5.012,20.779,4.879,2.955,2.955,1,交易,7.26565143824027,6.902199661590525,362916.3150492264,0.9678155565905916,0.9272473218444341,0.9678155565905916
2013-04-12,600556.SH,21.616,22.543,21.323,22.543,8689347.0,5.0,22.247,4.879,3.554,3.554,1,交易,6.342993809791784,6.0821609454136185,407510.52853726025,0.9868695382158542,0.9458812048085881,0.9868695382158542
2013-04-15,600556.SH,22.445,23.665,22.348,22.689,10579935.0,0.649,23.195,4.879,4.327,4.327,1,交易,5.243586780679455,5.187196672059163,473417.5317701808,0.9801394464398901,0.944348193534756,1.0223015558200008
2013-04-16,600556.SH,22.348,23.324,22.25,22.738,6436398.0,0.215,22.777,4.879,2.632,2.632,1,交易,8.639057750759878,8.490881458966564,289276.3146067416,0.9765477619619276,0.9539530097753386,1.0017151904301171
2013-04-17,600556.SH,22.738,23.86,22.543,23.86,9045322.0,4.936,23.438,4.879,3.7,3.7,1,交易,6.448648648648648,6.145405405405405,401247.48258883023,0.9823134953897736,0.9448030176026823,0.9823134953897736
2013-04-18,600556.SH,23.909,24.348,23.47,23.812,7912046.000000001,-0.204,23.944,4.879,3.236,3.236,1,交易,7.358467243510507,7.388442521631643,337113.1657435024,0.9834072613767044,0.9639395432889765,1.0055434234839575
2013-04-19,600556.SH,23.714,24.202,23.275,23.763,7978745.0,-0.205,23.724,4.879,3.263,3.263,1,交易,7.282562059454491,7.267545203800184,342803.2223415682,0.9802495661515577,0.9616973803817865,0.9983587930816815
2013-04-22,600556.SH,23.421,24.934,23.421,24.446,8019092.0,2.875,24.226,4.879,3.28,3.28,1,交易,7.453048780487806,7.140548780487805,342388.9671662184,0.9716050372984679,0.9393198042833079,0.9910005726908286
2013-04-23,600556.SH,24.495,25.08,23.226,23.226,10560991.0,-4.99,24.156,4.879,4.319,4.319,1,交易,5.377633711507293,5.671451724936328,454705.545509343,0.9631578947368421,0.9260765550239235,1.0400413329888918
2013-04-24,600556.SH,22.933,23.129,22.25,22.592,6803944.0,-2.731,22.629,4.879,2.783,2.783,1,交易,8.117858426158822,8.240388070427596,305795.23595505615,0.9783821176877513,0.9619957628950667,1.0016377478753542
2013-04-25,600556.SH,22.689,22.738,21.47,21.86,5648477.0,-3.24,22.014,4.879,2.31,2.31,1,交易,9.463203463203463,9.822077922077922,263086.9585468095,0.968159028938341,0.9442343214002991,1.0070448307410795
2013-04-26,600556.SH,20.786,21.762,20.786,20.786,10845166.0,-4.911,20.97,4.879,4.436,4.436,1,交易,4.685752930568079,4.685752930568079,521753.3917059559,0.9636062861869312,0.9551511809576326,1.0088521119984604
2013-05-03,600556.SH,19.81,20.25,19.762,19.762,9698823.0,-4.93,19.883,4.879,3.967,3.967,1,交易,4.981598185026469,4.993698008570708,490781.44924602774,0.9818765432098765,0.9759012345679012,1.006122862058496
2013-05-06,600556.SH,19.518,20.25,19.079,19.859,5576589.0,0.494,19.638,4.879,2.281,2.281,1,交易,8.70626918018413,8.556773345024112,292289.3757534462,0.9697777777777778,0.9421728395061729,0.9888715443879349
2013-05-07,600556.SH,19.957,20.152,19.664,19.908,4111421.0,0.246,19.893,4.879,1.682,1.682,1,交易,11.835909631391202,11.865041617122474,209083.65541090316,0.987147677649861,0.9757840412862248,0.9992465340566606
2013-05-08,600556.SH,20.006,20.006,19.518,19.957,4549830.0,0.245,19.773,4.879,1.861,1.861,1,交易,10.723804406233208,10.750134336378292,233109.43744236088,0.9883534939518144,0.9756073178046586,0.9907801773813699
2013-05-09,600556.SH,19.908,20.054,19.469,19.859,4737216.0,-0.489,19.744,4.879,1.938,1.938,1,交易,10.247162022703819,10.272445820433438,243320.97180132515,0.9845417373092651,0.9708287623416776,0.9942091746815045
2013-05-10,600556.SH,19.859,20.201,19.713,20.054,3242689.0,0.983,20.011,4.879,1.326,1.326,1,交易,15.123680241327298,14.976621417797888,164494.95256937045,0.9905945250235136,0.975842780060393,0.9978557893687046
2013-05-13,600556.SH,20.103,20.25,19.908,20.054,2567790.0,0.0,20.047,4.879,1.05,1.05,1,交易,19.099047619047617,19.145714285714288,128982.82097649186,0.9899753086419754,0.9831111111111112,0.9996509424553706
2013-05-14,600556.SH,20.006,20.054,19.03,19.03,6963100.0,-5.109,19.297,4.879,2.848,2.848,1,交易,6.68188202247191,7.024578651685394,365901.2086179716,0.9622519198164956,0.9489378677570561,1.014030478192328
2013-05-15,600556.SH,19.079,19.127,18.347,18.737,3648873.0000000005,-1.538,18.662,4.879,1.492,1.492,1,交易,12.558310991957104,12.787533512064345,198881.17948438437,0.9756888168557537,0.9592199508548127,0.9959972247424882
2013-05-16,600556.SH,18.591,19.664,18.542,19.664,2259084.0,4.948,19.451,4.879,0.924,0.924,1,交易,21.281385281385283,20.12012987012987,121836.04789127385,0.9891680227827502,0.9429414157851912,0.9891680227827502
2013-05-17,600556.SH,20.103,20.591,19.859,20.103,8202296.000000001,2.233,20.231,4.879,3.162,3.236,1,交易,6.21229913473424,6.357685009487667,413026.6377964651,0.9825166334806469,0.9644504880773154,1.0063672088742974
2013-05-20,600556.SH,20.103,20.445,19.762,20.103,4630197.0,0.0,20.14,4.879,1.785,1.827,1,交易,11.00328407224959,11.26218487394958,234297.99615423538,0.9850819271215456,0.9665932990951333,1.0018405213152266
2013-05-21,600556.SH,20.006,20.396,19.81,20.298,4469602.0,0.971,20.144,4.879,1.723,1.764,1,交易,11.506802721088434,11.611143354614045,225623.52347299346,0.987644636203177,0.971268876250245,0.9924130456202581
2013-05-22,600556.SH,20.152,20.786,20.152,20.347,4478754.0,0.24,20.416,4.879,1.726,1.767,1,交易,11.51499717034522,11.675550405561994,222248.61055974592,0.9821995573944,0.9694987010487828,1.0033911633164594
2013-05-23,600556.SH,20.347,20.396,20.054,20.152,2923262.0,-0.959,20.2,4.879,1.127,1.153,1,交易,17.477883781439722,18.054125998225377,145769.5222898175,0.990390272602471,0.9832320062757403,1.002381897578404
2013-05-24,600556.SH,20.152,20.298,20.054,20.201,2277891.0,0.242,20.158,4.879,0.878,0.899,1,交易,22.470522803114573,22.95216400911162,113587.86277051961,0.9931027687456894,0.9879791112424869,0.9978713925053215
2013-05-27,600556.SH,20.103,20.884,20.103,20.591,4192210.0,1.932,20.494,4.879,1.616,1.654,1,交易,12.449214026602178,12.439975247524753,208536.5368352982,0.9813254165868607,0.9626029496265084,0.9952892040211743
2013-05-28,600556.SH,20.494,20.835,20.298,20.835,3851673.0000000005,1.185,20.648,4.879,1.485,1.52,1,交易,13.707236842105264,13.8006734006734,189756.28140703522,0.9910247180225581,0.9742260619150467,0.9910247180225581
2013-05-29,600556.SH,20.689,20.982,20.591,20.835,3604508.9999999995,0.0,20.83,4.879,1.389,1.422,1,交易,14.651898734177216,14.894888408927287,175052.64435918603,0.9927556953579257,0.9813649795062436,0.999760019198464
2013-05-30,600556.SH,20.786,21.86,20.689,21.665,13044631.0,3.981,21.636,4.879,5.028,5.147,1,交易,4.2092481056926365,4.134049323786795,630510.4644980425,0.9897529734675206,0.9464318389752974,0.998661435495038
2013-05-31,600556.SH,21.421,21.713,21.079,21.372,6904567.999999999,-1.351,21.335,4.879,2.661,2.724,1,交易,7.845814977973568,8.049981210071401,327556.71521419415,0.9825910744715147,0.9708009026850274,0.998268762867303
2013-06-03,600556.SH,21.567,22.104,21.177,21.567,5321418.0,0.913,21.698,4.879,2.051,2.1,1,交易,10.27,10.515358361774743,251282.90126080182,0.9816322837495477,0.9580618892508144,1.0060740946816897
2013-06-04,600556.SH,21.616,21.86,20.494,20.689,6156749.0,-4.072,20.927,4.879,2.373,2.429,1,交易,8.517496912309593,9.10914454277286,300417.14648189716,0.9573193046660567,0.9375114364135407,1.0115036976170912
2013-06-05,600556.SH,20.64,20.933,20.152,20.445,4062389.0,-1.179,20.439,4.879,1.566,1.603,1,交易,12.754210854647535,13.18007662835249,201587.3858674077,0.976400898103473,0.9626904887020494,0.9997065297138664
2013-06-06,600556.SH,20.445,20.591,20.201,20.25,1547030.0,-0.955,20.401,4.879,0.596,0.61,1,交易,33.19672131147541,34.303691275167786,76581.85238354537,0.9907726676703413,0.9810596862707007,1.0074567901234568
2013-06-07,600556.SH,20.347,20.494,19.567,19.957,3229956.0,-1.446,20.054,4.879,1.245,1.274,1,交易,15.664835164835166,16.3429718875502,165071.60014309807,0.9785303015516736,0.9547672489509125,1.0048604499674298
2013-06-13,600556.SH,19.908,19.908,18.981,19.079,2946687.0,-4.401,19.159,4.879,1.136,1.163,1,交易,16.40498710232158,17.524647887323948,155244.0335071914,0.9623769338959212,0.9534358047016275,1.0041930918811257
2013-06-14,600556.SH,19.127,19.567,18.981,19.518,1652334.0,2.302,19.296,4.879,0.637,0.652,1,交易,29.93558282208589,30.02668759811617,87051.99936778883,0.9861501507640414,0.9700516175192928,0.9886258837995696
2013-06-17,600556.SH,19.518,19.615,19.274,19.323,2460354.0,-1.0,19.392,4.879,0.948,0.971,1,交易,19.900102986611742,20.58860759493671,127651.44754591677,0.988631149630385,0.9826153453989295,1.0035708740878746
2013-06-18,600556.SH,19.518,19.518,18.688,19.274,2894388.0,-0.253,19.104,4.879,1.116,1.142,1,交易,16.877408056042032,17.489247311827956,154879.4948630137,0.9787888103289271,0.957475151142535,0.9911798277472241
2013-06-19,600556.SH,19.274,19.274,18.688,18.786,3011652.0,-2.532,18.861,4.879,1.161,1.188,1,交易,15.813131313131315,16.60120585701981,161154.323630137,0.9785721697623742,0.96959634741102,1.0039923347173427
2013-06-20,600556.SH,18.786,19.469,18.493,18.688,3434941.0000000005,-0.519,18.955,4.879,1.324,1.355,1,交易,13.791881918819188,14.188821752265861,185742.76753366142,0.973599054907802,0.949869022548667,1.0142872431506849
2013-06-21,600556.SH,18.444,18.542,17.761,18.151,4077340.0,-2.872,18.03,4.879,1.572,1.609,1,交易,11.280919825978868,11.732824427480915,229567.0288835088,0.9723870132671772,0.9578794089095026,0.9933337006225553
2013-06-24,600556.SH,17.956,18.347,17.224,17.224,3145599.0,-5.108,17.529,4.879,1.212,1.241,1,交易,13.879129734085414,14.815181518151816,182628.83186251743,0.9554150542322994,0.9387910830108464,1.0177078495123084
2013-06-25,600556.SH,16.688,16.736,16.346,16.395,4859048.0,-4.816,16.418,4.879,1.873,1.917,1,交易,8.55242566510172,8.909770421783234,297262.20482075127,0.9809990439770554,0.9766969407265774,1.0014028667276609
2013-06-26,600556.SH,16.395,16.639,16.151,16.346,3919714.0,-0.298,16.357,4.879,1.511,1.547,1,交易,10.566257272139625,10.85043017868961,242691.7218748065,0.9830518660977222,0.9706713143818739,1.0006729475100942
2013-06-27,600556.SH,16.444,16.688,15.517,15.663,4069151.9999999995,-4.179,16.243,4.879,1.568,1.606,1,交易,9.752801992528019,10.487244897959183,262238.31926274404,0.9733341323106424,0.9298298178331735,1.0370299431781906
2013-06-28,600556.SH,15.614,16.005,15.126,15.663,2750313.0,0.0,15.602,4.879,1.06,1.085,1,交易,14.43594470046083,14.730188679245282,181826.8544228481,0.9748203686348017,0.9450796626054359,0.9961054714933282
2013-07-01,600556.SH,15.37,16.444,15.175,16.249,3292192.0,3.738,15.909,4.879,1.269,1.299,1,交易,12.508852963818322,12.11189913317573,216948.40197693574,0.9674653369009975,0.9228289953782536,0.9790756354237184
2013-07-02,600556.SH,16.297,16.639,16.2,16.346,2900310.0,0.601,16.435,4.879,1.118,1.144,1,交易,14.28846153846154,14.576923076923077,179031.4814814815,0.9877396478153735,0.9736162028968087,1.0054447571271259
2013-07-03,600556.SH,16.492,16.492,16.005,16.297,1879831.0000000002,-0.299,16.255,4.879,0.725,0.742,1,交易,21.963611859838277,22.747586206896553,117452.73352077478,0.9856293960708221,0.9704705311666262,0.997422838559244
2013-07-04,600556.SH,16.102,16.541,16.102,16.395,1914509.0,0.599,16.38,4.879,0.738,0.755,1,交易,21.71523178807947,21.818428184281842,118898.83244317476,0.9902666102412188,0.9734598875521432,0.9990850869167429
2013-07-05,600556.SH,16.492,16.59,16.346,16.492,1326311.0,0.595,16.478,4.879,0.511,0.523,1,交易,31.533460803059274,32.273972602739725,81139.78955096049,0.9932489451476795,0.9852923447860157,0.9991511035653651
2013-07-08,600556.SH,16.444,16.444,15.663,15.712,3217182.0,-4.734,15.838,4.879,1.24,1.269,1,交易,12.38140267927502,13.261290322580644,205400.1149205133,0.9631476526392605,0.9525054731208952,1.008019348268839
2013-07-09,600556.SH,15.761,15.907,15.37,15.712,1713399.0000000002,0.0,15.714,4.879,0.66,0.676,1,交易,23.242603550295858,23.88030303030303,111476.8379960963,0.9878669768026656,0.966241277425033,1.0001272912423627
2013-07-10,600556.SH,15.712,16.053,15.614,16.005,1648898.0,1.863,15.906,4.879,0.636,0.651,1,交易,24.585253456221196,24.70440251572327,105603.8170872294,0.9908428331153055,0.9726530866504703,0.9938144329896909
2013-07-11,600556.SH,16.053,16.639,15.956,16.541,2915871.0,3.354,16.327,4.879,1.124,1.151,1,交易,14.370981754995656,14.28202846975089,182744.48483329156,0.9812488731293949,0.9589518600877457,0.9870624508796325
2013-07-12,600556.SH,16.444,16.59,16.249,16.444,2197750.0,-0.59,16.426,4.879,0.847,0.867,1,交易,18.96655132641292,19.414403778040143,135254.47719859684,0.9901145268233875,0.9794454490657022,0.9989053758209681
2013-07-15,600556.SH,16.395,16.639,16.346,16.59,1796675.0,0.89,16.528,4.879,0.693,0.709,1,交易,23.399153737658676,23.658008658008658,109915.2697907745,0.9933289260171885,0.9823907686760022,0.9962628089210367
2013-07-16,600556.SH,16.492,17.176,16.492,17.078,2613716.0,2.941,16.891,4.879,1.007,1.031,1,交易,16.564500484966054,16.37735849056604,158483.87096774194,0.9834070796460177,0.9601769911504426,0.9890502400749501
2013-07-17,600556.SH,17.029,17.078,16.492,16.59,3193180.0,-2.857,16.768,4.879,1.231,1.26,1,交易,13.166666666666666,13.833468724614134,193619.93693912198,0.9818479915680994,0.9656868485771168,1.0107293550331526
2013-07-18,600556.SH,16.395,16.541,15.858,15.956,4546251.0,-3.824,16.115,4.879,1.752,1.794,1,交易,8.894091415830546,9.357876712328768,286685.0170261067,0.9742458134332869,0.9587086633214437,1.0099649034845826
2013-07-19,600556.SH,15.956,16.249,15.468,15.663,2740309.0,-1.835,15.836,4.879,1.056,1.081,1,交易,14.48936170212766,15.109848484848484,177159.87845875355,0.9745830512646934,0.9519355037233062,1.0110451382238397
2013-08-20,600556.SH,16.444,16.444,16.444,16.444,555286.0,4.984,16.444,4.879,0.214,0.219,1,交易,75.08675799086758,76.8411214953271,33768.30454877159,1.0,1.0,1.0
2013-08-21,600556.SH,17.273,17.273,17.273,17.273,105901.0,5.045,17.273,4.879,0.041,0.042,1,交易,411.2619047619047,421.29268292682923,6131.0137208359865,1.0,1.0,1.0
2013-08-22,600556.SH,18.151,18.151,18.151,18.151,3792794.9999999995,5.085,18.151,4.879,1.462,1.497,1,交易,12.124916499665998,12.415184678522571,208957.9086551705,1.0,1.0,1.0
2013-08-23,600556.SH,19.03,19.079,18.298,18.883,19242318.0,4.032,18.85,4.879,7.417,7.593,1,交易,2.4868958251020676,2.565727383038965,1051607.7166903487,0.9879972744902773,0.9590649405105088,0.9982523963353281
2013-08-26,600556.SH,18.639,18.932,18.298,18.737,7275111.0,-0.775,18.56,4.879,2.804,2.871,1,交易,6.52629745733194,6.647289586305279,397590.50169417425,0.9803507289245722,0.9665117261778998,0.990553450392272
2013-08-27,600556.SH,18.639,19.371,18.639,18.835,4814339.0,0.521,18.967,4.879,1.856,1.9,1,交易,9.913157894736843,10.042564655172413,258293.84623638607,0.9791440813587321,0.9622115533529503,1.0070082293602336
2013-08-28,600556.SH,18.639,18.932,18.444,18.493,5574810.0,-1.813,18.664,4.879,2.149,2.2,1,交易,8.40590909090909,8.67333643555142,302256.01821730647,0.9858440735263048,0.9742235368687936,1.0092467420104907
2013-08-29,600556.SH,18.444,18.688,18.151,18.2,3820939.0,-1.583,18.362,4.879,1.473,1.508,1,交易,12.068965517241379,12.521384928716904,210508.4568343342,0.9825556506849314,0.9712649828767124,1.008901098901099
2013-08-30,600556.SH,18.2,19.127,17.81,19.127,8618289.0,5.094,18.457,4.879,3.322,3.401,1,交易,5.623934137018524,5.478627332931969,483901.68444693997,0.9649709834265698,0.9311444554817797,0.9649709834265698
2013-09-02,600556.SH,18.932,19.713,18.786,18.932,7341705.0,-1.02,19.215,4.879,2.83,2.897,1,交易,6.535036244390749,6.689752650176678,390807.25007984665,0.9747374828793182,0.9529751940343936,1.014948235791253
2013-09-03,600556.SH,18.932,19.274,18.883,19.127,4028083.0,1.031,19.063,4.879,1.553,1.589,1,交易,12.037130270610445,12.190598840952994,213317.95795159668,0.9890526097333194,0.9797136038186156,0.996653944685523
2013-09-04,600556.SH,19.127,20.103,19.03,20.103,6727502.0,5.102,19.887,4.879,2.593,2.655,1,交易,7.571751412429379,7.376397994600848,353520.86179716233,0.9892553350246232,0.9466248818584291,0.9892553350246232
2013-09-05,600556.SH,20.298,20.542,19.518,19.81,5532994.0,-1.456,19.989,4.879,2.133,2.183,1,交易,9.07466788822721,9.516174402250352,283481.6067220002,0.9730795443481647,0.9501509103300555,1.0090358404846038
2013-09-06,600556.SH,19.81,19.81,18.883,18.981,7162620.0,-4.187,19.155,4.879,2.761,2.826,1,交易,6.7165605095541405,7.174936617167692,379315.78668643755,0.9669358909641597,0.9532054517920242,1.0091670617986408
2013-09-09,600556.SH,19.079,19.127,18.786,19.03,4739077.0,0.257,18.965,4.879,1.827,1.87,1,交易,10.176470588235293,10.44280240831965,252266.42180347064,0.9915302974852304,0.9821717990275528,0.9965843405149762
2013-09-10,600556.SH,19.03,19.127,18.786,19.127,3903430.0000000005,0.513,18.931,4.879,1.505,1.54,1,交易,12.42012987012987,12.64451827242525,207783.988076227,0.9897527055994145,0.9821717990275528,0.9897527055994145
2013-09-11,600556.SH,19.03,19.127,18.786,18.835,3490958.9999999995,-1.531,18.944,4.879,1.346,1.377,1,交易,13.678286129266523,14.13818722139673,185827.69083359945,0.9904323730851676,0.9821717990275528,1.0057870984868595
2013-09-12,600556.SH,18.883,18.981,18.737,18.883,2739589.0,0.259,18.888,4.879,1.056,1.081,1,交易,17.46808510638298,17.881628787878785,146212.78753268934,0.9951003635214162,0.9871450397766186,1.0002647884340414
2013-09-13,600556.SH,18.786,18.981,18.688,18.981,2805837.0,0.517,18.798,4.879,1.082,1.107,1,交易,17.146341463414636,17.362292051756008,150141.10659246577,0.9903587798324639,0.9845635108793002,0.9903587798324639
2013-09-16,600556.SH,18.883,19.908,18.883,19.469,7700313.0,2.571,19.515,4.879,2.968,3.038,1,交易,6.408492429229757,6.362196765498652,407790.76417942066,0.9802591922845088,0.9485131605384769,1.0023627304946325
2013-09-17,600556.SH,19.371,19.567,18.981,19.127,4285557.0,-1.754,19.297,4.879,1.652,1.691,1,交易,11.311058545239502,11.725786924939467,225781.4129919393,0.9862012572187867,0.9700516175192928,1.0088879594290794
2013-09-18,600556.SH,19.274,19.518,18.932,19.371,3771769.9999999995,1.276,19.242,4.879,1.454,1.488,1,交易,13.018145161290322,13.255845942228337,199227.2343122755,0.9858592068859514,0.9699764320114764,0.9933405606318725
2013-09-23,600556.SH,19.323,19.615,19.323,19.518,5529656.0,0.756,19.501,4.879,2.131,2.182,1,交易,8.945004582951421,9.06757390896293,286169.6423950732,0.9941881213357127,0.9851134335967373,0.9991290091197869
2013-09-24,600556.SH,19.518,19.567,19.176,19.274,3458067.0,-1.25,19.341,4.879,1.333,1.364,1,交易,14.13049853372434,14.642160540135034,180333.07259073845,0.9884499412275771,0.9800173761946133,1.0034761855349175
2013-09-25,600556.SH,19.176,19.323,18.688,18.737,4365135.0,-2.785,19.03,4.879,1.683,1.722,1,交易,10.88095238095238,11.393939393939393,233579.56977739726,0.9848367230761269,0.967137608031879,1.0156375086726799
2013-09-26,600556.SH,18.786,18.883,18.103,18.151,3901701.9999999995,-3.125,18.432,4.879,1.504,1.54,1,交易,11.786363636363635,12.490691489361703,215527.92354858306,0.9761160832494836,0.9586930042895727,1.0154812407029914
2013-09-27,600556.SH,18.005,18.737,18.005,18.298,2750333.0,0.806,18.388,4.879,1.06,1.085,1,交易,16.864516129032257,16.985849056603772,152753.84615384616,0.9813737524683782,0.9609329134866841,1.004918570335556
2013-09-30,600556.SH,18.298,18.688,18.249,18.639,3012583.0,1.867,18.462,4.879,1.161,1.189,1,交易,15.676198486122791,15.76055124892334,165082.08668968163,0.9879066780821918,0.9765089897260274,0.9905037823917593
2013-10-08,600556.SH,18.591,18.591,18.249,18.542,3406325.0,-0.524,18.438,4.879,1.313,1.344,1,交易,13.796130952380953,14.15917745620716,186658.17305057813,0.9917702113926092,0.9816040019364207,0.9943911120698953
2013-10-09,600556.SH,18.542,18.542,18.249,18.395,3442617.0,-0.789,18.368,4.879,1.327,1.358,1,交易,13.54565537555228,13.97287113790505,188646.8847608088,0.9906158990400171,0.9841980368892244,0.9985322098396303
2013-10-10,600556.SH,18.298,18.786,18.249,18.444,4870294.0,0.265,18.513,4.879,1.877,1.922,1,交易,9.596253902185223,9.748534896110813,266880.0482218204,0.9854679016288725,0.9714148834238261,1.0037410540013014
2013-10-11,600556.SH,18.493,19.127,18.444,18.932,6253015.0,2.646,18.787,4.879,2.41,2.467,1,交易,7.674098094852046,7.673443983402489,339027.054868792,0.9822240811418413,0.9642913159408166,0.9923410099302769
2013-10-14,600556.SH,18.932,19.127,18.786,19.03,3512810.0,0.515,19.0,4.879,1.354,1.386,1,交易,13.730158730158731,13.982274741506645,186990.8442457149,0.993360171485335,0.9821717990275528,0.9984235417761429
2013-10-15,600556.SH,19.03,19.176,18.883,19.03,3960307.0,0.0,18.985,4.879,1.527,1.563,1,交易,12.175303902751121,12.462344466273741,209728.6977704814,0.9900396328744264,0.9847204839382562,0.9976353126642143
2013-10-16,600556.SH,19.03,19.713,18.835,18.883,7067962.0,-0.769,19.199,4.879,2.724,2.789,1,交易,6.770527070634635,6.986049926578561,375256.80913193524,0.9739258357429108,0.9554608633896413,1.016734629031404
