trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-15,300749.SZ,23.46,24.3,23.1,24.02,5788386.0,0.797,23.699,1.0,20.31,20.31,0,交易,1.1826686361398326,1.1550960118168392,250579.4805194805,0.9752674897119342,0.9506172839506173,0.9866361365528727
2019-01-16,300749.SZ,26.42,26.42,26.42,26.42,1271936.0,9.992,26.42,1.0,4.463,4.463,0,交易,5.919784898050639,5.919784898050639,48142.92202876609,1.0,1.0,1.0
2019-01-17,300749.SZ,29.06,29.06,29.06,29.06,804392.0,9.992,29.06,1.0,2.822,2.822,0,交易,10.297661233167965,10.297661233167965,27680.385409497594,1.0,1.0,1.0
2019-01-18,300749.SZ,31.97,31.97,31.97,31.97,12248710.0,10.014,31.97,1.0,42.978,42.978,0,交易,0.743868956210154,0.743868956210154,383131.37316233973,1.0,1.0,1.0
2019-01-21,300749.SZ,33.25,35.17,32.55,33.4,20246212.0,4.473,33.632,1.0,71.039,71.039,0,交易,0.4701642759610918,0.4680527597516857,622003.4408602151,0.9562695479101506,0.9255046914984361,1.006946107784431
2019-01-22,300749.SZ,34.31,36.5,33.59,34.75,17727738.0,4.042,34.846,1.0,62.203,62.203,0,交易,0.5586547272639583,0.5515811134511197,527768.3239059243,0.9546849315068492,0.9202739726027398,1.0027625899280574
2019-01-23,300749.SZ,33.95,36.39,33.73,35.93,15768225.0,3.396,34.893,1.0,55.327,55.327,0,交易,0.6494116796500804,0.6136244509913786,467483.6940409132,0.9588623248145095,0.9269029953283868,0.9711383245198998
2019-02-14,300749.SZ,35.0,39.0,33.9,36.4,17612091.0,1.308,36.554,1.0,61.797,61.797,0,交易,0.589025357217988,0.5663705357865269,519530.7079646018,0.9372820512820513,0.8692307692307691,1.0042307692307693
2019-02-15,300749.SZ,35.69,37.49,35.3,36.66,12339162.0,0.714,36.571,1.0,43.295,43.295,0,交易,0.8467490472340916,0.8243446125418639,349551.3314447592,0.975486796479061,0.9415844225126699,0.9975722858701582
2019-02-18,300749.SZ,36.08,37.9,34.58,37.81,14406841.0,3.137,36.305,1.0,50.55,50.55,0,交易,0.7479723046488626,0.7137487636003956,416623.5106998265,0.957915567282322,0.912401055408971,0.9601957154192012
2019-02-19,300749.SZ,37.9,39.3,36.5,36.6,13545467.0,-3.2,37.609,1.0,47.528,47.528,0,交易,0.7700723783874769,0.7974246759804746,371108.68493150687,0.9569720101781172,0.9287531806615776,1.027568306010929
2019-02-20,300749.SZ,36.6,37.9,35.66,37.2,10438023.0,1.639,36.744,1.0,36.625,36.625,0,交易,1.0156996587030718,0.9993174061433447,292709.5625350533,0.9694986807387863,0.9408970976253298,0.9877419354838709
2019-02-21,300749.SZ,36.82,37.31,35.8,36.82,9864059.0,-1.022,36.474,1.0,34.611,34.611,0,交易,1.063823639883274,1.063823639883274,275532.374301676,0.9775931385687482,0.9595282766014472,0.9906029331884845
2019-02-22,300749.SZ,36.62,36.86,35.08,35.25,8947322.0,-4.264,35.674,1.0,31.394,31.394,0,交易,1.1228260177103906,1.166464929604383,255054.7890535918,0.9678241996744439,0.951709169831796,1.0120283687943261
2019-02-25,300749.SZ,35.12,38.78,35.1,37.4,12049565.0,6.099,36.716,1.0,42.279,42.279,0,交易,0.8845999195818254,0.8306724378533077,343292.4501424501,0.9467766890149562,0.9051057246003095,0.9817112299465242
2019-02-26,300749.SZ,38.4,41.14,38.31,41.14,8004177.0,10.0,39.985,1.0,28.085,28.085,0,交易,1.4648388819654619,1.367277906355706,208931.7932654659,0.9719251336898396,0.9312105007292173,0.9719251336898396
2019-02-27,300749.SZ,44.5,45.25,37.03,38.5,19523909.0,-6.417,41.339,1.0,68.505,68.505,0,交易,0.562002773520181,0.6495876213415079,527245.7196867404,0.9135690607734807,0.8183425414364641,1.0737402597402597
2019-02-28,300749.SZ,37.0,39.0,36.4,36.52,10894049.0,-5.143,37.363,1.0,38.225,38.225,0,交易,0.9553956834532374,0.9679529103989535,299287.06043956045,0.958025641025641,0.9333333333333333,1.0230832420591456
2019-03-01,300749.SZ,36.7,37.7,36.25,36.79,5881289.0,0.739,36.83,1.0,20.636,20.636,0,交易,1.7828067454933128,1.7784454351618533,162242.4551724138,0.9769230769230768,0.9615384615384615,1.0010872519706442
2019-03-04,300749.SZ,36.63,38.16,36.51,37.14,9026361.0,0.951,37.311,1.0,31.671,31.671,0,交易,1.1726816330396894,1.156578573458369,247229.82744453577,0.9777515723270441,0.9567610062893082,1.0046042003231017
2019-03-05,300749.SZ,36.88,37.47,36.66,37.4,6478144.0,0.7,37.116,1.0,22.73,22.73,0,交易,1.6454025516937967,1.6225252969643644,176708.7834151664,0.9905524419535628,0.9783827061649318,0.9924064171122995
2019-03-06,300749.SZ,37.6,39.97,37.1,38.59,10138359.0,3.182,38.541,1.0,35.573,35.573,0,交易,1.0848115143507717,1.0569814184915527,273271.1320754717,0.9642481861396046,0.9281961471103328,0.9987302409950762
2019-03-07,300749.SZ,38.1,42.45,38.1,41.14,14494014.0,6.608,40.908,1.0,50.856,50.856,0,交易,0.808950762938493,0.7491741387446909,380420.3149606299,0.9636749116607773,0.8975265017667844,0.9943607194944093
2019-03-08,300749.SZ,39.05,39.75,37.03,37.03,10594674.0,-9.99,38.316,1.0,37.174,37.174,0,交易,0.9961263248507022,1.0504653790283531,286110.5590062112,0.9639245283018869,0.9315723270440252,1.0347285984337025
2019-03-11,300749.SZ,36.18,36.94,35.01,36.58,6441882.0,-1.215,35.948,1.0,22.603,22.603,0,交易,1.6183692430208378,1.6006724771048089,184001.1996572408,0.9731456415809422,0.9477531131564699,0.9827227993439038
2019-03-12,300749.SZ,36.62,37.65,36.08,36.92,5825931.0,0.929,36.829,1.0,20.442,20.442,0,交易,1.8060855102240485,1.7914098424811662,161472.58869179603,0.9781938911022577,0.9583001328021248,0.9975352112676056
2019-03-13,300749.SZ,37.55,38.8,36.09,36.23,7360994.0,-1.869,37.546,1.0,25.828,25.828,0,交易,1.4027412110887407,1.4538485364720457,203962.15018010527,0.9676804123711341,0.9301546391752579,1.0363234888214188
2019-03-14,300749.SZ,35.1,36.18,33.4,35.46,6231533.0,-2.125,35.028,1.0,21.865,21.865,0,交易,1.6217699519780473,1.6053052824148184,186572.84431137727,0.9681592039800995,0.9231619679380874,0.9878172588832487
2019-03-15,300749.SZ,35.75,38.59,35.75,37.91,7930029.0,6.909,37.276,1.0,27.825,27.825,0,交易,1.3624438454627132,1.2848158131176999,221818.993006993,0.9659497279087846,0.9264058046125938,0.983276180427328
2019-03-18,300749.SZ,38.71,38.94,37.45,38.13,5953014.0,0.58,38.145,1.0,20.888,20.888,0,交易,1.8254500191497511,1.8532171581769437,158958.98531375165,0.9795839753466874,0.9617360041088856,1.0003933910306846
2019-03-19,300749.SZ,38.35,39.93,37.67,39.67,8239278.0,4.039,38.782,1.0,28.91,28.91,0,交易,1.3721895537876168,1.326530612244898,218722.53782851074,0.9712496869521662,0.9434009516654145,0.9776153264431559
2019-03-20,300749.SZ,39.3,40.1,37.74,38.64,6438569.0,-2.596,38.678,1.0,22.591,22.591,0,交易,1.7104156522508964,1.739630826435306,170603.31213566507,0.9645386533665834,0.9411471321695761,1.000983436853002
2019-03-21,300749.SZ,39.18,40.56,38.1,39.12,7130890.0,1.242,39.18,1.0,25.021,25.021,0,交易,1.563486671196195,1.5658846568882139,187162.46719160106,0.9659763313609467,0.9393491124260355,1.0015337423312884
2019-03-22,300749.SZ,39.0,39.76,38.35,39.35,5521524.0,0.588,39.213,1.0,19.374,19.374,0,交易,2.031072571487561,2.0130071229482813,143977.15775749672,0.9862424547283702,0.9645372233400403,0.9965184243964422
2019-03-25,300749.SZ,39.0,41.69,38.39,39.69,6870559.0,0.864,40.21,1.0,24.107,24.107,0,交易,1.6464097565022606,1.6177873646658647,178967.41338890337,0.9644998800671625,0.9208443271767811,1.0131015369110608
2019-03-26,300749.SZ,39.48,40.2,37.88,37.88,5257768.0,-4.56,38.756,1.0,18.448,18.448,0,交易,2.0533391153512577,2.140069384215091,138800.63357972543,0.9640796019900497,0.9422885572139303,1.0231256599788807
2019-03-27,300749.SZ,38.01,38.44,36.0,38.44,5134856.0,1.478,37.503,1.0,18.017,18.017,0,交易,2.1335405450407947,2.1096741965921075,142634.88888888888,0.9756243496357961,0.9365244536940688,0.9756243496357961
2019-03-28,300749.SZ,37.77,38.42,36.71,36.76,3531723.0,-4.37,37.656,1.0,12.392,12.392,0,交易,2.9664299548095547,3.0479341510652036,96206.0201579951,0.9801145236855804,0.9554919312857886,1.024374319912949
2019-03-29,300749.SZ,37.21,38.72,36.3,38.0,3743444.0,3.373,37.616,1.0,13.135,13.135,0,交易,2.893033878949372,2.8328892272554245,103125.17906336089,0.9714876033057851,0.9375,0.9898947368421053
2019-04-01,300749.SZ,38.56,40.64,37.86,40.61,5920150.0,6.868,39.267,1.0,20.772,20.772,0,交易,1.9550356248796459,1.8563450799152708,156369.51928156367,0.9662155511811025,0.9315944881889764,0.9669293277517854
2019-04-02,300749.SZ,40.75,40.89,39.6,39.85,5057769.0,-1.871,40.151,1.0,17.747,17.747,0,交易,2.2454499352003157,2.2961627317293063,127721.43939393939,0.9819271215456102,0.9684519442406456,1.0075533249686324
2019-04-03,300749.SZ,39.86,40.0,38.33,38.86,5744102.0,-2.484,38.771,1.0,20.155,20.155,0,交易,1.9280575539568343,1.9776730339866038,149859.17036264023,0.969275,0.9582499999999999,0.9977097272259393
2019-04-04,300749.SZ,38.86,39.58,38.41,38.88,3794599.0,0.051,38.928,1.0,13.314,13.314,0,交易,2.9202343397926995,2.9187321616343698,98791.95521999481,0.9835270338554826,0.9704396159676604,1.0012345679012344
2019-04-08,300749.SZ,39.0,40.48,38.2,40.36,5836610.0,3.807,39.366,1.0,20.479,20.479,0,交易,1.9707993554372774,1.904389862786269,152790.83769633507,0.9724802371541502,0.9436758893280633,0.9753716551040634
2019-04-09,300749.SZ,39.6,40.8,39.12,39.35,4961610.0,-2.502,39.949,1.0,17.409,17.409,0,交易,2.260325119191223,2.2746855074961227,126830.52147239265,0.9791421568627451,0.9588235294117647,1.0152223634053366
2019-04-10,300749.SZ,38.0,38.0,36.1,36.1,6175911.0,-8.259,36.937,1.0,21.67,21.67,0,交易,1.6658975542224272,1.7535763728657128,171077.86703601107,0.9720263157894736,0.9500000000000001,1.023185595567867
2019-04-11,300749.SZ,36.01,37.1,35.7,35.75,2901866.0,-0.97,36.413,1.0,10.182,10.182,0,交易,3.511098016106855,3.5366332744058138,81284.7619047619,0.9814824797843664,0.9622641509433962,1.0185454545454544
2019-04-12,300749.SZ,36.04,37.7,35.61,37.12,4650043.0,3.832,36.925,1.0,16.316,16.316,0,交易,2.2750674184849227,2.2088747241971074,130582.5049143499,0.979442970822281,0.9445623342175066,0.9947467672413793
2019-04-15,300749.SZ,36.96,38.2,36.78,37.58,2885322.0,1.239,37.462,1.0,10.124,10.124,0,交易,3.71197155274595,3.650730936388779,78448.12398042413,0.9806806282722513,0.96282722513089,0.9968600319318788
2019-04-16,300749.SZ,37.85,38.57,36.89,38.29,2752422.0,1.889,37.798,1.0,9.658,9.658,0,交易,3.9645889418098985,3.9190308552495345,74611.6020601789,0.9799844438682914,0.956442831215971,0.9871506920867068
