trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-24,301193.SZ,33.15,33.15,31.56,31.57,3539897.0,-4.881,32.166,1.0,13.174,13.174,0,交易,2.3963868225292244,2.516320024290269,112164.03675538657,0.9703167420814479,0.9520361990950226,1.0188786822933162
2021-12-27,301193.SZ,31.71,32.21,31.5,31.81,1604075.0,0.76,31.89,1.0,5.97,5.97,0,交易,5.328308207705192,5.311557788944724,50923.01587301587,0.9900651971437442,0.9779571561626824,1.0025149324111915
2021-12-28,301193.SZ,31.71,32.29,31.67,32.04,1539449.0,0.723,31.995,1.0,5.729,5.729,0,交易,5.592599057427125,5.534997381742015,48609.06220397852,0.9908640445958502,0.9807990089811088,0.9985955056179776
2021-12-29,301193.SZ,32.05,32.62,31.76,32.16,2242088.0,0.375,32.217,1.0,8.344,8.344,0,交易,3.8542665388302972,3.8410834132310643,70594.71032745592,0.9876456161863888,0.9736358062538322,1.0017723880597016
2021-12-30,301193.SZ,31.96,32.56,31.9,32.17,2008007.0,0.031,32.229,1.0,7.473,7.473,0,交易,4.304830723939516,4.276729559748428,62946.927899686525,0.9898341523341523,0.9797297297297296,1.0018340068386695
2021-12-31,301193.SZ,32.38,32.38,31.8,31.85,1913521.0,-0.995,32.068,1.0,7.121,7.121,0,交易,4.472686420446567,4.547114169358236,60173.61635220126,0.990364422483014,0.9820877084620135,1.006844583987441
2022-01-04,301193.SZ,31.75,32.16,31.63,32.05,1650221.0,0.628,31.973,1.0,6.142,6.142,0,交易,5.218169977206121,5.1693259524584825,52172.652545052166,0.9941853233830846,0.9835199004975125,0.9975975039001561
2022-01-05,301193.SZ,31.91,31.99,30.83,30.99,2494857.0,-3.307,31.201,1.0,9.285,9.285,0,交易,3.3376413570274632,3.4367259019924608,80923.02951670451,0.9753360425132854,0.9637386683338544,1.006808647950952
2022-01-06,301193.SZ,31.5,33.34,31.38,32.81,5008046.0,5.873,32.479,1.0,18.638,18.638,0,交易,1.7603820152376863,1.6900955038094214,159593.56277884002,0.9741751649670065,0.9412117576484702,0.989911612313319
2022-01-07,301193.SZ,32.3,32.75,32.1,32.75,3223448.0,-0.183,32.383,1.0,11.996,11.996,0,交易,2.7300766922307433,2.692564188062687,100418.94080996884,0.9887938931297711,0.9801526717557252,0.9887938931297711
2022-01-10,301193.SZ,32.97,33.4,32.21,32.96,2451085.0,0.641,32.838,1.0,9.122,9.122,0,交易,3.613242709932033,3.6143389607542207,76097.01955914313,0.9831736526946109,0.96437125748503,0.9962985436893204
2022-01-11,301193.SZ,32.73,32.96,32.01,32.04,2107440.0,-2.791,32.481,1.0,7.843,7.843,0,交易,4.085171490501084,4.173148030090526,65836.92596063731,0.9854672330097087,0.9711771844660193,1.0137640449438203
2022-01-12,301193.SZ,32.0,32.39,31.9,32.18,1483577.0,0.437,32.145,1.0,5.521,5.521,0,交易,5.828654229306285,5.796051439956529,46507.11598746082,0.9924359370175981,0.9848718740351959,0.9989123679303916
2022-01-13,301193.SZ,32.08,33.2,31.93,32.63,2355198.0,1.398,32.379,1.0,8.765,8.765,0,交易,3.7227609811751283,3.6600114090131197,73761.29032258065,0.9752710843373492,0.9617469879518071,0.9923076923076921
2022-01-14,301193.SZ,34.17,35.58,32.87,32.95,6041565.0,0.981,34.194,1.0,22.484,22.484,0,交易,1.4654865682262943,1.5197473759117595,183801.79494980228,0.961045531197302,0.9238336143901068,1.0377541729893778
2022-01-17,301193.SZ,31.95,32.77,31.26,32.28,4038221.0,-2.033,31.873,1.0,15.029,15.029,0,交易,2.147847494843303,2.1258899461041985,129181.73384516954,0.972627403112603,0.9539212694537686,0.9873915737298637
2022-01-18,301193.SZ,32.2,32.28,31.32,31.32,3053841.0,-2.974,31.645,1.0,11.365,11.365,0,交易,2.755829300483942,2.8332600087989444,97504.50191570881,0.9803283767038413,0.9702602230483272,1.0103767560664112
2022-01-19,301193.SZ,31.13,31.6,31.02,31.38,1408517.0,0.192,31.392,1.0,5.242,5.242,0,交易,5.9862647844334225,5.938573063716139,45406.73758865248,0.9934177215189873,0.9816455696202531,1.0003824091778202
2022-01-20,301193.SZ,31.35,31.79,31.21,31.45,1941845.0,0.223,31.548,1.0,7.227,7.227,0,交易,4.351736543517365,4.337899543378995,62218.679910285166,0.9923875432525952,0.9817552689525009,1.0031160572337043
2022-01-21,301193.SZ,31.45,31.74,30.41,30.43,1802400.0,-3.243,30.914,1.0,6.708,6.708,0,交易,4.5363744782349436,4.688431723315444,59269.976981256164,0.9739760554505357,0.9580970384373031,1.0159053565560303
2022-01-24,301193.SZ,30.0,30.66,29.75,29.82,1229028.0,-2.005,30.17,1.0,4.574,4.574,0,交易,6.519457804984697,6.558810668998689,41311.86554621849,0.9840182648401827,0.9703196347031964,1.011737089201878
2022-01-25,301193.SZ,29.83,30.06,28.0,28.03,1721918.0,-6.003,28.705,1.0,6.408,6.408,0,交易,4.374219725343321,4.655118601747815,61497.07142857143,0.9549234863606121,0.9314703925482369,1.024081341419907
2022-01-26,301193.SZ,28.32,28.87,28.12,28.49,1051647.0,1.641,28.547,1.0,3.914,3.914,0,交易,7.278998467041389,7.235564639754727,37398.54196301565,0.9888119154832006,0.974021475580187,1.002000702000702
2022-01-27,301193.SZ,28.2,28.68,27.38,28.0,1519471.0,-1.72,27.92,1.0,5.655,5.655,0,交易,4.951370468611848,4.986737400530504,55495.65376186998,0.9735006973500698,0.9546722454672245,0.9971428571428572
2022-01-28,301193.SZ,28.03,29.18,28.03,28.91,1350102.0,3.25,28.778,1.0,5.025,5.025,0,交易,5.753233830845771,5.578109452736318,48166.32179807349,0.986223440712817,0.9605894448252228,0.9954341058457281
2022-02-07,301193.SZ,29.31,29.8,28.9,28.99,724300.0,0.277,29.133,1.0,2.696,2.696,0,交易,10.752967359050444,10.871661721068248,25062.283737024223,0.9776174496644294,0.9697986577181207,1.004932735426009
2022-02-08,301193.SZ,29.0,29.43,28.77,29.24,808536.0,0.862,29.171,1.0,3.009,3.009,0,交易,9.717514124293785,9.637753406447326,28103.441084462982,0.991199456337071,0.9775739041794088,0.997640218878249
2022-02-09,301193.SZ,29.11,29.33,28.95,29.3,764731.0,0.205,29.171,1.0,2.846,2.846,0,交易,10.295151089248067,10.228390723822908,26415.578583765113,0.9945789294237982,0.9870439822707127,0.9955972696245733
2022-02-10,301193.SZ,29.29,29.32,28.88,28.95,649123.0,-1.195,29.057,1.0,2.416,2.416,0,交易,11.982615894039736,12.123344370860927,22476.558171745153,0.9910300136425647,0.9849931787175988,1.0036960276338514
2022-02-11,301193.SZ,28.95,29.0,28.03,28.08,970966.0,-3.005,28.3,1.0,3.614,3.614,0,交易,7.76978417266187,8.010514665190923,34640.242597217264,0.9758620689655173,0.9665517241379311,1.007834757834758
2022-02-14,301193.SZ,28.01,28.33,27.55,28.17,458825.0,0.321,28.083,1.0,1.708,1.708,0,交易,16.49297423887588,16.39929742388759,16654.264972776768,0.9912813272149664,0.9724673490998942,0.9969116080937166
2022-02-15,301193.SZ,28.29,28.38,28.05,28.22,386873.0,0.177,28.216,1.0,1.44,1.44,0,交易,19.59722222222222,19.645833333333332,13792.263814616756,0.9942212825933757,0.9883720930232559,0.9998582565556344
2022-02-16,301193.SZ,28.48,29.18,28.32,29.17,1068166.0,3.366,28.869,1.0,3.975,3.975,0,交易,7.338364779874214,7.164779874213837,37717.725988700564,0.9893420150788211,0.9705277587388622,0.989681179293795
2022-02-17,301193.SZ,29.2,30.3,29.01,29.45,1682587.0,0.96,29.649,1.0,6.262,6.262,0,交易,4.702970297029704,4.663046949856276,58000.24129610479,0.9785148514851485,0.9574257425742575,1.0067572156196944
2022-02-18,301193.SZ,29.25,29.5,29.09,29.25,740666.0,-0.679,29.261,1.0,2.756,2.756,0,交易,10.613207547169813,10.613207547169813,25461.18941216913,0.9918983050847457,0.9861016949152542,1.0003760683760683
2022-02-21,301193.SZ,29.23,29.35,29.07,29.25,670385.0,0.0,29.197,1.0,2.495,2.495,0,交易,11.723446893787575,11.715430861723446,23061.05951152391,0.9947870528109028,0.9904599659284498,0.9981880341880341
2022-02-22,301193.SZ,29.11,30.2,28.5,29.76,1709734.9999999998,1.744,29.421,1.0,6.363,6.363,0,交易,4.677039132484677,4.574886060034575,59990.701754385955,0.9742052980132451,0.9437086092715232,0.9886088709677419
2022-02-23,301193.SZ,29.63,33.77,29.63,32.0,5220966.0,7.527,31.567,1.0,19.43,19.43,0,交易,1.6469377251672672,1.5249613998970664,176205.39993250085,0.9347645839502516,0.8774059816405092,0.98646875
2022-02-24,301193.SZ,31.9,33.27,31.0,31.99,5773280.0,-0.031,32.462,1.0,21.486,21.486,0,交易,1.4888764777064134,1.4846877036209625,186234.83870967742,0.9757138563270213,0.9317703636910128,1.01475461081588
2022-02-25,301193.SZ,32.83,34.5,32.53,33.21,6069913.0,3.814,33.314,1.0,22.59,22.59,0,交易,1.4701195219123506,1.4532979194333775,186594.31294189979,0.9656231884057971,0.9428985507246377,1.0031315868714243
2022-02-28,301193.SZ,32.51,33.88,32.09,32.91,3253393.0,-0.903,32.672,1.0,12.108,12.108,0,交易,2.718037661050545,2.6850016518004622,101383.39046431909,0.9643447461629279,0.9471664698937426,0.9927681555758129
2022-03-01,301193.SZ,32.91,32.91,32.1,32.57,2211975.0,-1.033,32.389,1.0,8.232,8.232,0,交易,3.9565111758989313,3.997813411078717,68908.87850467289,0.9841689456092375,0.9753874202370102,0.9944427387166105
2022-03-02,301193.SZ,32.51,33.08,32.01,32.94,1885373.0,1.136,32.504,1.0,7.017,7.017,0,交易,4.694313809320222,4.633034060139661,58899.50015620119,0.9825876662636034,0.9676541717049577,0.9867638129933212
2022-03-03,301193.SZ,32.21,35.16,31.2,33.02,5995641.0,0.243,33.133,1.0,22.314,22.314,0,交易,1.4797884736040154,1.4434883929371696,192167.98076923078,0.9423492605233221,0.8873720136518772,1.0034221683827982
2022-03-04,301193.SZ,32.1,34.88,32.1,34.29,6991946.000000001,3.846,33.912,1.0,26.021,26.021,0,交易,1.3177817916298373,1.2336190000384306,217817.63239875392,0.9722477064220183,0.9202981651376146,0.988976377952756
2022-03-07,301193.SZ,33.51,34.48,32.19,32.51,4720800.0,-5.191,33.214,1.0,17.569,17.569,0,交易,1.8504183505037282,1.90733678638511,146654.2404473439,0.9632830626450116,0.933584686774942,1.0216548754229469
2022-03-08,301193.SZ,32.1,33.2,30.88,31.22,3785555.0000000005,-3.968,31.801,1.0,14.088,14.088,0,交易,2.216070414537195,2.278534923339012,122589.21632124354,0.9578614457831324,0.9301204819277107,1.018609865470852
2022-03-09,301193.SZ,31.36,31.77,28.81,29.7,2950321.0,-4.869,29.993,1.0,10.98,10.98,0,交易,2.704918032786885,2.856102003642987,102406.14370010413,0.9440667296191375,0.9068303430909663,1.0098653198653198
2022-03-10,301193.SZ,30.16,31.85,30.09,30.9,2799031.0,4.04,31.273,1.0,10.417,10.417,0,交易,2.9663050782374962,2.895267351444754,93021.96743104022,0.981883830455259,0.9447409733124018,1.0120711974110033
2022-03-11,301193.SZ,29.92,30.55,29.58,30.36,1786734.9999999998,-1.748,30.146,1.0,6.65,6.65,0,交易,4.565413533834586,4.499248120300752,60403.48208248816,0.9867757774140753,0.9682487725040916,0.9929512516469039
2022-03-14,301193.SZ,29.89,30.23,29.01,29.03,1501100.0,-4.381,29.546,1.0,5.587,5.587,0,交易,5.195990692679435,5.349919455879721,51744.22612892106,0.9773734700628515,0.9596427390009924,1.0177747158112298
2022-03-15,301193.SZ,29.0,29.38,26.95,26.95,1625353.0,-7.165,28.125,1.0,6.049,6.049,0,交易,4.455281864771036,4.79418085633989,60309.94434137292,0.957283866575902,0.917290673927842,1.0435992578849722
2022-03-16,301193.SZ,27.3,27.61,25.94,26.99,1866566.0,0.148,26.834,1.0,6.947,6.947,0,交易,3.8851302720598815,3.9297538505829857,71957.05474171163,0.9718942412169503,0.939514668598334,0.9942200815116711
2022-03-17,301193.SZ,27.17,27.98,27.17,27.45,1271900.0,1.704,27.619,1.0,4.734,4.734,0,交易,5.798479087452471,5.739332488381918,46812.661023187335,0.9870979270907791,0.9710507505360972,1.0061566484517304
2022-03-18,301193.SZ,27.15,28.2,27.15,27.75,1137327.0,1.093,27.777,1.0,4.233,4.233,0,交易,6.555634301913537,6.413890857547838,41890.49723756906,0.9850000000000001,0.9627659574468085,1.000972972972973
2022-03-21,301193.SZ,28.2,28.36,27.66,28.34,1081818.0,2.126,28.102,1.0,4.026,4.026,0,交易,7.039244908097367,7.004470938897168,39111.27982646421,0.9909026798307475,0.9753173483779972,0.9916019760056457
2022-03-22,301193.SZ,28.08,28.24,27.54,27.73,1098719.0,-2.152,27.845,1.0,4.089,4.089,0,交易,6.781609195402298,6.867204695524577,39895.38852578068,0.9860127478753541,0.9752124645892352,1.0041471330688785
2022-03-23,301193.SZ,27.98,27.99,27.04,27.29,976223.0,-1.587,27.495,1.0,3.633,3.633,0,交易,7.511698320946875,7.701624002202037,36102.92159763314,0.982315112540193,0.9660593068953198,1.0075119091242215
2022-03-24,301193.SZ,27.11,28.67,26.6,28.0,2212726.0,2.602,27.601,1.0,8.235,8.235,0,交易,3.4001214329083185,3.292046144505161,83185.18796992481,0.9627136379490756,0.927799093128706,0.98575
2022-03-25,301193.SZ,27.77,28.34,27.0,27.03,2471835.0,-3.464,27.719,1.0,9.199,9.199,0,交易,2.938362865528862,3.01880639199913,91549.44444444444,0.9780875088214538,0.9527170077628794,1.0254901960784313
2022-03-28,301193.SZ,27.03,27.36,25.89,26.36,1761793.9999999998,-2.479,26.475,1.0,6.557,6.557,0,交易,4.020131157541559,4.1223120329418945,68049.20818848975,0.9676535087719299,0.9462719298245614,1.0043626707132018
2022-03-29,301193.SZ,26.52,26.8,25.8,25.89,1344773.0,-1.783,26.132,1.0,5.005,5.005,0,交易,5.172827172827173,5.298701298701299,52122.98449612403,0.9750746268656717,0.9626865671641791,1.009347238315952
2022-03-30,301193.SZ,25.89,26.47,25.89,26.22,832545.9999999999,1.275,26.244,1.0,3.098,3.098,0,交易,8.463524854744996,8.357004519044546,32157.04905368868,0.991462032489611,0.9780884019644882,1.0009153318077804
2022-03-31,301193.SZ,26.22,26.79,26.02,26.26,1042400.0,0.153,26.384,1.0,3.879,3.879,0,交易,6.769786027326631,6.759474091260634,40061.49116064566,0.9848450914520344,0.9712579320642031,1.0047220106626047
2022-04-01,301193.SZ,26.5,27.31,26.27,26.61,1482970.0,1.333,26.735,1.0,5.519,5.519,0,交易,4.8215256387026635,4.801594491755753,56451.08488770461,0.9789454412303186,0.9619187110948371,1.0046974821495678
2022-04-06,301193.SZ,26.56,26.81,26.2,26.63,784173.0,0.075,26.6,1.0,2.918,2.918,0,交易,9.126113776559286,9.10212474297464,29930.26717557252,0.9921671018276763,0.9772472957851548,0.9988734509951184
2022-04-07,301193.SZ,26.63,26.83,26.1,26.1,872293.0,-1.99,26.344,1.0,3.246,3.246,0,交易,8.040665434380777,8.203943314849045,33421.1877394636,0.9818859485650392,0.9727916511367873,1.0093486590038314
2022-04-08,301193.SZ,26.32,26.66,25.53,25.61,986920.0000000001,-1.877,25.894,1.0,3.673,3.673,0,交易,6.972502041927579,7.165804519466376,38657.26596161379,0.9712678169542385,0.9576144036009002,1.011089418196017
2022-04-11,301193.SZ,25.81,25.84,24.4,24.46,1029560.0,-4.49,25.058,1.0,3.832,3.832,0,交易,6.383089770354906,6.735386221294363,42195.08196721312,0.9697368421052631,0.9442724458204333,1.0244480784955028
2022-04-12,301193.SZ,24.52,25.06,24.28,25.01,728100.0,2.249,24.7,1.0,2.71,2.71,0,交易,9.22878228782288,9.047970479704796,29987.644151565073,0.985634477254589,0.9688747007182762,0.9876049580167932
2022-04-13,301193.SZ,25.01,25.15,24.57,24.62,615100.0,-1.559,24.753,1.0,2.289,2.289,0,交易,10.75578855395369,10.92616863259065,25034.595034595033,0.9842147117296223,0.9769383697813122,1.0054021121039804
2022-04-14,301193.SZ,24.65,24.94,24.63,24.67,534943.0,0.203,24.776,1.0,1.991,1.991,0,交易,12.39075841285786,12.38071320944249,21719.163621599677,0.9934242181234963,0.9875701684041699,1.0042967166599108
2022-04-15,301193.SZ,24.41,24.67,23.03,23.67,1775000.0,-4.054,23.792,1.0,6.606,6.606,0,交易,3.583106267029973,3.695125643354526,77073.38254450716,0.964410214835833,0.9335224969598702,1.005154203633291
2022-04-18,301193.SZ,23.67,24.18,23.07,24.0,1129725.0,1.394,23.834,1.0,4.204,4.204,0,交易,5.708848715509039,5.63035204567079,48969.440832249675,0.9856906534325889,0.9540942928039703,0.9930833333333333
2022-04-19,301193.SZ,24.0,24.61,23.61,24.44,749367.0,1.833,24.343,1.0,2.789,2.789,0,交易,8.762997490139835,8.605234851201146,31739.39008894536,0.9891507517269403,0.9593661113368549,0.9960310965630114
2022-04-20,301193.SZ,24.19,25.0,24.16,24.89,764246.0,1.841,24.746,1.0,2.844,2.844,0,交易,8.751758087201125,8.5056258790436,31632.69867549669,0.9898399999999999,0.9664,0.9942145439935717
2022-04-21,301193.SZ,24.68,25.62,24.51,24.55,1450694.0,-1.366,25.087,1.0,5.399,5.399,0,交易,4.547138358955362,4.57121689201704,59187.84169726642,0.9791959406713504,0.9566744730679158,1.0218737270875764
2022-04-22,301193.SZ,24.8,26.17,24.26,25.52,1666421.0,3.951,25.294,1.0,6.202,6.202,0,交易,4.114801676878426,3.9987100935182203,68690.06595218467,0.9665265571264806,0.927015666794039,0.9911442006269593
2022-04-25,301193.SZ,24.97,25.38,22.68,22.84,2004523.0,-10.502,23.93,1.0,7.035,7.035,0,交易,3.2466240227434255,3.5493958777540864,88382.848324515,0.9428684003152088,0.8936170212765958,1.047723292469352
2022-04-26,301193.SZ,23.04,23.45,21.52,21.91,1125395.0,-4.072,22.637,1.0,3.95,3.95,0,交易,5.546835443037974,5.832911392405062,52295.30669144981,0.9653304904051173,0.9176972281449893,1.0331811958010042
2022-04-27,301193.SZ,20.86,22.6,20.86,22.28,1062429.0,1.689,21.729,1.0,3.729,3.729,0,交易,5.974792169482435,5.593993027621346,50931.39980824545,0.9614601769911504,0.923008849557522,0.9752692998204667
2022-04-28,301193.SZ,22.28,22.35,21.63,21.79,703077.0,-2.199,21.897,1.0,2.468,2.468,0,交易,8.8290113452188,9.027552674230147,32504.71567267684,0.9797315436241609,0.9677852348993288,1.0049105094079853
2022-04-29,301193.SZ,21.78,23.41,21.78,23.21,1025420.0000000001,6.517,22.992,1.0,3.599,3.599,0,交易,6.449013614893026,6.051681022506251,47080.808080808085,0.9821443827424178,0.9303716360529689,0.9906074967686342
