trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002171.SZ,37.855,38.493,35.963,36.264,10876152.0,-4.897,37.198,1.205,6.757,16.573,0,交易,2.1881373318047426,5.602338315820631,302426.16022022633,0.9663575195490088,0.934273764060998,1.0257555702625192
2011-02-23,002171.SZ,36.987,39.891,36.987,39.891,18991334.0,10.0,38.848,1.205,11.798,28.939,0,交易,1.3784512249904972,3.1350228852347857,513459.70205747965,0.9738537514727633,0.9272016244265625,0.9738537514727633
2011-02-24,002171.SZ,40.831,41.445,37.349,38.168,18586674.0,-4.319,39.186,1.205,11.547,28.323,0,交易,1.347597359036825,3.5360699748852515,497648.5046453721,0.9454940282301846,0.9011702256001929,1.0266715573255083
2011-02-25,002171.SZ,37.469,38.517,36.638,37.626,9372667.0,-1.42,37.65,1.205,5.823,14.282,0,交易,2.634504971292536,6.434655675768504,255818.1942245756,0.9774904587584702,0.951216346029026,1.0006378568011483
2011-02-28,002171.SZ,37.951,39.578,36.626,39.132,12809387.0,4.003,38.512,1.205,7.958,19.519,0,交易,2.0048158204826065,4.768911786881126,349734.80587560753,0.9730658446611753,0.9254131082924856,0.9841561893079833
2011-03-01,002171.SZ,39.69,42.187,38.792,40.708,48101803.0,4.027,40.71,2.425,14.941,36.649,0,交易,1.1107533629839832,2.6564486982129707,1239992.8593524438,0.964989214686989,0.9195249721478181,1.0000491303920607
2011-03-02,002171.SZ,40.635,41.217,39.277,41.217,23847296.0,1.251,40.055,2.425,7.407,16.669,0,交易,2.472673825664407,5.486026731470231,607156.7584082288,0.9718077492296868,0.9529320426037801,0.9718077492296868
2011-03-03,002171.SZ,41.193,41.193,39.399,39.641,26549313.0,-3.824,40.186,2.425,8.247,18.557,0,交易,2.136175028291211,4.9949072389959985,673857.5344551892,0.9755540989974025,0.9564489112227806,1.0137483918165535
2011-03-04,002171.SZ,39.399,39.496,37.823,39.253,22644109.0,-0.979,38.806,2.425,7.034,15.828,0,交易,2.479972201162497,5.601222632925789,598686.2226687465,0.982529876443184,0.9576412801296333,0.9886123353629022
2011-03-07,002171.SZ,39.277,41.265,39.229,40.805,29581433.0,3.953,40.394,2.425,9.188,20.677,0,交易,1.9734487594912222,4.274814976055724,754070.5345535191,0.9788925239306918,0.9506603659275414,0.9899277049381203
2011-03-08,002171.SZ,40.805,44.854,40.102,44.733,52900881.99999999,9.626,43.328,2.425,16.432,35.902,0,交易,1.245975154587488,2.4832643622200585,1319158.1965986732,0.9659785080483346,0.8940562714585097,0.9685914202043235
2011-03-09,002171.SZ,44.248,49.218,43.641,49.218,61005329.0,10.027,47.797,2.425,18.949,41.402,0,交易,1.1887831505724362,2.3351100321916722,1397890.2637428108,0.971128448941444,0.886687797147385,0.971128448941444
2011-03-10,002171.SZ,49.218,54.14,47.569,54.14,68443637.0,10.0,50.217,2.425,21.259,46.45,0,盘中停牌,1.1655543595263724,2.3151606378475,1438828.5858437216,0.9275397118581455,0.8786294791281862,0.9275397118581455
2011-03-11,002171.SZ,52.976,55.764,51.885,53.703,57598138.0,-0.806,54.567,2.425,17.891,39.09,0,交易,1.373829623944743,2.9610418646246717,1110111.554399152,0.9785345384118785,0.9304389928986442,1.016088486676722
2011-03-14,002171.SZ,52.127,55.158,49.46,52.564,40675432.0,-2.122,52.701,2.425,12.634,27.605,0,交易,1.9041477993117188,4.125930030077568,822390.4569348969,0.9554552376808441,0.8966967620290801,1.002606346548969
2011-03-15,002171.SZ,51.836,52.079,49.703,50.382,28317559.000000004,-4.151,50.403,2.425,8.796,19.218,0,交易,2.621604745551046,5.893133242382902,569735.4083254533,0.9678181224677893,0.9543770041667468,1.0004168155293558
2011-03-16,002171.SZ,49.509,52.03,49.485,51.206,23951185.0,1.636,51.369,2.425,7.44,16.255,0,交易,3.150169178714242,6.654435483870968,484008.9926240275,0.9872957908898712,0.9510859119738612,1.0031832207163223
2011-03-17,002171.SZ,51.158,51.158,48.515,49.072,20864757.0,-4.167,49.508,2.425,6.481,14.16,0,交易,3.465536723163842,7.893534948310446,430068.1644852107,0.9677469799444858,0.9483365260565307,1.0088849038148027
2011-03-18,002171.SZ,49.533,50.867,48.224,49.315,14724297.0,0.494,49.354,2.425,4.574,9.993,0,交易,4.934954468127689,10.829252295583736,305331.3080623756,0.9702557650343052,0.9480409695873553,1.0007908344317145
2011-03-21,002171.SZ,48.854,50.842,48.369,50.357,19185958.0,2.114,50.128,2.425,5.959,13.021,0,交易,3.8673680976883493,8.198355428763216,396658.14881432324,0.9859564926635459,0.9513591125447465,0.9954524693687075
2011-03-22,002171.SZ,50.357,50.406,48.491,49.46,13560710.0,-1.781,49.247,2.425,4.212,9.203,0,交易,5.3743344561556015,11.955603038936372,279654.16262811655,0.9770067055509265,0.9620084910526525,0.9956934896886372
2011-03-23,002171.SZ,49.46,54.406,48.733,54.406,39829942.0,10.0,52.416,2.425,12.372,27.031,0,交易,2.012726129258999,3.9977368250889107,817309.4617610244,0.9634231518582509,0.895728412307466,0.9634231518582509
2011-03-24,002171.SZ,54.552,58.164,54.212,55.885,49449890.0,2.718,56.6,2.425,15.36,33.56,0,交易,1.6652264600715134,3.5515625,912157.6403748248,0.9731105150952479,0.9320541915961763,1.0127941308043305
2011-03-25,002171.SZ,55.303,58.189,53.703,56.443,34884246.0,0.998,56.222,2.425,10.835,23.675,0,交易,2.3840760295670536,5.104107060452238,649577.2303223283,0.9661963601367957,0.9229063912423311,0.9960845454706518
2011-03-28,002171.SZ,56.055,58.14,55.037,56.613,28723892.0,0.301,56.691,2.425,8.922,19.494,0,交易,2.9041243459526007,6.282784129119031,521901.4844559115,0.975077399380805,0.9466288269693842,1.001377775422606
2011-03-29,002171.SZ,56.491,56.491,53.776,53.824,23386605.0,-4.925,54.874,2.425,7.264,15.872,0,交易,3.3911290322580645,7.776844713656387,434889.26286819397,0.9713759713936734,0.9519392469596928,1.0195080261593341
2011-03-30,002171.SZ,53.679,55.279,53.049,53.8,13220041.0,-0.045,54.404,2.425,4.106,8.972,0,交易,5.996433348194382,13.073307355090114,249204.33938434278,0.9841712042547803,0.95965918341504,1.0112267657992566
2011-03-31,002171.SZ,53.582,55.255,53.34,54.212,11994996.0,0.766,54.275,2.425,3.726,8.141,0,交易,6.659132784670188,14.380568974771874,224878.06524184474,0.9822640485023979,0.9653425029409104,1.0011621043311443
2011-04-01,002171.SZ,54.237,54.867,51.691,53.388,12356708.0,-1.521,53.122,2.425,3.838,8.386,0,交易,6.366324827092774,14.131578947368421,239049.50571666248,0.9681958189804437,0.9421145679552373,0.9950176069528733
2011-04-06,002171.SZ,52.37,53.315,51.667,52.443,11678513.0,-1.771,52.241,2.425,3.627,7.926,0,交易,6.6165783497350485,14.438930245381858,226034.2771982116,0.979855575354028,0.969089374472475,0.9961481989970064
2011-04-07,002171.SZ,52.564,57.195,52.515,56.54,31237637.0,7.813,55.737,2.425,9.703,21.2,0,交易,2.6669811320754717,5.417293620529733,594832.6573359992,0.9745082612116444,0.918174665617624,0.9857976653696499
2011-04-08,002171.SZ,55.764,57.437,54.794,56.152,25872087.0,-0.686,56.01,2.425,8.036,17.559,0,交易,3.1979042086679192,6.939273270283724,472170.073365697,0.9751553876421122,0.9539843654786984,0.9974711497364296
2011-04-11,002171.SZ,56.273,56.952,55.303,55.425,17614553.0,-1.295,55.762,2.425,5.471,11.954,0,交易,4.63652333946796,10.285688174008408,318509.9000054247,0.9791052114060964,0.9710457929484478,1.0060802886783944
2011-04-12,002171.SZ,54.916,56.225,54.067,54.843,13218935.999999998,-1.05,55.118,2.425,4.106,8.971,0,交易,6.113365288150709,13.37457379444715,244491.76022342645,0.9803112494441975,0.9616184971098266,1.0050143135860548
2011-04-13,002171.SZ,55.037,55.037,52.127,54.018,13393446.0,-1.503,53.388,2.425,4.16,9.09,0,交易,5.9425742574257425,13.230048076923076,256938.7457555585,0.9700383378454495,0.9471264785507931,0.9883372209263578
2011-04-14,002171.SZ,53.824,53.897,52.612,53.606,10910274.0,-0.763,53.278,2.425,3.389,7.404,0,交易,7.240140464613723,15.881971082915314,207372.34851364707,0.9885151307122846,0.9761582277306715,0.9938812819460507
2011-04-15,002171.SZ,53.121,54.625,52.733,53.631,9896572.0,0.045,53.822,2.425,3.074,6.716,0,交易,7.985556879094699,17.28074170461939,187673.22170178068,0.9852997711670481,0.9653638443935926,1.0035613730864612
2011-04-18,002171.SZ,53.097,53.631,51.521,51.885,13967314.000000002,-3.255,52.261,2.425,4.338,9.479,0,交易,5.473678658086296,12.239972337482712,271099.4351817706,0.9744550726259067,0.9606570826574183,1.0072467957984004
2011-04-19,002171.SZ,51.642,53.703,49.339,52.03,16079293.0,0.28,51.449,2.425,4.994,10.912,0,交易,4.768145161290322,10.340808970764918,325894.1810737956,0.9580284155447554,0.9187382455356311,0.9888333653661349
2011-04-20,002171.SZ,52.006,52.37,50.794,51.497,8887214.0,-1.025,51.56,2.425,2.76,6.031,0,交易,8.53871663074117,18.842753623188408,174965.8227349687,0.9845331296543823,0.9699064349818598,1.001223372235276
2011-04-21,002171.SZ,51.667,52.976,51.158,51.764,9334190.0,0.518,51.864,2.425,2.899,6.335,0,交易,8.171112865035518,17.82235253535702,182458.07107392783,0.9790093627302929,0.9656825732407128,1.0019318445251526
2011-04-22,002171.SZ,51.836,51.836,50.43,50.479,8812769.0,-2.482,50.762,2.425,2.737,5.981,0,交易,8.439892994482529,18.93898428936792,174752.5084275233,0.9792808087043754,0.9728759935180183,1.005606291725272
2011-04-25,002171.SZ,48.733,50.066,48.733,48.975,6124549.0,-2.978,49.258,2.425,1.902,4.157,0,交易,11.781332691845082,25.62197686645636,125675.59969630436,0.9838613030799345,0.9733751448088522,1.0057784583971414
2011-04-26,002171.SZ,48.733,48.854,46.09,46.115,8335845.0,-5.842,47.286,2.425,2.589,5.657,0,交易,8.151847268870426,18.823097721127848,180860.1648947711,0.9679043681172473,0.9434232611454539,1.0253930391412773
2011-04-27,002171.SZ,46.163,47.181,43.884,44.902,6675216.0,-2.629,45.888,2.425,2.073,4.53,0,交易,9.9121412803532,22.268692715870717,152110.4730653541,0.9725949004896038,0.9301201754943728,1.0219589327869583
2011-04-28,002171.SZ,45.145,45.824,43.908,44.126,5066295.0,-1.728,44.553,2.425,1.574,3.438,0,交易,12.8347876672484,28.681702668360863,115384.3263186663,0.9722634427374302,0.9581878491620113,1.009676834519331
2011-04-29,002171.SZ,44.126,45.072,43.399,45.048,5021338.0,2.088,44.47,2.425,1.56,3.408,0,交易,13.21830985915493,28.285897435897432,115701.69819581097,0.9866435924742634,0.9628816116435924,0.9871692416977446
2011-05-03,002171.SZ,44.805,45.775,44.49,45.63,4937989.0,1.292,45.422,2.425,1.534,3.351,0,交易,13.616830796777082,29.207953063885267,110990.98673859294,0.9922883670125614,0.9719279082468597,0.9954415954415953
2011-05-04,002171.SZ,45.702,47.496,44.878,46.066,9621788.0,0.956,46.33,2.425,2.989,6.53,0,交易,7.054517611026034,15.29006356641017,214398.76999866305,0.9754505642580427,0.9448795688057942,1.005730907827899
2011-05-05,002171.SZ,46.066,46.066,44.878,44.951,4494005.0,-2.421,45.294,2.425,1.396,3.05,0,交易,14.738032786885247,32.99856733524356,100138.2637372432,0.9832414362002343,0.974210914774454,1.007630531022669
2011-05-06,002171.SZ,44.126,44.805,42.138,43.932,7607845.0,-2.265,43.294,2.425,2.363,5.163,0,交易,8.509006391632772,18.67371984765129,180545.94427832362,0.9662760852583416,0.9404753933712755,0.985477556223254
2011-05-09,002171.SZ,43.957,44.369,43.593,43.908,4436680.0,-0.055,43.963,2.425,1.378,3.011,0,交易,14.5825307206908,31.89912917271408,101775.05562819718,0.990849466970182,0.9825103112533526,1.0012526191126903
2011-05-10,002171.SZ,44.005,46.793,44.005,46.575,11414920.0,6.074,46.109,2.425,3.546,7.747,0,交易,6.012004646960114,12.40975747320925,259400.52266787863,0.98538242899579,0.9404184386553545,0.9899946323134728
2011-05-11,002171.SZ,46.381,47.06,45.581,45.751,6497291.0,-1.77,46.061,2.425,2.018,4.41,0,交易,10.37437641723356,22.98364717542121,142543.8450231456,0.9787717807054823,0.9685720356991075,1.0067758081790563
2011-05-12,002171.SZ,45.339,45.339,44.078,44.126,5928228.0,-3.551,44.449,2.425,1.841,4.023,0,交易,10.968431518767089,24.627376425855513,134494.03330459638,0.980370100796224,0.9721873001168972,1.007319947423288
2011-05-13,002171.SZ,44.102,44.708,43.181,44.611,4277586.0,1.099,44.086,2.425,1.329,2.903,0,交易,15.367206338270753,33.184349134687736,99061.7632755147,0.9860875011183681,0.965845038919209,0.9882316020712381
2011-05-16,002171.SZ,44.345,44.587,43.69,43.787,2928840.0,-1.848,44.061,2.425,0.91,1.988,0,交易,22.025653923541245,48.730769230769226,67036.85053788053,0.988202839392648,0.9798820283939264,1.0062575650307168
2011-05-17,002171.SZ,43.811,45.096,42.453,44.151,5527783.0,0.831,43.958,2.425,1.717,3.752,0,交易,11.767324093816633,25.5160163075131,130209.47871764068,0.9747649458932056,0.9413916977115488,0.9956286380829426
2011-05-18,002171.SZ,43.714,44.466,43.666,44.223,3275579.0,0.165,44.138,2.425,1.017,2.223,0,交易,19.89338731443995,42.98328416912488,75014.40480007329,0.992623577564881,0.9820087257680025,0.9980779232526061
2011-05-19,002171.SZ,44.611,44.999,43.738,43.738,3312344.0,-1.096,44.295,2.425,1.029,2.248,0,交易,19.456405693950177,43.35374149659864,75731.49206639535,0.9843552078935087,0.9719771550478898,1.0127349215784902
2011-05-20,002171.SZ,43.738,44.272,43.569,43.908,2442389.0,0.388,43.912,2.425,0.759,1.658,0,交易,26.482509047044633,57.62582345191041,56057.95404989786,0.9918684495843875,0.9841208890495122,1.000091099571832
2011-05-23,002171.SZ,43.908,44.054,41.581,41.75,3913983.0,-4.914,42.744,2.425,1.216,2.656,0,交易,15.719126506024095,36.10855263157895,94129.12147375003,0.9702637671948063,0.9438643482998139,1.023808383233533
2011-05-24,002171.SZ,41.678,42.793,38.914,42.211,4857515.0,1.103,40.684,2.425,1.509,3.297,0,交易,12.802851076736426,27.619615639496356,124826.92604204142,0.9507162386371603,0.9093543336527002,0.9638245954845893
2011-05-25,002171.SZ,42.405,42.647,41.096,41.12,3843799.0,-2.585,41.887,2.425,1.194,2.609,0,交易,15.760827903411268,35.515075376884425,93532.19291415224,0.9821792857645322,0.9636316739747227,1.0186527237354086
2011-05-26,002171.SZ,41.556,41.944,40.247,40.32,3420447.0,-1.946,40.987,2.425,1.062,2.321,0,交易,17.371822490305902,39.12994350282485,84986.38407831639,0.9771838641998856,0.959541293152775,1.0165426587301587
2011-05-27,002171.SZ,40.296,40.49,38.938,39.035,3293969.0,-3.187,39.433,2.425,1.023,2.236,0,交易,17.45751341681574,39.3900293255132,84595.22831167496,0.9738947888367497,0.9616695480365522,1.01019597796849
2011-05-30,002171.SZ,39.059,39.641,38.089,38.623,2554374.0,-1.056,38.908,2.425,0.793,1.734,0,交易,22.273933102652826,49.25472887767969,67063.29911523013,0.9815090436669106,0.9608486163315759,1.0073790228620254
2011-05-31,002171.SZ,38.308,39.641,38.308,39.617,3418055.0000000005,2.574,39.044,2.425,1.062,2.32,0,交易,17.076293103448275,36.07156308851224,89225.61866972958,0.9849398350192982,0.9663731994652002,0.98553651210339
2011-06-01,002171.SZ,39.956,40.732,39.399,40.271,4077474.0,1.652,40.311,2.425,1.267,2.767,0,交易,14.554029634983738,31.53591160220995,103491.8145130587,0.9896641461258961,0.967273887852303,1.000993270591741
2011-06-02,002171.SZ,39.52,40.296,38.841,40.296,3577419.0,0.06,39.412,2.425,1.111,2.428,0,交易,16.59637561779242,35.571557155715574,92104.1940217811,0.9780623386936669,0.9638921977367481,0.9780623386936669
2011-06-03,002171.SZ,40.005,44.32,39.762,44.32,15651279.999999998,9.988,43.043,2.425,4.861,10.622,0,交易,4.172472227452457,8.229788109442502,393624.06317589653,0.9711868231046931,0.8971570397111913,0.9711868231046931
2011-06-07,002171.SZ,44.32,46.187,43.254,45.896,19132587.0,3.556,44.499,2.425,5.943,12.985,0,交易,3.53453985367732,7.457513040551911,442331.04452767374,0.9634529196527162,0.9364972827851993,0.9695616175701587
2011-06-08,002171.SZ,45.46,46.018,44.49,44.878,10891857.0,-2.219,45.181,2.425,3.383,7.392,0,交易,6.071158008658008,13.43777712089861,244815.84625758597,0.9818114650788821,0.9667956017210657,1.0067516377735193
2011-06-09,002171.SZ,44.781,44.781,42.526,42.526,9195872.0,-5.24,43.532,2.425,2.856,6.241,0,交易,6.813972119852589,15.679621848739496,216241.1701076988,0.9721087068176235,0.9496438221567184,1.023656116258289
2011-06-10,002171.SZ,41.944,43.617,41.702,43.035,6058653.0,1.197,42.679,2.425,1.882,4.112,0,交易,10.465710116731517,22.286928799149845,145284.47076878807,0.9784946236559141,0.9560951005341954,0.9917276635296852
2011-06-13,002171.SZ,42.211,43.035,41.653,42.308,4999736.0,-1.69,42.204,2.425,1.553,3.393,0,交易,12.469201296787505,27.18029620090148,120033.03483542602,0.9806901359358663,0.9678866039270362,0.9975418360593742
2011-06-14,002171.SZ,42.381,43.641,42.09,42.963,6279876.0,1.547,43.049,2.425,1.951,4.262,0,交易,10.080478648521822,21.72270630445925,149201.14041339984,0.986434774638528,0.9644600261222246,1.0020017224123083
2011-06-15,002171.SZ,43.351,44.054,42.332,42.526,6762978.0,-1.016,43.205,2.425,2.101,4.464,0,交易,9.526433691756273,20.63350785340314,159760.41765094965,0.9807281972125118,0.9609116084805012,1.01596670272304
2011-06-16,002171.SZ,41.702,41.702,40.296,40.611,6045241.0,-4.504,40.994,2.425,1.878,3.99,0,交易,10.178195488721803,22.205537806176785,150020.87055787176,0.9830223970073378,0.9662845906671144,1.0094309423555194
2011-06-17,002171.SZ,40.611,40.805,38.914,38.986,5231862.0,-4.0,39.844,2.425,1.625,3.453,0,交易,11.290472053286997,24.991384615384614,134446.78007914888,0.9764489645876732,0.9536576399950987,1.0220079002718925
2011-06-20,002171.SZ,39.035,39.496,38.792,39.374,3234855.0,0.995,39.192,2.425,1.005,2.135,0,交易,18.442154566744733,38.8407960199005,83389.74530831099,0.9923030180271419,0.9821754101681183,0.9953776603850256
2011-06-21,002171.SZ,39.471,40.684,39.471,40.126,3780266.0000000005,1.909,40.121,2.425,1.174,2.495,0,交易,16.08256513026052,33.62095400340716,95773.25124775154,0.9861616360239899,0.9701848392488447,0.9998753925135824
2011-06-22,002171.SZ,40.077,40.441,39.593,39.714,3080009.0,-1.027,39.913,2.425,0.957,2.033,0,交易,19.534677816035416,41.877742946708466,77791.75611850579,0.9869439430281148,0.9790311812269726,1.0050108274160245
2011-06-23,002171.SZ,39.52,40.732,38.841,40.441,4369153.0,1.832,40.045,2.425,1.357,2.884,0,交易,14.022538141470182,29.123065585851144,112488.16971756649,0.9831336541294314,0.9535745850928018,0.9902079572710862
2011-06-24,002171.SZ,40.126,42.041,39.908,41.459,7447750.999999999,2.518,41.188,2.425,2.313,4.916,0,交易,8.433482506102523,17.348032857760483,186623.00791821186,0.9797102828191528,0.9492638138959588,0.9934634216937215
2011-06-27,002171.SZ,41.581,42.623,41.532,41.944,6213587.0,1.17,42.08,2.425,1.93,4.101,0,交易,10.227749329431846,21.54455958549223,149609.62631224116,0.9872603993149239,0.9744034910728949,1.003242418462712
2011-06-28,002171.SZ,42.187,46.139,42.187,45.484,26766573.0,8.439,45.518,2.425,8.314,17.668,0,交易,2.5743717455286395,5.074212172239595,634474.435252566,0.9865406705823706,0.9143457812262944,1.0007475156098848
2011-06-29,002171.SZ,44.587,45.339,43.302,43.448,16146984.0,-4.478,44.192,2.425,5.015,10.658,0,交易,4.076562206793019,8.890727816550351,372892.3375363725,0.9747016917003022,0.9550717924965262,1.0171239182471
2011-06-30,002171.SZ,43.884,44.805,43.181,43.957,10144099.0,1.172,44.047,2.425,3.148,6.696,0,交易,6.564665471923536,13.940279542566708,234920.42796600357,0.9830822452851243,0.9637540453074434,1.0020474554678436
2011-07-01,002171.SZ,44.32,44.708,43.908,44.005,7236314.0,0.11,44.213,2.425,2.246,4.777,0,交易,9.211848440443793,19.732858414959928,164806.27676049923,0.9889281560347142,0.9821061107631744,1.0047267355982274
2011-07-04,002171.SZ,44.272,45.993,44.272,45.314,12759349.0,2.975,45.21,2.425,3.959,8.422,0,交易,5.380432201377345,11.182621874210659,288203.5823997109,0.9829756702106842,0.9625812623660122,0.9977049035618132
2011-07-05,002171.SZ,45.339,45.436,44.369,44.878,8491836.0,-0.963,44.779,2.425,2.635,5.605,0,交易,8.006779661016948,17.206451612903226,191391.1965561541,0.9855401003609473,0.9765164186988291,0.9977940193413255
2011-07-06,002171.SZ,45.023,46.89,45.023,45.775,14262660.0,1.999,45.95,2.425,4.426,9.414,0,交易,4.86243892075632,10.172390420244014,316786.0871110321,0.979953081680529,0.9601834079761143,1.0038230475150192
2011-07-07,002171.SZ,45.799,46.042,44.902,45.048,9058103.0,-1.589,45.38,2.425,2.811,5.979,0,交易,7.534370296036126,16.292778370686587,201730.50198209434,0.9856218235524087,0.975239998262456,1.0073699165334755
2011-07-08,002171.SZ,45.581,45.702,44.442,44.708,5992002.0,-0.753,44.975,2.425,1.859,3.955,0,交易,11.30417193426043,24.51909628832706,134827.46051032806,0.9840925998862194,0.9724300905868453,1.0059720855327907
2011-07-11,002171.SZ,44.514,45.023,43.641,44.587,5087757.0,-0.271,44.304,2.425,1.579,3.358,0,交易,13.277843954734962,28.191260291323626,116582.04440778168,0.9840303844701597,0.9693045776603069,0.9936528584565008
2011-07-12,002171.SZ,43.957,44.078,42.938,43.157,6442704.0,-3.208,43.611,2.425,1.999,4.253,0,交易,10.147425346814012,21.989494747373687,150046.67194559597,0.9894051454240209,0.9741367575661327,1.0105197302870914
2011-07-13,002171.SZ,43.181,44.926,43.181,44.66,7200349.000000001,3.483,44.443,2.425,2.234,4.753,0,交易,9.396170839469807,19.329006266786035,166748.08364790073,0.989248987223434,0.9611583492854916,0.995141065830721
2011-07-14,002171.SZ,44.757,46.066,44.636,45.266,8903734.0,1.357,45.426,2.425,2.763,5.877,0,交易,7.702229028415858,16.19869706840391,199474.28084953848,0.986106890114184,0.9689575825988799,1.0035346617770513
2011-07-15,002171.SZ,45.096,45.533,44.563,45.12,6115260.0,-0.321,45.065,2.425,1.898,4.037,0,交易,11.176616299232103,23.759747102212856,137227.29618742006,0.989721740276283,0.978696769376057,0.9987810283687943
2011-07-18,002171.SZ,45.12,45.969,44.805,45.023,5022310.0,-0.215,45.186,2.425,1.559,3.315,0,交易,13.5815987933635,28.941629249518922,112092.62359111707,0.9829667819617568,0.9746785877439144,1.0036203718099637
2011-07-19,002171.SZ,44.878,45.872,44.514,45.824,9707464.0,1.777,45.402,2.425,3.012,6.408,0,交易,7.151061173533083,14.899734395750333,218076.65004268318,0.9897540983606558,0.9703958841995117,0.9907908519553074
2011-07-20,002171.SZ,46.139,48.927,46.139,47.739,28362244.0,4.18,47.789,2.425,8.801,18.721,0,交易,2.550024037177501,5.242472446312919,614713.019354559,0.9767408588305027,0.9430171479959941,1.0010473616958881
2011-07-21,002171.SZ,47.278,47.4,45.484,45.581,13032776.0,-4.52,46.13,2.425,4.044,8.603,0,交易,5.298268046030455,11.69090009891197,286535.3970627034,0.9732067510548524,0.95957805907173,1.0120444922226366
2011-07-22,002171.SZ,46.09,46.672,45.096,45.29,6368357.0,-0.638,45.661,2.425,1.976,4.204,0,交易,10.773073263558516,23.324898785425102,141217.77984743658,0.978338189921152,0.9662324305793624,1.008191653786708
2011-07-25,002171.SZ,44.611,46.308,44.005,44.126,9071353.0,-2.57,44.825,2.425,2.815,5.988,0,交易,7.369071476285904,15.84760213143872,206143.68821724804,0.9679752958452104,0.9502677723071609,1.015841000770521
2011-07-26,002171.SZ,44.151,44.757,43.351,44.708,5192492.0,1.319,44.163,2.425,1.611,3.427,0,交易,13.04581266413773,27.405959031657357,119777.90593065904,0.9867283329981902,0.9685859195209688,0.9878097879574125
2011-07-27,002171.SZ,44.223,45.824,44.005,45.581,7517212.0,1.952,45.087,2.425,2.333,4.962,0,交易,9.186013704151552,18.955422203171878,170826.3151914555,0.9839167248603353,0.9603046438547487,0.9891621508962067
2011-07-28,002171.SZ,44.975,46.042,44.005,45.993,8651209.0,0.904,45.026,2.425,2.685,5.71,0,交易,8.054816112084064,16.75046554934823,196596.04590387456,0.9779331914339082,0.9557577863689675,0.9789750614223904
2011-07-29,002171.SZ,45.775,45.945,44.102,44.296,7145198.0,-3.69,44.798,2.425,2.217,4.716,0,交易,9.392705682782019,20.647271087054577,162015.28275361663,0.9750353683752313,0.9598868211992599,1.0113328517247608
2011-08-01,002171.SZ,44.32,44.854,43.908,44.248,3990658.9999999995,-0.109,44.454,2.425,1.238,2.634,0,交易,16.798785117691722,35.79967689822294,90886.83155689167,0.9910821777321979,0.9789093503366478,1.0046555776532273
2011-08-02,002171.SZ,43.641,44.005,42.478,43.351,5986412.0,-2.027,43.055,2.425,1.858,3.951,0,交易,10.972158947101999,23.488159311087188,140929.70478836104,0.978411544142711,0.9652993977957051,0.9931720144864017
