trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-14,300674.SZ,28.02,28.4,26.1,26.2,12063122.0,-7.42,27.179,1.0,30.15,30.15,0,交易,0.8689883913764511,0.9293532338308458,462188.58237547893,0.9570070422535211,0.9190140845070424,1.0373664122137405
2018-12-17,300674.SZ,25.89,26.96,25.6,26.58,7900737.0,1.45,26.416,1.0,19.747,19.747,0,交易,1.346027244644756,1.3110852281359193,308622.5390625,0.9798219584569733,0.9495548961424333,0.9938299473288187
2018-12-18,300674.SZ,25.99,26.38,25.15,26.38,8811612.0,-0.752,25.844,1.0,22.024,22.024,0,交易,1.1977842353795858,1.1800762804213585,350362.3061630219,0.9796815769522367,0.9533737680060652,0.9796815769522367
2018-12-19,300674.SZ,26.19,26.98,25.89,26.39,9066593.0,0.038,26.522,1.0,22.661,22.661,0,交易,1.1645558448435638,1.1557301089978378,350196.7168791039,0.9830244625648628,0.9595997034840623,1.005001894657067
2018-12-20,300674.SZ,25.79,29.03,25.65,29.03,14200301.0,10.004,27.796,1.0,35.492,35.492,0,交易,0.817930801307337,0.7266426236898457,553617.9727095517,0.9574922493971753,0.883568722011712,0.9574922493971753
2018-12-21,300674.SZ,29.5,30.5,27.65,27.65,21754988.0,-4.754,29.305,1.0,54.374,54.374,0,交易,0.5085150991282598,0.5425387133556479,786798.842676311,0.9608196721311475,0.9065573770491803,1.0598553345388788
2018-12-24,300674.SZ,26.63,28.18,26.11,27.99,14475678.0,1.23,27.158,1.0,36.18,36.18,0,交易,0.7736318407960199,0.7360420121614151,554411.2600536193,0.9637331440738113,0.9265436479772888,0.9702750982493749
2018-12-25,300674.SZ,26.97,29.2,26.63,28.8,14654781.0,2.894,27.709,1.0,36.628,36.628,0,交易,0.786283717374686,0.7363219394998362,550310.9650769809,0.9489383561643836,0.911986301369863,0.9621180555555555
2018-12-26,300674.SZ,28.89,31.68,28.2,31.68,17637506.0,10.0,29.943,1.0,44.083,44.083,0,交易,0.7186443753828007,0.6553546718689744,625443.4751773049,0.9451704545454546,0.8901515151515151,0.9451704545454546
2018-12-27,300674.SZ,31.71,31.71,28.51,28.51,19967841.0,-10.006,30.049,1.0,49.907,49.907,0,交易,0.5712625483399123,0.6353818101669105,700380.2525429673,0.9476190476190476,0.8990854619993693,1.0539810592774463
2018-12-28,300674.SZ,27.66,28.13,26.09,26.25,14564192.0,-7.927,27.227,1.0,36.401,36.401,0,交易,0.7211340347792642,0.7598692343616933,558228.8999616711,0.9678990401706363,0.9274795591894774,1.0372190476190477
2019-01-02,300674.SZ,26.13,27.25,26.13,26.31,9225694.0,0.229,26.597,1.0,23.058,23.058,0,交易,1.1410356492323706,1.1332292479833463,353069.03941829316,0.9760366972477065,0.9588990825688073,1.0109083998479667
2019-01-03,300674.SZ,26.05,26.7,23.68,23.83,12604869.0,-9.426,24.761,1.0,31.504,31.504,0,交易,0.7564118842051802,0.8268791264601321,532300.2111486486,0.927378277153558,0.8868913857677903,1.0390684011749896
2019-01-04,300674.SZ,23.45,24.96,23.15,24.48,9564931.0,2.728,24.282,1.0,23.906,23.906,0,交易,1.0240107086087176,0.9809252907219945,413171.96544276463,0.9728365384615384,0.9274839743589742,0.9919117647058824
2019-01-07,300674.SZ,24.52,25.68,24.52,24.95,9002865.0,1.92,25.138,1.0,22.502,22.502,0,交易,1.108790329748467,1.0896809172517998,367164.15171288745,0.9788940809968848,0.954828660436137,1.0075350701402808
2019-01-08,300674.SZ,25.24,26.28,25.01,25.48,9704877.0,2.124,25.598,1.0,24.256,24.256,0,交易,1.050461741424802,1.0405672823218997,388039.86405437824,0.974048706240487,0.9516742770167428,1.0046310832025118
2019-01-09,300674.SZ,26.01,28.03,26.0,27.24,21069882.0,6.907,27.556,1.0,52.662,52.662,0,交易,0.5172610231286316,0.49390452318559874,810380.0769230769,0.9830895469140207,0.9275775954334641,1.0116005873715126
2019-01-10,300674.SZ,26.5,29.3,26.13,28.29,21461264.0,3.855,27.505,1.0,53.64,53.64,0,交易,0.5274049217002237,0.49403430275913496,821326.5977803292,0.9387372013651877,0.8918088737201365,0.9722516790385295
2019-01-11,300674.SZ,27.8,31.12,27.72,31.12,19137955.0,10.004,30.177,1.0,47.833,47.833,0,交易,0.650596868270859,0.5811887190851505,690402.4170274171,0.96969794344473,0.890745501285347,0.96969794344473
2019-01-14,300674.SZ,32.8,34.2,29.78,30.21,27504682.0,-2.924,32.264,1.0,68.745,68.745,0,交易,0.4394501418284966,0.47712560913520974,923595.7689724647,0.9433918128654971,0.8707602339181286,1.067990731545846
2019-01-15,300674.SZ,28.63,29.35,27.19,28.73,20381144.0,-4.899,28.213,1.0,50.94,50.94,0,交易,0.5639968590498626,0.5620337652139772,749582.346450901,0.9612606473594548,0.9264054514480409,0.9820048729550992
2019-01-16,300674.SZ,28.8,31.6,28.68,31.6,11578769.0,9.99,30.615,1.0,28.94,28.94,0,交易,1.0919143054595715,0.995162404975812,403722.76847977686,0.9688291139240506,0.9075949367088607,0.9688291139240506
2019-01-17,300674.SZ,31.6,33.5,30.65,32.45,23242762.0,2.69,31.87,1.0,58.092,58.092,0,交易,0.5585967086690078,0.543964745575983,758328.2871125612,0.9513432835820895,0.9149253731343283,0.9821263482280431
2019-01-18,300674.SZ,31.25,32.79,29.7,31.89,18230574.0,-1.726,31.482,1.0,45.565,45.565,0,交易,0.6998792933172392,0.68583342477779,613824.0404040404,0.9601097895699908,0.9057639524245197,0.9872060206961429
2019-01-21,300674.SZ,31.9,33.1,30.52,32.2,16061128.0,0.972,32.149,1.0,40.143,40.143,0,交易,0.8021323767531077,0.7946590937398799,526249.2791612057,0.9712688821752266,0.9220543806646525,0.9984161490683229
2019-01-22,300674.SZ,32.16,34.67,31.78,33.96,20197836.0,5.466,33.553,1.0,50.482,50.482,0,交易,0.6727150271383859,0.6370587536151499,635551.7935808684,0.9677819440438418,0.9166426305162965,0.9880153121319198
2019-01-23,300674.SZ,33.0,34.51,31.4,34.51,18421740.0,1.62,33.217,1.0,46.043,46.043,0,交易,0.7495167560758421,0.7167213257172643,586679.6178343949,0.9625325992465952,0.9098811938568531,0.9625325992465952
2019-01-24,300674.SZ,35.6,37.7,32.56,32.61,22948313.0,-5.506,35.327,1.0,57.356,57.356,0,交易,0.5685542924890159,0.6206848455261873,704800.7678132678,0.9370557029177717,0.8636604774535809,1.0833180006133087
2019-01-25,300674.SZ,30.74,31.49,29.35,29.61,17956115.0,-9.2,30.525,1.0,44.879,44.879,0,交易,0.6597740591367901,0.6849528732814902,611792.674616695,0.9693553509050492,0.9320419180692284,1.0309017223910841
2019-01-28,300674.SZ,29.9,30.86,28.1,30.85,13014650.0,4.188,29.836,1.0,32.528,32.528,0,交易,0.9484136743728481,0.9192080668962125,463154.8042704626,0.9668178872326636,0.9105638366817888,0.9671312803889789
2019-01-29,300674.SZ,30.2,31.45,28.3,30.2,12449531.0,-2.107,30.248,1.0,31.116,31.116,0,交易,0.9705617688648926,0.9705617688648926,439912.7561837456,0.9617806041335454,0.8998410174880763,1.00158940397351
2019-01-30,300674.SZ,30.34,30.88,27.18,27.25,12995369.0,-9.768,29.466,1.0,32.48,32.48,0,交易,0.8389778325123154,0.9341133004926109,478122.47976453276,0.9542098445595856,0.8801813471502591,1.0813211009174313
2019-01-31,300674.SZ,27.11,27.63,24.73,25.43,12288950.0,-6.679,26.131,1.0,30.715,30.715,0,交易,0.8279342340875794,0.8826306364968256,496924.78770723817,0.9457473760405357,0.8950416214259863,1.0275658670861187
2019-02-01,300674.SZ,25.85,26.29,25.58,26.0,6192222.0,2.241,25.951,1.0,15.477,15.477,0,交易,1.6799121276733218,1.6702203269367448,242072.79124315875,0.987105363255991,0.9729935336629897,0.9981153846153846
2019-02-11,300674.SZ,26.7,28.0,26.48,27.85,8187333.0,7.115,27.369,1.0,20.463,20.463,0,交易,1.3609930117773543,1.3047940184723648,309189.31268882175,0.9774642857142857,0.9457142857142857,0.9827289048473967
2019-02-12,300674.SZ,28.2,28.45,27.7,28.29,9133324.0,1.58,28.079,1.0,22.828,22.828,0,交易,1.2392675661468373,1.2353250394252673,329722.8880866426,0.9869595782073814,0.9736379613356766,0.9925415341109933
2019-02-13,300674.SZ,28.02,29.03,27.8,28.5,9557964.0,0.742,28.414,1.0,23.889,23.889,0,交易,1.1930177068943866,1.17292477709406,343811.654676259,0.9787805718222529,0.957630037891836,0.996982456140351
2019-02-14,300674.SZ,28.4,30.6,28.36,29.47,10973585.0,3.404,29.523,1.0,27.427,27.427,0,交易,1.074488642578481,1.0354759908119735,386938.8222849083,0.9648039215686274,0.926797385620915,1.0017984390906007
2019-02-15,300674.SZ,29.24,29.49,28.69,29.08,8341467.0,-1.323,29.103,1.0,20.848,20.848,0,交易,1.3948580199539524,1.4025326170376056,290744.7542697804,0.9868769074262463,0.9728721600542558,1.0007909215955986
2019-02-18,300674.SZ,29.57,30.08,28.88,30.0,10227761.0,3.164,29.572,1.0,25.563,25.563,0,交易,1.1735711770918906,1.1567499902202403,354146.84903047094,0.9831117021276596,0.9601063829787234,0.9857333333333334
2019-02-19,300674.SZ,29.89,31.82,29.55,31.79,15548061.0,5.967,30.585,1.0,38.86,38.86,0,交易,0.8180648481729285,0.7691713844570253,526161.116751269,0.9611879321181647,0.9286612193588938,0.9620949984271784
2019-02-20,300674.SZ,31.13,31.37,29.6,30.36,11371546.0,-4.498,30.55,1.0,28.422,28.422,0,交易,1.0681866160016888,1.0952783055379636,384173.85135135136,0.9738603761555626,0.9435766656040804,1.0062582345191042
2019-02-21,300674.SZ,30.01,31.3,29.5,30.01,10765249.0,-1.153,30.403,1.0,26.906,26.906,0,交易,1.1153646026908497,1.1153646026908497,364923.69491525425,0.9713418530351438,0.9424920127795527,1.0130956347884037
2019-02-22,300674.SZ,30.14,31.8,29.58,31.59,14483943.0,5.265,31.105,1.0,36.201,36.201,0,交易,0.8726278279605536,0.8325736858097843,489653.2454361055,0.9781446540880503,0.9301886792452829,0.9846470402025957
2019-02-25,300674.SZ,34.65,34.75,33.01,34.75,15041661.0,10.003,34.356,1.0,37.595,37.595,0,交易,0.924325043223833,0.9216651150418939,455669.82732505305,0.9886618705035972,0.9499280575539568,0.9886618705035972
2019-02-26,300674.SZ,38.23,38.23,36.51,38.23,6936807.0,10.014,38.097,1.0,17.338,17.338,0,交易,2.2049832737339945,2.2049832737339945,189997.4527526705,0.9965210567617055,0.955009155113785,0.9965210567617055
2019-02-27,300674.SZ,40.1,42.05,34.63,36.5,27535531.0,-4.525,39.501,1.0,68.822,68.822,0,交易,0.5303536659789021,0.5826625207055883,795135.1718163441,0.9393816884661118,0.8235434007134365,1.0822191780821917
2019-02-28,300674.SZ,34.0,34.9,32.85,33.13,17545126.0,-9.233,33.737,1.0,43.852,43.852,0,交易,0.7554957584602756,0.7753352184620999,534098.203957382,0.9666762177650431,0.9412607449856735,1.018321762752792
2019-03-01,300674.SZ,33.45,34.85,33.33,34.35,11928818.0,3.682,34.056,1.0,29.815,29.815,0,交易,1.1521046453127621,1.1219184974006373,357900.3300330033,0.9772166427546627,0.9563845050215207,0.9914410480349344
2019-03-04,300674.SZ,34.99,36.77,34.1,35.66,15249211.0,3.814,35.368,1.0,38.113,38.113,0,交易,0.9356387584288824,0.9180594547792092,447190.9384164223,0.9618710905629589,0.9273864563502855,0.9918115535614135
2019-03-05,300674.SZ,34.86,37.06,34.63,36.92,13618105.0,3.533,36.128,1.0,34.037,34.037,0,交易,1.0847019420042896,1.0241795692922409,393245.88507074787,0.9748515920129519,0.934430652995143,0.9785482123510292
2019-03-06,300674.SZ,37.99,38.2,36.0,37.13,13290654.0,0.569,36.904,1.0,33.218,33.218,0,交易,1.1177674754651092,1.1436570534047805,369184.8333333333,0.9660732984293194,0.9424083769633507,0.9939132776730407
2019-03-07,300674.SZ,36.91,40.84,36.54,40.84,14244732.0,9.992,39.01,1.0,35.603,35.603,0,交易,1.1470943459820802,1.0367103895739123,389839.4088669951,0.9551909892262487,0.894711067580803,0.9551909892262487
2019-03-08,300674.SZ,39.0,44.82,37.08,37.08,19170109.0,-9.207,41.609,1.0,47.913,47.913,0,交易,0.7739026986412874,0.8139753302861437,516993.2308522115,0.9283578759482374,0.8273092369477911,1.122141316073355
2019-03-11,300674.SZ,38.85,39.48,36.88,38.32,12177851.0,3.344,38.037,1.0,30.437,30.437,0,交易,1.2589939875809049,1.2764070046325195,330202.0336225596,0.9634498480243162,0.9341438703140832,0.9926148225469729
2019-03-12,300674.SZ,38.01,40.0,37.6,38.91,12497517.0,1.54,38.875,1.0,31.236,31.236,0,交易,1.24567806377257,1.216865155589704,332380.7712765957,0.971875,0.9400000000000001,0.9991004883063481
2019-03-13,300674.SZ,38.5,40.56,37.33,38.23,12834542.0,-1.748,38.979,1.0,32.078,32.078,0,交易,1.1917825300829226,1.2001995136853918,343813.0725957675,0.9610207100591716,0.9203648915187376,1.0195919434998693
2019-03-14,300674.SZ,37.12,37.77,34.41,34.41,10170272.0,-9.992,35.357,1.0,25.419,25.419,0,交易,1.353711790393013,1.4603249537747354,295561.52281313576,0.9361133174477098,0.9110405083399522,1.0275210694565533
2019-03-15,300674.SZ,34.41,35.29,33.65,34.03,6974300.0,-1.104,34.388,1.0,17.431,17.431,0,交易,1.9522689461304572,1.9740691870804885,207260.02971768202,0.9744403513743269,0.9535279115896854,1.0105201292976784
2019-03-18,300674.SZ,34.3,35.08,33.8,34.91,5811175.0,2.586,34.616,1.0,14.524,14.524,0,交易,2.4036078215367667,2.361608372349215,171928.25443786985,0.9867730900798176,0.9635119726339795,0.9915783443139502
2019-03-19,300674.SZ,34.91,35.79,34.56,35.07,6280771.0,0.458,35.072,1.0,15.698,15.698,0,交易,2.234042553191489,2.2238501719964323,181735.27199074073,0.9799385303157307,0.9656328583403186,1.0000570287995438
2019-03-20,300674.SZ,35.18,35.46,34.0,34.6,5372235.0,-1.34,34.661,1.0,13.427,13.427,0,交易,2.576897296492143,2.6200938407686007,158006.91176470587,0.9774675690919346,0.9588268471517202,1.0017630057803468
2019-03-21,300674.SZ,34.88,36.27,34.58,35.76,8581913.0,3.353,35.512,1.0,21.449,21.449,0,交易,1.667210592568418,1.6261830388363094,248175.62174667438,0.9791011855527983,0.9534050179211468,0.9930648769574945
2019-03-22,300674.SZ,35.84,36.08,34.37,35.07,5782014.0,-1.93,35.154,1.0,14.451,14.451,0,交易,2.4268216732406063,2.4801051830323164,168228.51323828922,0.9743348115299336,0.9526053215077606,1.0023952095808384
2019-03-25,300674.SZ,34.1,34.79,33.33,33.39,5287621.0,-4.79,33.913,1.0,13.216,13.216,0,交易,2.5264830508474576,2.580205811138015,158644.49444944496,0.9747916067835585,0.958033917792469,1.0156633722671458
2019-03-26,300674.SZ,33.56,35.97,33.56,34.31,7541903.0,2.755,34.602,1.0,18.85,18.85,0,交易,1.820159151193634,1.780371352785146,224728.93325387363,0.9619683069224353,0.9329997219905478,1.0085106382978721
2019-03-27,300674.SZ,34.3,34.79,32.56,33.35,5181851.0,-2.798,33.394,1.0,12.951,12.951,0,交易,2.5750907265848197,2.6484441355879853,159147.75798525798,0.959873526875539,0.9359011210117851,1.001319340329835
2019-03-28,300674.SZ,33.0,33.58,32.2,32.48,3883306.0,-2.609,32.793,1.0,9.706,9.706,0,交易,3.3463836801978157,3.399958788378323,120599.5652173913,0.9765634306134604,0.9589041095890413,1.0096366995073893
2019-03-29,300674.SZ,32.53,34.15,31.81,33.8,6554289.0,4.064,33.104,1.0,16.382,16.382,0,交易,2.0632401416188495,1.9857160297887926,206044.9229801949,0.9693704245973646,0.9314787701317716,0.9794082840236688
2019-04-01,300674.SZ,34.4,35.7,34.2,35.61,7598049.0,5.355,35.196,1.0,18.99,18.99,0,交易,1.8751974723538707,1.8114797261716693,222165.17543859646,0.9858823529411763,0.957983193277311,0.988374052232519
2019-04-02,300674.SZ,35.5,36.65,35.3,35.65,8139517.0,0.112,36.052,1.0,20.344,20.344,0,交易,1.752359418010224,1.7449862367282736,230581.21813031164,0.9836834924965894,0.9631650750341064,1.0112762973352034
2019-04-03,300674.SZ,35.26,36.49,35.2,35.8,5457307.0,0.421,35.814,1.0,13.64,13.64,0,交易,2.624633431085044,2.5850439882697946,155037.13068181818,0.9814743765415181,0.9646478487256783,1.000391061452514
2019-04-04,300674.SZ,36.03,36.19,34.7,35.12,6019405.0,-1.899,35.457,1.0,15.045,15.045,0,交易,2.334330342306414,2.39481555333998,173469.88472622476,0.979745786128765,0.9588284056369164,1.009595671981777
2019-04-08,300674.SZ,35.19,35.47,33.55,33.91,5155229.0,-3.445,34.388,1.0,12.885,12.885,0,交易,2.63174233604967,2.7310826542491267,153658.0923994039,0.9694953481815619,0.9458697490837327,1.0140961368327928
2019-04-09,300674.SZ,33.7,34.63,33.1,34.62,3859390.0,2.094,34.005,1.0,9.646,9.646,0,交易,3.589052456976985,3.493676135185569,116597.88519637461,0.9819520646838001,0.9558186543459428,0.9822357019064126
2019-04-10,300674.SZ,34.07,34.5,33.77,33.93,3228290.0,-1.993,34.051,1.0,8.069,8.069,0,交易,4.204982029991324,4.222332383194943,95596.38732602901,0.9869855072463769,0.978840579710145,1.0035661656351311
2019-04-11,300674.SZ,33.71,34.23,32.6,32.63,3882361.0,-3.831,33.301,1.0,9.703,9.703,0,交易,3.362877460579203,3.4741832422961973,119090.8282208589,0.9728600642711074,0.9523809523809526,1.0205638982531413
2019-04-12,300674.SZ,32.5,33.29,32.41,33.03,2461420.0,1.226,32.97,1.0,6.152,6.152,0,交易,5.368985695708712,5.282834850455137,75946.31286639927,0.9903875037548814,0.9735656353259237,0.9981834695731153
2019-04-15,300674.SZ,33.65,34.27,32.77,32.84,3138880.0,-0.575,33.615,1.0,7.845,7.845,0,交易,4.18610579987253,4.289356277884003,95785.16936222154,0.9808870732419025,0.9562299387219142,1.023599269183922
2019-04-16,300674.SZ,32.01,32.97,31.8,32.93,3431085.0,0.274,32.343,1.0,8.576,8.576,0,交易,3.839785447761194,3.7325093283582085,107895.75471698113,0.9809827115559601,0.964513193812557,0.9821743091406014
2019-04-17,300674.SZ,32.79,33.2,32.3,32.45,3260700.0,-1.458,32.817,1.0,8.15,8.15,0,交易,3.98159509202454,4.023312883435582,100950.46439628483,0.9884638554216867,0.9728915662650601,1.0113097072419106
2019-04-18,300674.SZ,32.45,32.78,31.81,31.81,3236881.0,-1.972,32.123,1.0,8.09,8.09,0,交易,3.9320148331273175,4.011124845488258,101756.71172587237,0.9799572910311164,0.9704087858450274,1.0098396730587864
2019-04-19,300674.SZ,31.81,32.46,31.81,32.0,2471501.0,0.597,32.06,1.0,6.177,6.177,0,交易,5.180508337380606,5.149749069127409,77695.72461490097,0.9876771410967344,0.9799753542821934,1.001875
2019-04-22,300674.SZ,31.86,32.22,31.0,31.08,3445289.0,-2.875,31.334,1.0,8.611,8.611,0,交易,3.609336894669608,3.699918708628498,111138.35483870968,0.9725015518311608,0.9621353196772191,1.0081724581724583
2019-04-23,300674.SZ,31.2,31.56,31.01,31.12,2294066.0,0.129,31.281,1.0,5.734,5.734,0,交易,5.427275898151378,5.441227764213464,73978.26507578201,0.9911596958174905,0.9825728770595692,1.0051735218508997
2019-04-24,300674.SZ,31.12,31.26,29.61,30.8,3910000.0,-1.028,30.369,1.0,9.773,9.773,0,交易,3.1515399570244553,3.184283229305229,132049.9831138129,0.9714971209213051,0.9472168905950096,0.9860064935064935
2019-04-25,300674.SZ,30.59,31.16,29.12,29.15,3187756.0,-5.357,30.299,1.0,7.967,7.967,0,交易,3.658842726245764,3.8395883017446972,109469.64285714286,0.9723684210526315,0.9345314505776637,1.039416809605489
2019-04-26,300674.SZ,29.07,31.18,28.3,30.0,4920976.0,2.916,29.778,1.0,12.299,12.299,0,交易,2.4392227010326044,2.363606797300594,173886.0777385159,0.955035279025016,0.9076330981398333,0.9925999999999999
2019-04-29,300674.SZ,30.0,30.95,27.0,27.0,4495027.0,-10.0,28.324,1.0,11.235,11.235,0,交易,2.403204272363151,2.67022696929239,166482.4814814815,0.9151534733441035,0.8723747980613894,1.049037037037037
2019-04-30,300674.SZ,26.75,27.6,25.77,26.86,3044740.0,-0.519,26.775,1.0,7.61,7.61,0,交易,3.5295663600525624,3.515111695137976,118150.56266977105,0.9701086956521738,0.9336956521739129,0.9968354430379747
2019-05-06,300674.SZ,26.05,26.1,24.17,24.17,3233479.0,-10.015,24.954,1.0,8.082,8.082,0,交易,2.9905963870329124,3.2232120762187577,133780.6785270997,0.9560919540229885,0.9260536398467433,1.0324369052544475
2019-05-07,300674.SZ,24.6,24.9,24.21,24.76,2509285.0,2.441,24.624,1.0,6.272,6.272,0,交易,3.947704081632653,3.9221938775510203,103646.63362247005,0.9889156626506024,0.9722891566265062,0.9945072697899837
2019-05-08,300674.SZ,24.21,25.66,24.03,25.04,2812644.0,1.131,24.963,1.0,7.03,7.03,0,交易,3.5618776671408248,3.4438122332859176,117047.19101123595,0.9728371005455962,0.9364770070148091,0.9969249201277957
2019-05-09,300674.SZ,24.86,26.4,24.86,25.93,3930430.0,3.554,25.816,1.0,9.824,9.824,0,交易,2.639454397394137,2.5305374592833876,158102.57441673373,0.9778787878787879,0.9416666666666667,0.9956035480138835
2019-05-10,300674.SZ,26.31,26.68,25.18,26.6,4504640.0,2.584,26.295,1.0,11.259,11.259,0,交易,2.3625544009237056,2.3367972288835595,178897.53772835585,0.9855697151424289,0.9437781109445277,0.9885338345864662
2019-05-13,300674.SZ,26.06,26.56,25.91,26.0,2391053.0,-2.256,26.177,1.0,5.976,5.976,0,交易,4.350736278447122,4.360776439089692,92283.01813971439,0.9855798192771085,0.975527108433735,1.0068076923076923
