trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-11,603595.SH,47.4,51.87,47.09,50.44,4016247.0,6.548,49.56,1.0,16.065,16.065,0,交易,3.13974478680361,2.9505135387488326,85288.74495646634,0.9554655870445345,0.9078465394254869,0.9825535289452816
2017-08-14,603595.SH,50.9,55.48,50.28,55.48,3935872.0,9.992,53.958,1.0,15.743,15.743,0,交易,3.5241059518516162,3.233183001969129,78279.07716785998,0.9725666906993511,0.9062725306416728,0.9725666906993511
2017-08-15,603595.SH,57.3,59.35,56.1,57.73,6669580.0,4.056,57.842,1.0,26.678,26.678,0,交易,2.163955318989429,2.1478371692030884,118887.3440285205,0.9745914069081718,0.945240101095198,1.001940065823662
2017-08-16,603595.SH,57.24,60.96,56.96,57.07,5854995.0,-1.143,58.882,1.0,23.42,23.42,0,交易,2.436806148590948,2.444064901793339,102791.34480337078,0.9659120734908136,0.9343832020997376,1.031750481864377
2017-08-17,603595.SH,57.19,59.25,55.8,58.61,4506332.0,2.698,57.958,1.0,18.025,18.025,0,交易,3.251595006934813,3.172815533980583,80758.63799283154,0.9781940928270042,0.9417721518987341,0.9888756184951373
2017-08-18,603595.SH,57.82,58.76,56.78,57.47,2953913.0,-1.945,57.654,1.0,11.816,11.816,0,交易,4.863744075829383,4.893364928909953,52023.82881296231,0.9811776718856365,0.9663036078965282,1.0032016704367497
2017-08-21,603595.SH,57.31,61.49,57.17,61.28,4127975.0,6.63,59.707,1.0,16.512,16.512,0,交易,3.7112403100775193,3.4708091085271318,72205.26499912541,0.9710034151894616,0.9297446739307205,0.9743309399477806
2017-08-22,603595.SH,60.52,61.0,58.26,58.4,3737209.0,-4.7,59.124,1.0,14.949,14.949,0,交易,3.9066158271456284,4.048431333199545,64147.08204600069,0.9692459016393443,0.9550819672131147,1.0123972602739726
2017-08-23,603595.SH,58.34,60.5,58.03,58.9,2400150.0,0.856,59.514,1.0,9.601,9.601,0,交易,6.134777627330486,6.07645036975315,41360.5031880062,0.983702479338843,0.9591735537190083,1.0104244482173175
2017-08-24,603595.SH,59.1,60.59,57.5,58.47,2516074.0,-0.73,58.896,1.0,10.064,10.064,0,交易,5.8098171701112875,5.87241653418124,43757.80869565217,0.9720415910216207,0.9490014853936293,1.007285787583376
2017-08-25,603595.SH,59.0,61.15,58.57,60.27,3313804.0,3.079,60.136,1.0,13.255,13.255,0,交易,4.54696341003395,4.451150509241796,56578.52142735189,0.9834178250204416,0.9578086672117744,0.9977766716442674
2017-08-28,603595.SH,59.79,66.3,59.21,66.3,3421829.0,10.005,63.503,1.0,13.687,13.687,0,交易,4.844012566669102,4.368378753561774,57791.403479142034,0.9578129713423832,0.8930618401206637,0.9578129713423832
2017-08-29,603595.SH,68.0,70.8,65.62,66.46,4272915.0,0.241,68.525,1.0,17.092,17.092,0,交易,3.8883688275216475,3.978469459396209,65116.04693690947,0.9678672316384181,0.9268361581920905,1.031071321095396
2017-08-30,603595.SH,64.34,67.0,63.4,65.72,2557225.0,-1.113,65.237,1.0,10.229,10.229,0,交易,6.424870466321244,6.2899599178805365,40334.77917981073,0.973686567164179,0.9462686567164179,0.992650639074863
2017-08-31,603595.SH,66.0,67.5,65.2,66.74,2297794.0,1.552,66.22,1.0,9.191,9.191,0,交易,7.26145141986726,7.1809378740071805,35242.239263803676,0.981037037037037,0.965925925925926,0.9922085705723704
2017-09-01,603595.SH,67.38,70.25,67.38,68.33,2280187.0,2.382,68.568,1.0,9.121,9.121,0,交易,7.491503124657384,7.387347878522091,33840.709409320276,0.9760569395017793,0.9591459074733095,1.003483096736426
2017-09-04,603595.SH,68.68,73.88,67.3,70.4,3054599.0,3.029,70.344,1.0,12.218,12.218,0,交易,5.761990505811099,5.621214601407759,45387.80089153046,0.9521386031402274,0.9109366540335679,0.9992045454545453
2017-09-05,603595.SH,69.05,72.28,68.6,70.16,1735850.0,-0.341,70.212,1.0,6.943,6.943,0,交易,10.105141869508858,9.945268615872102,25303.93586005831,0.9713890426120643,0.9490868843386828,1.0007411630558725
2017-09-06,603595.SH,69.82,71.5,67.72,68.27,2147306.0,-2.694,69.18,1.0,8.589,8.589,0,交易,7.948538828734427,8.129002212131795,31708.59421145895,0.9675524475524476,0.9471328671328672,1.013329427274059
2017-09-07,603595.SH,67.86,70.5,67.5,69.26,1827632.0,1.45,69.004,1.0,7.311,7.311,0,交易,9.47339625222268,9.281903980303651,27076.02962962963,0.9787801418439717,0.9574468085106383,0.9963037828472423
2017-09-08,603595.SH,68.42,68.98,65.62,66.6,2420740.0,-3.841,66.806,1.0,9.683,9.683,0,交易,6.878033667251884,7.065991944645255,36890.2773544651,0.9684836184401274,0.9512902290518991,1.0030930930930932
2017-09-11,603595.SH,66.02,69.86,65.0,69.42,1906366.0,4.234,67.773,1.0,7.625,7.625,0,交易,9.104262295081968,8.658360655737704,29328.707692307693,0.9701259662181505,0.9304322931577441,0.9762748487467587
2017-09-12,603595.SH,69.44,72.21,67.56,68.49,2027838.0,-1.34,69.492,1.0,8.111,8.111,0,交易,8.444088275181851,8.561213167303661,30015.364120781527,0.9623597839634401,0.93560448691317,1.014629872974157
2017-09-13,603595.SH,69.98,69.98,65.5,67.75,1984743.0,-1.08,66.557,1.0,7.939,7.939,0,交易,8.533820380400554,8.814712180375363,30301.419847328245,0.9510860245784509,0.9359817090597313,0.9823911439114391
2017-09-14,603595.SH,67.52,70.32,67.39,68.61,1668401.0,1.269,68.973,1.0,6.674,6.674,0,交易,10.280191789032065,10.116871441414443,24757.39723994658,0.980844709897611,0.9583333333333335,1.005290773939659
2017-09-15,603595.SH,69.59,69.59,64.53,65.48,2538658.0,-4.562,66.38,1.0,10.155,10.155,0,交易,6.448055145248647,6.852781880846874,39340.74074074074,0.9538726828567322,0.9272884035062509,1.0137446548564446
2017-09-18,603595.SH,65.55,66.5,62.0,66.14,1634349.0,1.008,64.083,1.0,6.537,6.537,0,交易,10.117791035643261,10.027535566773748,26360.467741935485,0.9636541353383459,0.9323308270676691,0.9688993045055941
2017-09-19,603595.SH,67.95,67.95,64.51,65.8,1195721.0,-0.514,65.934,1.0,4.783,4.783,0,交易,13.75705624085302,14.206564917415847,18535.43636645481,0.9703311258278144,0.9493745401030169,1.0020364741641337
2017-09-20,603595.SH,65.28,66.17,63.89,65.75,1026879.0,-0.076,65.149,1.0,4.108,4.108,0,交易,16.00535540408958,15.890944498539437,16072.6091720144,0.9845700468490253,0.9655432975668732,0.9908593155893536
2017-09-21,603595.SH,65.79,66.18,64.0,64.07,947881.0,-2.555,65.088,1.0,3.792,3.792,0,交易,16.8960970464135,17.3496835443038,14810.640625,0.9834995466908429,0.9670595346025989,1.0158888715467458
2017-09-22,603595.SH,64.3,70.48,63.82,70.48,2948451.0,10.005,67.89,1.0,11.794,11.794,0,交易,5.97591995930134,5.451924707478378,46199.48292071451,0.9632519863791146,0.905505107832009,0.9632519863791146
2017-09-25,603595.SH,69.5,72.88,68.8,70.22,2454533.0,-0.369,70.491,1.0,9.818,9.818,0,交易,7.152169484620086,7.078834793236912,35676.351744186046,0.9672200878155873,0.9440175631174533,1.003859299344916
2017-09-26,603595.SH,69.91,70.69,64.5,66.55,1751683.0,-5.226,67.107,1.0,7.007,7.007,0,交易,9.497645211930926,9.977165691451406,27157.875968992248,0.9493139057858254,0.9124345734898854,1.0083696468820436
2017-09-27,603595.SH,66.4,67.65,65.22,66.55,880140.0,0.0,66.509,1.0,3.521,3.521,0,交易,18.90088043169554,18.858278898040332,13494.940202391905,0.9831337767923133,0.9640798226164079,0.9993839218632607
2017-09-28,603595.SH,66.0,68.45,66.0,66.79,998628.0,0.361,67.186,1.0,3.995,3.995,0,交易,16.718397997496872,16.520650813516895,15130.727272727272,0.9815339663988313,0.9642074506939371,1.0059290312921096
2017-09-29,603595.SH,66.35,69.99,66.32,67.84,1134877.0,1.572,68.309,1.0,4.54,4.54,0,交易,14.94273127753304,14.61453744493392,17112.13811821472,0.9759822831833119,0.9475639377053865,1.006913325471698
2017-10-09,603595.SH,68.72,68.98,65.0,67.97,1310536.0,0.192,67.356,1.0,5.242,5.242,0,交易,12.966425028615033,13.109500190766882,20162.092307692306,0.9764569440417511,0.9423021165555233,0.9909666029130498
2017-10-10,603595.SH,67.6,69.88,67.42,68.81,1129164.0,1.236,68.777,1.0,4.517,4.517,0,交易,15.2335620987381,14.96568518928492,16748.205280332244,0.9842157985117345,0.9647967945048656,0.9995204185438162
2017-10-11,603595.SH,68.0,69.0,66.12,66.66,1045728.0,-3.125,67.257,1.0,4.183,4.183,0,交易,15.935931149892422,16.256275400430315,15815.607985480943,0.9747391304347827,0.9582608695652175,1.008955895589559
2017-10-12,603595.SH,66.51,67.89,66.1,66.85,542436.0,0.285,66.976,1.0,2.17,2.17,0,交易,30.806451612903224,30.64976958525346,8206.293494704993,0.9865370452202091,0.9736338194137575,1.0018848167539267
2017-10-13,603595.SH,66.53,68.5,66.53,67.12,775554.0,0.404,67.562,1.0,3.102,3.102,0,交易,21.637653127014833,21.447453255963897,11657.207274913573,0.9863065693430657,0.9712408759124088,1.0065852205005958
2017-10-16,603595.SH,66.85,67.25,65.0,66.37,693428.0,-1.117,66.077,1.0,2.774,2.774,0,交易,23.925739005046864,24.098774333093004,10668.123076923077,0.9825576208178438,0.966542750929368,0.9955853548289889
2017-10-17,603595.SH,66.24,66.66,65.55,65.72,416900.0,-0.979,66.072,1.0,1.668,1.668,0,交易,39.40047961630695,39.71223021582734,6360.030511060259,0.9911791179117913,0.9833483348334834,1.005356055995131
2017-10-18,603595.SH,65.65,67.95,65.62,66.37,765978.0,0.989,67.019,1.0,3.064,3.064,0,交易,21.661227154046998,21.426240208877285,11672.935080768058,0.9862987490802061,0.965710080941869,1.0097785143890312
2017-10-19,603595.SH,65.85,69.18,65.62,68.85,1078202.0,3.737,67.51,1.0,4.313,4.313,0,交易,15.963366566195223,15.267795038256434,16430.99664736361,0.975860075166233,0.9485400404741254,0.9805374001452435
2017-10-20,603595.SH,68.68,75.74,68.0,75.74,1688906.0,10.007,73.269,1.0,6.756,6.756,0,交易,11.210775606867967,10.165778567199528,24836.852941176472,0.9673752310536046,0.8978082915236335,0.9673752310536046
2017-10-23,603595.SH,77.26,80.5,75.05,77.63,2242458.0,2.495,77.691,1.0,8.97,8.97,0,交易,8.654403567447044,8.613154960981047,29879.52031978681,0.9651055900621118,0.9322981366459627,1.0007857786938041
2017-10-24,603595.SH,77.32,79.66,75.5,76.36,1569964.0,-1.636,77.483,1.0,6.28,6.28,0,交易,12.159235668789808,12.312101910828025,20794.225165562915,0.9726713532513181,0.9477780567411499,1.0147066526977475
2017-10-25,603595.SH,75.52,78.7,74.03,76.84,1527143.0,0.629,76.449,1.0,6.109,6.109,0,交易,12.578163365526274,12.362088721558356,20628.70457922464,0.971397712833545,0.9406607369758576,0.9949115044247787
2017-10-26,603595.SH,76.5,81.81,75.06,80.47,1828520.0,4.724,78.681,1.0,7.314,7.314,0,交易,11.002187585452557,10.459392945036916,24360.77804423128,0.9617528419508617,0.9174917491749175,0.9777681123400025
2017-10-27,603595.SH,79.52,81.4,77.0,77.85,1382512.0,-3.256,78.74,1.0,5.53,5.53,0,交易,14.077757685352621,14.379746835443036,17954.7012987013,0.9673218673218672,0.9459459459459458,1.011432241490045
2017-10-30,603595.SH,77.12,80.87,76.73,80.55,1568048.0,3.468,79.088,1.0,6.272,6.272,0,交易,12.842793367346937,12.295918367346939,20435.918154567964,0.9779646345987386,0.9488067268455546,0.9818497827436374
2017-10-31,603595.SH,80.48,81.88,78.56,81.21,1457615.0,0.819,80.229,1.0,5.83,5.83,0,交易,13.92967409948542,13.804459691252145,18554.162423625254,0.9798363458720079,0.9594528578407426,0.9879202068710751
2017-11-01,603595.SH,80.52,87.85,79.68,84.56,1942357.0,4.125,83.975,1.0,7.769,7.769,0,交易,10.8842836915948,10.364268245591452,24376.970381526102,0.9558907228229937,0.9070005691519637,0.9930818353831598
2017-11-02,603595.SH,83.52,84.3,78.43,79.0,2620464.0,-6.575,81.063,1.0,10.482,10.482,0,交易,7.536729631749666,7.967945048654837,33411.50070126227,0.9616014234875445,0.9303677342823251,1.026113924050633
2017-11-03,603595.SH,78.0,79.78,77.01,78.66,1222145.0,-0.43,78.547,1.0,4.889,4.889,0,交易,16.089179791368377,15.954182859480465,15869.95195429165,0.984544998746553,0.9652795186763601,0.9985634375794559
2017-11-06,603595.SH,78.58,80.96,78.58,79.15,1033343.0,0.623,79.836,1.0,4.133,4.133,0,交易,19.150737962738933,19.012823614807644,13150.203614151184,0.9861166007905139,0.9706027667984191,1.0086670878079596
2017-11-07,603595.SH,79.19,81.65,76.3,81.51,1907263.0,2.982,79.649,1.0,7.629,7.629,0,交易,10.684231222965003,10.38012845720278,24996.89384010485,0.9754929577464788,0.9344764237599509,0.9771684455894982
2017-11-08,603595.SH,81.47,84.1,79.5,79.61,1947174.0,-2.331,81.504,1.0,7.789,7.789,0,交易,10.22082423931185,10.4596225446142,24492.754716981133,0.9691319857312725,0.9453032104637337,1.0237909810325336
2017-11-09,603595.SH,78.21,80.5,77.13,80.03,1463096.0,0.528,78.58,1.0,5.852,5.852,0,交易,13.675666438824333,13.364661654135336,18969.220796058602,0.9761490683229813,0.9581366459627328,0.9818817943271273
2017-11-10,603595.SH,79.62,83.5,79.6,82.43,1757752.0,2.999,81.887,1.0,7.031,7.031,0,交易,11.723794623808848,11.32413596927891,22082.311557788948,0.980682634730539,0.9532934131736527,0.9934125925027295
2017-11-13,603595.SH,82.76,86.5,81.11,84.76,2463501.0,2.827,83.666,1.0,9.854,9.854,0,交易,8.601583113456465,8.398619849807186,30372.34619652324,0.9672369942196531,0.9376878612716762,0.9870929683813119
2017-11-14,603595.SH,84.1,87.75,83.0,85.28,2374187.0,0.613,85.042,1.0,9.497,9.497,0,交易,8.979677792987259,8.85542802990418,28604.66265060241,0.9691396011396012,0.9458689458689459,0.9972091932457786
2017-11-15,603595.SH,84.5,84.5,78.5,79.99,1838165.0,-6.203,81.189,1.0,7.353,7.353,0,交易,10.878552971576227,11.491908064735483,23416.114649681527,0.9608165680473372,0.9289940828402367,1.014989373671709
2017-11-16,603595.SH,79.2,80.68,76.7,76.9,1535444.0,-3.863,78.29,1.0,6.142,6.142,0,交易,12.520351676978184,12.89482253337675,20018.82659713168,0.9703767972235994,0.9506693108577094,1.018075422626788
2017-11-17,603595.SH,76.02,79.05,74.3,75.96,1198778.0,-1.222,76.854,1.0,4.795,4.795,0,交易,15.8415015641293,15.854014598540145,16134.293405114402,0.9722201138519925,0.9399114484503479,1.0117693522906794
2017-11-20,603595.SH,76.39,78.12,70.0,78.05,956436.0,2.751,75.772,1.0,3.826,3.826,0,交易,20.399895452169368,19.966021955044432,13663.371428571429,0.9699436763952893,0.8960573476702508,0.9708135810377964
2017-11-21,603595.SH,78.3,79.66,74.1,75.76,1298034.0,-2.934,76.29,1.0,5.192,5.192,0,交易,14.591679506933744,15.080893682588597,17517.327935222675,0.9576952046196335,0.9302033642982676,1.0069957761351638
2017-11-22,603595.SH,76.6,76.8,74.02,74.58,830999.0,-1.558,75.053,1.0,3.324,3.324,0,交易,22.43682310469314,23.044524669073404,11226.681977843826,0.9772526041666667,0.9638020833333333,1.0063421828908554
2017-11-23,603595.SH,75.18,75.4,69.0,69.4,925161.0,-6.946,71.905,1.0,3.701,3.701,0,交易,18.751688732774927,20.31342880302621,13408.130434782608,0.9536472148541113,0.9151193633952254,1.0360951008645531
2017-11-24,603595.SH,68.01,69.85,68.01,68.07,514801.0,-1.916,68.868,1.0,2.059,2.059,0,交易,33.05973773676541,33.030597377367656,7569.4897809145705,0.9859413027916965,0.9736578382247675,1.011723226090789
2017-11-27,603595.SH,68.49,72.89,68.08,70.06,826735.0,2.923,70.324,1.0,3.307,3.307,0,交易,21.18536437859087,20.71061384941034,12143.581081081082,0.9647962683495678,0.934010152284264,1.0037681986868399
2017-11-28,603595.SH,70.5,74.1,70.4,73.02,790636.0,4.225,73.005,1.0,3.163,3.163,0,交易,23.085678153651596,22.288966171356307,11230.625,0.9852226720647773,0.950067476383266,0.9997945768282662
2017-11-29,603595.SH,72.03,73.8,70.3,72.96,772399.0,-0.082,72.29,1.0,3.09,3.09,0,交易,23.611650485436893,23.310679611650485,10987.183499288763,0.979539295392954,0.9525745257452575,0.9908168859649125
2017-11-30,603595.SH,72.17,73.9,71.6,71.99,386900.0,-1.329,72.545,1.0,1.548,1.548,0,交易,46.50516795865633,46.62144702842377,5403.631284916201,0.9816644113667117,0.9688768606224626,1.0077094040839005
2017-12-01,603595.SH,71.63,74.15,71.0,74.01,553253.0,2.806,73.3,1.0,2.213,2.213,0,交易,33.44328965205603,32.36782647989155,7792.295774647887,0.9885367498314227,0.9575185434929196,0.9904067017970544
2017-12-04,603595.SH,73.32,73.97,68.01,68.4,892910.0,-7.58,70.778,1.0,3.572,3.572,0,交易,19.148936170212767,20.52631578947368,13129.098661961476,0.9568473705556307,0.9194267946464784,1.0347660818713451
2017-12-05,603595.SH,68.8,70.78,66.06,68.03,709129.0,-0.541,68.666,1.0,2.837,2.837,0,交易,23.979555868875572,24.25096933380331,10734.62004238571,0.9701328058773664,0.9333144956202317,1.0093488166985154
2017-12-06,603595.SH,67.5,69.45,67.5,69.26,665900.0,1.808,68.726,1.0,2.664,2.664,0,交易,25.9984984984985,25.337837837837835,9865.185185185184,0.9895752339812814,0.9719222462203023,0.9922899220329193
2017-12-07,603595.SH,68.85,69.26,66.5,68.0,462628.0,-1.819,67.843,1.0,1.851,1.851,0,交易,36.73689897352782,37.196110210696915,6956.812030075188,0.9795408605255559,0.9601501588218307,0.9976911764705882
2017-12-08,603595.SH,67.7,70.5,67.7,70.0,591368.0,2.941,69.787,1.0,2.365,2.365,0,交易,29.598308668076108,28.62579281183932,8735.125553914328,0.9898865248226951,0.9602836879432625,0.996957142857143
2017-12-11,603595.SH,69.91,72.44,69.51,72.37,637735.0,3.386,71.222,1.0,2.551,2.551,0,交易,28.369266954135632,27.40493923951391,9174.72306143001,0.9831860850358918,0.9595527332965214,0.9841370733729444
2017-12-12,603595.SH,72.7,72.78,71.0,71.04,362218.0,-1.838,71.725,1.0,1.449,1.449,0,交易,49.02691511387164,50.17253278122843,5101.661971830986,0.9855042594119262,0.9755427315196482,1.0096424549549547
2017-12-13,603595.SH,71.04,74.58,70.6,74.26,642918.0,4.533,72.889,1.0,2.572,2.572,0,交易,28.872472783825817,27.620528771384137,9106.487252124647,0.9773263609546795,0.9466344864574953,0.9815378400215458
2017-12-14,603595.SH,73.9,79.2,73.5,78.42,1139068.0,5.602,77.414,1.0,4.556,4.556,0,交易,17.212467076382794,16.220368744512733,15497.52380952381,0.977449494949495,0.928030303030303,0.9871716398877838
2017-12-15,603595.SH,77.5,81.7,76.18,78.6,928800.0,0.23,79.278,1.0,3.715,3.715,0,交易,21.157469717362044,20.861372812920592,12192.176424258334,0.9703549571603427,0.932435740514076,1.0086259541984735
2017-12-18,603595.SH,78.49,80.45,77.0,78.84,697526.0,0.305,78.892,1.0,2.79,2.79,0,交易,28.258064516129032,28.132616487455195,9058.77922077922,0.9806339341205716,0.9571162212554382,1.0006595636732623
2017-12-19,603595.SH,78.55,80.98,78.0,79.01,721618.0,0.216,79.605,1.0,2.886,2.886,0,交易,27.376992376992376,27.217602217602217,9251.51282051282,0.9830204988886144,0.9632007903185972,1.007530692317428
2017-12-20,603595.SH,79.55,79.55,77.1,77.52,670793.0,-1.886,77.876,1.0,2.683,2.683,0,交易,28.893030190085724,29.649645918747673,8700.298313878082,0.9789566310496544,0.9692017598994342,1.004592363261094
2017-12-21,603595.SH,78.0,78.0,75.9,77.28,592434.0,-0.31,76.959,1.0,2.37,2.37,0,交易,32.60759493670886,32.91139240506329,7805.454545454545,0.9866538461538462,0.9730769230769232,0.9958462732919255
2017-12-22,603595.SH,78.0,81.8,77.05,80.84,1166982.0,4.607,80.462,1.0,4.668,4.668,0,交易,17.31790916880891,16.709511568123393,15145.775470473718,0.9836430317848411,0.9419315403422983,0.9953240969816922
2017-12-25,603595.SH,80.56,80.83,77.17,78.76,897767.0,-2.573,78.533,1.0,3.591,3.591,0,交易,21.932609301030354,22.433862433862434,11633.62705714656,0.9715823332920945,0.9547197822590623,0.9971178263077703
2017-12-26,603595.SH,78.22,80.0,77.48,79.53,612989.0,0.978,78.685,1.0,2.452,2.452,0,交易,32.4347471451876,31.900489396411093,7911.577181208053,0.9835625,0.9685,0.9893750785866968
2017-12-27,603595.SH,79.44,79.76,75.33,75.62,721768.0,-4.916,77.212,1.0,2.887,2.887,0,交易,26.19328022168341,27.516453065465882,9581.415106863136,0.9680541624874623,0.944458375125376,1.0210526315789474
2017-12-28,603595.SH,75.18,77.59,74.2,75.25,487069.0,-0.489,76.173,1.0,1.948,1.948,0,交易,38.62936344969199,38.59342915811089,6564.272237196766,0.9817373372857326,0.9563088026807578,1.012265780730897
2017-12-29,603595.SH,76.5,77.5,75.43,76.8,365530.0,2.06,76.507,1.0,1.462,1.462,0,交易,52.53077975376197,52.32558139534884,4845.9498873127395,0.9871870967741936,0.9732903225806453,0.9961848958333335
2018-01-02,603595.SH,76.02,77.1,75.66,76.44,374709.0,-0.469,76.416,1.0,1.499,1.499,0,交易,50.99399599733155,50.71380920613742,4952.53766851705,0.9911284046692608,0.9813229571984436,0.9996860282574568
2018-01-03,603595.SH,76.44,79.48,75.81,78.27,630336.0,2.394,78.063,1.0,2.521,2.521,0,交易,31.047203490678303,30.32130107100357,8314.681440443213,0.9821716155007549,0.9538248616004026,0.9973553085473362
2018-01-04,603595.SH,77.72,78.64,77.52,78.09,376900.0,-0.23,77.99,1.0,1.508,1.508,0,交易,51.783819628647215,51.53846153846154,4861.9711042311665,0.9917344862665309,0.9857578840284842,0.9987194263029836
2018-01-05,603595.SH,78.02,80.28,77.5,79.03,483233.0,1.204,79.349,1.0,1.933,1.933,0,交易,40.884635281945165,40.362131401965854,6235.264516129032,0.9884030891878426,0.9653712007972097,1.0040364418575225
2018-01-08,603595.SH,83.39,86.0,81.9,82.9,2020642.0,4.897,83.498,1.0,8.083,8.083,0,交易,10.256093034764321,10.316714091302734,24672.06349206349,0.9709069767441861,0.952325581395349,1.0072135102533173
2018-01-09,603595.SH,83.1,84.39,81.88,83.58,975642.0,0.82,82.982,1.0,3.903,3.903,0,交易,21.414296694850115,21.291314373558798,11915.51050317538,0.9833155587154876,0.9702571394715013,0.992845178272314
2018-01-10,603595.SH,83.03,83.57,79.8,80.35,940199.0,-3.865,81.451,1.0,3.761,3.761,0,交易,21.36399893645307,22.07657537888859,11781.942355889725,0.9746440110087352,0.9548881177456026,1.0137025513378968
