trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-11,603776.SH,74.81,75.5,71.12,71.47,2635733.0,-2.999,73.002,1.0,10.982,10.982,0,交易,6.507922054270625,6.812056091786561,37060.3627671541,0.9669139072847681,0.9419867549668874,1.0214355673709248
2017-10-12,603776.SH,71.0,71.0,67.8,68.9,3108842.0,-3.596,69.031,1.0,12.954,12.954,0,交易,5.318820441562452,5.480932530492511,45853.12684365782,0.9722676056338029,0.9549295774647887,1.001901306240929
2017-10-13,603776.SH,68.1,69.9,68.1,69.58,1541269.0,0.987,69.382,1.0,6.422,6.422,0,交易,10.834630956088446,10.604173154780442,22632.4375917768,0.9925894134477825,0.9742489270386264,0.9971543546996264
2017-10-16,603776.SH,68.91,69.25,67.05,67.66,1608131.0,-2.759,67.948,1.0,6.701,6.701,0,交易,10.097000447694374,10.283539770183555,23984.05667412379,0.9811985559566786,0.9682310469314079,1.0042565770026604
2017-10-17,603776.SH,67.67,70.8,67.5,69.39,1768931.0,2.557,69.053,1.0,7.371,7.371,0,交易,9.413919413919414,9.180572513905847,26206.385185185187,0.9753248587570621,0.9533898305084746,0.995143392419657
2017-10-18,603776.SH,69.7,72.78,68.71,69.18,2360765.0,-0.303,70.83,1.0,9.837,9.837,0,交易,7.032631899969504,7.085493544779913,34358.39033619561,0.9732069249793899,0.9440780434185214,1.023850823937554
2017-10-19,603776.SH,68.36,68.94,66.37,66.51,1932074.0,-3.859,67.241,1.0,8.05,8.05,0,交易,8.262111801242236,8.49192546583851,29110.652403194214,0.9753553814911518,0.9627212068465333,1.01099082844685
2017-10-20,603776.SH,66.01,67.6,66.01,67.25,1095519.0,1.113,67.026,1.0,4.565,4.565,0,交易,14.731653888280393,14.460021905805037,16596.25814270565,0.991508875739645,0.9764792899408286,0.9966691449814126
2017-10-23,603776.SH,66.93,67.95,66.8,67.58,1082600.0,0.491,67.408,1.0,4.511,4.511,0,交易,14.9811571713589,14.837064952338729,16206.586826347306,0.9920235467255335,0.9830757910228108,0.997454868304232
2017-10-24,603776.SH,67.5,70.78,66.7,70.3,2387685.0,4.025,69.049,1.0,9.949,9.949,0,交易,7.066036787616846,6.784601467484169,35797.37631184408,0.9755439389658096,0.9423565979090138,0.9822048364153628
2017-10-25,603776.SH,73.0,75.0,71.24,71.5,3945067.0,1.707,72.813,1.0,16.438,16.438,0,交易,4.349677576347488,4.440929553473659,55377.133632790574,0.97084,0.9498666666666666,1.0183636363636364
2017-10-26,603776.SH,70.68,73.25,69.58,72.48,2672607.0,1.371,71.872,1.0,11.136,11.136,0,交易,6.5086206896551735,6.34698275862069,38410.56338028169,0.9811877133105802,0.9498976109215017,0.9916114790286975
2017-10-27,603776.SH,71.8,77.0,71.0,75.17,4178619.0,3.711,74.622,1.0,17.411,17.411,0,交易,4.317385560852334,4.123829762793636,58853.788732394365,0.9691168831168832,0.922077922077922,0.9927098576559797
2017-10-30,603776.SH,74.0,75.22,69.6,70.26,3030119.0,-6.532,72.123,1.0,12.625,12.625,0,交易,5.565148514851486,5.861386138613861,43536.192528735635,0.9588274395107685,0.9252858282371709,1.0265157984628523
2017-10-31,603776.SH,69.55,70.83,67.26,69.51,2363437.0,-1.067,69.028,1.0,9.848,9.848,0,交易,7.058285946385053,7.062347684809097,35138.8195063931,0.9745588027671892,0.9495976281236765,0.9930657459358366
2017-11-01,603776.SH,69.49,71.49,69.06,71.36,2124985.0,2.661,70.228,1.0,8.854,8.854,0,交易,8.059634063700024,7.8484300880957765,30770.127425427163,0.9823471814239754,0.9660092320604281,0.9841367713004484
2017-11-02,603776.SH,71.96,78.5,71.63,75.64,6108425.0,5.998,76.573,1.0,25.452,25.452,0,交易,2.971868615432972,2.827282728272827,85277.46754153288,0.9754522292993629,0.912484076433121,1.0123347435219459
2017-11-03,603776.SH,73.91,75.45,72.8,74.69,3129293.0,-1.256,74.05,1.0,13.039,13.039,0,交易,5.7282000153386,5.668379476953754,42984.793956043955,0.9814446653412855,0.9648774022531477,0.9914312491632079
2017-11-06,603776.SH,75.9,77.39,74.14,75.67,2634239.0,1.312,75.874,1.0,10.976,10.976,0,交易,6.894132653061224,6.915087463556851,35530.60426220664,0.9804109058017831,0.9580049101951157,1.0026959164794502
2017-11-07,603776.SH,75.0,77.77,74.43,77.55,2969125.0,2.484,76.334,1.0,12.371,12.371,0,交易,6.268692910839867,6.062565677794843,39891.508800214964,0.9815352963867816,0.9570528481419572,0.9843197936814959
2017-11-08,603776.SH,78.01,79.97,76.4,76.86,3448709.0,-0.89,78.138,1.0,14.37,14.37,0,交易,5.348643006263048,5.428670842032012,45140.17015706806,0.9770914092784795,0.9553582593472553,1.0166276346604217
2017-11-09,603776.SH,78.38,80.63,76.33,76.8,2805296.0,-0.078,78.223,1.0,11.689,11.689,0,交易,6.570279750192489,6.705449567969886,36752.20751997904,0.9701475877464963,0.9466699739551035,1.0185286458333334
2017-11-10,603776.SH,76.0,76.09,74.59,75.01,2598621.0,-2.331,75.253,1.0,10.828,10.828,0,交易,6.927410417436278,7.018840044329516,34838.731733476336,0.9889998685766854,0.9802865028256013,1.0032395680575923
2017-11-13,603776.SH,74.93,77.7,73.23,77.58,2581575.0,3.426,76.171,1.0,10.757,10.757,0,交易,7.212047968764526,6.965696755601005,35252.970094223674,0.9803217503217504,0.9424710424710425,0.9818381026037639
2017-11-14,603776.SH,76.9,77.6,73.66,73.85,1980621.0,-4.808,75.954,1.0,8.253,8.253,0,交易,8.948261238337574,9.317823821640616,26888.69128427912,0.9787886597938145,0.9492268041237114,1.028490182802979
2017-11-15,603776.SH,72.96,74.4,70.0,70.34,2220437.0,-4.753,72.104,1.0,9.252,9.252,0,交易,7.602680501513186,7.885862516212709,31720.52857142857,0.9691397849462364,0.9408602150537634,1.0250781916406027
2017-11-16,603776.SH,69.64,71.38,68.38,68.82,1336630.0,-2.161,70.039,1.0,5.569,5.569,0,交易,12.357694379601364,12.504938049919195,19547.08979233694,0.9812132249929953,0.9579714205659848,1.0177128741644872
2017-11-17,603776.SH,69.03,69.4,63.04,64.01,2627338.0,-6.989,66.024,1.0,10.947,10.947,0,交易,5.847264090618435,6.3058372156755285,41677.31598984772,0.9513544668587895,0.90835734870317,1.0314638337759725
2017-11-20,603776.SH,62.5,65.48,61.8,64.91,1606994.0,1.406,64.053,1.0,6.696,6.696,0,交易,9.693847072879331,9.333930704898448,26003.139158576054,0.9782070861331703,0.9437996334758704,0.9867971036820212
2017-11-21,603776.SH,64.32,65.5,61.5,62.41,1722207.0,-3.851,63.034,1.0,7.176,7.176,0,交易,8.697045707915272,8.963210702341136,28003.365853658535,0.9623511450381679,0.9389312977099237,1.0099983976926774
2017-11-22,603776.SH,62.87,63.33,60.22,61.98,1381249.0,-0.689,61.825,1.0,5.755,5.755,0,交易,10.76976542137272,10.924413553431798,22936.71537695118,0.9762355913469131,0.9508921522185378,0.9974991932881576
2017-11-23,603776.SH,61.7,62.0,58.88,59.05,1112524.0,-4.727,60.847,1.0,4.636,4.636,0,交易,12.737273511647972,13.308886971527178,18894.76902173913,0.9814032258064517,0.9496774193548387,1.0304318374259103
2017-11-24,603776.SH,58.23,59.68,56.78,56.94,1203463.0,-3.573,58.174,1.0,5.014,5.014,0,交易,11.356202632628639,11.613482249700837,21195.19196900317,0.9747654155495978,0.9514075067024129,1.0216719353705654
2017-11-27,603776.SH,56.95,57.0,54.76,54.93,1151478.0,-3.53,55.936,1.0,4.798,4.798,0,交易,11.448520216756982,11.869528970404335,21027.720964207452,0.9813333333333333,0.9607017543859648,1.0183142180957583
2017-11-28,603776.SH,55.1,56.32,55.1,56.12,863149.0,2.166,55.905,1.0,3.596,3.596,0,交易,15.606229143492769,15.32258064516129,15665.13611615245,0.9926313920454546,0.9783380681818182,0.996168923734854
2017-11-29,603776.SH,55.86,57.5,55.6,57.05,1239809.0,1.657,56.702,1.0,5.166,5.166,0,交易,11.043360433604335,10.8130081300813,22298.723021582733,0.9861217391304348,0.9669565217391305,0.993900087642419
2017-11-30,603776.SH,57.04,57.57,55.9,55.95,909311.0,-1.928,56.822,1.0,3.789,3.789,0,交易,14.766429136975455,15.054103985220374,16266.744186046511,0.9870071217648081,0.9709918360257078,1.015585344057194
2017-12-01,603776.SH,56.24,57.5,55.15,57.09,911015.0,2.038,56.343,1.0,3.796,3.796,0,交易,15.039515279241309,14.81559536354057,16518.85766092475,0.9798782608695653,0.9591304347826086,0.9869153967419864
2017-12-04,603776.SH,58.4,61.98,56.03,59.32,2612689.0,3.906,59.551,1.0,10.886,10.886,0,交易,5.449200808377733,5.364688590850634,46630.18026057469,0.9608099386899001,0.9040012907389481,1.003894133513149
2017-12-05,603776.SH,59.94,63.8,59.36,62.07,3749920.0,4.636,61.806,1.0,15.625,15.625,0,交易,3.97248,3.83616,63172.50673854448,0.9687460815047022,0.9304075235109718,0.995746737554374
2017-12-06,603776.SH,60.5,64.05,59.26,62.91,3405931.0,1.353,62.028,1.0,14.191,14.191,0,交易,4.4330913959551825,4.263265449933056,57474.36719541006,0.9684309133489462,0.9252146760343481,0.9859799713876968
2017-12-07,603776.SH,64.0,64.5,61.0,61.64,2405596.0,-2.019,62.383,1.0,10.023,10.023,0,交易,6.1498553327347105,6.385313778309888,39436.0,0.9671782945736435,0.9457364341085271,1.012053861129137
2017-12-08,603776.SH,60.88,61.99,59.79,61.07,1896220.0,-0.925,60.968,1.0,7.901,7.901,0,交易,7.729401341602329,7.7053537526895335,31714.66800468306,0.9835134699145024,0.9645104049040167,0.9983297854920583
2017-12-11,603776.SH,60.0,61.8,59.5,61.16,1612299.0,0.147,60.733,1.0,6.718,6.718,0,交易,9.103899970229234,8.931229532598987,27097.462184873948,0.9827346278317152,0.9627831715210357,0.9930183126226292
2017-12-12,603776.SH,61.49,61.49,56.77,57.36,2451918.0,-6.213,58.465,1.0,10.216,10.216,0,交易,5.614722004698512,6.018989819890368,43190.38224414303,0.9508050089445439,0.9232395511465279,1.0192642956764297
2017-12-13,603776.SH,57.26,58.41,57.26,57.56,935187.0,0.349,57.75,1.0,3.897,3.897,0,交易,14.77033615601745,14.693353861945086,16332.2913028292,0.9887005649717515,0.9803115904810821,1.0033009034051423
2017-12-14,603776.SH,57.25,57.7,55.85,56.55,1339834.0,-1.755,56.357,1.0,5.583,5.583,0,交易,10.128962923159591,10.254343542898082,23989.86571172784,0.9767244367417677,0.9679376083188908,0.9965870910698498
2017-12-15,603776.SH,56.45,58.69,56.31,57.43,1397436.0,1.556,57.488,1.0,5.823,5.823,0,交易,9.86261377296926,9.694315644856603,24816.83537559936,0.9795195092860794,0.9594479468393253,1.0010099251262405
2017-12-18,603776.SH,63.17,63.17,63.17,63.17,644423.0,9.995,63.17,1.0,2.685,2.685,0,交易,23.527001862197395,23.527001862197395,10201.408896628145,1.0,1.0,1.0
2017-12-19,603776.SH,64.9,66.97,63.75,65.22,5185513.0,3.245,65.28,1.0,21.606,21.606,0,交易,3.018605942793668,3.00379524206239,81341.38039215686,0.9747648200686875,0.9519187695983277,1.000919963201472
2017-12-20,603776.SH,63.76,64.38,61.61,62.3,3513657.0,-4.477,62.776,1.0,14.64,14.64,0,交易,4.255464480874316,4.355191256830601,57030.628144781695,0.9750854302578442,0.9569742155949054,1.0076404494382023
2017-12-21,603776.SH,61.51,61.8,59.6,61.46,2586819.0,-1.348,60.871,1.0,10.778,10.778,0,交易,5.702356652440156,5.706995732046762,43403.0033557047,0.9849676375404531,0.964401294498382,0.9904165310771234
2017-12-22,603776.SH,61.03,62.31,60.52,61.12,1895379.0,-0.553,61.508,1.0,7.897,7.897,0,交易,7.739647967582626,7.728251234646068,31318.225380039654,0.9871288717701814,0.9712726689134971,1.0063481675392671
2017-12-25,603776.SH,60.92,61.2,56.95,58.08,2326665.0,-4.974,58.386,1.0,9.694,9.694,0,交易,5.991334846296677,6.284299566742314,40854.52151009657,0.9540196078431372,0.9305555555555556,1.0052685950413225
2017-12-26,603776.SH,57.69,60.45,57.69,59.9,2055036.0,3.134,59.347,1.0,8.563,8.563,0,交易,6.995211958425784,6.737124839425435,35622.04888195528,0.9817535153019024,0.9543424317617866,0.9907679465776295
2017-12-27,603776.SH,59.6,62.58,59.5,60.3,2314423.0,0.668,60.888,1.0,9.643,9.643,0,交易,6.253240692730477,6.180649175567769,38897.86554621849,0.9729626078619367,0.9507829977628636,1.0097512437810945
2017-12-28,603776.SH,59.7,61.66,58.91,61.02,1997513.0,1.194,60.618,1.0,8.323,8.323,0,交易,7.331491048900637,7.172894389042413,33907.87642166016,0.9831008757703537,0.9554005838469024,0.9934119960668633
2017-12-29,603776.SH,61.08,61.6,58.92,59.87,1434529.0,-1.885,59.916,1.0,5.977,5.977,0,交易,10.016730801405386,10.219173498410573,24347.063815342837,0.9726623376623376,0.9564935064935065,1.0007683313846667
2018-01-02,603776.SH,59.93,60.39,58.1,59.23,1411093.0,-1.069,59.031,1.0,5.88,5.88,0,交易,10.07312925170068,10.1921768707483,24287.31497418244,0.9774962742175857,0.962079814538831,0.9966402161067027
2018-01-03,603776.SH,59.11,59.59,58.03,59.49,1429615.0,0.439,58.82,1.0,5.957,5.957,0,交易,9.986570421353031,9.922779922779922,24635.791831811133,0.9870783688538345,0.9738211109246517,0.9887376029584803
2018-01-04,603776.SH,59.27,61.0,59.03,60.8,1905895.0,2.202,60.333,1.0,7.941,7.941,0,交易,7.656466439994962,7.463795491751669,32286.888023039133,0.9890655737704918,0.9677049180327869,0.9923190789473685
2018-01-05,603776.SH,60.98,63.5,60.1,60.21,2321861.0,-0.97,61.837,1.0,9.674,9.674,0,交易,6.223899111019227,6.303493901178417,38633.29450915141,0.9738110236220473,0.9464566929133859,1.027022089353928
2018-01-08,603776.SH,59.79,61.61,59.28,61.56,1549693.0,2.242,60.625,1.0,6.457,6.457,0,交易,9.533839244231068,9.259718135356977,26141.919703103915,0.9840123356597955,0.9621814640480442,0.9848115659519168
2018-01-09,603776.SH,61.5,63.63,60.11,62.14,2127718.0,0.942,62.089,1.0,8.865,8.865,0,交易,7.009588268471517,6.937394247038917,35397.072034603225,0.9757818639006757,0.9446801823039447,0.9991792726102349
2018-01-10,603776.SH,61.5,63.56,61.2,62.31,1828554.0,0.274,62.33,1.0,7.619,7.619,0,交易,8.178238613991338,8.07192544953406,29878.333333333332,0.9806482064191314,0.9628697293895532,1.0003209757663296
2018-01-11,603776.SH,61.5,62.5,60.73,62.25,1489917.0,-0.096,61.676,1.0,6.208,6.208,0,交易,10.027384020618557,9.906572164948454,24533.45957516878,0.986816,0.97168,0.9907791164658635
2018-01-12,603776.SH,61.8,62.0,60.18,60.25,1266654.0,-3.213,60.954,1.0,5.278,5.278,0,交易,11.415308829101933,11.708980674497916,21047.756729810568,0.9831290322580645,0.9706451612903225,1.0116846473029046
2018-01-15,603776.SH,59.95,59.95,54.23,54.23,2379800.0,-9.992,56.446,1.0,9.916,9.916,0,交易,5.468939088342073,6.04578459056071,43883.45933984879,0.9415512927439532,0.9045871559633026,1.040862990964411
2018-01-16,603776.SH,54.23,55.93,54.23,54.85,1220199.0,1.143,54.855,1.0,5.084,5.084,0,交易,10.788749016522424,10.666797797010227,22500.44255946893,0.9807795458608976,0.9696048632218844,1.0000911577028258
2018-01-17,603776.SH,57.25,60.34,57.09,60.34,3306348.0,10.009,59.478,1.0,13.776,13.776,0,交易,4.380081300813009,4.155778164924507,57914.661061481864,0.9857142857142857,0.9461385482267153,0.9857142857142857
2018-01-18,603776.SH,62.4,62.8,59.3,61.66,4145741.0,2.188,61.109,1.0,17.274,17.274,0,交易,3.569526455945351,3.6123654046543936,69911.31534569984,0.9730732484076434,0.9442675159235668,0.9910638987998703
2018-01-19,603776.SH,60.99,61.4,59.65,59.75,2034744.0,-3.098,60.36,1.0,8.478,8.478,0,交易,7.047652748289691,7.1939136588818124,34111.38306789606,0.9830618892508144,0.9714983713355049,1.0102092050209206
2018-01-22,603776.SH,59.25,59.25,55.95,57.53,1844384.0,-3.715,57.388,1.0,7.685,7.685,0,交易,7.4860117111255695,7.709824333116461,32964.86148346738,0.9685738396624473,0.9443037974683545,0.9975317225795237
2018-01-23,603776.SH,57.98,63.28,57.54,63.28,4710723.0,9.995,62.206,1.0,19.628,19.628,0,交易,3.223965763195435,2.953943346240065,81868.66527632951,0.9830278128950696,0.9092920353982301,0.9830278128950696
2018-01-24,603776.SH,63.5,64.55,62.0,63.04,4265410.0,-0.379,63.184,1.0,17.773,17.773,0,交易,3.54695324368424,3.572835199459855,68796.93548387097,0.9788381099922541,0.9604957397366383,1.0022842639593907
2018-01-25,603776.SH,63.07,64.8,62.1,62.38,3027456.0,-1.047,63.371,1.0,12.614,12.614,0,交易,4.945298874266688,5.0,48751.30434782609,0.9779475308641976,0.9583333333333334,1.0158865020840013
2018-01-26,603776.SH,62.37,64.7,62.1,63.01,2290059.0,1.01,63.418,1.0,9.542,9.542,0,交易,6.603437434500105,6.536365541815133,36876.95652173913,0.9801854714064915,0.9598145285935085,1.0064751626725916
2018-01-29,603776.SH,62.66,63.67,60.6,61.8,1771031.0,-1.92,61.652,1.0,7.379,7.379,0,交易,8.375118579753353,8.491665537335683,29224.93399339934,0.9683053243285692,0.9517826291817182,0.9976051779935275
2018-01-30,603776.SH,61.6,62.45,59.02,59.89,1676168.0,-3.091,60.4,1.0,6.984,6.984,0,交易,8.575315005727377,8.82016036655212,28400.0,0.9671737389911929,0.9450760608486789,1.0085156119552512
2018-01-31,603776.SH,59.8,62.35,58.46,60.5,1921872.0,1.019,60.516,1.0,8.008,8.008,0,交易,7.554945054945056,7.467532467532468,32874.991447143344,0.9705854049719326,0.9376102646351243,1.0002644628099173
2018-02-01,603776.SH,60.0,60.0,56.5,57.32,1827248.0,-5.256,58.517,1.0,7.614,7.614,0,交易,7.528237457315472,7.880220646178093,32340.672566371682,0.9752833333333334,0.9416666666666667,1.0208827634333566
2018-02-02,603776.SH,56.9,57.38,54.56,57.11,1170958.0,-0.366,56.383,1.0,4.879,4.879,0,交易,11.705267472842797,11.66222586595614,21461.84017595308,0.9826246078773092,0.9508539560822586,0.9872701803537034
2018-02-05,603776.SH,56.01,58.42,55.63,56.49,979231.0,-1.086,57.189,1.0,4.08,4.08,0,交易,13.845588235294118,13.727941176470587,17602.570555455688,0.9789284491612461,0.9522423827456351,1.0123738714816781
2018-02-06,603776.SH,55.0,56.2,50.84,50.97,2043151.0,-9.772,52.758,1.0,8.513,8.513,0,交易,5.987313520498062,6.46070715376483,40187.86388670338,0.9387544483985765,0.904626334519573,1.035079458505003
2018-02-07,603776.SH,52.59,52.8,49.1,51.18,1374774.0,0.412,51.334,1.0,5.728,5.728,0,交易,8.935055865921788,9.181215083798884,27999.47046843177,0.9722348484848486,0.9299242424242425,1.003008987885893
2018-02-08,603776.SH,51.18,52.6,50.33,52.07,962674.0,1.739,51.803,1.0,4.011,4.011,0,交易,12.981800049862876,12.75991024682124,19127.240214583748,0.9848479087452471,0.9568441064638783,0.9948722873055502
2018-02-09,603776.SH,50.2,51.29,48.2,49.0,1111672.0,-5.896,50.048,1.0,4.632,4.632,0,交易,10.578583765112263,10.837651122625218,23063.734439834025,0.9757847533632288,0.939754338077598,1.021387755102041
2018-02-12,603776.SH,50.69,51.87,49.93,50.02,1419127.0,2.082,50.899,1.0,5.913,5.913,0,交易,8.459326906815491,8.572636563504142,28422.331263769276,0.9812801233853866,0.9625988047040679,1.0175729708116752
2018-02-13,603776.SH,50.58,51.0,47.77,48.63,2031784.0,-2.779,49.309,1.0,8.466,8.466,0,交易,5.744153082919916,5.974486180014175,42532.635545321325,0.9668431372549019,0.9366666666666668,1.0139625745424634
2018-02-14,603776.SH,48.48,49.26,48.08,48.75,783258.0,0.247,48.744,1.0,3.264,3.264,0,交易,14.935661764705884,14.852941176470589,16290.723793677205,0.9895249695493301,0.976045473000406,0.9998769230769231
2018-02-22,603776.SH,49.01,50.11,48.88,49.93,1194193.0,2.421,49.606,1.0,4.976,4.976,0,交易,10.034163987138264,9.84927652733119,24431.117021276594,0.9899421273198963,0.9754540011973658,0.993510915281394
2018-02-23,603776.SH,49.7,50.26,49.44,50.18,1322173.0,0.501,49.881,1.0,5.509,5.509,0,交易,9.108731167180975,9.021601016518424,26742.981391585763,0.9924592120970952,0.9836848388380421,0.9940414507772021
