trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600369.SH,23.386,23.447,22.438,22.539,5881088.0,-3.541,22.873,2.018,1.55,1.55,0,交易,14.541290322580645,15.08774193548387,262103.93083162492,0.9755192561948225,0.9569667761334072,1.014818758596211
2011-02-23,600369.SH,22.499,22.761,22.418,22.599,3275572.0,0.269,22.564,2.018,0.863,0.863,0,交易,26.186558516801856,26.070683661645422,146113.4802390936,0.9913448442511313,0.9849303633408022,0.9984512589052613
2011-02-24,600369.SH,22.559,24.072,22.458,23.346,7938346.000000001,3.304,23.255,2.018,2.092,2.092,0,交易,11.159655831739961,10.783460803059274,353475.1981476535,0.9660601528747091,0.932951146560319,0.9961021159941745
2011-02-25,600369.SH,23.245,23.689,22.882,23.467,5711810.0,0.519,23.328,2.018,1.505,1.505,0,交易,15.592691029900333,15.445182724252494,249620.22550476354,0.9847608594706404,0.9659335556587446,0.994076788681979
2011-02-28,600369.SH,23.427,24.072,23.164,23.951,8566305.0,2.064,23.8,2.018,2.258,2.258,0,交易,10.607174490699734,10.37511071744907,369811.1293386289,0.9887005649717515,0.9622798271851114,0.9936954615673668
2011-08-16,600369.SH,25.202,25.808,24.214,24.294,25940972.0,1.432,24.936,2.018,6.837,6.837,0,交易,3.553312856516016,3.686119643118327,1071321.2191294294,0.9662120272783633,0.9382362058276503,1.0264262780933564
2011-08-17,600369.SH,23.689,24.94,23.649,24.294,11511674.0,0.0,24.159,2.018,3.034,3.034,0,交易,8.007251153592618,7.80784442979565,486772.1256712757,0.9686848436246992,0.9482357658380112,0.9944430723635465
2011-08-18,600369.SH,23.891,24.214,23.649,23.79,5403432.0,-2.076,23.876,2.018,1.424,1.424,0,交易,16.706460674157302,16.777387640449437,228484.5870861347,0.9860411332287108,0.9766663913438508,1.003614964270702
2011-08-19,600369.SH,23.205,23.407,22.761,22.983,7087831.0,-3.393,23.005,2.018,1.868,1.868,0,交易,12.303533190578158,12.422376873661669,311402.442774922,0.9828256504464477,0.9724014183791173,1.0009572292564068
2011-08-22,600369.SH,23.205,23.366,22.62,22.922,4565689.0,-0.263,22.841,2.018,1.203,1.203,0,交易,19.054031587697423,19.28927680798005,201843.01503094606,0.9775314559616537,0.9680732688521785,0.9964662769391851
2011-08-23,600369.SH,22.963,23.205,22.7,23.043,2995614.0,0.528,22.979,2.018,0.79,0.79,0,交易,29.168354430379743,29.067088607594936,131965.3744493392,0.9902607196724844,0.9782374488256842,0.9972225838649481
2011-08-24,600369.SH,23.205,23.286,22.842,22.882,2758566.0,-0.701,22.952,2.018,0.727,0.727,0,交易,31.474552957359013,31.918844566712515,120767.2708169162,0.9856566177102122,0.9809327492914196,1.0030591731492002
2011-08-25,600369.SH,22.963,24.617,22.741,24.173,13980175.0,5.644,23.867,2.018,3.685,3.685,0,交易,6.5598371777476245,6.231478968792402,614756.3871421661,0.9695332493805094,0.9237925011171142,0.9873412485003931
2011-08-26,600369.SH,23.911,24.153,23.528,23.629,6564519.0,-2.254,23.751,2.018,1.73,1.73,0,交易,13.658381502890174,13.821387283236994,279008.7980278817,0.983356104831698,0.9741232973129632,1.0051631469804054
2011-08-29,600369.SH,23.447,23.548,23.003,23.043,3730105.0000000005,-2.477,23.194,2.018,0.983,0.983,0,交易,23.44150559511699,23.852492370295014,162157.32730513412,0.9849668761678274,0.9768557839306948,1.0065529661936379
2011-08-30,600369.SH,23.306,23.568,22.902,22.922,4107169.9999999995,-0.525,23.193,2.018,0.515,0.515,0,交易,44.50873786407767,45.25436893203884,179336.73914941924,0.9840885947046843,0.9717413441955194,1.0118227030800104
2011-08-31,600369.SH,22.963,23.225,22.801,22.983,2564765.0,0.264,23.05,2.018,0.321,0.321,0,交易,71.59813084112149,71.53582554517133,112484.75944037543,0.9924650161463939,0.9817438105489773,1.0029151981899664
2011-09-01,600369.SH,23.003,23.366,22.983,23.043,2781061.0,0.263,23.184,2.018,0.348,0.348,0,交易,66.21551724137932,66.10057471264368,121005.134229648,0.9922109047333734,0.9836086621586921,1.0061189949225362
2011-09-02,600369.SH,23.104,23.205,22.882,22.922,2182901.0,-0.525,23.017,2.018,0.274,0.274,0,交易,83.65693430656934,84.32116788321167,95398.17323660519,0.9918982977806508,0.9860805860805862,1.0041444900095977
2011-09-05,600369.SH,22.7,22.781,22.357,22.499,3502619.0,-1.849,22.553,2.018,0.439,0.439,0,交易,51.250569476082,51.70842824601367,156667.66560808694,0.9899916597164304,0.9813879987709055,1.0024001066714077
2011-09-06,600369.SH,22.357,22.66,22.236,22.519,2383172.0,0.09,22.45,2.018,0.299,0.299,0,交易,75.31438127090301,74.77257525083613,107176.29069976615,0.9907325684024713,0.981288614298323,0.9969359207780097
2011-09-07,600369.SH,22.7,23.306,22.539,22.983,2638294.0,2.061,22.954,2.018,0.331,0.331,0,交易,69.43504531722054,68.58006042296071,117054.61644261058,0.984896593151978,0.9670900197374067,0.9987381977983727
2011-09-08,600369.SH,22.983,23.124,22.478,22.499,2335890.0,-2.107,22.824,2.018,0.293,0.293,0,交易,76.78839590443685,78.44027303754267,103918.94296645609,0.9870264660093411,0.972063656806781,1.0144450864482868
2011-09-09,600369.SH,22.398,23.326,22.398,22.62,2544191.0,0.538,22.938,2.018,0.319,0.319,0,交易,70.9090909090909,70.21316614420063,113590.09733011876,0.9833662008059675,0.9602160679070565,1.0140583554376656
2011-09-13,600369.SH,22.196,22.438,21.691,22.095,1802695.0,-2.319,22.09,2.018,0.226,0.226,0,交易,97.7654867256637,98.21238938053098,83107.97104790005,0.9844905963098316,0.9667082627685177,0.9997737044580223
2011-09-14,600369.SH,22.216,22.62,21.974,22.478,2482124.0,1.735,22.343,2.018,0.311,0.311,0,交易,72.27652733118971,71.43408360128618,112957.31318831346,0.9877541998231653,0.9714412024756852,0.9939941275914227
2011-09-15,600369.SH,22.438,22.942,22.438,22.478,2314429.0,0.0,22.693,2.018,0.29,0.29,0,交易,77.51034482758622,77.37241379310345,103147.74044032446,0.9891465434574144,0.9780315578415133,1.0095649079099565
2011-09-16,600369.SH,22.68,23.447,22.68,22.801,4575782.0,1.436,23.138,2.018,0.573,0.573,0,交易,39.79232111692845,39.58115183246073,201754.05643738978,0.9868213417494777,0.9672879259606773,1.0147800535064253
2011-09-19,600369.SH,22.68,22.68,21.994,22.357,3155884.0,-1.947,22.227,2.018,0.395,0.395,0,交易,56.599999999999994,57.417721518987335,143488.4059288897,0.980026455026455,0.9697530864197531,0.9941852663595295
2011-09-20,600369.SH,22.236,22.983,21.994,22.902,2739284.0,2.437,22.606,2.018,0.343,0.343,0,交易,66.76967930029154,64.82798833819241,124546.87642084205,0.9835965713788453,0.9569681938824348,0.9870753645969784
2011-09-21,600369.SH,22.902,23.79,22.539,23.467,6253707.0,2.467,23.471,2.018,0.784,0.784,0,交易,29.93239795918367,29.211734693877553,277461.5998935179,0.9865910046237916,0.9474148802017656,1.0001704521242596
2011-09-22,600369.SH,23.124,23.386,22.62,22.68,3842353.0,-3.353,22.992,2.018,0.481,0.481,0,交易,47.15176715176715,48.07484407484407,169865.2961980548,0.9831523133498675,0.9672453604720774,1.0137566137566139
2011-09-23,600369.SH,22.196,22.7,22.014,22.64,2862888.0,-0.178,22.356,2.018,0.359,0.359,0,交易,63.064066852367695,61.827298050139284,130048.51458162988,0.9848458149779736,0.9697797356828194,0.9874558303886927
2011-09-26,600369.SH,22.196,22.761,21.792,21.833,2673232.0,-3.565,22.183,2.018,0.335,0.335,0,交易,65.1731343283582,66.25671641791045,122670.33773861967,0.9746056851632178,0.9574271780677476,1.016030779095864
2011-09-27,600369.SH,22.095,22.458,21.833,22.156,1923200.9999999998,1.479,22.168,2.018,0.241,0.241,0,交易,91.93360995850622,91.6804979253112,88086.88682269958,0.9870870068572447,0.9721702733992341,1.0005416140097492
2011-09-28,600369.SH,22.256,22.499,21.389,21.591,2057808.0000000002,-2.55,22.025,2.018,0.258,0.258,0,交易,83.68604651162791,86.26356589147287,96208.70540932256,0.978932396995422,0.9506644739766212,1.020100967995924
2011-09-29,600369.SH,21.248,22.095,21.248,21.308,2247594.0,-1.308,21.633,2.018,0.282,0.282,0,交易,75.56028368794327,75.34751773049646,105779.08509036143,0.9790902919212492,0.9616655351889569,1.0152524873287028
2011-09-30,600369.SH,21.651,21.732,21.046,21.429,1207691.0,0.568,21.487,2.018,0.151,0.151,0,交易,141.91390728476821,143.3841059602649,57383.398270455196,0.9887263022271304,0.9684336462359654,1.002706612534416
2011-10-10,600369.SH,21.389,21.691,21.207,21.207,1041452.0,-1.036,21.439,2.018,0.13,0.13,0,交易,163.13076923076923,164.5307692307692,49108.87914367897,0.9883822783642986,0.9776865981282561,1.0109397840335739
2011-10-11,600369.SH,21.954,22.176,21.106,21.328,2001013.0,0.571,21.756,2.018,0.251,0.251,0,交易,84.97211155378486,87.46613545816733,94807.77977826209,0.9810606060606062,0.9517496392496394,1.02006751687922
2011-10-12,600369.SH,21.227,22.882,21.005,22.64,6449655.0,6.149,22.421,2.018,0.808,0.808,0,交易,28.019801980198018,26.271039603960396,307053.32063794334,0.9798531596888383,0.9179704571278733,0.9903268551236749
2011-10-13,600369.SH,22.458,22.801,22.357,22.539,3538964.0,-0.446,22.567,2.018,0.443,0.443,0,交易,50.878103837471784,50.69525959367945,158293.3309478016,0.9897372922240253,0.9805271698609711,1.001242291139802
2011-10-14,600369.SH,22.398,24.214,22.357,23.205,9235791.0,2.954,23.371,2.018,1.157,1.157,0,交易,20.056179775280896,19.35868625756266,413105.1124927316,0.9651854299165772,0.9233088296027092,1.0071536306830424
2011-10-17,600369.SH,22.902,23.306,22.599,23.023,4807541.0,-0.783,22.879,2.018,0.602,0.602,0,交易,38.24418604651163,38.04318936877077,212732.46603832027,0.9816785377156098,0.9696644640865013,0.993745385049733
2011-10-18,600369.SH,22.761,22.801,21.591,21.651,4860272.0,-5.96,22.18,2.018,0.609,0.609,0,交易,35.55172413793103,37.3743842364532,225106.3869204761,0.9727643524406825,0.9469321520985923,1.0244330515911506
2011-10-19,600369.SH,21.712,22.398,21.651,21.934,2777333.0,1.305,21.961,2.018,0.348,0.348,0,交易,63.02873563218392,62.390804597701155,128277.35439471618,0.980489329404411,0.9666488079292794,1.0012309656241452
2011-10-20,600369.SH,21.712,22.075,21.409,21.873,2558896.0,-0.276,21.776,2.018,0.321,0.321,0,交易,68.14018691588785,67.6386292834891,119524.31220514738,0.9864552661381654,0.9698301245753114,0.9955653088282357
2011-10-21,600369.SH,21.893,22.014,21.369,21.449,1690725.9999999998,-1.937,21.621,2.018,0.212,0.212,0,交易,101.17452830188681,103.26886792452831,79120.50166128503,0.9821477241755247,0.97070046334151,1.0080190218658212
2011-10-24,600369.SH,21.389,22.599,21.389,22.156,3126645.0,3.293,22.039,2.018,0.392,0.392,0,交易,56.5204081632653,54.56377551020408,146180.0458179438,0.9752201424841808,0.9464578078676047,0.9947192634049469
2011-10-25,600369.SH,22.156,22.66,21.792,22.357,3238667.0,0.911,22.21,2.018,0.406,0.406,0,交易,55.066502463054185,54.57142857142856,148617.24486049925,0.9801412180052957,0.9616946160635481,0.9934248781142372
2011-10-26,600369.SH,22.176,22.62,22.055,22.458,4406053.0,0.451,22.395,2.018,0.552,0.552,0,交易,40.68478260869565,40.17391304347826,199775.6971208343,0.9900530503978779,0.9750221043324491,0.9971947635586429
2011-10-27,600369.SH,22.499,22.559,22.075,22.156,3412974.0,-1.348,22.275,2.018,0.428,0.428,0,交易,51.76635514018692,52.56775700934579,154608.10872027182,0.9874107894853494,0.9785451482778491,1.005371005596678
2011-10-28,600369.SH,22.579,22.68,22.176,22.519,3534376.0,1.639,22.439,2.018,0.443,0.443,0,交易,50.83295711060948,50.96839729119639,159378.42712842714,0.989373897707231,0.9777777777777777,0.9964474443803012
2011-10-31,600369.SH,22.66,22.66,22.196,22.317,2602159.0,-0.896,22.377,2.018,0.326,0.326,0,交易,68.45705521472392,69.50920245398773,117235.49288160028,0.9875110326566636,0.9795233892321271,1.0026885334050275
2011-11-01,600369.SH,22.196,22.478,21.994,22.277,3311272.0,-0.181,22.238,2.018,0.415,0.415,0,交易,53.67951807228916,53.4843373493976,150553.42366099847,0.9893228934958626,0.9784678352166563,0.9982493154374467
2011-11-02,600369.SH,21.954,22.559,21.591,22.398,4209746.0,0.543,21.985,2.018,0.527,0.527,0,交易,42.500948766603415,41.6584440227704,194976.8885183641,0.974555609734474,0.9570902965556984,0.9815608536476471
2011-11-03,600369.SH,22.499,22.781,22.297,22.438,5878836.0,0.18,22.52,2.018,0.737,0.737,0,交易,30.445047489823608,30.527815468113975,263660.4027447639,0.9885430841490717,0.9787542250120715,1.003654514662626
2011-11-04,600369.SH,22.721,22.781,22.398,22.559,3939501.0,0.54,22.565,2.018,0.494,0.494,0,交易,45.66599190283401,45.993927125506076,175886.28448968657,0.9905184144681973,0.9831877441727755,1.000265969236225
2011-11-07,600369.SH,22.68,23.084,22.599,22.68,5258439.0,0.537,22.855,2.018,0.659,0.659,0,交易,34.41578148710167,34.41578148710167,232684.58781362008,0.990079708889274,0.9789897764685497,1.007716049382716
2011-11-08,600369.SH,22.68,22.942,22.297,22.377,3333506.0,-1.335,22.622,2.018,0.418,0.418,0,交易,53.53349282296651,54.25837320574163,149504.68672915638,0.9860517827565164,0.9718856246186035,1.0109487420118872
2011-11-09,600369.SH,22.478,22.66,22.075,22.478,3100954.0,0.451,22.339,2.018,0.389,0.389,0,交易,57.7840616966581,57.7840616966581,140473.56738391847,0.9858340688437776,0.9741835834068844,0.9938161758163536
2011-11-10,600369.SH,22.236,22.236,21.671,21.873,3197440.0,-2.693,21.957,2.018,0.401,0.401,0,交易,54.54613466334165,55.451371571072315,147544.64491717043,0.9874527792768484,0.9745907537326857,1.0038403511178164
2011-11-14,600369.SH,22.176,22.196,21.913,22.135,2990343.0,1.199,22.099,2.018,0.375,0.375,0,交易,59.02666666666667,59.135999999999996,136464.33623876236,0.9956298432149936,0.9872499549468372,0.9983736164445448
2011-11-15,600369.SH,22.256,22.277,21.954,22.055,2239083.0,-0.365,22.056,2.018,0.281,0.281,0,交易,78.48754448398576,79.20284697508896,101989.75129816889,0.9900794541455312,0.985500740674238,1.0000453411924735
2011-11-16,600369.SH,22.135,22.156,21.449,21.53,3569191.0000000005,-2.379,21.698,2.018,0.447,0.447,0,交易,48.16554809843401,49.51901565995526,166403.60855983963,0.9793283986279112,0.9680899079256184,1.0078030654900139
2011-11-17,600369.SH,21.57,21.712,21.187,21.429,2520660.0,-0.469,21.499,2.018,0.316,0.316,0,交易,67.8132911392405,68.25949367088607,118972.01113890593,0.990189756816507,0.9758198231392778,1.00326660133464
2011-11-18,600369.SH,21.288,21.651,21.046,21.086,2139578.0,-1.601,21.395,2.018,0.268,0.268,0,交易,78.67910447761193,79.43283582089552,101661.97852323482,0.9881760657706341,0.9720567179345064,1.014654272977331
2011-11-21,600369.SH,21.348,21.389,21.005,21.268,1246065.0,0.861,21.116,2.018,0.156,0.156,0,交易,136.33333333333334,136.84615384615384,59322.30421328256,0.9872364299406237,0.9820468465098883,0.9928531126575136
2011-11-22,600369.SH,21.268,21.893,21.187,21.57,4240390.0,1.423,21.585,2.018,0.531,0.531,0,交易,40.62146892655367,40.05273069679849,200141.12427431915,0.9859315763029279,0.9677522495774905,1.0006954102920724
2011-11-23,600369.SH,21.752,21.752,21.328,21.369,2866281.0,-0.935,21.552,2.018,0.359,0.359,0,交易,59.523676880222844,60.590529247910865,134390.51950487623,0.9908054431776389,0.9805075395365943,1.0085638073845289
2011-11-24,600369.SH,21.409,21.631,21.046,21.348,2250492.0,-0.094,21.363,2.018,0.282,0.282,0,交易,75.70212765957447,75.91843971631207,106932.05359688302,0.9876103740002774,0.9729554805603069,1.0007026419336706
2011-11-25,600369.SH,21.369,21.51,21.147,21.227,3034777.0,-0.567,21.266,2.018,0.38,0.38,0,交易,55.86052631578947,56.234210526315785,143508.63006573037,0.9886564388656437,0.9831241283124127,1.0018372827059876
2011-11-28,600369.SH,20.674,21.057,20.141,20.376,2768065.0,-4.012,20.503,2.129,0.347,0.347,0,交易,58.72046109510087,59.5792507204611,137434.33791768036,0.9736904592297099,0.9564990264520112,1.006232822928936
2011-11-29,600369.SH,20.397,20.589,19.822,20.205,3099771.0,-0.836,20.085,2.129,0.388,0.388,0,交易,52.074742268041234,52.569587628865975,156380.33498133387,0.9755209092233718,0.9627470979649327,0.9940608760207871
2011-11-30,600369.SH,20.014,20.12,18.438,18.949,5399275.0,-6.217,19.2,2.129,0.677,0.677,0,交易,27.98966026587888,29.562776957163955,292834.092634776,0.9542743538767395,0.9164015904572563,1.0132460815874187
2011-12-01,600369.SH,19.481,19.992,19.247,19.269,4357689.0,1.685,19.553,2.129,0.546,0.546,0,交易,35.29120879120879,35.67948717948718,226408.73902426352,0.9780412164865946,0.962735094037615,1.0147386994654628
2011-12-02,600369.SH,19.077,19.141,18.417,18.417,2628146.0,-4.42,18.627,2.129,0.329,0.329,0,交易,55.97872340425532,57.984802431610944,142702.1773361568,0.9731466485554569,0.9621754349302546,1.0114025085518812
2011-12-05,600369.SH,18.31,18.821,18.31,18.417,2434042.0,0.0,18.539,2.129,0.305,0.305,0,交易,60.38360655737706,60.0327868852459,132935.11742217367,0.9850167366239838,0.9728494766484245,1.0066243144920455
2011-12-06,600369.SH,18.438,18.523,17.948,18.204,1864400.0,-1.156,18.198,2.129,0.234,0.234,0,交易,77.7948717948718,78.79487179487178,103877.86940049031,0.9824542460724505,0.9689575122820278,0.9996704021094265
2011-12-07,600369.SH,18.247,18.459,18.204,18.289,1439506.0,0.468,18.329,2.129,0.18,0.18,0,交易,101.60555555555557,101.37222222222222,79076.35684464952,0.9929573649710169,0.9861856005200715,1.00218710700421
2011-12-08,600369.SH,18.289,18.864,18.098,18.715,2816827.0,2.328,18.527,2.129,0.353,0.353,0,交易,53.01699716713881,51.8101983002833,155642.99922643387,0.9821352841391009,0.9593935538592027,0.9899545818861876
2011-12-09,600369.SH,18.63,18.779,18.459,18.609,1052207.0,-0.569,18.562,2.129,0.132,0.132,0,交易,140.97727272727275,141.13636363636363,57002.38366108674,0.9884445391128389,0.9829596890143245,0.9974743403729378
2011-12-12,600369.SH,18.63,18.63,18.034,18.055,1126970.0,-2.975,18.288,2.129,0.141,0.141,0,交易,128.04964539007094,132.12765957446808,62491.40512365532,0.9816425120772948,0.9680085882984434,1.0129050124619219
2011-12-13,600369.SH,18.076,18.247,17.331,17.352,1961881.0000000002,-3.892,17.863,2.129,0.246,0.246,0,交易,70.53658536585367,73.47967479674797,113200.68086088514,0.9789554447306407,0.9497999671178824,1.0294490548639925
2011-12-14,600369.SH,17.374,17.374,16.565,16.671,2355654.0,-3.926,16.86,2.129,0.295,0.295,0,交易,56.511864406779665,58.89491525423729,142206.70087533956,0.9704155634856683,0.9534361689881433,1.0113370523663847
2011-12-15,600369.SH,16.692,17.012,16.565,16.777,2549420.0,0.639,16.778,2.129,0.319,0.319,0,交易,52.592476489028215,52.32601880877743,153904.0144883791,0.986245003526922,0.9737244298142488,1.0000596054121713
2011-12-16,600369.SH,16.714,17.033,16.181,17.012,2429058.0,1.396,16.529,2.129,0.304,0.304,0,交易,55.96052631578948,54.98026315789473,150117.91607440825,0.9704103798508776,0.9499794516526742,0.9716082765106983
2011-12-19,600369.SH,16.607,16.884,16.181,16.777,2669336.0,-1.377,16.643,2.129,0.334,0.334,0,交易,50.23053892215569,49.72155688622754,164967.30733576417,0.9857261312485194,0.9583629471689173,0.992012874769029
2011-12-20,600369.SH,16.607,16.99,16.607,16.82,1924170.0,0.254,16.874,2.129,0.241,0.241,0,交易,69.79253112033196,68.90871369294605,115864.99668814355,0.9931724543849323,0.9774573278399059,1.0032104637336503
2011-12-21,600369.SH,16.948,17.629,16.501,16.65,2291026.0,-1.013,17.186,2.129,0.287,0.287,0,交易,58.01393728222997,59.052264808362374,138841.64596085084,0.9748709512734698,0.9360145215270294,1.0321921921921924
2011-12-22,600369.SH,16.735,17.331,16.181,17.054,2789271.0,2.43,16.707,2.129,0.349,0.349,0,交易,48.86532951289398,47.95128939828081,172379.39558741733,0.9639951531936992,0.933644913738388,0.9796528673624957
2011-12-23,600369.SH,16.884,17.395,16.756,17.246,2036434.0,1.124,17.149,2.129,0.255,0.255,0,交易,67.6313725490196,66.21176470588236,121534.61446645977,0.9858580051739007,0.963265306122449,0.9943755073640266
2011-12-26,600369.SH,17.331,17.757,17.225,17.438,3097868.0,1.111,17.529,2.129,0.388,0.388,0,交易,44.94329896907216,44.66752577319588,179847.19883889693,0.9871599932421016,0.9700399842315707,1.0052184883587567
2011-12-27,600369.SH,17.672,18.63,17.395,17.97,5270223.0,3.053,18.02,2.129,0.66,0.66,0,交易,27.227272727272723,26.775757575757574,302973.44064386317,0.9672571121846485,0.9337090713902308,1.0027824151363385
2011-12-28,600369.SH,17.885,18.63,17.459,18.396,5685996.0,2.37,18.113,2.129,0.712,0.712,0,交易,25.837078651685395,25.119382022471914,325677.0719972507,0.9722490606548578,0.9371443907675792,0.9846162209175907
2011-12-29,600369.SH,18.353,18.417,17.629,17.714,3389214.0,-3.704,18.125,2.129,0.425,0.425,0,交易,41.68,43.18352941176471,192252.19808270462,0.9841450833469076,0.9572134441005593,1.0232019871288247
2011-12-30,600369.SH,17.863,18.417,17.736,18.374,3309194.9999999995,3.726,18.222,2.129,0.415,0.415,0,交易,44.274698795180726,43.043373493975906,186580.68335588629,0.9894119563446815,0.9630232936960417,0.9917274409491674
2012-01-04,600369.SH,18.694,19.056,18.204,18.225,3900201.9999999995,-0.811,18.6,2.129,0.489,0.521,0,交易,34.98080614203455,38.22903885480572,214249.72533509115,0.9760705289672544,0.9552896725440806,1.0205761316872428
2012-01-05,600369.SH,18.034,18.758,18.012,18.353,3700582.0,0.701,18.466,2.129,0.464,0.494,0,交易,37.15182186234818,38.866379310344826,205450.921607817,0.9844333084550593,0.9602303017379252,1.0061570315479758
2012-01-06,600369.SH,18.31,18.779,18.183,18.715,3316021.0,1.972,18.604,2.129,0.415,0.443,0,交易,42.246049661399546,44.12048192771084,182369.3009954353,0.9906810799297087,0.9682624207891793,0.9940689286668447
2012-01-10,600369.SH,19.162,19.631,18.821,19.418,5280666.0,3.754,19.176,2.129,0.662,0.706,0,交易,27.504249291784703,28.94561933534743,280573.0832580628,0.9768223727777494,0.9587387295603892,0.9875373364919147
2012-01-11,600369.SH,19.418,19.503,18.928,18.97,3715762.9999999995,-2.303,19.166,2.129,0.466,0.496,0,交易,38.24596774193548,41.6695278969957,196310.38672865593,0.9827206070860893,0.9705173563041584,1.0103321033210333
2012-01-12,600369.SH,18.885,19.12,18.545,19.056,2367767.0,0.449,18.862,2.129,0.297,0.316,0,交易,60.30379746835443,63.585858585858595,127676.84011863035,0.9865062761506275,0.9699267782426778,0.9898194794290511
2012-01-13,600369.SH,19.013,19.354,18.545,19.247,2597269.0,1.006,18.914,2.129,0.325,0.347,0,交易,55.46685878962536,58.501538461538466,140052.25128066863,0.9772656815128656,0.9581998553270643,0.9826986023795917
2012-01-16,600369.SH,19.141,19.545,18.098,18.119,2381903.0,-5.863,18.899,2.129,0.298,0.318,0,交易,56.977987421383645,64.23154362416108,131611.39352414632,0.9669480685597339,0.9259657201330262,1.0430487333738065
2012-01-17,600369.SH,18.098,19.269,17.991,19.183,3385226.9999999995,5.875,18.679,2.129,0.424,0.452,0,交易,42.440265486725664,42.68396226415094,188162.24779056193,0.9693808708287923,0.9336758524054181,0.9737267372152426
2012-01-18,600369.SH,18.949,20.44,18.949,19.311,4438531.0,0.666,19.603,2.129,0.556,0.593,0,交易,32.564924114671165,34.080935251798564,234235.63248720247,0.9590508806262231,0.927054794520548,1.0151209155403658
2012-01-19,600369.SH,19.524,19.992,18.928,19.332,3440605.0000000005,0.11,19.517,2.129,0.431,0.46,0,交易,42.02608695652174,45.29930394431555,181773.29881656807,0.9762404961984793,0.9467787114845938,1.009569625491413
2012-01-20,600369.SH,19.332,19.545,19.013,19.056,2191206.0,-1.432,19.225,2.129,0.275,0.293,0,交易,65.03754266211605,70.29818181818182,115247.77783621731,0.98362752622154,0.9727807623433103,1.0088685978169605
2012-01-30,600369.SH,19.162,19.162,18.523,18.694,1739346.0,-1.899,18.712,2.129,0.218,0.232,0,交易,80.57758620689654,87.89908256880733,93901.95972574638,0.9765160212921408,0.9666527502348399,1.0009628757890232
2012-01-31,600369.SH,18.694,18.864,18.523,18.651,1321077.0,-0.228,18.657,2.129,0.166,0.177,0,交易,105.37288135593221,112.6144578313253,71320.8983426011,0.9890267175572519,0.981923240033927,1.0003216985684413
2012-02-01,600369.SH,18.523,18.715,18.268,18.289,1420305.0,-1.941,18.494,2.129,0.178,0.19,0,交易,96.25789473684212,104.06179775280899,77748.24830304357,0.988191290408763,0.9761154154421587,1.011208923396577
2012-02-02,600369.SH,18.225,18.736,18.161,18.63,1461558.0,1.863,18.514,2.129,0.183,0.195,0,交易,95.53846153846153,99.59016393442624,80477.83712350641,0.9881511528608027,0.9693104184457729,0.9937734836285561
