trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-11,605287.SH,30.45,30.77,30.26,30.48,1154810.0,0.033,30.532,1.0,4.619,4.619,0,交易,6.598830915782638,6.592336003463953,38162.9213483146,0.9922651933701657,0.9834254143646409,1.0017060367454067
2021-08-12,605287.SH,30.6,30.6,29.8,29.87,1499959.0,-2.001,30.057,1.0,6.0,6.0,0,交易,4.9783333333333335,5.1000000000000005,50334.19463087248,0.9822549019607842,0.9738562091503268,1.0062604620020086
2021-08-13,605287.SH,29.84,30.1,29.68,29.71,966800.0,-0.536,29.849,1.0,3.867,3.867,0,交易,7.682958365658133,7.716576157227825,32574.12398921833,0.9916611295681063,0.9860465116279069,1.0046785594076069
2021-08-16,605287.SH,29.75,31.5,29.75,31.26,2741574.0,5.217,30.869,1.0,10.966,10.966,0,交易,2.8506292175816164,2.7129308772569765,92153.74789915966,0.9799682539682539,0.9444444444444444,0.987492002559181
2021-08-17,605287.SH,31.23,31.74,30.6,30.97,2326809.0,-0.928,31.184,1.0,9.307,9.307,0,交易,3.3276028795530244,3.3555388417320295,76039.50980392157,0.9824826717076245,0.9640831758034027,1.006909912818857
2021-08-18,605287.SH,30.93,31.79,30.83,31.61,2544966.0,2.067,31.382,1.0,10.18,10.18,0,交易,3.1051080550098233,3.038310412573674,82548.36198507948,0.9871657754010696,0.9698018244731047,0.9927870926921861
2021-08-19,605287.SH,31.75,31.78,30.22,30.39,2012616.9999999998,-3.86,30.796,1.0,8.05,8.05,0,交易,3.7751552795031054,3.944099378881987,66598.8418266049,0.9690371302706104,0.9509125235997482,1.013359657782165
2021-08-20,605287.SH,30.1,30.15,29.38,29.64,1241609.0,-2.468,29.69,1.0,4.966,4.966,0,交易,5.968586387434555,6.0612162706403545,42260.34717494895,0.9847429519071311,0.9744610281923715,1.0016869095816465
2021-08-23,605287.SH,29.3,30.15,29.29,30.04,766891.0,1.35,29.903,1.0,3.068,3.068,0,交易,9.791395045632333,9.55019556714472,26182.690337999316,0.9918076285240465,0.9714759535655059,0.995439414114514
2021-08-24,605287.SH,30.0,30.65,29.92,30.48,1123877.0,1.465,30.445,1.0,4.496,4.496,0,交易,6.779359430604981,6.672597864768683,37562.73395721925,0.9933115823817292,0.9761827079934748,0.9988517060367454
2021-08-25,605287.SH,30.48,31.02,30.45,30.84,1082110.0,1.181,30.825,1.0,4.328,4.328,0,交易,7.1256931608133085,7.042513863216266,35537.27422003284,0.9937137330754352,0.9816247582205029,0.9995136186770428
2021-08-26,605287.SH,30.86,31.05,30.51,30.51,1042133.0,-1.07,30.694,1.0,4.169,4.169,0,交易,7.318301751019431,7.402254737347087,34157.09603408718,0.9885346215780998,0.9826086956521739,1.0060308095706325
2021-08-27,605287.SH,30.9,31.45,30.52,30.64,1187144.0,0.426,30.795,1.0,4.749,4.749,0,交易,6.451884607285745,6.506632975363234,38897.24770642202,0.9791732909379969,0.9704292527821939,1.0050587467362924
2021-08-30,605287.SH,30.55,30.84,29.55,29.55,1635126.0,-3.557,29.877,1.0,6.541,6.541,0,交易,4.517657850481577,4.6705396728329,55334.21319796954,0.9687743190661479,0.958171206225681,1.0110659898477157
2021-08-31,605287.SH,29.54,29.8,29.3,29.48,768087.0,-0.237,29.476,1.0,3.072,3.072,0,交易,9.596354166666666,9.615885416666666,26214.57337883959,0.9891275167785234,0.9832214765100671,0.9998643147896878
2021-09-01,605287.SH,29.51,30.46,28.97,30.0,1458843.0,1.764,29.697,1.0,5.835,5.835,0,交易,5.141388174807198,5.057412167952014,50357.02450811184,0.9749507550886408,0.9510833880499014,0.9899
2021-09-02,605287.SH,29.8,29.92,29.6,29.81,839818.0,-0.633,29.703,1.0,3.359,3.359,0,交易,8.874665078892527,8.871688002381662,28372.22972972973,0.9927473262032085,0.9893048128342246,0.996410600469641
2021-09-03,605287.SH,29.64,30.06,29.64,29.69,858937.0000000001,-0.403,29.785,1.0,3.436,3.436,0,交易,8.640861466821887,8.626309662398137,28978.98110661269,0.990851630073187,0.9860279441117765,1.0031997305490064
2021-09-06,605287.SH,29.69,30.15,29.64,30.12,942403.0000000001,1.448,29.915,1.0,3.77,3.77,0,交易,7.989389920424403,7.8753315649867375,31794.973009446698,0.9922056384742952,0.9830845771144279,0.9931938911022575
2021-09-07,605287.SH,30.12,30.19,29.9,30.14,774692.0,0.066,30.063,1.0,3.099,3.099,0,交易,9.725717973539851,9.719264278799612,25909.431438127092,0.9957933090427293,0.9903941702550513,0.9974452554744525
2021-09-08,605287.SH,30.23,30.64,29.95,30.51,1302024.0,1.228,30.22,1.0,5.208,5.208,0,交易,5.8582949308755765,5.804531490015361,43473.25542570952,0.9862924281984333,0.9774804177545692,0.9904949196984595
2021-09-09,605287.SH,30.49,31.58,30.33,31.44,2696028.0,3.048,31.12,1.0,10.784,10.784,0,交易,2.9154302670623147,2.8273367952522253,88889.81206726014,0.9854338188727043,0.9604179860671311,0.989821882951654
2021-09-10,605287.SH,31.28,31.45,30.63,31.35,1984856.0000000002,-0.286,31.047,1.0,7.939,7.939,0,交易,3.9488600579418063,3.9400428265524625,64801.044727391454,0.9871860095389507,0.9739268680445151,0.9903349282296651
2021-09-13,605287.SH,31.36,31.92,31.0,31.48,1940284.9999999998,0.415,31.441,1.0,7.761,7.761,0,交易,4.056178327535111,4.040716402525447,62589.83870967741,0.9849937343358395,0.9711779448621554,0.9987611181702668
2021-09-14,605287.SH,31.48,31.49,30.61,30.64,1511569.0,-2.668,31.002,1.0,6.046,6.046,0,交易,5.067813430367185,5.206748263314588,49381.54197974518,0.9845030168307399,0.972054620514449,1.0118146214099215
2021-09-15,605287.SH,30.59,30.67,30.05,30.3,901176.0,-1.11,30.32,1.0,3.605,3.605,0,交易,8.40499306518724,8.485436893203884,29989.217970049915,0.9885881969351157,0.9797848059993479,1.0006600660066007
2021-09-16,605287.SH,30.3,30.3,29.69,29.7,1031000.0,-1.98,29.974,1.0,4.124,4.124,0,交易,7.2017458777885555,7.347235693501456,34725.49680026945,0.9892409240924093,0.9798679867986799,1.0092255892255892
2021-09-17,605287.SH,29.72,30.15,29.6,29.93,635192.0,0.774,29.812,1.0,2.541,2.541,0,交易,11.778827233372688,11.696182605273513,21459.189189189186,0.9887893864013267,0.9817578772802654,0.9960574674239894
2021-09-22,605287.SH,29.7,29.89,29.31,29.82,490667.0,-0.368,29.595,1.0,1.963,1.963,0,交易,15.191034131431483,15.129903209373406,16740.60047765268,0.9901304784208765,0.9805955168952827,0.9924547283702213
2021-09-23,605287.SH,29.81,30.17,29.8,30.03,600280.0,0.704,29.966,1.0,2.401,2.401,0,交易,12.50728862973761,12.415660141607663,20143.624161073825,0.9932383162081537,0.9877361617500828,0.9978687978687979
2021-09-24,605287.SH,30.15,30.15,29.46,29.52,672203.0,-1.698,29.759,1.0,2.689,2.689,0,交易,10.978058757902566,11.212346597248047,22817.481330617786,0.9870315091210614,0.9771144278606966,1.0080962059620597
2021-09-27,605287.SH,29.41,29.62,28.54,28.64,816866.0,-2.981,28.924,1.0,3.267,3.267,0,交易,8.76645240281604,9.002142638506275,28621.79397337071,0.9765023632680621,0.963538149898717,1.0099162011173184
2021-09-28,605287.SH,28.64,28.84,28.41,28.62,362640.0,-0.07,28.642,1.0,1.451,1.451,0,交易,19.72432804962095,19.738111647139903,12764.519535374868,0.993134535367545,0.9850901525658807,1.0007686932215234
2021-09-29,605287.SH,28.62,28.62,27.85,27.85,738038.0,-2.69,28.13,1.0,2.952,2.952,0,交易,9.434281842818429,9.695121951219512,26500.466786355475,0.9828791055206149,0.9730957372466806,1.0100538599640934
2021-09-30,605287.SH,27.79,28.25,27.79,28.12,276072.0,0.969,28.137,1.0,1.104,1.104,0,交易,25.47101449275362,25.17210144927536,9934.220942785174,0.996,0.983716814159292,1.0006045519203415
2021-10-08,605287.SH,28.18,28.55,28.18,28.43,329095.0,1.102,28.351,1.0,1.316,1.316,0,交易,21.60334346504559,21.413373860182368,11678.317955997161,0.9930297723292468,0.9870402802101576,0.9972212451635596
2021-10-11,605287.SH,28.39,28.66,28.39,28.56,370290.0,0.457,28.548,1.0,1.481,1.481,0,交易,19.28426738690074,19.169480081026332,13042.972877773864,0.9960921144452197,0.9905792044661549,0.9995798319327731
2021-10-12,605287.SH,28.49,28.57,27.99,28.12,439741.0,-1.541,28.182,1.0,1.759,1.759,0,交易,15.986355884025016,16.196702671972712,15710.646659521259,0.9864193209660482,0.9796989849492475,1.0022048364153626
2021-10-13,605287.SH,28.12,28.44,28.01,28.39,360144.0,0.96,28.205,1.0,1.441,1.441,0,交易,19.701596113809853,19.514226231783482,12857.693680828275,0.9917369901547116,0.9848804500703235,0.9934836209933074
2021-10-14,605287.SH,28.28,28.5,28.19,28.45,305405.0,0.211,28.387,1.0,1.222,1.222,0,交易,23.28150572831424,23.14238952536825,10833.806314295849,0.9960350877192983,0.989122807017544,0.9977855887521969
2021-10-15,605287.SH,28.57,28.57,28.18,28.23,324058.0,-0.773,28.301,1.0,1.296,1.296,0,交易,21.78240740740741,22.044753086419753,11499.57416607523,0.9905845292264612,0.9863493174658733,1.0025150549061281
2021-10-18,605287.SH,28.2,28.4,28.08,28.17,321360.0,-0.213,28.175,1.0,1.285,1.285,0,交易,21.922178988326852,21.945525291828794,11444.444444444445,0.9920774647887325,0.9887323943661972,1.0001774937877175
2021-10-19,605287.SH,28.18,28.25,28.0,28.05,425301.0,-0.426,28.128,1.0,1.701,1.701,0,交易,16.49029982363316,16.566725455614343,15189.32142857143,0.9956814159292036,0.9911504424778761,1.0027807486631015
2021-10-20,605287.SH,28.05,28.15,27.84,27.84,401381.0,-0.749,27.914,1.0,1.606,1.606,0,交易,17.334993773349936,17.465753424657535,14417.420977011494,0.9916163410301955,0.9889875666074601,1.0026580459770116
2021-10-21,605287.SH,27.91,27.95,27.41,27.44,571840.0,-1.437,27.6,1.0,2.287,2.287,0,交易,11.9982509838216,12.20376038478356,20862.45895658519,0.9874776386404294,0.9806797853309481,1.0058309037900874
2021-10-22,605287.SH,27.4,27.87,27.4,27.55,454726.0,0.401,27.649,1.0,1.819,1.819,0,交易,15.1456844420011,15.063221550302364,16595.839416058396,0.9920703265159669,0.9831359885181198,1.0035934664246824
2021-10-25,605287.SH,27.7,27.7,26.56,27.09,473003.0,-1.67,27.029,1.0,1.892,1.892,0,交易,14.318181818181818,14.640591966173362,17808.847891566267,0.9757761732851986,0.9588447653429603,0.9977482465854559
2021-10-26,605287.SH,27.21,27.22,26.63,26.64,529714.0,-1.661,26.811,1.0,2.119,2.119,0,交易,12.57196790939122,12.84096271826333,19891.62598573038,0.9849742836149891,0.9783247612049963,1.006418918918919
2021-10-27,605287.SH,26.56,26.7,26.0,26.09,596133.0,-2.065,26.353,1.0,2.385,2.385,0,交易,10.939203354297694,11.136268343815514,22928.19230769231,0.9870037453183521,0.9737827715355806,1.010080490609429
2021-10-28,605287.SH,25.51,25.88,24.8,24.91,1152593.0,-4.523,25.333,1.0,4.61,4.61,0,交易,5.403470715835141,5.533622559652929,46475.52419354839,0.9788639876352395,0.9582689335394128,1.0169811320754716
2021-10-29,605287.SH,24.91,25.41,24.7,25.29,484105.0,1.525,25.048,1.0,1.936,1.936,0,交易,13.063016528925619,12.866735537190083,19599.39271255061,0.9857536402990947,0.9720582447855175,0.9904310003954132
2021-11-01,605287.SH,25.14,25.82,25.06,25.7,497591.0,1.621,25.585,1.0,1.99,1.99,0,交易,12.914572864321608,12.63316582914573,19855.985634477256,0.9908985282726569,0.970565453137103,0.9955252918287938
2021-11-02,605287.SH,25.61,25.68,24.72,24.85,556145.0,-3.307,25.199,1.0,2.225,2.225,0,交易,11.168539325842698,11.510112359550561,22497.77508090615,0.9812694704049845,0.9626168224299065,1.0140442655935613
2021-11-03,605287.SH,25.0,25.88,25.0,25.57,556876.0,2.897,25.54,1.0,2.228,2.228,0,交易,11.47666068222621,11.220825852782763,22275.04,0.9868624420401855,0.9659969088098919,0.9988267500977708
2021-11-04,605287.SH,25.66,25.67,25.44,25.56,342598.0,-0.039,25.559,1.0,1.37,1.37,0,交易,18.65693430656934,18.729927007299267,13466.90251572327,0.9956758862485391,0.9910401246591352,0.9999608763693272
2021-11-05,605287.SH,25.58,25.84,25.51,25.58,396349.0,0.078,25.692,1.0,1.585,1.585,0,交易,16.138801261829652,16.138801261829652,15537.005096040768,0.9942724458204335,0.9872291021671827,1.004378420641126
2021-11-08,605287.SH,25.6,25.85,25.5,25.85,371561.0,1.056,25.705,1.0,1.486,1.486,0,交易,17.3956931359354,17.227456258411845,14571.019607843138,0.9943907156673113,0.9864603481624757,0.9943907156673113
2021-11-09,605287.SH,25.94,26.49,25.77,26.37,644496.0,2.012,26.265,1.0,2.578,2.578,0,交易,10.228859581070598,10.062063615205586,25009.54598370198,0.991506228765572,0.9728199320498302,0.9960182025028441
2021-11-10,605287.SH,26.6,26.83,26.17,26.83,677275.0,1.744,26.506,1.0,2.709,2.709,0,交易,9.904023624953856,9.819121447028424,25879.82422621322,0.9879239657100262,0.975400670890794,0.9879239657100262
2021-11-11,605287.SH,26.84,27.06,26.55,26.81,665847.0,-0.075,26.872,1.0,2.663,2.663,0,交易,10.067592940292903,10.07885843034172,25078.983050847455,0.9930524759793052,0.9811529933481153,1.002312569936591
2021-11-12,605287.SH,26.8,27.17,26.66,27.02,552170.0,0.783,26.977,1.0,2.209,2.209,0,交易,12.231779085559076,12.132186509732911,20711.552888222057,0.9928965771071033,0.9812292970187706,0.9984085862324205
2021-11-15,605287.SH,27.02,27.79,27.02,27.79,942104.9999999999,2.85,27.516,1.0,3.768,3.768,0,交易,7.3752653927813165,7.170912951167728,34866.95040710585,0.9901403382511694,0.9722921914357683,0.9901403382511694
2021-11-16,605287.SH,27.82,27.92,27.39,27.43,666305.0,-1.295,27.602,1.0,2.665,2.665,0,交易,10.292682926829269,10.439024390243903,24326.579043446513,0.9886103151862464,0.9810171919770774,1.0062705067444404
2021-11-17,605287.SH,27.45,27.79,27.45,27.73,493835.00000000006,1.094,27.658,1.0,1.975,1.975,0,交易,14.040506329113924,13.89873417721519,17990.34608378871,0.9952500899604175,0.9877653832313782,0.9974035340786153
2021-11-18,605287.SH,27.73,27.73,27.06,27.12,608857.0,-2.2,27.333,1.0,2.435,2.435,0,交易,11.137577002053389,11.388090349075975,22500.258684405027,0.9856833754056977,0.9758384421204471,1.007853982300885
2021-11-19,605287.SH,27.0,27.55,27.0,27.41,411455.0,1.069,27.383,1.0,1.646,1.646,0,交易,16.652490886998788,16.403402187120292,15239.074074074075,0.9939382940108893,0.9800362976406534,0.9990149580445092
2021-11-22,605287.SH,27.38,27.54,27.22,27.29,427410.00000000006,-0.438,27.325,1.0,1.71,1.71,0,交易,15.95906432748538,16.01169590643275,15702.057310800885,0.9921931735657226,0.9883805374001452,1.001282521069989
2021-11-23,605287.SH,27.33,27.54,27.18,27.5,460908.0,0.77,27.383,1.0,1.844,1.844,0,交易,14.913232104121475,14.82104121475054,16957.615894039736,0.9942992011619463,0.9869281045751634,0.9957454545454545
2021-11-24,605287.SH,27.49,28.08,27.43,27.95,623871.0,1.636,27.844,1.0,2.495,2.495,0,交易,11.202404809619237,11.018036072144287,22744.112285818446,0.9915954415954417,0.9768518518518519,0.9962075134168158
2021-11-25,605287.SH,28.0,28.17,27.63,27.92,566764.0,-0.107,27.911,1.0,2.267,2.267,0,交易,12.315835906484342,12.35112483458315,20512.63119797322,0.9908058217962371,0.9808306709265174,0.9996776504297994
2021-11-26,605287.SH,27.9,27.94,27.51,27.61,391449.0,-1.11,27.678,1.0,1.566,1.566,0,交易,17.630906768837804,17.816091954022987,14229.334787350053,0.9906227630637079,0.9846098783106657,1.0024628757696488
2021-11-29,605287.SH,27.26,27.32,26.92,27.09,435316.0,-1.883,27.136,1.0,1.741,1.741,0,交易,15.56002297530155,15.65766800689259,16170.72808320951,0.9932650073206442,0.9853587115666179,1.0016980435585086
2021-11-30,605287.SH,27.28,27.66,27.2,27.42,496800.0,1.218,27.4,1.0,1.987,1.987,0,交易,13.799698037242074,13.729240060392552,18264.70588235294,0.9906001446131597,0.9833694866232827,0.99927060539752
2021-12-01,605287.SH,27.25,27.94,27.24,27.81,559202.0,1.422,27.694,1.0,2.237,2.237,0,交易,12.431828341528831,12.181493071077336,20528.70778267254,0.9911954187544738,0.9749463135289906,0.9958288385472852
2021-12-02,605287.SH,28.07,28.07,27.66,27.7,528296.0,-0.396,27.826,1.0,2.113,2.113,0,交易,13.109323237103643,13.284429720776147,19099.638467100507,0.9913074456715355,0.9853936587103669,1.004548736462094
2021-12-03,605287.SH,27.71,27.98,27.67,27.86,462449.0,0.578,27.877,1.0,1.85,1.85,0,交易,15.05945945945946,14.978378378378379,16713.01048066498,0.9963187991422444,0.9889206576125804,1.0006101938262741
2021-12-06,605287.SH,28.0,28.06,27.06,27.18,603149.0,-2.441,27.495,1.0,2.413,2.413,0,交易,11.263986738499794,11.603812681309574,22289.320029563933,0.979864575908767,0.9643620812544548,1.01158940397351
2021-12-07,605287.SH,27.46,27.88,26.92,27.54,680500.0,1.325,27.422,1.0,2.722,2.722,0,交易,10.11756061719324,10.088170462894931,25278.603268945022,0.9835724533715926,0.9655667144906744,0.9957153231663036
2021-12-08,605287.SH,27.6,27.78,27.2,27.35,514800.0,-0.69,27.516,1.0,2.059,2.059,0,交易,13.283147158814959,13.404565322972315,18926.470588235294,0.9904967602591792,0.9791216702663786,1.006069469835466
2021-12-09,605287.SH,27.36,27.84,27.33,27.7,642035.0,1.28,27.637,1.0,2.568,2.568,0,交易,10.786604361370715,10.654205607476635,23491.950237833884,0.9927083333333333,0.9816810344827586,0.9977256317689531
2021-12-10,605287.SH,27.75,28.18,27.61,27.9,704347.0,0.722,27.983,1.0,2.817,2.817,0,交易,9.904153354632587,9.850905218317358,25510.575878304964,0.9930092264017034,0.9797728885734563,1.0029749103942653
2021-12-13,605287.SH,27.9,28.37,27.89,28.17,584149.0,0.968,28.125,1.0,2.337,2.337,0,交易,12.053915275994864,11.938382541720152,20944.747221226247,0.9913641170250264,0.9830807190694395,0.998402555910543
2021-12-14,605287.SH,28.2,28.2,27.81,28.04,620730.0,-0.461,27.987,1.0,2.483,2.483,0,交易,11.292790978654851,11.357229158276278,22320.388349514564,0.9924468085106383,0.9861702127659574,0.9981098430813123
2021-12-15,605287.SH,28.18,29.28,28.01,29.06,1899371.0,3.638,28.801,1.0,7.597,7.597,0,交易,3.825194155587732,3.7093589574832166,67810.46054980364,0.9836407103825136,0.9566256830601093,0.9910874053682037
2021-12-16,605287.SH,28.98,29.18,28.61,29.02,999062.9999999999,-0.138,28.923,1.0,3.996,3.996,0,交易,7.262262262262262,7.252252252252252,34920.06291506466,0.9911925976696366,0.9804660726525017,0.996657477601654
2021-12-17,605287.SH,29.38,29.8,28.75,28.75,1148657.0,-0.93,29.117,1.0,4.595,4.595,0,交易,6.256800870511426,6.393906420021763,39953.28695652174,0.9770805369127517,0.964765100671141,1.0127652173913044
2021-12-20,605287.SH,28.7,29.0,28.35,28.4,695202.0,-1.217,28.669,1.0,2.781,2.781,0,交易,10.212153901474288,10.320028766630708,24522.1164021164,0.9885862068965517,0.9775862068965517,1.0094718309859156
2021-12-21,605287.SH,28.75,29.44,28.46,29.37,1291311.0,3.415,29.168,1.0,5.165,5.165,0,交易,5.686350435624395,5.566311713455954,45372.83907238229,0.9907608695652174,0.9667119565217391,0.9931222335716717
2021-12-22,605287.SH,29.85,29.96,29.07,29.16,993360.0,-0.715,29.325,1.0,3.973,3.973,0,交易,7.339541907878178,7.5132141958217975,34171.31062951496,0.9788050734312416,0.9702937249666221,1.0056584362139918
2021-12-23,605287.SH,29.37,29.55,28.62,28.78,841354.9999999999,-1.303,28.87,1.0,3.365,3.365,0,交易,8.552748885586924,8.728083209509657,29397.449336128575,0.9769881556683587,0.968527918781726,1.003127171646977
2021-12-24,605287.SH,28.77,28.95,28.02,28.06,789212.0,-2.502,28.363,1.0,3.157,3.157,0,交易,8.88818498574596,9.113082039911308,28166.02426837973,0.9797236614853195,0.9678756476683938,1.0107982893799003
2021-12-27,605287.SH,28.3,28.62,27.9,28.46,510485.99999999994,1.426,28.296,1.0,2.042,2.042,0,交易,13.937316356513223,13.858961802154752,18296.989247311827,0.9886792452830188,0.9748427672955974,0.9942375263527757
2021-12-28,605287.SH,28.33,29.41,28.33,28.9,674393.0,1.546,28.916,1.0,2.698,2.698,0,交易,10.711638250555968,10.500370644922164,23804.906459583483,0.9832029921795308,0.9632777966678,1.0005536332179932
2021-12-29,605287.SH,28.87,29.1,28.5,28.8,462926.0,-0.346,28.808,1.0,1.852,1.852,0,交易,15.550755939524837,15.588552915766739,16243.017543859649,0.9899656357388316,0.979381443298969,1.0002777777777778
2021-12-30,605287.SH,28.62,29.21,28.5,29.17,844034.0,1.285,29.053,1.0,3.376,3.376,0,交易,8.640402843601896,8.477488151658768,29615.22807017544,0.9946251283806915,0.9756932557343375,0.9959890298251628
2021-12-31,605287.SH,28.85,29.16,28.54,28.63,968151.0,-1.851,28.774,1.0,3.873,3.873,0,交易,7.392202427059127,7.449005938548928,33922.59985984583,0.9867626886145405,0.9787379972565158,1.0050296891372688
2022-01-04,605287.SH,28.65,29.29,28.55,29.23,1082304.0,2.096,29.065,1.0,4.329,4.329,0,交易,6.752136752136753,6.618156618156618,37909.07180385289,0.9923181973369751,0.9747354045749403,0.9943551146082792
2022-01-05,605287.SH,29.07,29.22,28.7,28.98,612700.0,-0.855,28.932,1.0,2.451,2.451,0,交易,11.82374541003672,11.86046511627907,21348.43205574913,0.9901437371663244,0.9822039698836413,0.998343685300207
