trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600376.SH,58.619,61.687,58.619,60.017,32128844.0,2.205,60.167,3.408,2.794,6.485,0,交易,9.254741711642252,20.980314960629922,548096.0780634265,0.975359476064649,0.9502650477410152,1.0024992918673041
2011-03-25,600376.SH,60.085,64.413,59.846,63.118,33847932.0,5.168,61.953,3.408,2.944,6.832,0,交易,9.238583138173302,20.40930706521739,565583.8652541523,0.9618089516091474,0.9290981634142176,0.9815425076840204
2011-03-28,600376.SH,62.982,65.026,61.243,61.721,32308792.0,-2.214,63.024,3.408,2.81,6.521,0,交易,9.464959362061034,22.413523131672598,527550.7731495844,0.9692123150739704,0.9418232706917234,1.0211111291132677
2011-03-29,600376.SH,62.061,63.459,61.039,61.891,21170359.0,0.276,62.173,3.408,1.841,4.273,0,交易,14.484203135970045,33.710483432916895,346833.31968085974,0.9797349469736365,0.9618651412723175,1.0045563975376064
2011-03-30,600376.SH,61.141,62.539,59.846,61.891,17933331.0,0.0,60.997,3.408,1.56,3.62,0,交易,17.09696132596685,39.19294871794872,299657.9721284631,0.9753433857273062,0.9569388701450294,0.985555250359503
2011-03-31,600376.SH,61.414,62.948,59.982,60.187,10743768.0,-2.753,61.689,3.408,0.934,2.168,0,交易,27.76153136531365,65.75374732334046,179116.53496048815,0.9799993645548707,0.9528817436614349,1.0249555551863359
2011-04-01,600376.SH,60.153,62.709,59.812,62.607,10248183.0,4.02,61.218,3.408,0.891,2.068,0,交易,30.274177949709863,67.51178451178451,171339.9150672106,0.9762235085872841,0.9538024844918591,0.9778139824620251
2011-04-06,600376.SH,62.13,65.026,61.823,63.425,23881759.0,1.306,63.616,3.408,2.077,4.82,0,交易,13.158713692946057,29.913336543091,386292.46396972,0.9783163657613878,0.9507427798111525,1.0030114308238076
2011-04-07,600376.SH,63.084,64.072,61.857,62.232,11351369.0,-1.881,62.416,3.408,0.987,2.291,0,交易,27.163683980794413,63.91489361702128,183509.85337148583,0.9741540766637532,0.9654295167936071,1.002956678236277
2011-04-11,600376.SH,61.925,62.982,57.938,59.233,20652664.0,-4.819,59.681,3.408,1.796,4.168,0,交易,14.211372360844528,34.479398663697104,356461.45880078705,0.9475881998031184,0.9199136261153981,1.0075633515101379
2011-04-12,600376.SH,58.551,59.948,58.381,58.892,8123849.000000001,-0.575,59.097,3.408,0.707,1.64,0,交易,35.90975609756098,82.81612446958982,139152.2755691064,0.9858043637819444,0.9738606792553547,1.0034809481763227
2011-04-13,600376.SH,58.721,60.085,57.835,59.88,7953681.0,1.678,59.141,3.408,0.692,1.605,0,交易,37.308411214953274,84.85693641618498,137523.6621423014,0.9842889240242989,0.9625530498460514,0.9876586506346025
2011-04-14,600376.SH,59.642,59.642,57.938,58.858,9379774.0,-1.707,58.56,3.408,0.816,1.893,0,交易,31.092445853143158,73.0906862745098,161893.29973419863,0.9818584219174408,0.9714295295261728,0.9949369669373748
2011-04-15,600376.SH,58.483,60.596,58.176,60.323,11282044.0,2.49,59.586,3.408,0.981,2.277,0,交易,26.492314448836186,59.615698267074414,193929.52420242023,0.9833322331507031,0.9600633705195063,0.9877824378761003
2011-04-18,600376.SH,59.233,60.63,58.347,59.267,18641097.0,-1.751,59.22,3.408,1.621,3.762,0,交易,15.754120148856991,36.5410240592227,319486.81166126794,0.9767441860465116,0.9623453735774369,0.9992069785884218
2011-04-19,600376.SH,58.619,59.301,57.222,57.563,11623040.0,-2.875,58.025,3.408,1.011,2.346,0,交易,24.536658141517478,57.98120672601385,203121.87620146098,0.9784826562789835,0.9649415692821369,1.0080259889164915
2011-04-20,600376.SH,57.904,58.21,56.165,56.404,10246005.0,-2.013,56.931,3.408,0.891,2.068,0,交易,27.274661508704064,64.98765432098766,182426.867266091,0.9780278302697131,0.9648685792819103,1.0093433089851782
2011-04-21,600376.SH,56.574,58.278,56.506,57.904,9903959.0,2.659,57.179,3.408,0.861,1.999,0,交易,28.96648324162081,65.70731707317073,175272.69670477472,0.981142111946189,0.9695940148941282,0.9874792760431058
2011-04-22,600376.SH,58.262,59.741,57.724,58.128,9779054.0,0.387,58.496,4.482,0.654,1.58,0,交易,36.789873417721516,89.08562691131498,169410.53981013098,0.9791600408429723,0.9662375922733131,1.0063308560418387
2011-04-25,600376.SH,56.918,57.679,54.677,56.828,7454280.0,-2.236,56.046,4.482,0.499,1.205,0,交易,47.16016597510374,114.06412825651303,136333.01022367724,0.9716881360633852,0.9479533279009691,0.986239177870064
2011-04-26,600376.SH,56.156,58.8,55.752,58.352,10032571.0,2.681,57.301,4.482,0.671,1.621,0,交易,35.99753238741518,83.69001490312965,179949.97488879322,0.9745068027210885,0.9481632653061225,0.9819886207842062
2011-04-27,600376.SH,58.172,58.71,56.604,57.276,7210308.0,-1.843,57.361,4.482,0.482,1.165,0,交易,49.16394849785408,120.68879668049793,127381.59847360611,0.9770226537216827,0.9641287685232498,1.0014840421817164
2011-04-28,600376.SH,57.724,57.724,55.573,56.245,8060689.0,-1.8,56.326,4.482,0.539,1.303,0,交易,43.165771297006906,107.09461966604823,145046.85728681195,0.9757813041369275,0.9627364700990922,1.001440128011379
2011-04-29,600376.SH,56.335,57.142,55.618,56.693,5105301.0,0.797,56.503,4.482,0.342,0.825,0,交易,68.71878787878788,164.7222222222222,91792.24351828544,0.9888173322599838,0.9733295999439991,0.9966486162312808
2011-05-03,600376.SH,56.469,56.828,55.08,56.649,6383226.0,-0.079,55.922,4.482,0.427,1.032,0,交易,54.89244186046511,132.24590163934425,115890.0871459695,0.9840571549236291,0.9692405152389666,0.9871665872301364
2011-05-04,600376.SH,56.2,56.2,53.78,54.229,7284117.0,-4.272,55.095,4.482,0.487,1.177,0,交易,46.07391673746814,115.40041067761808,135442.85979918184,0.9803380782918149,0.9569395017793594,1.0159693153109959
2011-05-05,600376.SH,54.049,55.573,54.004,55.17,4792055.0,1.736,54.918,4.482,0.321,0.774,0,交易,71.27906976744185,168.37694704049844,88735.1862824976,0.988213700897918,0.9717668652043258,0.9954323001631321
2011-05-06,600376.SH,54.587,55.976,54.229,54.811,4278886.0,-0.65,55.323,4.482,0.286,0.691,0,交易,79.32127351664255,190.8636363636364,78904.01814527283,0.988334286122624,0.9687901957981992,1.0093411906369159
2011-05-09,600376.SH,54.677,55.349,54.273,54.99,2814059.0,0.327,54.673,4.482,0.188,0.455,0,交易,120.85714285714286,290.8351063829787,51850.07278020378,0.9877865905436414,0.9805597210428374,0.9942353155119112
2011-05-10,600376.SH,54.722,55.483,54.229,55.439,3957003.0,0.815,54.693,4.482,0.265,0.639,0,交易,86.75899843505478,206.49811320754716,72968.39329510041,0.9857614043941387,0.977398482418038,0.986543768826999
2011-05-12,600376.SH,54.497,55.842,54.229,54.677,7126482.000000001,-1.374,55.052,4.482,0.477,1.152,0,交易,47.462673611111114,114.24947589098532,131414.59366759486,0.9858529422298629,0.9711149314136314,1.0068584596814016
2011-05-13,600376.SH,54.677,56.2,53.825,56.156,8291622.0,2.705,55.162,4.482,0.555,1.34,0,交易,41.90746268656716,98.51711711711711,154047.78448676266,0.9815302491103202,0.9577402135231317,0.9822993090675974
2011-05-16,600376.SH,55.573,57.5,55.528,57.231,9764120.0,1.915,56.99,4.482,0.653,1.578,0,交易,36.2680608365019,85.10413476263399,175841.3773231523,0.9911304347826088,0.9657043478260869,0.9957889954744806
2011-05-17,600376.SH,57.097,58.083,56.425,56.514,8767127.0,-1.253,57.32,4.482,0.587,1.417,0,交易,39.88285109386027,97.26916524701875,155376.6415595924,0.9868636261901073,0.9714546424943615,1.014261952790459
2011-05-18,600376.SH,56.469,57.276,56.021,57.186,3574140.0,1.19,56.607,4.482,0.239,0.578,0,交易,98.93771626297578,236.27196652719667,63800.003570089786,0.988319715063901,0.978088553669949,0.9898751442660791
2011-05-19,600376.SH,57.231,57.231,55.215,55.528,4087926.9999999995,-2.9,56.19,4.482,0.273,0.661,0,交易,84.00605143721633,209.63736263736263,74036.52992846146,0.981810557215495,0.9647743355873565,1.0119219132689814
2011-05-20,600376.SH,55.17,56.021,55.125,55.439,2783197.0,-0.161,55.589,4.482,0.186,0.45,0,交易,123.19777777777777,296.61290322580646,50488.834467120185,0.9922886060584424,0.9840059977508434,1.0027056765093165
2011-05-23,600376.SH,55.349,55.349,52.212,52.436,6662946.000000001,-5.416,53.385,4.482,0.446,1.077,0,交易,48.68709377901579,124.10089686098654,127613.30728568147,0.9645160707510524,0.9433232759399448,1.0180982531085514
2011-05-24,600376.SH,52.346,53.018,51.226,52.839,3867506.0,0.769,52.134,4.482,0.259,0.625,0,交易,84.5424,202.1081081081081,75498.8872838012,0.9833264174431325,0.9662001584367573,0.9866575824674957
2011-05-25,600376.SH,51.808,52.884,51.181,51.315,2880045.0,-2.884,51.898,4.482,0.193,0.465,0,交易,110.35483870967741,268.43523316062175,56271.76100506048,0.9813554194085168,0.9677974434611603,1.0113612004287247
2011-05-26,600376.SH,51.988,52.212,49.971,50.15,5273797.0,-2.271,51.021,4.482,0.353,0.852,0,交易,58.86150234741784,147.27478753541078,105537.15154789778,0.977189151919099,0.9570788324523097,1.0173678963110668
2011-05-27,600376.SH,50.329,51.271,49.792,50.24,6128755.0,0.179,50.503,4.482,0.41,0.99,0,交易,50.74747474747475,122.75365853658538,123087.14251285346,0.9850207719763608,0.9711532835326013,1.0052348726114648
2011-05-30,600376.SH,50.329,50.329,48.223,48.358,3971319.0,-3.747,49.266,4.482,0.266,0.642,0,交易,75.3239875389408,189.20676691729324,82353.21319702217,0.978878976335711,0.9581553378767708,1.0187766243434386
2011-05-31,600376.SH,48.268,49.209,46.072,47.506,14074843.0,-1.761,46.855,4.482,0.942,2.275,0,交易,20.88175824175824,51.239915074309984,305496.6791109567,0.9521632221748053,0.9362514987095857,0.9862964678145918
2011-06-01,600376.SH,47.461,49.254,46.61,48.851,11665365.0,2.83,47.755,4.482,0.78,1.885,0,交易,25.915649867374004,60.84743589743589,250276.01373095904,0.9695659235798109,0.9463190806838023,0.9775644306155453
2011-06-02,600376.SH,47.954,48.313,45.758,47.192,9145679.0,-3.394,46.962,4.482,0.612,1.478,0,交易,31.929634641407308,78.3562091503268,199870.60186196948,0.9720365119119078,0.9471156831494629,0.9951262925919648
2011-06-03,600376.SH,47.147,50.24,46.879,50.061,10671258.0,6.078,48.954,4.482,0.714,1.724,0,交易,29.0377030162413,66.03221288515407,227634.07922523946,0.9744028662420382,0.9331011146496815,0.9778869778869779
2011-06-07,600376.SH,49.523,51.36,49.523,50.285,9153114.0,0.448,50.645,4.482,0.612,1.479,0,交易,33.99932386747802,80.91993464052288,184825.51541707892,0.9860786604361371,0.9642328660436138,1.0071591926021677
2011-06-08,600376.SH,50.24,53.153,49.209,52.705,15800204.0,4.813,52.137,4.482,1.057,2.553,0,交易,20.644339992166078,47.53074739829707,321083.62291450746,0.9808853686527572,0.9257991082347187,0.9892230338677546
2011-06-09,600376.SH,51.988,54.453,49.299,52.346,11827228.0,-0.68,52.638,4.482,0.791,1.911,0,交易,27.39194139194139,65.724399494311,239908.07115762998,0.9666685031127761,0.9053495675169412,1.0055782676804341
2011-06-10,600376.SH,51.719,53.736,50.957,51.764,6953938.0,-1.113,52.306,4.482,0.465,1.124,0,交易,46.05338078291815,111.22365591397849,136466.78572129444,0.9733884174482657,0.9482842042578533,1.010470597326327
2011-06-13,600376.SH,51.943,52.929,50.061,52.436,4650578.0,1.299,51.392,4.482,0.311,0.752,0,交易,69.72872340425532,167.0192926045016,92898.22416651685,0.9709610988305089,0.9458142039335713,0.9800900144938592
2011-06-14,600376.SH,52.66,56.469,52.391,54.677,21657808.0,4.274,54.807,4.482,1.449,3.5,0,交易,15.622,36.34230503795721,413387.94831173297,0.9705679222228125,0.9277833855743859,1.0023775993562194
2011-06-15,600376.SH,54.229,55.797,54.004,54.632,11921436.0,-0.082,55.127,4.482,0.798,1.927,0,交易,28.350804359107418,67.95614035087719,220750.98140878454,0.9879921859598187,0.967865655859634,1.009060623810221
2011-06-16,600376.SH,54.229,54.229,52.481,52.615,6470186.0,-3.692,53.298,4.482,0.433,1.046,0,交易,50.30114722753346,125.24018475750577,123286.25597835406,0.9828320640247838,0.9677663242914308,1.0129810890430486
2011-06-17,600376.SH,52.436,54.901,52.436,53.601,6765389.999999999,1.874,53.995,4.482,0.453,1.093,0,交易,49.04025617566331,115.75275938189846,129021.85521397511,0.9834975683503032,0.9551009999817853,1.0073506091304267
2011-06-20,600376.SH,53.87,56.021,53.601,55.17,19946333.0,2.926,54.975,4.482,1.334,3.223,0,交易,17.117592305305617,40.38230884557721,372126.1357064234,0.9813284304100248,0.9568019135681262,0.9964654703643284
2011-06-21,600376.SH,55.17,57.724,55.17,57.276,28619838.0,3.818,56.738,4.482,1.915,4.625,0,交易,12.384,28.80939947780679,518757.25938009785,0.9829187166516528,0.9557549719354169,0.9906068859557231
2011-06-22,600376.SH,57.5,57.679,55.035,55.752,10525912.0,-2.66,56.16,4.482,0.704,1.701,0,交易,32.77601410934744,81.67613636363637,191258.50822204055,0.9736645919658801,0.954160092928102,1.0073181231166595
2011-06-24,600376.SH,56.918,57.635,55.842,56.783,17527317.0,1.849,56.861,4.482,1.173,2.832,0,交易,20.050494350282488,48.5234441602728,313873.37487912324,0.9865706601891212,0.9688904311616205,1.0013736505644295
2011-06-27,600376.SH,56.828,58.441,55.573,56.245,18057787.0,-0.947,57.216,4.482,1.208,2.918,0,交易,19.27518848526388,47.0430463576159,324938.1354254764,0.9790386885919132,0.9509248643931486,1.0172637567783804
2011-06-28,600376.SH,56.066,60.055,56.066,59.831,28705694.0,6.375,57.907,4.482,1.921,4.639,0,交易,12.897391679241215,29.1858407079646,511998.25206007203,0.9642327866122721,0.9335775539089168,0.9678427570991626
2011-06-29,600376.SH,58.934,59.427,57.814,57.948,13842551.0,-3.146,58.653,4.482,0.926,2.237,0,交易,25.904336164506034,63.643628509719214,239432.50769709758,0.9869756171437225,0.9728574553654064,1.0121660799337338
2011-06-30,600376.SH,57.948,59.831,57.948,59.203,10554894.0,2.166,58.924,4.482,0.706,1.706,0,交易,34.70281359906214,82.07932011331445,182144.23276040587,0.9848406344537112,0.9685280205913323,0.9952874009763019
2011-07-01,600376.SH,59.069,61.265,58.845,59.562,16262713.0,0.606,60.104,4.482,1.088,2.628,0,交易,22.664383561643834,54.291360294117645,276365.2476845951,0.9810495388884355,0.9604994695176691,1.009099761592962
2011-07-04,600376.SH,60.189,61.22,59.427,60.189,11308442.0,1.053,60.313,4.482,0.757,1.827,0,交易,32.94417077175698,79.50990752972258,190291.315395359,0.9851845802025483,0.9707121855602744,1.002060177108774
2011-07-05,600376.SH,60.144,60.727,59.024,59.293,8309436.0,-1.489,59.827,4.482,0.556,1.343,0,交易,44.14966492926285,108.17266187050359,140780.6316074817,0.9851795741597642,0.9719564608823095,1.009006122139207
2011-07-06,600376.SH,59.293,59.293,56.38,57.814,19212276.0,-2.494,57.35,4.482,1.285,3.105,0,交易,18.61964573268921,46.14241245136187,340764.02979780064,0.9672305331152076,0.950871097768708,0.9919742622894109
2011-07-07,600376.SH,57.366,58.262,56.828,57.321,11528322.0,-0.853,57.545,4.482,0.771,1.863,0,交易,30.768115942028984,74.40466926070039,202863.41240233686,0.9876935223644915,0.975387044728983,1.00390781737932
2011-07-08,600376.SH,57.142,57.5,55.842,56.962,10965771.0,-0.625,56.619,4.482,0.734,1.772,0,交易,32.145598194130926,77.85013623978202,196371.3871279682,0.9846782608695652,0.9711652173913043,0.9939784417681963
2011-07-11,600376.SH,56.245,57.231,55.842,56.29,12215534.0,-1.18,56.385,4.482,0.817,1.974,0,交易,28.515704154002027,68.84332925336598,218751.72808996812,0.9852178015411227,0.9757299365728364,1.0016876887546633
2011-07-12,600376.SH,55.573,55.842,53.198,53.825,17605305.0,-4.379,54.41,4.482,1.178,2.845,0,交易,18.919156414762742,47.17572156196944,330939.2270386105,0.9743562193331184,0.9526521256401992,1.0108685555039478
2011-07-13,600376.SH,53.691,54.811,53.511,54.766,8508948.0,1.749,54.169,4.482,0.569,1.375,0,交易,39.82981818181818,94.3602811950791,159013.0627347648,0.9882870226779296,0.9762821331484557,0.989099076069094
2011-07-14,600376.SH,54.766,54.811,53.153,54.229,14749649.0,-0.982,53.859,4.482,0.987,2.384,0,交易,22.747063758389263,55.48733535967578,277494.1960002258,0.9826312236594844,0.9697505975077995,0.9931770823729001
2011-07-15,600376.SH,53.332,53.736,50.957,52.122,33845684.0,-3.884,51.687,4.482,2.264,5.47,0,交易,9.528702010968923,23.556537102473502,664200.8752477579,0.9618691380080393,0.9482842042578533,0.9916541959249453
2011-07-18,600376.SH,51.584,53.153,51.136,52.391,18350922.0,0.516,52.297,4.482,1.228,2.966,0,交易,17.66385704652731,42.00651465798046,358865.02659574465,0.9838955468176772,0.9620529415084756,0.9982057987058846
2011-07-19,600376.SH,52.122,54.229,51.629,53.736,23863039.0,2.566,53.368,4.482,1.597,3.856,0,交易,13.935684647302905,32.637445209768316,462202.23130411207,0.9841228862785595,0.95205517343119,0.9931517046300433
2011-07-20,600376.SH,53.78,54.139,52.436,52.794,9496366.0,-1.751,52.951,4.482,0.635,1.535,0,交易,34.393485342019545,84.69291338582677,181103.9362270196,0.9780564842350247,0.968543933208962,1.0029738227828922
2011-07-21,600376.SH,52.794,53.153,49.747,50.688,18705456.0,-3.99,51.489,4.482,1.251,3.023,0,交易,16.767449553423752,42.201438848920866,376011.7394013709,0.9686941470848306,0.9359208323142626,1.0158025568181817
2011-07-22,600376.SH,50.598,51.853,50.554,51.405,10494764.0,1.415,51.231,4.482,0.702,1.696,0,交易,30.309551886792455,72.07692307692308,207595.12600387703,0.9880045513277921,0.9749484118565946,0.9966151152611614
2011-07-25,600376.SH,50.957,50.957,48.492,49.209,16993650.0,-4.272,49.56,4.482,1.137,2.746,0,交易,17.920247632920614,44.817062445030786,350442.3410047018,0.9725847283003317,0.9516258806444648,1.0071328415533745
2011-07-26,600376.SH,48.402,49.657,48.358,49.119,9488676.0,-0.182,49.006,4.482,0.635,1.533,0,交易,32.04109589041096,76.22362204724409,196217.29600066174,0.986890065851743,0.9738405461465655,0.9976994645656467
2011-07-27,600376.SH,48.671,50.105,48.447,49.523,6595323.0,0.821,49.665,4.482,0.441,1.066,0,交易,46.45684803001876,110.36507936507937,136134.8071087993,0.991218441273326,0.9669094900708514,1.0028673545625264
2011-07-28,600376.SH,49.119,49.881,48.806,49.523,6477790.0,0.0,49.448,4.482,0.433,1.047,0,交易,47.29990448901624,113.43879907621248,132725.27967872802,0.9913193400292697,0.9784487079248612,0.9984855521676796
2011-07-29,600376.SH,49.433,51.54,49.433,50.374,8395058.0,1.719,50.606,4.482,0.562,1.357,0,交易,37.12159174649963,87.95907473309607,169826.99815912446,0.9818781528909585,0.9591191307722158,1.0046055504823916
2011-08-01,600376.SH,50.329,51.988,49.568,51.136,6943321.000000001,1.512,51.149,4.482,0.465,1.122,0,交易,45.57575757575757,108.23440860215054,140076.68253712074,0.9838616603831654,0.9534507963376163,1.0002542240300376
2011-08-02,600376.SH,50.643,51.988,50.419,51.674,9927510.0,1.052,51.379,4.482,0.664,1.604,0,交易,32.21571072319202,76.269578313253,196900.17652075607,0.9882857582519042,0.9698199584519503,0.9942911328714634
2011-08-03,600376.SH,51.091,52.257,50.778,52.122,6777081.0,0.867,51.474,4.482,0.453,1.095,0,交易,47.6,112.78366445916114,133464.90606168026,0.9850163614443997,0.9716975716171996,0.9875676297916426
2011-08-04,600376.SH,52.077,52.436,51.047,51.405,4540046.0,-1.376,51.65,4.482,0.304,0.734,0,交易,70.03405994550408,171.3059210526316,88938.54682939252,0.9850102982683652,0.9735105652605079,1.0047660733391692
2011-08-05,600376.SH,49.792,52.705,49.523,51.495,10490828.0,0.174,51.544,4.482,0.702,1.695,0,交易,30.380530973451325,70.92877492877494,211837.48965127312,0.9779717294374347,0.9396262214211176,1.000951548694048
2011-08-08,600376.SH,51.091,52.481,49.299,50.24,9515035.0,-2.437,51.11,4.482,0.637,1.538,0,交易,32.66579973992198,80.20565149136577,193006.65327897118,0.9738762599798022,0.939368533373983,1.0173168789808917
