trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-28,603906.SH,26.31,26.54,25.42,26.12,13730464.0,-0.722,26.021,1.0,26.405,26.405,0,交易,0.989206589661049,0.9964021965536829,540144.1384736428,0.9804446119065562,0.9577995478522985,0.9962098009188362
2017-05-02,603906.SH,25.88,26.46,25.5,26.42,9506819.0,1.149,25.902,1.0,18.282,18.282,0,交易,1.445137293512745,1.4156000437588885,372816.43137254904,0.9789115646258504,0.9637188208616779,0.9803936411809235
2017-05-03,603906.SH,26.5,28.3,26.31,27.69,16664372.0,4.807,27.41,1.0,32.047,32.047,0,交易,0.8640434362030769,0.8269104752394921,633385.4808057772,0.9685512367491166,0.9296819787985865,0.9898880462260744
2017-05-04,603906.SH,26.88,27.64,25.52,26.76,12975609.0,-3.359,26.709,1.0,24.953,24.953,0,交易,1.0724161423476135,1.077225183344688,508448.62852664577,0.9663169319826338,0.9232995658465991,0.9980941704035874
2017-05-05,603906.SH,26.53,27.27,24.5,24.93,10081374.0,-6.839,26.434,1.0,19.387,19.387,0,交易,1.285913240831485,1.368442770928973,411484.6530612245,0.9693436010267694,0.8984231756508985,1.0603289209787405
2017-05-08,603906.SH,24.65,25.57,24.51,24.9,7895829.0,-0.12,25.131,1.0,15.184,15.184,0,交易,1.6398840885142254,1.6234193888303476,322147.2460220318,0.9828314430973797,0.9585451701212359,1.009277108433735
2017-05-09,603906.SH,25.12,27.39,24.93,26.76,16426265.0,7.47,26.593,1.0,31.589,31.589,0,交易,0.8471303301782267,0.7952135236949571,658895.5074207782,0.9709017889740781,0.9101861993428259,0.9937593423019432
2017-05-10,603906.SH,27.0,27.57,26.11,26.36,18016649.0,-1.495,26.919,1.0,34.647,34.647,0,交易,0.7608162322856236,0.7792882500649407,690028.6863270778,0.9763873775843308,0.947043888284367,1.021206373292868
2017-05-11,603906.SH,25.88,28.99,24.65,28.39,19454440.0,7.701,26.841,1.0,37.412,37.412,0,交易,0.7588474286325244,0.6917566556185181,789226.7748478702,0.9258709899965506,0.8502932045532943,0.9454385346953152
2017-05-12,603906.SH,28.04,29.35,27.65,28.89,18910612.0,1.761,28.491,1.0,36.367,36.367,0,交易,0.7944015178595981,0.7710286798471142,683928.1012658228,0.970732538330494,0.9420783645655877,0.9861889927310488
2017-05-15,603906.SH,28.9,29.56,28.06,28.14,14675945.0,-2.596,28.77,1.0,28.223,28.223,0,交易,0.9970591361655388,1.0239875279027744,523020.13542409125,0.9732746955345061,0.949255751014885,1.0223880597014925
2017-05-16,603906.SH,27.62,30.4,27.4,30.05,16551752.0,6.787,29.067,1.0,31.83,31.83,0,交易,0.9440779139176878,0.8677348413446435,604078.5401459854,0.9561513157894738,0.9013157894736842,0.967287853577371
2017-05-17,603906.SH,29.73,30.34,29.22,29.61,13250752.0,-1.464,29.749,1.0,25.482,25.482,0,交易,1.1619967035554508,1.166705910054156,453482.27241615334,0.9805207646671061,0.9630850362557679,1.004694360013509
2017-05-18,603906.SH,29.19,29.48,27.8,28.08,10878241.0,-5.167,28.545,1.0,20.92,20.92,0,交易,1.3422562141491394,1.3953154875717018,391303.6330935252,0.9682835820895522,0.9430122116689281,1.0165598290598292
2017-05-19,603906.SH,28.3,28.4,26.0,26.06,10544920.0,-7.194,26.944,1.0,20.279,20.279,0,交易,1.2850732284629418,1.3955323240790967,405573.8461538461,0.9487323943661972,0.9154929577464789,1.0339217191097467
2017-05-22,603906.SH,25.61,25.99,23.45,23.6,12191345.0,-9.44,24.458,1.0,23.445,23.445,0,交易,1.0066112177436555,1.0923437833226701,519886.7803837953,0.9410542516352444,0.9022701038861101,1.0363559322033897
2017-05-23,603906.SH,23.55,24.27,22.38,23.79,10118061.0,0.805,23.598,1.0,19.458,19.458,0,交易,1.2226333641689795,1.210299105766266,452102.8150134048,0.9723114956736711,0.9221260815822002,0.9919293820933165
2017-05-24,603906.SH,23.4,24.1,23.01,23.97,7484505.0,0.757,23.752,1.0,14.393,14.393,0,交易,1.6653928993260612,1.62579031473633,325271.83833116037,0.9855601659751037,0.9547717842323652,0.9909052982895286
2017-05-25,603906.SH,23.93,23.93,22.32,23.3,7642023.0,-2.795,23.233,1.0,14.696,14.696,0,交易,1.585465432770822,1.6283342406096897,342384.5430107527,0.97087338069369,0.9327204346009194,0.9971244635193133
2017-05-26,603906.SH,23.34,24.26,23.1,23.73,7478495.0,1.845,23.705,1.0,14.382,14.382,0,交易,1.6499791405924071,1.6228619107217355,323744.3722943723,0.9771228359439406,0.9521846661170651,0.9989464812473661
2017-05-31,603906.SH,24.5,25.29,23.6,23.62,9098525.0,-0.464,24.492,1.0,17.497,17.497,0,交易,1.3499457049779964,1.4002400411499114,385530.72033898305,0.9684460260972717,0.933175168050613,1.036917866215072
2017-06-01,603906.SH,23.2,23.39,21.55,21.64,7691587.0,-8.383,22.435,1.0,14.792,14.792,0,交易,1.4629529475392105,1.568415359653867,356918.1902552204,0.9591705857203933,0.9213339033775118,1.0367375231053604
2017-06-02,603906.SH,21.39,22.45,21.12,22.2,5097564.0,2.588,21.811,1.0,9.803,9.803,0,交易,2.264612873610119,2.1819851066000204,241361.9318181818,0.9715367483296214,0.9407572383073497,0.9824774774774775
2017-06-05,603906.SH,22.45,23.0,22.05,22.19,4795740.0,-0.045,22.598,1.0,9.223,9.223,0,交易,2.405941667570205,2.4341320611514687,217493.8775510204,0.9825217391304347,0.9586956521739131,1.018386660657954
2017-06-06,603906.SH,22.01,22.54,21.82,22.5,3239595.0,1.397,22.172,1.0,6.23,6.23,0,交易,3.6115569823434988,3.532905296950241,148469.06507791017,0.9836734693877551,0.9680567879325643,0.9854222222222222
2017-06-07,603906.SH,22.55,23.75,22.36,23.43,6358646.0,4.133,23.195,1.0,12.228,12.228,0,交易,1.9160942100098135,1.8441282302911353,284375.939177102,0.9766315789473684,0.9414736842105262,0.9899701237729407
2017-06-08,603906.SH,23.4,23.84,22.86,23.13,5157160.0,-1.28,23.263,1.0,9.918,9.918,0,交易,2.3321234119782215,2.3593466424682394,225597.55030621172,0.9757969798657719,0.9588926174496644,1.0057501080847386
2017-06-09,603906.SH,22.93,23.18,22.4,22.98,4291219.0,-0.649,22.773,1.0,8.252,8.252,0,交易,2.784779447406689,2.7787203102278233,191572.2767857143,0.9824417601380501,0.9663503019844694,0.9909921671018277
2017-06-12,603906.SH,22.36,22.51,21.79,21.82,4585915.0,-5.048,22.119,1.0,8.819,8.819,0,交易,2.474203424424538,2.5354348565597005,210459.61450206517,0.9826299422478898,0.9680142159040426,1.0137030247479377
2017-06-13,603906.SH,21.73,22.45,21.73,22.18,3123250.0,1.65,22.174,1.0,6.006,6.006,0,交易,3.692973692973693,3.618048618048618,143729.86654394845,0.987706013363029,0.9679287305122495,0.9997294860234446
2017-06-14,603906.SH,22.18,22.52,22.02,22.32,3002111.0,0.631,22.27,1.0,5.773,5.773,0,交易,3.8662740342975925,3.842023211501819,136335.6494096276,0.988898756660746,0.977797513321492,0.9977598566308243
2017-06-15,603906.SH,22.26,23.28,22.2,22.75,5244135.0,1.927,22.889,1.0,10.085,10.085,0,交易,2.255825483391175,2.2072384729796726,236222.2972972973,0.9832044673539518,0.9536082474226804,1.0061098901098902
2017-06-16,603906.SH,22.8,22.94,22.28,22.39,4161689.0,-1.582,22.491,1.0,8.003,8.003,0,交易,2.7977008621766837,2.8489316506310134,186790.3500897666,0.9804272013949432,0.9712292938099389,1.0045109423849932
2017-06-19,603906.SH,22.4,22.55,22.27,22.5,2183692.0,0.491,22.428,1.0,4.199,4.199,0,交易,5.35841867111217,5.334603477018337,98055.3210597216,0.994589800443459,0.9875831485587583,0.9968
2017-06-20,603906.SH,22.62,22.93,22.41,22.54,3077493.0,0.178,22.665,1.0,5.918,5.918,0,交易,3.808719161879013,3.822237242311592,137326.77376171353,0.9884430876580899,0.9773222852158744,1.0055456965394853
2017-06-21,603906.SH,22.68,23.55,22.53,23.45,7425212.0,4.037,23.076,1.0,14.279,14.279,0,交易,1.6422718677778556,1.588346522865747,329569.9955614736,0.9798726114649682,0.956687898089172,0.9840511727078892
2017-06-22,603906.SH,23.3,23.55,22.64,22.77,5212254.0,-2.9,23.048,1.0,10.024,10.024,0,交易,2.2715482841181167,2.324421388667199,230223.2332155477,0.9786836518046708,0.9613588110403397,1.0122090469916556
2017-06-23,603906.SH,22.6,23.15,22.12,22.97,3875956.0,0.878,22.675,1.0,7.454,7.454,0,交易,3.081566943922726,3.031929165548699,175224.05063291139,0.9794816414686826,0.9555075593952485,0.9871571615150196
2017-06-26,603906.SH,22.87,23.37,22.61,23.26,4231589.0,1.263,23.111,1.0,8.138,8.138,0,交易,2.8581961169820596,2.8102727942983536,187155.63909774437,0.9889174154899444,0.9674796747967479,0.9935941530524505
2017-06-27,603906.SH,23.22,23.88,23.18,23.51,5694320.0,1.075,23.641,1.0,10.951,10.951,0,交易,2.1468359053967676,2.1203543055428726,245656.60051768768,0.9899916247906198,0.9706867671691792,1.0055720969800084
2017-06-28,603906.SH,23.46,23.46,22.5,22.59,4296536.0,-3.913,22.922,1.0,8.263,8.263,0,交易,2.7338738956795354,2.8391625317681233,190957.15555555557,0.9770673486786019,0.959079283887468,1.014696768481629
2017-06-29,603906.SH,22.78,22.88,22.23,22.61,3258438.0,0.089,22.529,1.0,6.266,6.266,0,交易,3.6083625917650815,3.6354931375678263,146578.40755735492,0.984659090909091,0.9715909090909092,0.9964175143741707
2017-06-30,603906.SH,22.41,22.84,22.27,22.57,3934070.0,-0.177,22.558,1.0,7.566,7.566,0,交易,2.9830822098863337,2.9619349722442507,176653.3453075887,0.9876532399299475,0.9750437828371278,0.9994683207797962
2017-07-03,603906.SH,22.53,22.97,22.28,22.93,4254938.0,1.595,22.603,1.0,8.183,8.183,0,交易,2.8021508004399367,2.753268972259563,190975.67324955115,0.9840226382237702,0.9699608184588595,0.9857392062799827
2017-07-04,603906.SH,22.89,22.93,22.45,22.58,3307035.0,-1.526,22.662,1.0,6.36,6.36,0,交易,3.5503144654088046,3.599056603773585,147306.68151447663,0.9883122546881814,0.9790667248146533,1.003631532329495
2017-07-05,603906.SH,22.57,23.89,22.46,23.87,10228425.0,5.713,23.332,1.0,19.67,19.67,0,交易,1.2135231316725978,1.1474326385358413,455406.27782724844,0.9766429468396819,0.9401423189619088,0.9774612484289904
2017-07-06,603906.SH,23.75,23.93,23.26,23.78,8237980.0,-0.377,23.649,1.0,15.842,15.842,0,交易,1.5010730968312083,1.4991793965408406,354169.3895098882,0.988257417467614,0.9720016715419976,0.9944911690496215
2017-07-07,603906.SH,23.81,24.28,23.76,23.8,8277822.0,0.084,23.931,1.0,15.919,15.919,0,交易,1.4950687857277467,1.4956969658898172,348393.1818181818,0.9856260296540362,0.9785831960461285,1.0055042016806723
2017-07-10,603906.SH,23.48,23.53,22.22,22.53,8025122.0,-5.336,22.81,1.0,15.433,15.433,0,交易,1.459858744249336,1.5214151493552777,361166.60666066606,0.9694007649808754,0.944326391840204,1.0124278739458499
2017-07-11,603906.SH,22.39,22.59,21.86,21.89,5183426.0,-2.841,22.178,1.0,9.968,9.968,0,交易,2.1960272873194224,2.246187800963082,237119.2131747484,0.9817618415227978,0.9676848162903939,1.0131566925536775
2017-07-12,603906.SH,21.8,22.0,21.21,21.98,3722608.0,0.411,21.662,1.0,7.159,7.159,0,交易,3.0702612096661546,3.045118033244867,175511.9283356907,0.9846363636363636,0.9640909090909091,0.9855323020928116
2017-07-13,603906.SH,21.96,22.06,21.56,21.78,2243661.0,-0.91,21.778,1.0,4.315,4.315,0,交易,5.047508690614136,5.089223638470451,104065.9090909091,0.9872166817769719,0.9773345421577516,0.9999081726354453
2017-07-14,603906.SH,21.8,21.89,21.46,21.51,1831413.0,-1.24,21.684,1.0,3.522,3.522,0,交易,6.107325383304941,6.189664963089155,85340.77353215285,0.9905893101873001,0.9803563270899954,1.008089260808926
2017-07-17,603906.SH,21.28,21.28,19.36,19.36,5314965.0,-9.995,19.892,1.0,10.221,10.221,0,交易,1.8941395166813422,2.0819880637902357,274533.3161157025,0.9347744360902255,0.9097744360902255,1.0274793388429753
2017-07-18,603906.SH,18.75,19.3,18.7,19.09,2801072.0,-1.395,19.007,1.0,5.387,5.387,0,交易,3.5437163541860035,3.4806014479302028,149789.94652406417,0.984818652849741,0.9689119170984455,0.9956521739130436
2017-07-19,603906.SH,18.91,19.42,18.8,19.27,2851218.0,0.943,19.101,1.0,5.483,5.483,0,交易,3.514499361663323,3.4488418748860115,151660.53191489363,0.9835736354273943,0.9680741503604531,0.9912298910223144
2017-07-20,603906.SH,19.23,19.55,18.83,18.88,3150193.0,-2.024,19.176,1.0,6.058,6.058,0,交易,3.1165401122482668,3.1743149554308356,167296.49495485928,0.9808695652173912,0.9631713554987211,1.0156779661016948
2017-07-21,603906.SH,18.86,19.04,18.45,18.51,2802903.0,-1.96,18.705,1.0,5.39,5.39,0,交易,3.434137291280149,3.4990723562152133,151918.86178861788,0.9824054621848739,0.9690126050420168,1.0105348460291732
2017-07-24,603906.SH,18.11,19.06,18.11,18.86,2592259.0,1.891,18.644,1.0,4.985,4.985,0,交易,3.783350050150451,3.6328986960882643,143139.64660408616,0.9781741867785939,0.9501573976915005,0.9885471898197242
2017-07-25,603906.SH,18.87,19.08,18.75,18.96,1880189.0,0.53,18.915,1.0,3.616,3.616,0,交易,5.243362831858407,5.218473451327434,100276.74666666667,0.9913522012578617,0.9827044025157233,0.9976265822784809
2017-07-26,603906.SH,18.93,19.03,18.51,18.6,1741682.0,-1.899,18.742,1.0,3.349,3.349,0,交易,5.553896685577785,5.65243356225739,94094.11129119394,0.9848660010509721,0.9726747241198108,1.0076344086021505
2017-07-27,603906.SH,18.6,19.19,18.44,19.09,3155117.0,2.634,18.939,1.0,6.068,6.068,0,交易,3.146011865524061,3.0652603823335536,171101.7895878525,0.9869202709744658,0.9609171443460135,0.992090099528549
2017-07-28,603906.SH,19.08,19.14,18.82,18.87,2307001.0,-1.152,18.924,1.0,4.437,4.437,0,交易,4.252873563218391,4.300202839756592,122582.41232731137,0.9887147335423196,0.9832810867293625,1.0028616852146264
2017-07-31,603906.SH,18.85,18.98,18.67,18.85,1462977.0,-0.106,18.845,1.0,2.813,2.813,0,交易,6.701030927835052,6.701030927835052,78359.77504017139,0.9928872497365647,0.9836670179135933,0.9997347480106099
2017-08-01,603906.SH,18.77,19.1,18.77,19.06,2272633.0,1.114,18.935,1.0,4.37,4.37,0,交易,4.361556064073226,4.295194508009153,121077.94352690464,0.9913612565445025,0.9827225130890052,0.9934417628541448
2017-08-02,603906.SH,19.06,19.06,18.41,18.53,2144551.0,-2.781,18.741,1.0,4.124,4.124,0,交易,4.493210475266732,4.62172647914646,116488.37588267247,0.9832633788037776,0.965897166841553,1.0113869400971396
2017-08-03,603906.SH,18.52,18.96,18.47,18.71,1947153.0,0.971,18.713,1.0,3.745,3.745,0,交易,4.995994659546062,4.945260347129506,105422.4688684353,0.9869725738396624,0.9741561181434598,1.0001603420630678
2017-08-04,603906.SH,18.64,18.81,18.5,18.55,1667491.0,-0.855,18.616,1.0,3.207,3.207,0,交易,5.784222014343624,5.812285625194886,90134.64864864865,0.9896863370547582,0.9835194045720362,1.0035579514824797
2017-08-07,603906.SH,18.65,18.77,18.56,18.71,1245600.0,0.863,18.676,1.0,2.395,2.395,0,交易,7.812108559498957,7.787056367432149,67112.06896551725,0.9949920085242407,0.9888119339371336,0.9981827899518972
2017-08-08,603906.SH,18.72,18.73,18.46,18.63,1522107.0,-0.428,18.587,1.0,2.927,2.927,0,交易,6.364878715408268,6.395626921762896,82454.33369447454,0.9923651895355045,0.9855846235985051,0.9976918947933441
2017-08-09,603906.SH,18.52,18.72,18.51,18.54,1077261.0,-0.483,18.584,1.0,2.072,2.072,0,交易,8.947876447876448,8.938223938223938,58198.86547811993,0.9927350427350428,0.9887820512820514,1.0023732470334412
2017-08-10,603906.SH,18.48,18.65,18.16,18.18,1745684.0,-1.942,18.382,1.0,3.357,3.357,0,交易,5.415549597855227,5.5049151027703305,96127.97356828194,0.9856300268096516,0.9737265415549599,1.0111111111111113
2017-08-11,603906.SH,18.19,18.19,17.51,17.53,2590036.0,-3.575,17.777,1.0,4.981,4.981,0,交易,3.51937361975507,3.651877133105802,147917.53283837804,0.9772952171522815,0.9626168224299065,1.0140901312036508
2017-08-14,603906.SH,17.67,17.83,17.55,17.75,1267053.0,1.255,17.73,1.0,2.437,2.437,0,交易,7.283545342634387,7.250718096019698,72196.75213675214,0.994391475042064,0.9842961301177792,0.9988732394366198
2017-08-15,603906.SH,17.79,18.35,17.78,18.13,1973868.0,2.141,18.082,1.0,3.796,3.796,0,交易,4.776080084299262,4.6865121180189675,111016.19797525309,0.9853950953678474,0.9689373297002725,0.9973524544953117
2017-08-16,603906.SH,18.15,18.48,17.96,18.42,2016949.0,1.6,18.309,1.0,3.879,3.879,0,交易,4.748646558391338,4.679040989945862,112302.2828507795,0.9907467532467533,0.9718614718614719,0.9939739413680782
2017-08-17,603906.SH,18.44,18.44,18.2,18.4,1574180.0,-0.109,18.304,1.0,3.027,3.027,0,交易,6.078625702015196,6.09184010571523,86493.4065934066,0.9926247288503253,0.9869848156182212,0.9947826086956522
2017-08-18,603906.SH,18.3,18.33,18.13,18.21,1356200.0,-1.033,18.211,1.0,2.608,2.608,0,交易,6.9823619631901845,7.016871165644172,74804.1919470491,0.9935079105291872,0.989088925259138,1.0000549148819329
2017-08-21,603906.SH,18.2,18.59,18.18,18.52,1698998.0,1.702,18.425,1.0,3.267,3.267,0,交易,5.668809305172942,5.570860116314662,93454.23542354236,0.9911242603550297,0.9779451317912856,0.9948704103671707
2017-08-22,603906.SH,18.52,18.87,18.38,18.85,3236923.0,1.782,18.701,1.0,6.225,6.225,0,交易,3.028112449799197,2.9751004016064257,176111.15342763875,0.9910439851616322,0.9740328563857975,0.9920954907161803
2017-08-23,603906.SH,18.92,18.97,18.47,18.75,2250578.0,-0.531,18.713,1.0,4.328,4.328,0,交易,4.332255083179297,4.371534195933457,121850.46020573904,0.9864522930943597,0.9736425935687928,0.9980266666666667
2017-08-24,603906.SH,18.78,19.09,18.62,18.84,3328095.0,0.48,18.886,1.0,6.4,6.4,0,交易,2.9437499999999996,2.934375,178737.6476906552,0.9893137768465164,0.9753797799895234,1.0024416135881105
2017-08-25,603906.SH,18.7,19.64,18.65,19.41,5161448.0,3.025,19.21,1.0,9.926,9.926,0,交易,1.9554704815635704,1.8839411646181743,276753.24396782846,0.9781059063136457,0.9495926680244399,0.9896960329726945
2017-08-28,603906.SH,19.67,20.18,19.3,19.84,5927264.0,2.215,19.678,1.0,11.399,11.399,0,交易,1.7405035529432407,1.725589964031933,307112.1243523316,0.9751238850346878,0.9563924677898911,0.9918346774193549
2017-08-29,603906.SH,19.7,20.95,19.63,20.23,7979596.0,1.966,20.391,1.0,15.345,15.345,0,交易,1.3183447376995763,1.283805799934832,406500.05094243505,0.9733174224343675,0.9369928400954654,1.0079584775086503
2017-08-30,603906.SH,19.68,20.98,19.31,20.75,11586047.0,2.57,19.994,1.0,22.281,22.281,0,交易,0.9312867465553611,0.8832637673353979,600002.4339720353,0.9530028598665395,0.9204003813155385,0.9635662650602409
2017-08-31,603906.SH,20.5,21.09,20.41,20.94,7914334.0,0.916,20.824,1.0,15.22,15.22,0,交易,1.375821287779238,1.3469119579500657,387767.46692797646,0.9873873873873875,0.9677572309151257,0.9944603629417383
2017-09-01,603906.SH,21.15,21.23,20.49,20.78,4760885.0,-0.764,20.713,1.0,9.156,9.156,0,交易,2.2695500218436,2.309960681520314,232351.63494387508,0.9756476683937824,0.9651436646255298,0.9967757459095283
2017-09-04,603906.SH,20.67,20.78,20.15,20.39,3680261.0,-1.877,20.431,1.0,7.077,7.077,0,交易,2.88116433517027,2.920729122509538,182643.22580645164,0.9832050048123195,0.9696823869104907,1.0020107896027464
2017-09-05,603906.SH,20.42,20.46,20.15,20.28,1838763.0,-0.539,20.297,1.0,3.536,3.536,0,交易,5.735294117647059,5.774886877828055,91253.74689826304,0.9920332355816227,0.9848484848484848,1.0008382642998028
2017-09-06,603906.SH,20.2,20.35,19.9,20.0,2318699.0,-1.381,20.08,1.0,4.459,4.459,0,交易,4.485310607759588,4.530163713837183,116517.53768844221,0.9867321867321865,0.9778869778869778,1.004
2017-09-07,603906.SH,20.01,20.36,19.93,20.02,2386161.0,0.1,20.113,1.0,4.589,4.589,0,交易,4.362606232294617,4.360427108302463,119727.09483191169,0.98786836935167,0.9788801571709234,1.0046453546453546
2017-09-08,603906.SH,20.0,20.12,19.68,19.77,1956919.0,-1.249,19.875,1.0,3.763,3.763,0,交易,5.253786872176455,5.3149083178315175,99436.94105691057,0.9878230616302186,0.978131212723658,1.005311077389985
2017-09-11,603906.SH,19.9,20.24,19.79,20.19,2094111.0,2.124,20.127,1.0,4.027,4.027,0,交易,5.013657809783958,4.94164390365036,105816.6245578575,0.9944169960474308,0.9777667984189724,0.9968796433878157
2017-09-12,603906.SH,20.23,20.23,19.62,19.7,2359137.0,-2.427,19.881,1.0,4.537,4.537,0,交易,4.342076261847035,4.458893541988098,120241.4373088685,0.9827483934750371,0.9698467622343055,1.0091878172588833
2017-09-13,603906.SH,19.7,19.93,19.61,19.9,1327295.0,1.015,19.795,1.0,2.552,2.552,0,交易,7.797805642633228,7.719435736677116,67684.59969403366,0.9932262920220774,0.9839438033115906,0.9947236180904524
2017-09-14,603906.SH,19.89,20.09,19.64,19.71,1635468.0,-0.955,19.868,1.0,3.145,3.145,0,交易,6.267090620031797,6.324324324324325,83272.3014256619,0.9889497262319561,0.9776007964161275,1.0080162354134956
2017-09-15,603906.SH,19.66,19.83,19.56,19.59,1189455.0,-0.609,19.666,1.0,2.287,2.287,0,交易,8.565806733712288,8.596414516834281,60810.5828220859,0.9917297024710037,0.9863842662632375,1.003879530372639
2017-09-18,603906.SH,19.54,19.67,19.29,19.66,1242500.0,0.357,19.482,1.0,2.389,2.389,0,交易,8.229384679782337,8.17915445793219,64411.6122343183,0.9904422979156075,0.9806812404677172,0.9909460834181077
2017-09-19,603906.SH,19.52,19.69,19.41,19.6,1495561.0,-0.305,19.54,1.0,2.876,2.876,0,交易,6.815020862308763,6.787204450625869,77051.0561566203,0.9923819197562214,0.9857795835449467,0.9969387755102039
2017-09-20,603906.SH,19.51,20.17,19.49,20.11,2354709.0,2.602,19.939,1.0,4.528,4.528,0,交易,4.441254416961131,4.30874558303887,120816.26475115445,0.9885473475458602,0.9662865642042636,0.9914967677772253
2017-09-21,603906.SH,20.12,20.12,19.75,19.84,1650716.0,-1.343,19.916,1.0,3.174,3.174,0,交易,6.250787649653434,6.33900441083806,83580.55696202532,0.9898608349900596,0.9816103379721669,1.0038306451612904
2017-09-22,603906.SH,19.79,19.79,19.37,19.63,1392407.0,-1.058,19.595,1.0,2.678,2.678,0,交易,7.330097087378641,7.389843166542195,71884.71863706762,0.9901465386558868,0.9787771601819102,0.9982170147733062
2017-09-25,603906.SH,19.65,19.78,19.29,19.34,1139232.0,-1.477,19.579,1.0,2.191,2.191,0,交易,8.827019625741672,8.96850753080785,59058.16485225506,0.9898382204246714,0.9752275025278058,1.0123578076525337
2017-09-26,603906.SH,19.2,19.33,18.43,18.62,1912387.0,-3.723,18.771,1.0,3.678,3.678,0,交易,5.062533985861882,5.220228384991843,103764.89419424851,0.9710812209001554,0.9534402483186757,1.008109559613319
2017-09-27,603906.SH,18.58,18.89,18.54,18.77,981816.0,0.806,18.73,1.0,1.888,1.888,0,交易,9.941737288135593,9.841101694915254,52956.634304207124,0.9915299100052938,0.9814716781365801,0.9978689397975493
2017-09-28,603906.SH,18.78,18.86,18.42,18.49,1067664.0,-1.492,18.663,1.0,2.053,2.053,0,交易,9.006332196785191,9.147588894301023,57962.21498371335,0.9895546129374337,0.9766702014846237,1.0093564088696594
2017-09-29,603906.SH,18.5,18.87,18.5,18.85,980367.0,1.947,18.727,1.0,1.885,1.885,0,交易,10.0,9.814323607427056,52992.81081081081,0.9924218335983042,0.9803921568627451,0.9934748010610079
2017-10-09,603906.SH,19.18,19.18,18.89,19.06,919516.0,1.114,19.008,1.0,1.768,1.768,0,交易,10.780542986425338,10.84841628959276,48677.39544732663,0.9910323253388946,0.9848800834202295,0.9972717733473243
2017-10-10,603906.SH,19.06,19.47,18.9,19.41,1309218.0,1.836,19.19,1.0,2.518,2.518,0,交易,7.708498808578238,7.569499602859413,69270.79365079365,0.9856189008731383,0.9707241910631741,0.988665636269964
