trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000611.SZ,33.273,33.64,32.629,32.813,8392856.0,-1.517,33.177,4.596,2.631,3.12,0,交易,10.51698717948718,12.646522234891679,257220.75454350427,0.9862366230677764,0.9699464922711057,1.0110931642946392
2011-03-02,000611.SZ,32.629,33.043,32.17,32.721,6663978.999999999,-0.28,32.553,4.596,2.089,2.477,0,交易,13.209931368591036,15.619435136428912,207148.86540254892,0.985170837998971,0.9735798807614321,0.994865682589163
2011-03-03,000611.SZ,32.675,32.721,31.618,31.664,7184728.999999999,-3.23,32.197,4.596,2.252,2.671,0,交易,11.854736053912394,14.509325044404974,227235.4038838636,0.9839858195042941,0.9662907612848018,1.01683299646286
2011-03-04,000611.SZ,31.71,32.308,31.434,32.262,4151518.0,1.887,31.895,4.596,1.301,1.543,0,交易,20.90861957226183,24.373558800922368,132070.94229178596,0.9872167884115389,0.9729478766868888,0.9886243878246853
2011-03-07,000611.SZ,32.399,33.456,32.399,32.997,8338683.0,2.279,33.11,4.596,2.614,3.1,0,交易,10.644193548387097,12.39441469013007,257374.70292292972,0.9896580583452892,0.9684062649450024,1.0034245537473103
2011-03-08,000611.SZ,33.043,33.181,32.629,33.135,5060485.0,0.418,32.872,4.596,1.586,1.881,0,交易,17.615629984051036,20.834174022698612,155091.63627447977,0.9906874416081494,0.9833639733582472,0.992062773502339
2011-03-09,000611.SZ,33.273,33.456,32.859,33.043,4699435.0,-0.277,33.04,4.596,1.473,1.747,0,交易,18.914138523182597,22.58859470468432,143018.1989713625,0.9875657580105212,0.9821556671449067,0.9999092092122386
2011-03-10,000611.SZ,33.043,33.181,32.399,32.445,4908317.0,-1.808,32.59,4.596,1.539,1.825,0,交易,17.778082191780822,21.47043534762833,151495.9412327541,0.9821886019107322,0.9764322955908503,1.0044691015564804
2011-03-11,000611.SZ,32.308,35.249,32.262,33.962,24539410.0,4.674,33.981,4.596,7.693,9.123,0,交易,3.722678943330046,4.1996620304172625,760628.9132725807,0.9640273482935686,0.9152600073760957,1.0005594487957128
2011-03-14,000611.SZ,33.962,35.065,33.778,34.422,14962203.0,1.353,34.43,4.596,4.69,5.562,0,交易,6.188781014023732,7.24136460554371,442957.04304576945,0.981890774276344,0.9632967346356767,1.0002324095055488
2011-03-15,000611.SZ,34.238,34.789,32.675,33.916,11130742.0,-1.469,33.728,4.596,3.489,4.138,0,交易,8.196230062832285,9.813126970478647,340650.0994644224,0.9695018540343212,0.9392336658139065,0.9944568935015923
2011-03-16,000611.SZ,33.686,34.927,33.686,34.743,12453563.0,2.439,34.588,4.596,3.904,4.63,0,交易,7.503887688984882,8.62858606557377,369695.5114884522,0.9902940418587339,0.9644687491052767,0.9955386696600754
2011-03-17,000611.SZ,34.376,34.881,33.502,33.732,9008528.0,-2.91,34.125,4.596,2.824,3.349,0,交易,10.07226037623171,12.172804532577903,268895.2301355143,0.9783263094521373,0.9604655829821394,1.0116506581287799
2011-03-18,000611.SZ,34.008,34.467,33.64,34.054,6257506.0,0.954,33.945,4.596,1.962,2.326,0,交易,14.640584694754944,17.333333333333336,186013.8525564804,0.9848550787709984,0.9760060347578844,0.9967992012685734
2011-03-21,000611.SZ,33.87,34.008,32.859,33.181,7335392.0,-2.564,33.28,4.596,2.3,2.727,0,交易,12.167583425009168,14.726086956521739,223238.44304452356,0.9785932721712538,0.96621383203952,1.002983635212923
2011-03-22,000611.SZ,33.181,33.273,32.445,32.951,5719547.0,-0.693,32.777,4.596,1.793,2.126,0,交易,15.49905926622766,18.5058561070831,176284.38896594237,0.9850930183632374,0.9751149580741141,0.9947194318837062
2011-03-23,000611.SZ,32.905,33.41,32.629,33.319,5062285.0,1.116,33.115,4.596,1.587,1.882,0,交易,17.704038257173224,20.73408947700063,155146.80192466825,0.991170308290931,0.9766237653397187,0.9938773672679252
2011-03-24,000611.SZ,33.365,34.651,33.181,34.33,10725298.0,3.034,34.142,4.596,3.362,3.987,0,交易,8.610484073238023,9.924152290303391,323236.12911003287,0.9853106692447549,0.957576981905284,0.9945237401689486
2011-03-25,000611.SZ,34.33,35.616,33.962,34.973,16266873.000000002,1.874,35.042,4.596,5.099,6.047,0,交易,5.783529022655863,6.732692684840164,478972.7636770508,0.9838836477987422,0.9535601976639714,1.001972950561862
2011-03-28,000611.SZ,34.927,35.754,34.743,34.927,11613934.0,-0.131,35.191,4.596,3.641,4.318,0,交易,8.08869847151459,9.592694314748694,334281.26529084996,0.9842535100967725,0.9717234435307939,1.0075586222693047
2011-03-29,000611.SZ,35.111,35.111,33.962,34.054,9241767.0,-2.5,34.429,4.596,2.897,3.436,0,交易,9.91094295692666,12.119779081808767,272120.8114952005,0.9805758878983796,0.9672752128962435,1.0110119222411464
2011-03-30,000611.SZ,34.008,36.306,33.824,36.122,15786623.000000002,6.073,35.227,4.596,4.949,5.869,0,交易,6.1547111944113135,6.8716912507577295,466728.4472563861,0.9702803944251639,0.9316366440808682,0.9752228558773046
2011-03-31,000611.SZ,36.076,36.536,34.789,34.927,12997642.0,-3.308,35.543,4.596,4.075,4.832,0,交易,7.228269867549669,8.853006134969325,373613.5560090833,0.9728213269104444,0.9521841471425443,1.0176367852950439
2011-04-01,000611.SZ,34.881,35.938,34.559,35.387,10716084.0,1.316,35.434,4.596,3.359,3.984,0,交易,8.882279116465863,10.384340577552843,310080.8472467375,0.9859758472925593,0.9616283599532527,1.0013281713623645
2011-04-06,000611.SZ,35.341,36.765,34.835,36.627,16547788.0,3.506,36.044,4.596,5.188,6.152,0,交易,5.953673602080625,6.81206630686199,475033.3859623941,0.9803889568883448,0.9475044199646403,0.9840827804625002
2011-04-07,000611.SZ,36.673,36.719,35.846,36.306,11803125.0,-0.878,36.256,4.596,3.7,4.388,0,交易,8.273928896991796,9.911621621621622,329273.14065725607,0.9873907241482611,0.976224842724475,0.998622817165207
2011-04-08,000611.SZ,36.214,36.49,35.433,36.306,13151301.999999998,0.0,35.861,4.596,4.123,4.889,0,交易,7.426058498670484,8.783410138248847,371159.70987497526,0.9827624006577144,0.9710331597697999,0.987743072770341
2011-04-11,000611.SZ,36.214,36.214,34.789,34.927,11967230.0,-3.797,35.433,4.596,3.752,4.449,0,交易,7.8505282085862,9.651918976545842,343994.6534824226,0.9784337549014194,0.9606505771248689,1.0144873593495003
2011-04-12,000611.SZ,34.881,35.754,34.789,35.754,10333788.0,2.368,35.355,4.596,3.24,3.842,0,交易,9.30609057782405,10.76574074074074,297041.82356491993,0.9888404094646752,0.9730100128656934,0.9888404094646752
2011-04-13,000611.SZ,36.168,36.536,35.524,35.616,13922141.0,-0.386,35.971,4.596,4.364,5.176,0,交易,6.880989180834621,8.287809349220899,391908.0340051796,0.9845358003065469,0.9723012918765054,1.0099674303683737
2011-04-14,000611.SZ,35.433,35.479,34.835,34.973,9097994.0,-1.806,35.08,4.596,2.852,3.382,0,交易,10.340922531046717,12.423913043478262,261173.9342615186,0.988753910764114,0.9818484173736577,1.0030595030452063
2011-04-15,000611.SZ,34.973,35.295,34.697,35.111,6029965.0,0.394,34.965,4.596,1.89,2.242,0,交易,15.66057091882248,18.504232804232803,173789.23249848688,0.9906502337441564,0.9830570902394107,0.9958417589929084
2011-04-18,000611.SZ,35.157,36.26,34.927,35.8,12318264.0,1.963,35.872,4.596,3.862,4.579,0,交易,7.818300939069665,9.103314344899015,352686.0022332293,0.9892995035852179,0.9632377275234418,1.0020111731843577
2011-04-19,000611.SZ,35.616,37.225,35.524,36.306,22265259.0,1.412,36.427,4.596,6.98,8.277,0,交易,4.386371873867343,5.1025787965616045,626766.6647900011,0.9785627938213566,0.9543049026192075,1.0033327824601994
2011-04-20,000611.SZ,36.306,37.087,36.03,36.168,11996790.0,-0.38,36.456,4.596,3.761,4.46,0,交易,8.109417040358744,9.653283701143312,332966.69442131557,0.9829859519508184,0.9714994472456655,1.0079628400796286
2011-04-21,000611.SZ,36.214,38.374,36.122,37.684,22278577.0,4.193,37.498,4.596,6.984,8.282,0,交易,4.550108669403525,5.185280641466209,616759.2326006312,0.9771720435711678,0.9413144316464273,0.9950642182358561
2011-04-22,000611.SZ,37.363,38.006,36.673,37.455,13973906.0,-0.61,37.261,4.596,4.381,5.195,0,交易,7.209817131857554,8.528418169367724,381040.71114989225,0.9803978319212756,0.9649265905383361,0.9948204512081166
2011-04-26,000611.SZ,36.076,36.214,33.732,33.962,14805607.999999998,-9.325,34.801,4.596,4.641,5.504,0,交易,6.170421511627908,7.773324714501185,438918.77149294433,0.9609819406859227,0.9314629701220523,1.0247040810317414
2011-04-27,000611.SZ,34.146,35.157,33.319,33.916,7298714.999999999,-0.135,34.415,4.596,2.288,2.713,0,交易,12.501290084776999,14.92395104895105,219055.64392688853,0.9788946724692096,0.9477202264129478,1.014712819908008
2011-04-28,000611.SZ,34.054,34.743,32.537,32.583,7383205.0,-3.93,33.833,4.596,2.315,2.745,0,交易,11.869945355191255,14.71015118790497,226917.20195469772,0.9738076734881845,0.9365051952911377,1.0383635638216249
2011-04-29,000611.SZ,32.721,33.732,32.675,33.502,4321357.0,2.821,33.332,4.596,1.355,1.607,0,交易,20.84754200373367,24.14833948339483,132252.70084162205,0.9881418237875015,0.9686647693584726,0.99492567607904
2011-05-03,000611.SZ,33.273,34.192,32.399,34.1,5662268.0,1.783,33.455,4.596,1.775,2.105,0,交易,16.19952494061758,18.74535211267606,174766.75206024878,0.9784452503509592,0.9475608329433786,0.9810850439882697
2011-05-04,000611.SZ,33.824,33.916,32.537,32.767,6926902.0,-3.908,32.943,4.596,2.172,2.575,0,交易,12.72504854368932,15.572744014732963,212893.07557549866,0.9713114754098361,0.9593407241419979,1.0053712576677754
2011-05-05,000611.SZ,32.629,32.997,32.17,32.491,4717593.0,-0.842,32.611,4.596,1.479,1.754,0,交易,18.52394526795895,22.061528059499658,146645.72583152005,0.9883019668454707,0.9749371154953481,1.003693330460743
2011-05-06,000611.SZ,29.918,31.113,29.228,30.331,20057059.0,-6.648,30.135,4.596,6.288,7.456,0,交易,4.0679989270386265,4.75795165394402,686227.5557684412,0.9685661941953525,0.9394143926975863,0.9935379644588046
2011-05-09,000611.SZ,30.056,30.515,29.964,30.194,8809806.0,-0.455,30.241,4.596,2.762,3.275,0,交易,9.219541984732825,10.881969587255613,294013.0156187425,0.9910208094379813,0.981943306570539,1.0015566006491357
2011-05-10,000611.SZ,30.239,31.067,29.872,30.745,7945784.0,1.826,30.404,4.596,2.491,2.954,0,交易,10.407921462423833,12.13930148534725,265994.37600428495,0.978659027263656,0.9615347474812502,0.9889087656529517
2011-05-11,000611.SZ,30.653,31.526,30.515,31.021,7291264.0,0.897,31.072,4.596,2.286,2.711,0,交易,11.442641091848028,13.409011373578302,238940.3244306079,0.9855991879718328,0.967931231364588,1.0016440475806712
2011-05-12,000611.SZ,30.837,31.71,30.607,30.929,6254690.0,-0.296,31.246,4.596,1.961,2.325,0,交易,13.30279569892473,15.725140234574196,204354.88613715817,0.9853673919899085,0.9652160201829075,1.0102492806104304
2011-05-13,000611.SZ,31.113,31.94,30.975,31.802,6484410.0,2.823,31.507,4.596,2.033,2.411,0,交易,13.190377436748237,15.303984259714708,209343.34140435833,0.9864433312460864,0.9697871008140263,0.9907238538456702
2011-05-16,000611.SZ,32.032,32.032,31.388,31.664,3926341.0000000005,-0.434,31.69,4.596,1.231,1.46,0,交易,21.687671232876713,26.02112103980503,125090.51229769339,0.9893231768231769,0.979895104895105,1.000821121778676
2011-05-17,000611.SZ,31.48,31.894,31.021,31.526,4296839.0,-0.435,31.511,4.596,1.347,1.597,0,交易,19.7407639323732,23.370452858203414,138513.8776957545,0.9879914717501724,0.9726280805167117,0.9995242022457654
2011-05-18,000611.SZ,31.434,32.353,31.388,32.262,5802282.0,2.332,31.964,4.596,1.819,2.157,0,交易,14.956884561891515,17.280923584387025,184856.69682681278,0.9879763854974808,0.9701727815040336,0.9907631268985183
2011-05-19,000611.SZ,32.17,32.308,31.434,31.618,3719469.0,-1.994,31.825,4.596,1.166,1.383,0,交易,22.861894432393346,27.59005145797599,118326.30272952853,0.9850501423795963,0.9729478766868888,1.0065469036624708
2011-05-20,000611.SZ,31.342,31.802,30.975,31.618,3722671.0,0.0,31.36,4.596,1.167,1.384,0,交易,22.845375722543352,26.85689802913453,120183.08313155771,0.9861015030501227,0.9739953462046412,0.9918400910873554
2011-05-23,000611.SZ,31.526,32.17,30.469,31.71,7067649.000000001,0.291,31.078,4.596,2.216,2.627,0,交易,12.070803197563762,14.226534296028879,231961.96133775314,0.9660553310537767,0.9471246502953061,0.9800693787448754
2011-05-24,000611.SZ,31.296,32.445,31.296,32.399,15702469.0,2.174,31.924,4.596,4.923,5.838,0,交易,5.549674546077424,6.357099329677026,501740.4460633947,0.983942055786716,0.96458622283865,0.985339053674496
2011-05-25,000611.SZ,32.124,33.273,31.021,32.445,11801889.0,0.142,32.117,4.596,3.7,4.387,0,交易,7.395714611351722,8.682162162162163,380448.3736823442,0.9652571153788355,0.9323174946653442,0.9898905840653413
2011-05-26,000611.SZ,32.767,32.813,31.986,32.078,6420015.0,-1.133,32.412,4.596,2.013,2.387,0,交易,13.438625890238795,16.277694982613017,200713.28081035454,0.9877792338402461,0.9747965745283881,1.0104121204563874
2011-05-27,000611.SZ,31.94,33.824,31.756,32.675,17494865.0,1.862,33.03,4.596,5.484,6.504,0,交易,5.023831488314883,5.824215900802335,550915.260108326,0.9765255439924315,0.9388599810785242,1.0108645753634278
2011-05-30,000611.SZ,32.17,32.308,29.412,30.515,10976703.0,-6.61,30.611,4.596,3.441,4.081,0,交易,7.477333986767948,9.349026445800641,373204.9163606691,0.9474743097684785,0.9103627584499195,1.003145993773554
2011-05-31,000611.SZ,30.239,31.48,29.642,30.745,8181435.000000001,0.753,30.645,4.596,2.565,3.042,0,交易,10.106837606837608,11.789083820662768,276008.1978274071,0.9734752223634053,0.9416137229987294,0.9967474386079037
2011-06-01,000611.SZ,31.021,33.824,30.469,32.951,26022109.0,7.175,32.509,4.596,8.158,9.674,0,交易,3.4061401695265663,3.802525128708017,854051.9544455019,0.9611222800378431,0.9008100756859035,0.9865861430609086
2011-06-02,000611.SZ,32.17,34.146,32.078,32.583,23677166.0,-1.116,33.068,4.596,7.423,8.802,0,交易,3.701772324471711,4.333827293547084,738112.2887960596,0.9684296842968428,0.9394365372225152,1.0148850627627903
2011-06-03,000611.SZ,32.17,33.273,32.032,33.043,11736429.0,1.41,32.861,4.596,3.679,4.363,0,交易,7.573458629383451,8.744223973905953,366397.0092407593,0.9876175878339793,0.9627024915096323,0.9944920255424748
2011-06-07,000611.SZ,32.767,33.64,32.629,33.365,10636191.0,0.974,33.167,4.596,3.334,3.954,0,交易,8.43829033889732,9.828134373125376,325973.551135493,0.9859393579072533,0.9699464922711057,0.9940656376442379
2011-06-08,000611.SZ,33.319,33.548,32.308,33.41,10842608.0,0.138,32.954,4.596,3.399,4.031,0,交易,8.288265938972959,9.802588996763754,335601.3371301226,0.9822940264695361,0.9630380350542506,0.9863513917988628
2011-06-09,000611.SZ,33.089,33.227,32.17,32.17,8844848.0,-3.714,32.63,4.596,2.773,3.288,0,交易,9.784063260340634,11.932564010097366,274940.87659309915,0.9820326842627985,0.9681885213832125,1.014299036369288
2011-06-10,000611.SZ,32.078,32.078,30.148,31.205,10325782.0,-3.0,30.987,4.596,3.237,3.839,0,交易,8.128418859077884,9.909793018226754,342503.05161204725,0.9659891514433567,0.939834154249018,0.9930139400737061
2011-06-13,000611.SZ,30.837,31.526,30.561,31.342,4046853.0,0.442,31.156,4.596,1.269,1.504,0,交易,20.83909574468085,24.300236406619387,132418.86718366545,0.9882636553955465,0.9693903444775741,0.9940654712526322
2011-06-14,000611.SZ,31.342,31.986,31.113,31.572,4472573.0,0.733,31.658,4.596,1.402,1.663,0,交易,18.984966927239928,22.355206847360915,143752.54716677917,0.9897455136622273,0.9727068092290376,1.0027239325985051
2011-06-15,000611.SZ,31.48,31.802,30.469,30.607,4743333.0,-3.057,31.184,4.596,1.487,1.763,0,交易,17.360748723766307,21.17014122394082,155677.34418589386,0.9805672599207598,0.9580843972077229,1.0188518966249551
2011-06-16,000611.SZ,30.883,32.032,30.745,31.021,7806739.0,1.351,31.345,4.596,2.447,2.902,0,交易,10.689524465885595,12.620760114425828,253918.97869572288,0.9785526973026973,0.9598214285714287,1.0104445375713227
2011-06-17,000611.SZ,30.239,30.377,29.32,29.32,6845046.000000001,-5.481,29.895,4.596,2.146,2.545,0,交易,11.520628683693516,14.090866728797764,233459.95907230562,0.9841327320011851,0.965203937189321,1.0196111869031377
2011-06-20,000611.SZ,29.32,29.412,27.942,28.171,4102696.0,-3.918,28.522,4.596,1.286,1.525,0,交易,18.472786885245903,22.799377916018663,146829.00293465034,0.9697402420780633,0.9500203998368013,1.0124596215966775
2011-06-21,000611.SZ,28.401,28.907,28.217,28.723,3132927.0,1.958,28.555,4.596,0.982,1.165,0,交易,24.654935622317595,28.921588594704684,111029.76928801787,0.9878230186460026,0.976130349050403,0.9941510287922571
2011-06-22,000611.SZ,28.861,28.861,28.263,28.401,2096028.0,-1.12,28.503,4.596,0.657,0.779,0,交易,36.458279845956355,43.928462709284624,74161.55397516186,0.9875957174041093,0.9792799972280933,1.003591422837224
2011-06-23,000611.SZ,28.401,28.999,27.942,28.999,3887854.0,2.104,28.591,4.596,1.219,1.445,0,交易,20.06851211072664,23.298605414273993,139140.14744828574,0.9859305493292873,0.9635504672574917,0.9859305493292873
2011-06-24,000611.SZ,28.723,29.734,28.631,29.642,5806403.0,2.219,29.331,4.596,1.82,2.159,0,交易,13.729504400185272,15.78186813186813,202801.26436380149,0.9864464922311158,0.9629044191834263,0.9895081303555765
2011-06-27,000611.SZ,29.504,29.964,29.274,29.872,3779696.0,0.775,29.764,4.596,1.185,1.405,0,交易,21.26120996441281,24.89789029535865,129114.43601830976,0.9933253237217995,0.9769723668402083,0.9963845741831816
2011-06-28,000611.SZ,30.056,30.102,29.642,29.964,2981047.0,0.308,29.87,4.596,0.935,1.108,0,交易,27.043321299638986,32.14545454545455,100568.3489643074,0.9922928709055877,0.9847186233472859,0.9968629021492459
2011-06-29,000611.SZ,29.964,30.148,29.412,29.412,3355014.0,-1.84,29.748,4.596,1.052,1.247,0,交易,23.586206896551722,28.482889733840302,114069.56344349246,0.9867321215337668,0.9755871036221307,1.011423908608731
2011-06-30,000611.SZ,29.504,30.102,29.504,29.826,4312058.0,1.406,29.891,4.596,1.352,1.603,0,交易,18.606363069245166,21.82248520710059,146151.64045553145,0.992990498970168,0.9801342103514717,1.0021793066452087
2011-07-01,000611.SZ,29.964,30.377,29.78,30.01,4706321.0,0.616,30.149,4.596,1.475,1.75,0,交易,17.14857142857143,20.31457627118644,158036.29952988581,0.9924943213615565,0.9803469730388124,1.0046317894035321
2011-07-04,000611.SZ,30.102,30.837,30.056,30.699,5663976.0,2.297,30.491,4.596,1.776,2.106,0,交易,14.576923076923078,16.949324324324323,188447.4314612723,0.9887797126828161,0.9746732820961832,0.99322453500114
2011-07-05,000611.SZ,30.745,30.975,30.469,30.837,4213901.0,0.449,30.752,4.596,1.321,1.566,0,交易,19.691570881226053,23.27403482210447,138301.25701532705,0.9928006456820015,0.9836642453591606,0.9972435710347959
2011-07-06,000611.SZ,30.699,30.837,30.148,30.745,3921060.0,-0.298,30.556,4.596,1.229,1.458,0,交易,21.087105624142662,24.978844589096827,130060.36884702137,0.9908875701267957,0.9776567110938159,0.993852658968938
2011-07-07,000611.SZ,30.745,30.883,30.331,30.469,4121958.9999999995,-0.897,30.61,4.596,1.292,1.532,0,交易,19.888381201044385,23.796439628482972,135899.21202729878,0.9911601852151669,0.9821260887867111,1.004627654337195
2011-07-08,000611.SZ,30.377,31.113,30.331,30.975,5737449.0,1.659,30.861,4.596,1.799,2.133,0,交易,14.521800281293952,16.88549193996665,189161.221192839,0.9919004917558577,0.9748658117185742,0.996319612590799
2011-07-11,000611.SZ,30.837,31.388,30.423,31.296,4613121.0,1.039,30.902,4.596,1.446,1.715,0,交易,18.248396501457723,21.32572614107884,151632.67922295633,0.9845163756849751,0.9692557665349815,0.9874105316973416
2011-07-12,000611.SZ,31.021,31.113,30.469,30.515,4452380.0,-2.496,30.822,4.596,1.396,1.655,0,交易,18.4380664652568,22.221346704871063,146128.19587121336,0.9906469964323594,0.9793012567094141,1.0100606259216778
2011-07-13,000611.SZ,30.561,32.537,30.561,31.848,13880132.0,4.367,31.815,4.596,4.351,5.16,0,交易,6.1720930232558135,7.023902551137669,454177.9392035601,0.9778098779850632,0.9392691397485939,0.9989638281838735
2011-07-14,000611.SZ,31.48,31.94,31.113,31.572,7812181.0,-0.866,31.533,4.596,2.449,2.904,0,交易,10.87190082644628,12.854226214781544,251090.5730723492,0.9872573575453977,0.9741077019411396,0.9987647282402129
2011-07-15,000611.SZ,31.48,32.078,31.296,31.848,4424083.0,0.873,31.819,4.596,1.387,1.645,0,交易,19.36048632218845,22.696467195385726,141362.5702965235,0.9919259305442981,0.9756219215661823,0.9990894247676463
2011-07-18,000611.SZ,31.986,32.445,31.618,31.71,6529260.0,-0.433,32.117,4.596,2.047,2.427,0,交易,13.065512978986403,15.625793844650708,206504.52274021128,0.9898905840653413,0.9745107104330405,1.012835067801955
2011-07-19,000611.SZ,31.48,31.71,30.883,31.067,4770589.0,-2.029,31.261,4.596,1.495,1.773,0,交易,17.52227862380147,21.05685618729097,154472.97866139948,0.9858404288867865,0.973919899085462,1.0062445681913283
2011-07-20,000611.SZ,31.205,31.48,30.837,31.342,3177764.0,0.888,31.226,4.596,0.996,1.181,0,交易,26.538526672311598,31.33032128514056,103050.36157862308,0.9919313850063533,0.979574332909784,0.9962988960500287
2011-07-21,000611.SZ,31.434,31.48,30.975,31.067,2913120.0,-0.88,31.226,4.596,0.913,1.083,0,交易,28.68605724838412,34.42935377875137,94047.45762711864,0.9919313850063533,0.9839580686149937,1.0051179708372227
2011-07-22,000611.SZ,31.342,31.618,31.067,31.48,3137463.0,1.331,31.407,4.596,0.984,1.166,0,交易,26.998284734133794,31.851626016260163,100990.21469726719,0.9933265861218293,0.9825732177873364,0.9976810673443456
2011-07-25,000611.SZ,31.434,31.48,29.412,29.504,4479507.0,-6.277,30.304,4.596,1.404,1.665,0,交易,17.72012012012012,22.38888888888889,152302.01958384333,0.9626429479034306,0.9343074968233799,1.027114967462039
2011-07-26,000611.SZ,29.55,30.377,29.504,30.01,2674528.0,1.713,30.004,4.596,0.838,0.994,0,交易,30.19114688128773,35.26252983293556,90649.67462039045,0.9877209731046517,0.9712611515291175,0.9998000666444519
2011-07-27,000611.SZ,30.056,31.71,29.918,31.296,5120519.0,4.288,31.048,4.596,1.605,1.904,0,交易,16.43697478991597,18.726479750778818,171151.78153619895,0.9791233049511194,0.9434878587196468,0.9920756646216768
2011-07-28,000611.SZ,31.021,31.894,30.929,31.572,5208195.0,0.881,31.489,4.596,1.633,1.936,0,交易,16.30785123966942,18.996325780771585,168391.9622360891,0.9873016868376497,0.9697435254279801,0.9973710883060941
2011-07-29,000611.SZ,31.71,31.986,31.296,31.296,3927876.0,-0.873,31.629,4.596,1.231,1.46,0,交易,21.435616438356163,25.759545085296505,125507.28527607363,0.9888388670043144,0.9784280622772462,1.010640337423313
2011-08-01,000611.SZ,31.251,31.848,30.975,31.71,2914309.0,1.322,31.631,4.596,0.914,1.083,0,交易,29.2797783933518,34.191466083150985,94085.8434221146,0.993186385330319,0.9725885455915599,0.9975086723431094
2011-08-02,000611.SZ,31.618,32.537,30.331,32.399,9462548.0,2.174,31.87,4.596,2.966,3.518,0,交易,9.209494030699261,10.660148347943357,311976.1300319805,0.9795002612410487,0.9322002643144728,0.9836723355659125
2011-08-03,000611.SZ,31.94,32.537,31.71,31.802,4638227.0,-1.844,32.112,4.596,1.454,1.724,0,交易,18.446635730858468,21.966987620357635,146270.16713970355,0.986937947567385,0.9745827826781818,1.0097478146028553
