trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-25,688569.SH,24.59,24.66,24.03,24.14,1449051.0,-1.349,24.318,1.0,2.994,2.994,0,交易,8.062792251169004,8.213092852371409,60301.747815230956,0.986131386861314,0.9744525547445256,1.007373653686827
2020-09-28,688569.SH,24.22,24.38,23.34,23.43,1914309.0,-2.941,23.705,1.0,3.955,3.955,0,交易,5.924146649810367,6.123893805309734,82018.38046272493,0.9723133716160787,0.9573420836751436,1.0117370892018778
2020-09-29,688569.SH,23.5,23.99,23.5,23.71,1582667.0,1.195,23.759,1.0,3.27,3.27,0,交易,7.250764525993884,7.186544342507645,67347.53191489361,0.9903709879116299,0.9795748228428512,1.0020666385491355
2020-09-30,688569.SH,23.75,23.95,23.4,23.4,1236718.0,-1.307,23.626,1.0,2.555,2.555,0,交易,9.158512720156555,9.295499021526417,52851.196581196586,0.9864718162839249,0.9770354906054279,1.0096581196581198
2020-10-09,688569.SH,23.85,24.22,23.7,24.1,1678736.0,2.991,24.041,1.0,3.469,3.469,0,交易,6.947247045258,6.875180167195158,70832.74261603376,0.9926094137076796,0.9785301403798514,0.997551867219917
2020-10-12,688569.SH,24.16,24.9,24.16,24.74,2501854.0,2.656,24.587,1.0,5.169,5.169,0,交易,4.786225575546528,4.6740181853356555,103553.55960264901,0.987429718875502,0.970281124497992,0.9938156831042846
2020-10-13,688569.SH,24.72,24.73,24.4,24.48,1588613.0,-1.051,24.506,1.0,3.282,3.282,0,交易,7.458866544789762,7.53199268738574,65107.09016393443,0.9909421754953498,0.9866558835422563,1.001062091503268
2020-10-14,688569.SH,24.48,24.68,24.33,24.45,1274625.0,-0.123,24.501,1.0,2.634,2.634,0,交易,9.28246013667426,9.293849658314352,52389.02589395808,0.9927471636952999,0.9858184764991895,1.0020858895705522
2020-10-15,688569.SH,24.55,24.55,23.89,23.95,1599149.0,-2.045,24.178,1.0,3.304,3.304,0,交易,7.248789346246974,7.430387409200969,66938.00753453327,0.984847250509165,0.9731160896130346,1.0095198329853863
2020-10-16,688569.SH,24.03,24.05,23.51,23.94,1280172.0,-0.042,23.9,1.0,2.645,2.645,0,交易,9.051039697542533,9.08506616257089,54452.23309230115,0.9937629937629937,0.9775467775467775,0.998329156223893
2020-10-19,688569.SH,23.99,24.45,23.95,24.02,1190497.0,0.334,24.172,1.0,2.46,2.46,0,交易,9.764227642276422,9.752032520325203,49707.599164926934,0.9886298568507158,0.9795501022494888,1.0063280599500417
2020-10-20,688569.SH,23.9,24.11,23.6,24.05,929334.0,0.125,23.899,1.0,1.92,1.92,0,交易,12.526041666666668,12.447916666666666,39378.55932203389,0.9912484446287848,0.9788469514724182,0.9937214137214138
2020-10-21,688569.SH,24.14,24.18,23.8,23.84,1043328.0000000001,-0.873,23.993,1.0,2.156,2.156,0,交易,11.057513914656772,11.196660482374767,43837.310924369755,0.9922663358147229,0.9842845326716295,1.0064177852348992
2020-10-22,688569.SH,23.71,23.86,23.43,23.43,1625709.0,-1.72,23.559,1.0,3.359,3.359,0,交易,6.975290264959809,7.058648407264067,69385.78745198464,0.9873847443419951,0.9819782062028499,1.0055057618437901
2020-10-23,688569.SH,23.51,23.58,22.91,22.96,1954331.0000000002,-2.006,23.216,1.0,4.038,4.038,0,交易,5.685983159980188,5.822189202575532,85304.71409864689,0.984563189143342,0.9715860899067007,1.0111498257839722
2020-10-26,688569.SH,22.9,23.09,22.63,22.88,1033135.0,-0.348,22.904,1.0,2.135,2.135,0,交易,10.716627634660423,10.725995316159251,45653.3362792753,0.9919445647466436,0.9800779558250324,1.001048951048951
2020-10-27,688569.SH,22.98,23.14,22.85,23.13,901569.0,1.093,23.013,1.0,1.863,1.863,0,交易,12.415458937198068,12.334943639291465,39455.97374179431,0.9945116681071737,0.9874675885911841,0.9949416342412453
2020-10-28,688569.SH,23.13,23.13,22.67,22.89,1186543.0,-1.038,22.845,1.0,2.452,2.452,0,交易,9.335236541598695,9.433115823817293,52339.7882664314,0.9876783398184177,0.9801124081279724,0.9980340760157274
2020-10-29,688569.SH,22.55,22.8,22.5,22.65,1181162.0,-1.048,22.654,1.0,2.441,2.441,0,交易,9.278984022941417,9.23801720606309,52496.08888888889,0.9935964912280701,0.9868421052631579,1.0001766004415011
2020-10-30,688569.SH,22.74,23.15,22.53,22.53,1678440.0000000002,-0.53,22.841,1.0,3.468,3.468,0,交易,6.496539792387543,6.557093425605536,74498.00266311585,0.9866522678185746,0.9732181425485962,1.013803817132712
2020-11-02,688569.SH,22.61,22.75,22.03,22.23,1523148.0,-1.332,22.279,1.0,3.147,3.147,0,交易,7.063870352716874,7.184620273276137,69139.71856559237,0.9792967032967033,0.9683516483516484,1.002204228520018
2020-11-03,688569.SH,22.24,22.88,22.23,22.86,1382465.0,2.834,22.7,1.0,2.856,2.856,0,交易,8.004201680672269,7.787114845938375,62189.15879442195,0.9921328671328672,0.9715909090909092,0.9930008748906387
2020-11-04,688569.SH,23.0,23.16,22.69,22.85,820389.0,-0.044,22.818,1.0,1.695,1.695,0,交易,13.480825958702065,13.569321533923304,36156.4125165271,0.9852331606217617,0.979706390328152,0.9985995623632385
2020-11-05,688569.SH,23.15,23.15,22.85,23.04,1285856.0,0.832,23.014,1.0,2.657,2.657,0,交易,8.671433948061724,8.712834023334587,56273.78555798687,0.9941252699784018,0.9870410367170628,0.9988715277777778
2020-11-06,688569.SH,23.01,23.01,22.77,22.89,969168.0,-0.651,22.844,1.0,2.002,2.002,0,交易,11.433566433566435,11.493506493506496,42563.37285902503,0.9927857453281181,0.9895697522816166,0.9979903888160769
2020-11-09,688569.SH,23.05,23.68,23.05,23.59,2226007.0,3.058,23.434,1.0,4.599,4.599,0,交易,5.129375951293759,5.011959121548163,96572.97180043384,0.9896114864864866,0.9733952702702703,0.9933870284018652
2020-11-10,688569.SH,23.65,24.56,23.45,24.38,3712333.0,3.349,24.207,1.0,7.67,7.67,0,交易,3.178617992177314,3.0834419817470664,158308.44349680172,0.985627035830619,0.9548045602605864,0.9929040196882691
2020-11-11,688569.SH,24.33,24.4,23.83,24.0,1671680.0,-1.559,24.119,1.0,3.454,3.454,0,交易,6.948465547191661,7.0440069484655465,70150.23080151071,0.9884836065573771,0.976639344262295,1.0049583333333334
2020-11-12,688569.SH,24.0,24.18,23.48,23.51,1325813.0,-2.042,23.76,1.0,2.739,2.739,0,交易,8.583424607520994,8.762322015334064,56465.630323679725,0.9826302729528537,0.9710504549214227,1.0106337728626116
2020-11-13,688569.SH,23.51,23.95,23.42,23.68,922111.0,0.723,23.634,1.0,1.905,1.905,0,交易,12.430446194225722,12.341207349081365,39372.801024765155,0.9868058455114823,0.9778705636743216,0.9980574324324325
2020-11-16,688569.SH,23.85,23.85,23.56,23.72,899521.9999999999,0.169,23.691,1.0,1.859,1.859,0,交易,12.759548144163528,12.8294782140936,38180.05093378608,0.9933333333333332,0.9878406708595386,0.9987774030354132
2020-11-17,688569.SH,23.67,23.72,23.12,23.41,1268902.0,-1.307,23.343,1.0,2.622,2.622,0,交易,8.928299008390542,9.02745995423341,54883.30449826989,0.984106239460371,0.9747048903878585,0.9971379752242632
2020-11-18,688569.SH,23.39,24.34,23.25,24.06,2679376.0,2.777,23.955,1.0,5.536,5.536,0,交易,4.346098265895954,4.22507225433526,115241.97849462366,0.9841824157764996,0.9552177485620378,0.9956359102244389
2020-11-19,688569.SH,23.93,25.5,23.88,24.81,5535379.0,3.117,24.975,1.0,11.437,11.437,0,交易,2.169275159569817,2.0923319052199005,231799.7906197655,0.9794117647058824,0.936470588235294,1.0066505441354294
2020-11-20,688569.SH,24.6,24.79,24.36,24.48,2515464.0,-1.33,24.496,1.0,5.197,5.197,0,交易,4.710409851837599,4.733500096209352,103262.06896551725,0.9881403791851553,0.982654296087132,1.0006535947712418
2020-11-23,688569.SH,24.6,24.78,24.1,24.52,1919041.0,0.163,24.328,1.0,3.965,3.965,0,交易,6.184110970996217,6.2042875157629265,79628.25726141078,0.9817594834543987,0.9725585149313963,0.9921696574225122
2020-11-24,688569.SH,24.56,24.66,24.23,24.28,1180125.0,-0.979,24.324,1.0,2.438,2.438,0,交易,9.95898277276456,10.073831009023788,48705.117622781676,0.986374695863747,0.9825628548256286,1.0018121911037892
2020-11-25,688569.SH,24.44,24.44,24.03,24.08,1018070.0000000001,-0.824,24.21,1.0,2.104,2.104,0,交易,11.44486692015209,11.615969581749049,42366.62505201832,0.9905891980360065,0.9832242225859247,1.0053986710963456
2020-11-26,688569.SH,24.08,24.23,23.7,23.85,958129.9999999999,-0.955,23.861,1.0,1.98,1.98,0,交易,12.045454545454547,12.16161616161616,40427.42616033755,0.9847709451093686,0.9781262897234833,1.000461215932914
2020-11-27,688569.SH,23.89,23.9,23.6,23.72,823235.0,-0.545,23.739,1.0,1.701,1.701,0,交易,13.944738389182833,14.044679600235156,34882.838983050846,0.9932635983263599,0.98744769874477,1.0008010118043846
2020-11-30,688569.SH,23.83,24.302,23.68,23.69,1062797.0,-0.127,23.996,1.004,2.196,2.196,0,交易,10.787795992714026,10.851548269581055,44881.63006756757,0.9874084437494856,0.9744053987326146,1.012916842549599
2020-12-01,688569.SH,23.7,24.011,23.61,23.871,1011695.9999999999,0.763,23.794,1.004,2.09,2.09,0,交易,11.42153110047847,11.339712918660288,42850.31766200762,0.9909624755320479,0.9832993211444755,0.9967743286833397
2020-12-02,688569.SH,23.901,23.971,23.73,23.79,838906.0,-0.337,23.827,1.004,1.733,1.733,0,交易,13.727639930755913,13.791690709751874,35352.12810788032,0.9939927412289851,0.9899461849735097,1.0015552753257673
2020-12-03,688569.SH,23.71,23.76,23.479,23.549,1217073.0,-1.013,23.591,1.004,2.515,2.515,0,交易,9.36341948310139,9.427435387673956,51836.66254951233,0.9928872053872053,0.9881734006734005,1.0017835152235763
2020-12-04,688569.SH,23.65,23.65,23.409,23.559,916345.9999999999,0.043,23.517,1.004,1.893,1.893,0,交易,12.445324881141046,12.493396724775488,39145.02968943569,0.9943763213530655,0.9898097251585624,0.9982172418184133
2020-12-07,688569.SH,23.449,24.001,23.449,23.8,1290073.0,1.023,23.795,1.004,2.666,2.666,0,交易,8.927231807951989,8.79557389347337,55016.12009040897,0.9914170242906546,0.9770009582934045,0.9997899159663866
2020-12-08,688569.SH,23.8,23.881,23.479,23.479,672077.0,-1.35,23.641,1.004,1.389,1.389,0,交易,16.903527717782577,17.134629229661627,28624.60070701478,0.9899501695908881,0.9831665340647376,1.006899782784616
2020-12-09,688569.SH,23.499,23.589,22.907,23.007,1329094.0,-2.01,23.192,1.004,2.746,2.746,0,交易,8.37836853605244,8.55753823743627,58021.30353167154,0.9831701216668787,0.9710882190851668,1.008041030990568
2020-12-10,688569.SH,22.987,22.997,22.615,22.786,760658.0,-0.96,22.831,1.004,1.572,1.572,0,交易,14.494910941475828,14.622773536895673,33635.10944063675,0.9927816671739792,0.9833891377136148,1.001974896866497
2020-12-11,688569.SH,22.796,22.836,22.254,22.404,1017524.0,-1.675,22.476,1.004,2.102,2.102,0,交易,10.658420551855377,10.844909609895339,45723.19582996315,0.9842354177614293,0.9745139253809775,1.003213711837172
2020-12-14,688569.SH,22.404,22.756,22.404,22.686,476053.0,1.255,22.65,1.004,0.984,0.984,0,交易,23.054878048780488,22.76829268292683,21248.571683627924,0.9953418878537528,0.9845315521181227,0.9984131182226923
2020-12-15,688569.SH,22.645,22.967,22.555,22.846,464856.00000000006,0.708,22.763,1.004,0.96,0.96,0,交易,23.79791666666667,23.588541666666668,20609.886943028156,0.991117690599556,0.9820612182696913,0.9963669789022149
2020-12-16,688569.SH,22.826,22.967,22.545,22.826,641984.0,-0.088,22.756,1.004,1.326,1.326,0,交易,17.21417797888386,17.21417797888386,28475.670880461297,0.9908129054730701,0.9816258109461402,0.9969333216507491
2020-12-17,688569.SH,22.826,22.897,22.465,22.696,565519.0,-0.572,22.665,1.004,1.168,1.168,0,交易,19.43150684931507,19.542808219178085,25173.33630091253,0.989867668253483,0.9811328995064856,0.9986341205498765
2020-12-18,688569.SH,22.796,22.927,22.374,22.425,675610.0,-1.195,22.561,1.004,1.396,1.396,0,交易,16.063753581661892,16.32951289398281,30196.209886475375,0.9840362890914642,0.9758799668513106,1.0060646599777034
2020-12-21,688569.SH,22.445,22.535,22.073,22.435,660037.0,0.045,22.358,1.004,1.364,1.364,0,交易,16.447947214076244,16.455278592375365,29902.46001902777,0.9921455513645441,0.9794985577989794,0.9965678627145087
2020-12-22,688569.SH,22.314,22.545,21.973,22.123,1340903.0,-1.388,22.192,1.004,2.771,2.771,0,交易,7.9837603753157715,8.052688560086612,61025.03071951941,0.9843424262585938,0.974628520736305,1.0031189260046105
2020-12-23,688569.SH,22.123,22.224,21.912,22.103,965516.0,-0.091,22.041,1.004,1.995,1.995,0,交易,11.079197994987469,11.08922305764411,44063.34428623586,0.9917656587473003,0.9859611231101512,0.9971949509116409
2020-12-24,688569.SH,22.003,22.123,21.571,21.661,1147581.0,-1.999,21.747,1.004,2.371,2.371,0,交易,9.13580767608604,9.280050611556305,53200.17616244031,0.98300411336618,0.9750485919631153,1.0039702691473154
2020-12-25,688569.SH,21.591,21.842,21.591,21.712,582868.0,0.232,21.75,1.004,1.204,1.204,0,交易,18.033222591362126,17.932724252491695,26995.877912093,0.9957879315081037,0.9885083783536307,1.001750184229919
2020-12-28,688569.SH,21.611,21.742,20.878,20.968,1186354.0,-3.423,21.139,1.004,2.451,2.451,0,交易,8.554875560995512,8.817217462260302,56823.163138231634,0.9722656609327568,0.9602612455155919,1.0081552842426555
2020-12-29,688569.SH,20.838,21.009,20.717,20.868,638205.0,-0.479,20.865,1.004,1.319,1.319,0,交易,15.821076573161486,15.798332069749812,30805.859921803352,0.9931457946594315,0.9861011947260697,0.9998562392179413
2020-12-30,688569.SH,20.938,20.938,20.567,20.577,853115.0,-1.396,20.697,1.004,1.763,1.763,0,交易,11.671582529778787,11.876347135564378,41479.79773423445,0.9884898271086063,0.9822810201547426,1.0058317538999852
2020-12-31,688569.SH,20.667,20.878,20.577,20.627,912685.0,0.244,20.696,1.004,1.886,1.886,0,交易,10.936903499469777,10.95811240721103,44354.619235068276,0.991282689912827,0.9855829102404445,1.0033451301691958
2021-01-04,688569.SH,20.627,21.41,20.627,21.28,1154127.0,3.165,21.112,1.004,2.385,2.385,0,交易,8.922431865828093,8.648637316561846,55952.24705483105,0.9860812704343763,0.9634283045305931,0.9921052631578946
2021-01-05,688569.SH,21.27,22.696,21.019,21.641,1397851.0,1.699,21.77,1.004,2.888,2.888,0,交易,7.493421052631579,7.3649584487534625,66504.16290023313,0.9591998590059921,0.926110327811068,1.0059609075366203
2021-01-06,688569.SH,21.29,22.194,21.25,21.852,1345338.0,0.974,21.822,1.004,2.78,2.78,0,交易,7.86043165467626,7.658273381294964,63310.02352941177,0.9832387131657204,0.957465981796882,0.9986271279516749
2021-01-07,688569.SH,21.601,21.671,20.808,21.009,1125741.0,-3.86,21.181,1.004,2.326,2.326,0,交易,9.032244196044712,9.286758383490971,54101.35524798155,0.977389137557104,0.9601771953301648,1.0081869674901234
2021-01-08,688569.SH,20.747,21.079,20.466,20.898,647886.0,-0.526,20.81,1.004,1.339,1.339,0,交易,15.607169529499627,15.494398805078417,31656.69891527411,0.9872384837990416,0.9709189240476304,0.9957890707244712
2021-01-11,688569.SH,20.968,20.999,20.125,20.225,1022037.9999999999,-3.22,20.476,1.004,2.112,2.112,0,交易,9.57623106060606,9.928030303030303,50784.49689440993,0.9750940520977189,0.9583789704271632,1.0124103831891222
2021-01-12,688569.SH,20.105,20.456,20.105,20.275,495185.99999999994,0.248,20.274,1.004,1.023,1.023,0,交易,19.81915933528837,19.65298142717498,24629.992539169358,0.9911028549080955,0.9828412201798984,0.9999506781750926
2021-01-13,688569.SH,20.286,20.286,19.271,19.683,1394260.0,-2.922,19.71,1.004,2.881,2.881,0,交易,6.8320027768136065,7.041305102395003,72350.16345804576,0.9716060337178349,0.9499654934437542,1.0013717421124828
2021-01-14,688569.SH,19.593,21.039,19.442,20.577,1519508.0,4.541,20.563,1.004,3.14,3.14,0,交易,6.5531847133757966,6.239808917197452,78155.95103384425,0.9773753505394742,0.9240933504444127,0.9993196287116682
2021-01-15,688569.SH,20.768,20.978,20.346,20.647,1047677.0,0.342,20.706,1.004,2.165,2.165,0,交易,9.536720554272517,9.592609699769053,51493.02074117763,0.9870340356564018,0.9698732004957574,1.0028575579987409
2021-01-18,688569.SH,20.908,21.24,20.587,20.768,883177.0,0.584,20.794,1.004,1.825,1.825,0,交易,11.379726027397261,11.456438356164384,42899.74255598193,0.9790018832391715,0.969256120527307,1.0012519260400616
2021-01-19,688569.SH,20.858,21.24,20.637,20.958,861969.0,0.919,20.92,1.004,1.781,1.781,0,交易,11.767546322290848,11.711398090960136,41768.13490332897,0.9849340866290021,0.9716101694915256,0.9981868498902569
2021-01-20,688569.SH,20.888,21.932,20.637,21.44,1648295.0,2.3,21.364,1.004,3.406,3.406,0,交易,6.294773928361715,6.13270698766882,79870.86301303483,0.974101769104505,0.9409538573773483,0.996455223880597
2021-01-21,688569.SH,21.119,21.36,20.888,20.918,1265883.0,-2.436,21.044,1.004,2.616,2.616,0,交易,7.996177370030581,8.073012232415902,60603.360781309835,0.9852059925093634,0.9779026217228466,1.0060235204130414
2021-01-22,688569.SH,20.858,21.049,20.396,20.547,929494.0,-1.776,20.572,1.004,1.921,1.921,0,交易,10.695991671004686,10.857886517438834,45572.36713080996,0.9773385909069314,0.9689771485581263,1.0012167226359079
2021-01-25,688569.SH,20.386,20.416,19.964,19.984,696439.0,-2.737,20.191,1.004,1.439,1.439,0,交易,13.887421820708827,14.166782487838775,34884.74253656582,0.9889792319749215,0.977860501567398,1.0103582866293033
2021-01-26,688569.SH,20.075,20.235,19.743,19.894,573414.0,-0.452,20.041,1.004,1.185,1.185,0,交易,16.788185654008437,16.940928270042193,29043.914298738797,0.9904126513466766,0.9756856931060044,1.0073891625615765
2021-01-27,688569.SH,19.984,20.014,19.793,19.854,434689.00000000006,-0.202,19.871,1.004,0.898,0.898,0,交易,22.109131403118038,22.25389755011136,21961.754155509527,0.9928550014989507,0.9889577295892875,1.000856250629596
2021-01-28,688569.SH,19.683,19.974,19.643,19.683,509876.0,-0.86,19.75,1.004,1.054,1.054,0,交易,18.67457305502846,18.67457305502846,25957.13485720104,0.9887854210473616,0.9834284569940923,1.0034039526494944
2021-01-29,688569.SH,19.653,19.854,19.301,19.482,709665.0,-1.02,19.506,1.004,1.466,1.466,0,交易,13.289222373806275,13.405866302864938,36768.30216050982,0.982472045935328,0.9721466706960814,1.0012319063751156
2021-02-01,688569.SH,19.432,19.854,19.382,19.803,493839.99999999994,1.649,19.626,1.004,1.02,1.02,0,交易,19.41470588235294,19.050980392156863,25479.310700650083,0.9885161680265943,0.9762264531076862,0.9910619603090441
2021-02-02,688569.SH,19.763,19.864,19.562,19.562,424307.0,-1.217,19.69,1.004,0.877,0.877,0,交易,22.305587229190422,22.53477765108324,21690.369082915855,0.9912404349577125,0.9847966169955699,1.0065432982312648
2021-02-03,688569.SH,19.613,19.783,19.07,19.221,605553.0,-1.745,19.385,1.004,1.251,1.251,0,交易,15.364508393285373,15.677857713828939,31754.221289984267,0.9798817166253855,0.9639589546580397,1.0085323344258885
2021-02-04,688569.SH,19.392,19.462,18.277,18.689,691538.0,-2.769,18.903,1.004,1.429,1.429,0,交易,13.078376487053884,13.570328901329601,37836.5158395798,0.9712773610112012,0.9391121159181997,1.011450585906148
2021-02-05,688569.SH,18.578,18.88,18.357,18.377,466971.0,-1.666,18.612,1.004,0.965,0.965,0,交易,19.043523316062174,19.25181347150259,25438.306912894266,0.9858050847457627,0.9722987288135594,1.0127877237851661
2021-02-08,688569.SH,18.388,18.618,18.096,18.177,459952.00000000006,-1.093,18.212,1.004,0.95,0.95,0,交易,19.133684210526315,19.35578947368421,25417.329796640144,0.9781931464174456,0.97196261682243,1.001925510260219
2021-02-09,688569.SH,18.307,18.418,18.207,18.347,480850.0,0.939,18.352,1.004,0.994,0.994,0,交易,18.45774647887324,18.417505030181086,26410.171911902016,0.9964165490281247,0.988543815832338,1.0002725241183845
2021-02-10,688569.SH,18.357,18.649,18.347,18.478,374803.0,0.712,18.488,1.004,0.774,0.774,0,交易,23.873385012919897,23.71705426356589,20428.571428571428,0.9913668293206069,0.9838061022038715,1.0005411841108345
2021-02-18,688569.SH,18.729,19.01,18.729,18.86,770674.0,2.065,18.882,1.004,1.592,1.592,0,交易,11.846733668341708,11.764447236180903,41148.699877195795,0.9932667017359285,0.9852183061546553,1.0011664899257688
2021-02-19,688569.SH,18.789,19.352,18.789,19.332,903781.0,2.503,19.1,1.004,1.867,1.867,0,交易,10.35457953936797,10.06373861810391,48101.6020011709,0.9869780901198844,0.9709073997519637,0.9879991723567143
2021-02-22,688569.SH,19.583,19.904,19.542,19.623,1615997.0,1.506,19.715,1.004,3.339,3.339,0,交易,5.876909254267745,5.864929619646601,82693.53188005321,0.990504421221865,0.9818127009646304,1.0046883758854406
2021-02-23,688569.SH,19.643,19.703,19.251,19.251,816064.0,-1.894,19.44,1.004,1.686,1.686,0,交易,11.418149466192173,11.650652431791222,42390.732948937715,0.9866517789169164,0.9770593310663351,1.0098176718092566
2021-02-24,688569.SH,19.532,19.683,19.291,19.392,537761.0,0.73,19.504,1.004,1.111,1.111,0,交易,17.454545454545453,17.580558055805582,27876.263542584624,0.990905857846873,0.980084336737286,1.005775577557756
2021-02-25,688569.SH,19.763,19.864,19.382,19.452,579697.0,0.311,19.569,1.004,1.198,1.198,0,交易,16.23706176961603,16.496661101836395,29909.039314828187,0.9851490132903744,0.9757349979863069,1.0060148056755087
2021-02-26,688569.SH,19.382,19.542,19.291,19.321,470126.0,-0.671,19.375,1.004,0.971,0.971,0,交易,19.898043254376933,19.96086508753862,24370.224457000673,0.9914543035513252,0.987155869409477,1.0027948863930438
2021-03-01,688569.SH,19.231,19.332,18.749,19.301,1638365.0,-0.104,19.052,1.004,3.24,3.24,0,交易,5.9570987654320975,5.935493827160494,87384.1271534482,0.9855162424994827,0.9698427477757086,0.9870991140355423
2021-03-02,688569.SH,19.332,19.332,18.96,18.99,773054.0,-1.613,19.069,1.004,1.529,1.529,0,交易,12.419882275997384,12.643557880967954,40772.89029535865,0.9863956134905855,0.9807572936064556,1.004160084254871
2021-03-03,688569.SH,19.131,19.231,18.87,19.181,826467.0,1.005,19.089,1.004,1.635,1.635,0,交易,11.731498470948013,11.70091743119266,43797.93322734499,0.9926160886069365,0.9812282252612968,0.9952035868828527
2021-03-04,688569.SH,19.211,19.352,19.08,19.111,869202.0,-0.366,19.198,1.004,1.719,1.719,0,交易,11.117510180337405,11.17568353694008,45555.660377358494,0.9920421661843737,0.9859446052087638,1.0045523520485584
2021-03-05,688569.SH,19.111,19.271,18.97,19.201,723273.0,0.473,19.149,1.004,1.431,1.431,0,交易,13.417889587700909,13.354996505939901,38127.20084343701,0.993669243941674,0.984380675626589,0.997291807718348
2021-03-08,688569.SH,19.291,19.392,19.101,19.141,689865.0,-0.314,19.255,1.004,1.364,1.364,0,交易,14.03299120234604,14.142961876832844,36116.69546097063,0.9929352310231023,0.9849938118811881,1.0059558016822527
