trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000702.SZ,15.675,15.829,15.573,15.803,3823075.0,0.814,15.715,2.553,1.434,1.892,0,交易,8.352536997885837,10.930962343096235,245493.80337764078,0.9927980289342346,0.9838271526944217,0.9944314370689109
2011-03-01,000702.SZ,15.778,15.905,15.65,15.88,4471772.0,0.485,15.8,2.553,1.677,2.213,0,交易,7.175779484862178,9.408467501490758,285736.2300319489,0.9933983024206225,0.9839673058786546,0.9949622166246851
2011-03-02,000702.SZ,15.829,16.212,15.675,16.212,6972978.999999999,2.09,15.977,2.553,2.615,3.451,0,交易,4.697768762677485,6.053154875717017,444847.1451355661,0.9855045645201086,0.9668763878608438,0.9855045645201086
2011-03-03,000702.SZ,16.212,16.288,15.854,15.931,5469620.0,-1.732,16.031,2.553,2.051,2.707,0,交易,5.885112670853343,7.904436860068259,344999.3692443548,0.9842215127701375,0.9733546168958742,1.0062770698637875
2011-03-04,000702.SZ,15.982,16.365,15.854,16.288,5264718.0,2.244,16.178,2.553,1.975,2.606,0,交易,6.250191864927092,8.092151898734176,332075.0599217863,0.9885731744576842,0.9687748243201956,0.9932465618860511
2011-03-07,000702.SZ,16.569,16.646,16.237,16.39,5840835.0,0.627,16.394,2.553,2.191,2.891,0,交易,5.6693185748875825,7.562300319488818,359723.7790232186,0.9848612279226239,0.9754295326204492,1.0002440512507624
2011-03-08,000702.SZ,16.339,16.365,16.16,16.263,3435014.0,-0.779,16.244,2.553,1.288,1.7,0,交易,9.566470588235296,12.685559006211179,212562.74752475249,0.9926061717079133,0.9874732661167126,0.998831703867675
2011-03-09,000702.SZ,16.339,16.748,16.109,16.62,6412349.0,2.198,16.429,2.553,2.405,3.174,0,交易,5.2362948960302464,6.793762993762994,398060.02855546586,0.9809529496059229,0.9618461905899213,0.9885078219013236
2011-03-10,000702.SZ,16.594,16.977,16.467,16.671,8970309.0,0.307,16.76,2.553,3.364,4.44,0,交易,3.7547297297297293,4.93281807372176,544744.5800692294,0.9872180008246452,0.9699593567768156,1.0053386119608902
2011-03-11,000702.SZ,16.671,17.462,16.62,17.054,14790603.0,2.297,17.171,2.553,5.547,7.321,0,交易,2.3294631880890586,3.005408328826393,889927.9783393501,0.9833352422402932,0.9517810101935632,1.0068605605722998
2011-03-14,000702.SZ,17.054,17.335,16.722,16.952,6933310.000000001,-0.599,16.913,2.553,2.6,3.432,0,交易,4.93939393939394,6.559230769230768,414622.0547781366,0.9756561869051052,0.9646380155754255,0.9976993865030674
2011-03-15,000702.SZ,16.875,16.952,16.109,16.594,6562892.999999999,-2.108,16.503,2.553,2.461,3.248,0,交易,5.108990147783251,6.85696871190573,407405.363461419,0.9735134497404435,0.9502713544124587,0.9945160901530673
2011-03-16,000702.SZ,16.594,17.437,16.467,17.309,10217670.0,4.308,17.157,2.553,3.832,5.057,0,交易,3.4227803045283767,4.330375782881003,620493.7147021316,0.9839421918908069,0.9443711647645809,0.9912184412733259
2011-03-17,000702.SZ,16.977,17.36,16.748,16.977,7693220.0,-1.917,17.041,2.553,2.885,3.808,0,交易,4.458245798319328,5.884575389948007,459351.5643658944,0.9816244239631337,0.964746543778802,1.0037698062083995
2011-03-18,000702.SZ,17.003,17.233,16.671,16.926,4976847.0,-0.301,16.933,2.553,1.867,2.463,0,交易,6.872107186358099,9.107123727905732,298533.2013676444,0.9825915394881912,0.9673881506412115,1.0004135649296941
2011-03-21,000702.SZ,16.85,17.054,16.594,16.697,3760714.0,-1.357,16.822,2.553,1.41,1.861,0,交易,8.972058033315422,11.95035460992908,226630.9509461251,0.986396153395098,0.9730268558695909,1.007486374797868
2011-03-22,000702.SZ,16.697,17.156,16.62,16.926,4795996.0,1.376,16.945,2.553,1.799,2.374,0,交易,7.129738837405222,9.281267370761535,288567.7496991576,0.9877010958265331,0.9687572860806716,1.001122533380598
2011-03-23,000702.SZ,16.901,17.437,16.646,17.258,7177310.000000001,1.961,17.088,2.553,2.692,3.552,0,交易,4.858671171171171,6.278231797919762,431173.25483599666,0.9799850891781843,0.9546366920915295,0.990149495885966
2011-03-24,000702.SZ,17.233,17.565,17.08,17.462,7614489.0,1.183,17.386,2.553,2.856,3.769,0,交易,4.633059166887769,6.033963585434174,445813.1733021078,0.9898092798178194,0.9723882721320807,0.9956476921314855
2011-03-25,000702.SZ,17.488,17.59,17.105,17.284,6543071.0,-1.023,17.338,2.553,2.454,3.238,0,交易,5.33786287831995,7.126324368378158,382523.88190587546,0.985673678226265,0.972427515633883,1.0031242767877808
2011-03-28,000702.SZ,17.335,17.692,17.156,17.309,5917099.0,0.148,17.423,2.553,2.219,2.929,0,交易,5.909525435302152,7.812077512392971,344899.685241315,0.9847953877458737,0.9697038209360161,1.0065861690450053
2011-03-29,000702.SZ,17.309,17.948,17.207,17.488,10030872.0,1.032,17.645,2.553,3.762,4.965,0,交易,3.522255790533736,4.601010101010101,582952.9842505957,0.9831178961444171,0.9587140628482282,1.0089775846294602
2011-03-30,000702.SZ,17.462,17.667,16.85,17.028,6946896.000000001,-2.628,17.217,2.553,2.605,3.438,0,交易,4.952879581151832,6.703262955854127,412278.69436201785,0.9745287824758022,0.9537555895171789,1.0110993657505285
2011-03-31,000702.SZ,17.003,17.156,16.646,16.799,5355164.0,-1.349,16.948,2.553,2.008,2.651,0,交易,6.336854017351943,8.467629482071713,321708.7588609876,0.9878759617626487,0.9702727908603406,1.0088695755699744
2011-04-01,000702.SZ,16.799,17.233,16.569,17.131,3677478.0,1.976,16.979,2.553,1.379,1.82,0,交易,9.412637362637362,12.182015953589557,221949.3029150824,0.9852608367666685,0.9614692740671966,0.9911271963107816
2011-04-06,000702.SZ,17.131,17.539,17.08,17.207,4416491.0,0.447,17.306,2.553,1.656,2.186,0,交易,7.87145471180238,10.344806763285025,258576.75644028105,0.9867153201436798,0.9738297508409828,1.0057534724240136
2011-04-07,000702.SZ,17.207,17.845,17.105,17.692,6529650.0,2.819,17.616,2.553,2.449,3.232,0,交易,5.474009900990099,7.026133115557371,381739.25752703886,0.9871672737461474,0.9585318016251052,0.9957042731177933
2011-04-08,000702.SZ,17.692,17.82,17.437,17.82,5432084.0,0.722,17.661,2.553,2.037,2.689,0,交易,6.626998884343622,8.685321551300934,311526.2946607788,0.9910774410774411,0.9785072951739618,0.9910774410774411
2011-04-11,000702.SZ,17.845,17.871,17.462,17.514,5440308.0,-1.719,17.659,2.553,2.04,2.693,0,交易,6.50352766431489,8.747549019607842,311551.25415187265,0.9881372055285099,0.9771137597224554,1.008279091012904
2011-04-12,000702.SZ,17.565,17.794,17.335,17.565,3846508.0,0.292,17.531,2.553,1.443,1.904,0,交易,9.225315126050422,12.172557172557173,221892.58725122584,0.9852197369899965,0.9742047881308307,0.9980643324793622
2011-04-13,000702.SZ,17.488,18.254,17.309,18.101,10743742.0,3.052,17.974,2.553,4.03,5.318,0,交易,3.4037232042121097,4.339454094292804,620702.6402449593,0.9846608962419195,0.9482305248164785,0.9929838130490029
2011-04-14,000702.SZ,18.126,18.177,17.565,17.59,8266131.0,-2.821,17.865,2.553,3.1,4.091,0,交易,4.2996822292837935,5.847096774193549,470602.39111870195,0.9828354513946195,0.9663310777356,1.0156338828880045
2011-04-15,000702.SZ,17.514,17.948,17.003,17.692,9640830.0,0.581,17.356,2.553,3.616,4.772,0,交易,3.7074601844090527,4.843473451327434,567007.58689643,0.9670158234900825,0.9473478939157566,0.981008365362876
2011-04-18,000702.SZ,17.488,17.999,17.437,17.922,6151547.0,1.299,17.782,2.553,2.307,3.045,0,交易,5.885714285714286,7.580407455570004,352787.00464529445,0.9879437746541475,0.9687760431135064,0.9921883718335007
2011-04-19,000702.SZ,17.845,18.433,17.718,18.101,9921836.0,0.997,18.115,2.553,3.721,4.911,0,交易,3.6858073712074937,4.795753829615694,559986.2286939835,0.9827483317962349,0.9612108718060001,1.000773437931606
2011-04-20,000702.SZ,18.101,18.713,17.973,18.433,9723865.0,1.834,18.48,2.553,3.647,4.813,0,交易,3.8298358612092254,4.963257471894708,541026.2616146442,0.987548762892107,0.9604552984556189,1.002549774860305
2011-04-21,000702.SZ,18.637,18.637,18.177,18.509,6950982.000000001,0.416,18.396,2.553,2.607,3.44,0,交易,5.380523255813953,7.148830072880705,382405.3474170656,0.9870687342383431,0.9753179159736008,0.993894861959047
2011-04-22,000702.SZ,18.407,18.637,17.999,18.101,7501095.0,-2.207,18.241,2.553,2.813,3.713,0,交易,4.875033665499596,6.543547813722005,416750.65281404526,0.9787519450555346,0.9657670225894724,1.00773437931606
2011-04-25,000702.SZ,17.616,18.075,17.462,17.488,5621775.0,-3.385,17.727,2.553,2.108,2.782,0,交易,6.286125089863408,8.35673624288425,321943.3627305005,0.980746887966805,0.9660857538035962,1.013666514181153
2011-04-26,000702.SZ,17.462,17.641,16.977,17.028,5289327.0,-2.628,17.247,2.553,1.984,2.618,0,交易,6.504201680672269,8.80141129032258,311558.40254461917,0.9776656652117228,0.9623604104075734,1.0128611698379142
2011-04-27,000702.SZ,17.08,17.411,16.952,17.105,3532148.0000000005,0.45,17.193,2.553,1.325,1.748,0,交易,9.785469107551487,12.890566037735848,208361.7272298254,0.9874791798288438,0.9736373556946758,1.005144694533762
2011-04-28,000702.SZ,17.131,17.335,16.288,16.339,4029768.0,-4.478,16.705,2.553,1.511,1.995,0,交易,8.189974937343358,11.337524818001324,247407.17092337916,0.9636573406403229,0.9396019613498702,1.0224003917008384
2011-04-29,000702.SZ,16.237,16.697,16.212,16.646,2191007.0,1.875,16.49,2.553,0.822,1.084,0,交易,15.356088560885608,19.753041362530414,135147.2366148532,0.9876025633347307,0.9709528657842726,0.9906283791901958
2011-05-03,000702.SZ,16.594,17.207,16.594,17.054,2236488.0,2.454,16.918,2.553,0.839,1.107,0,交易,15.405600722673892,19.778307508939214,134776.9073158973,0.9832045097925262,0.9643749636775731,0.9920253313005747
2011-05-04,000702.SZ,17.054,17.335,16.594,16.799,2788756.0,-1.497,16.98,2.553,1.046,1.38,0,交易,12.173188405797102,16.304015296367112,168058.09328673015,0.9795211998846265,0.9572541101817134,1.0107744508601704
2011-05-05,000702.SZ,16.799,17.871,16.697,17.284,5078838.0,2.888,17.316,2.553,1.905,2.514,0,交易,6.875099443118536,8.818372703412074,304176.6784452297,0.968944099378882,0.9343069777852386,1.0018514232816478
2011-05-06,000702.SZ,17.105,17.539,17.08,17.105,3677157.0,-1.034,17.317,2.553,1.379,1.82,0,交易,9.398351648351648,12.403915881073242,215290.2224824356,0.9873424938708021,0.9738297508409828,1.0123940368313358
2011-05-09,000702.SZ,17.105,17.539,16.977,17.514,4246548.0,2.388,17.249,2.553,1.593,2.102,0,交易,8.332064700285443,10.73760200878845,250135.35960417034,0.9834654199213181,0.9679571241233821,0.9848692474591755
2011-05-10,000702.SZ,17.411,17.641,17.105,17.386,4318652.0,-0.729,17.363,2.553,1.62,2.138,0,交易,8.131898971000936,10.74753086419753,252478.92429114293,0.9842412561646166,0.9696162349073183,0.9986770965144369
2011-05-12,000702.SZ,17.233,18.177,17.08,17.641,7256046.000000001,1.468,17.717,2.553,2.721,3.591,0,交易,4.91255917571707,6.333333333333333,424827.049180328,0.9746932937228365,0.9396490069868514,1.0043081457967236
2011-05-13,000702.SZ,17.59,18.05,17.565,17.999,6299683.0,2.026,17.878,2.553,2.363,3.118,0,交易,5.772610647851186,7.443927211172238,358649.7580415599,0.9904709141274238,0.9731301939058172,0.993277404300239
2011-05-16,000702.SZ,17.922,18.024,17.667,17.82,5062638.0,-0.993,17.862,2.553,1.899,2.506,0,交易,7.110933758978453,9.437598736176936,286559.0083205977,0.9910119840213047,0.9801930758988017,1.0023569023569023
2011-05-17,000702.SZ,17.82,18.279,17.718,17.871,6358123.0,0.287,17.994,2.553,2.385,3.147,0,交易,5.6787416587225925,7.471698113207548,358851.05542386277,0.9844083374364024,0.9693090431642869,1.0068826590565723
2011-05-18,000702.SZ,17.871,18.075,17.59,18.05,3632983.9999999995,1.0,17.886,2.553,1.363,1.798,0,交易,10.038932146829811,13.11151870873074,206536.89596361568,0.9895435684647302,0.9731673582295989,0.9909141274238227
2011-05-19,000702.SZ,18.05,18.126,17.514,17.641,5992884.0,-2.263,17.757,2.553,2.248,2.966,0,交易,5.947741065407956,8.029359430604982,342176.77286742034,0.9796425024826216,0.9662363455809334,1.006575590952894
2011-05-20,000702.SZ,17.641,17.692,17.386,17.488,3374130.0000000005,-0.868,17.502,2.553,1.265,1.67,0,交易,10.47185628742515,13.945454545454545,194071.66685839184,0.9892606827944833,0.9827040470269047,1.00080054894785
2011-05-23,000702.SZ,17.437,17.437,16.824,17.131,7302789.0,-2.044,17.109,2.553,2.739,3.615,0,交易,4.738865836791148,6.366192040890836,434069.7218259629,0.9811894247863738,0.9648448701038023,0.9987157784134026
2011-05-24,000702.SZ,17.08,17.462,16.824,17.36,4643679.0,1.341,17.146,2.553,1.742,2.298,0,交易,7.554395126196693,9.804822043628013,276015.1569186876,0.9819035620203872,0.9634635207879969,0.9876728110599079
2011-05-25,000702.SZ,17.258,19.096,17.207,18.458,30013444.0,6.324,18.57,2.553,11.257,14.855,0,交易,1.2425445977785257,1.533090521453318,1744257.802057302,0.9724549643904483,0.9010787599497277,1.006067829667353
2011-05-26,000702.SZ,18.024,20.296,18.024,20.296,59091100.0,9.959,19.608,2.553,22.163,29.247,0,交易,0.6939515163948439,0.8132473040653342,3278467.5987572125,0.9661016949152543,0.8880567599527001,0.9661016949152543
2011-05-27,000702.SZ,19.862,20.118,18.279,18.969,39294288.0,-6.541,18.915,2.553,14.738,19.449,0,交易,0.9753200678698133,1.3476726828606322,2149695.7163958643,0.9402028034595884,0.9085893229943335,0.9971532500395381
2011-05-30,000702.SZ,18.611,18.79,17.08,17.896,20859644.0,-5.653,17.932,2.553,7.824,10.324,0,交易,1.7334366524602869,2.3787065439672803,1221290.6323185014,0.9543374135178286,0.9089941458222458,1.002011622708985
2011-05-31,000702.SZ,17.616,19.684,17.565,19.684,34817034.0,9.986,19.065,2.553,13.058,17.233,0,交易,1.1422271223814775,1.3490580487057742,1982182.408198121,0.9685531396057712,0.8923491160333266,0.9685531396057712
2011-06-01,000702.SZ,19.913,21.139,19.403,20.347,54837360.0,3.372,20.33,2.553,20.567,27.142,0,交易,0.7496499889470194,0.9682014878202947,2826230.995206927,0.9617295047069397,0.91787690997682,0.9991644959944953
2011-06-02,000702.SZ,19.658,20.296,19.479,19.913,30262990.999999996,-2.133,19.834,2.553,11.35,14.979,0,交易,1.3293944856131918,1.7319823788546258,1553621.387134863,0.9772368939692551,0.9597457627118644,0.9960327424295686
2011-06-03,000702.SZ,19.862,20.628,19.633,20.015,25289900.0,0.513,20.068,2.553,9.485,12.517,0,交易,1.5990253255572422,2.094043226146547,1288132.2263535885,0.972852433585418,0.9517645918169478,1.002648013989508
2011-06-07,000702.SZ,19.735,20.832,19.581,20.807,30954186.0,3.954,20.316,2.553,11.61,15.321,0,交易,1.358070622022061,1.6998277347114557,1580827.6390378429,0.9752304147465437,0.9399481566820276,0.9764021723458451
2011-06-08,000702.SZ,20.807,21.062,20.347,20.679,28705578.999999996,-0.613,20.704,2.553,10.766,14.208,0,交易,1.455447635135135,1.9326583689392531,1410801.543225045,0.9830025638590827,0.9660526065900674,1.0012089559456454
2011-06-09,000702.SZ,20.73,20.73,18.994,18.994,26669962.0,-8.148,19.811,2.553,10.003,13.2,0,交易,1.438939393939394,2.072378286514046,1404125.6186164052,0.9556681138446695,0.9162566328991799,1.0430135832368117
2011-06-10,000702.SZ,18.637,19.301,18.254,19.199,18154762.0,1.075,18.805,2.553,6.809,8.986,0,交易,2.136545737814378,2.7371126450286387,994563.4929330557,0.9743018496450961,0.9457541060048703,0.9794780978175945
2011-06-13,000702.SZ,18.841,18.841,17.948,18.484,14412776.999999998,-3.723,18.402,2.553,5.406,7.134,0,交易,2.590972806279787,3.48520162782094,803029.6969021617,0.9766997505440264,0.9526033650018576,0.9955637307942004
2011-06-14,000702.SZ,18.458,19.147,18.382,18.739,14404093.0,1.381,18.831,2.553,5.402,7.129,0,交易,2.628559405246178,3.416882636060718,783597.704275922,0.9834961090510264,0.9600459602026429,1.0049095469342013
2011-06-15,000702.SZ,18.56,19.096,18.382,18.892,13785767.000000002,0.817,18.773,2.553,5.17,6.823,0,交易,2.768869998534369,3.589941972920696,749960.1240343815,0.9830854629241725,0.9626099706744868,0.9937010374761804
2011-06-16,000702.SZ,18.688,18.841,17.871,17.896,13403788.0,-5.27,18.294,2.553,5.027,6.634,0,交易,2.6976183298160987,3.7175253630395857,750030.1046388004,0.9709675707234223,0.9485165330927232,1.0222396066160035
2011-06-17,000702.SZ,17.794,18.382,17.284,17.437,12062017.0,-2.568,17.865,2.553,4.524,5.97,0,交易,2.920770519262982,3.9332449160035368,697871.8467947235,0.9718746599934717,0.9402676531389401,1.024545506681195
2011-06-20,000702.SZ,17.105,17.284,16.62,16.926,10415722.0,-2.928,16.837,2.553,3.906,5.155,0,交易,3.283414161008729,4.37916026625704,626698.0746089049,0.9741379310344828,0.9615829669058089,0.9947418173224626
2011-06-21,000702.SZ,16.85,17.08,16.416,17.003,8073408.0,0.452,16.872,2.553,3.028,3.996,0,交易,4.255005005005005,5.564729194187583,491801.16959064326,0.9878220140515224,0.9611241217798596,0.9922954772687173
2011-06-22,000702.SZ,17.08,17.462,16.824,17.335,12124721.0,1.952,17.194,2.553,4.547,6.001,0,交易,2.888685219130145,3.756322850230921,720680.0404184498,0.9846523880426068,0.9634635207879969,0.9918661667147388
2011-06-23,000702.SZ,17.156,17.514,16.773,17.411,9909290.0,0.442,17.115,2.553,3.717,4.905,0,交易,3.5496432212028544,4.615550174872208,590788.1714660466,0.9772182254196642,0.9576909900650908,0.9829992533455859
2011-06-24,000702.SZ,17.258,17.82,17.156,17.565,12927311.0,0.88,17.554,2.553,4.848,6.398,0,交易,2.7453891841200377,3.559818481848185,753515.4464910236,0.9850729517396183,0.9627384960718294,0.9993737546256759
2011-06-27,000702.SZ,17.565,18.356,17.488,18.024,17168780.0,2.616,17.899,2.553,6.439,8.498,0,交易,2.1209696399152747,2.7279080602578043,981746.340347667,0.9751035083896273,0.9527130093702331,0.9930648024855748
2011-06-28,000702.SZ,18.024,18.05,17.462,17.769,10675068.0,-1.416,17.756,2.553,4.004,5.284,0,交易,3.362793338380015,4.501498501498502,611331.3480700951,0.9837119113573407,0.9674238227146814,0.9992683887669538
2011-06-29,000702.SZ,17.718,17.948,17.284,17.284,8169019.0,-2.73,17.601,2.553,3.064,4.043,0,交易,4.275043284689587,5.782637075718015,472634.7489007175,0.9806663695119232,0.9630042344550924,1.018340661883823
2011-06-30,000702.SZ,17.156,17.59,17.156,17.437,6554889.999999999,0.886,17.446,2.553,2.458,3.267,0,交易,5.337312519130702,6.979658258746948,382075.6586616927,0.9918135304150086,0.9753268902785673,1.0005161438320813
2011-07-01,000702.SZ,17.488,17.641,17.284,17.488,7376563.0,0.293,17.494,2.553,2.767,3.676,0,交易,4.757344940152339,6.320202385254789,426785.63989817176,0.9916671390510743,0.9797630519811802,1.0003430924062213
2011-07-04,000702.SZ,17.488,17.922,17.488,17.82,9042045.0,1.898,17.723,2.553,3.391,4.507,0,交易,3.9538495673396943,5.157180772633441,517042.82936871,0.9888963285347616,0.9757839526838522,0.9945566778900111
2011-07-05,000702.SZ,17.82,18.484,17.82,18.254,14752682.999999998,2.436,18.191,2.553,5.533,7.353,0,交易,2.482524139806882,3.220675944333996,827872.2222222221,0.9841484527158623,0.9640770396018177,0.9965487016544318
2011-07-06,000702.SZ,18.126,18.228,17.896,18.177,9084768.0,-0.42,18.057,2.553,3.407,4.528,0,交易,4.014355123674912,5.320223070149692,507642.37818506925,0.9906188281764317,0.9817862628922537,0.9933982505363921
2011-07-07,000702.SZ,18.075,18.305,18.024,18.101,9703028.0,-0.421,18.18,2.553,3.639,4.836,0,交易,3.7429693961952024,4.967023907666942,538339.3253439858,0.993171264681781,0.9846490030046436,1.0043643997569196
2011-07-08,000702.SZ,18.101,18.356,17.845,18.33,10954160.0,1.269,18.169,2.553,4.108,5.46,0,交易,3.3571428571428568,4.406280428432328,613850.3782572149,0.9898125953366745,0.9721616910002178,0.9912165848336062
2011-07-11,000702.SZ,18.382,19.224,18.356,18.841,18636279.0,2.786,18.81,2.553,6.99,9.288,0,交易,2.0285314384151594,2.629756795422032,1015269.0673349312,0.9784644194756553,0.9548481065334998,0.9983546520885302
2011-07-12,000702.SZ,18.662,19.326,18.458,18.79,17466614.0,-0.271,18.9,2.553,6.551,8.705,0,交易,2.1585295807007467,2.8487253854373376,946289.630512515,0.9779571561626823,0.9550864120873434,1.0058541777541246
2011-07-13,000702.SZ,18.739,19.122,18.586,19.045,12442671.0,1.359,18.949,2.553,4.667,6.201,0,交易,3.0712788259958077,4.015213199057211,669464.704616378,0.9909528292019664,0.9719694592615834,0.9949593069046994
2011-07-14,000702.SZ,19.403,19.658,19.071,19.224,15758818.0,0.938,19.352,2.553,5.91,7.854,0,交易,2.4476699770817416,3.283079526226734,826323.6327408106,0.984433818292807,0.9701393834571167,1.0066583437369954
2011-07-15,000702.SZ,19.25,19.25,18.739,18.892,13164134.0,-1.726,18.878,2.553,4.937,6.561,0,交易,2.8794391098917846,3.8991290257241236,702499.279577352,0.9806753246753247,0.9734545454545455,0.999258945585433
2011-07-18,000702.SZ,18.969,19.25,18.79,19.045,9368671.0,0.811,19.028,2.553,3.514,4.669,0,交易,4.079031912615122,5.398121798520205,498598.77594465145,0.9884675324675324,0.976103896103896,0.9991073772643737
2011-07-19,000702.SZ,18.918,18.994,18.382,18.535,8365781.0,-2.681,18.574,2.553,3.138,4.169,0,交易,4.445910290237467,6.02868068833652,455107.2244587096,0.9778877540275878,0.9677792987259135,1.0021041273266793
2011-07-20,000702.SZ,18.662,18.867,18.484,18.79,7329517.0,1.377,18.683,2.553,2.749,3.653,0,交易,5.14371749247194,6.788650418333939,396533.05561566754,0.9902475221285842,0.9797000053002598,0.9943054816391698
2011-07-21,000702.SZ,18.765,19.122,18.586,18.892,12211244.0,0.543,18.905,2.553,4.58,6.086,0,交易,3.104173512980611,4.097161572052402,657013.0205531046,0.9886518146637382,0.9719694592615834,1.0006881219563837
2011-07-22,000702.SZ,18.816,19.25,18.765,19.224,10594952.0,1.757,19.022,2.553,3.974,5.28,0,交易,3.6409090909090907,4.73477604428787,564612.41673328,0.9881558441558441,0.9748051948051948,0.989492301290054
2011-07-25,000702.SZ,19.275,19.505,18.152,18.279,13367662.0,-4.914,18.891,2.553,5.014,6.662,0,交易,2.7437706394476136,3.8442361388113278,736429.1538122521,0.9685208920789541,0.9306331709817997,1.0334810438207778
2011-07-26,000702.SZ,18.126,18.382,17.871,17.973,7577725.0,-1.676,18.06,2.553,2.842,3.777,0,交易,4.758538522637013,6.377902885292048,424023.55771920993,0.9824828636709824,0.9722010662604721,1.0048405942246703
2011-07-27,000702.SZ,17.82,18.228,17.565,18.126,5734505.0,0.852,17.949,2.553,2.151,2.858,0,交易,6.342197340797761,8.284518828451883,326473.3845715912,0.9846938775510204,0.9636273864384464,0.9902350215160544
2011-07-28,000702.SZ,17.999,17.999,17.488,17.616,6533305.0,-2.817,17.694,2.553,2.45,3.256,0,交易,5.410319410319411,7.346530612244897,373587.8888380604,0.9830546141452303,0.9716095338629924,1.0044277929155312
2011-07-29,000702.SZ,17.718,18.05,17.616,17.794,5615998.0,1.014,17.824,2.553,2.106,2.799,0,交易,6.357270453733476,8.413105413105413,318800.97638510447,0.9874792243767313,0.97595567867036,1.0016859615600764
2011-08-01,000702.SZ,17.641,18.101,17.641,17.948,3572090.0,0.861,17.945,2.553,1.34,1.78,0,交易,10.083146067415731,13.164925373134325,202487.95419760788,0.9913816916192476,0.974587039390089,0.9998328504568754
2011-08-02,000702.SZ,17.896,17.896,17.156,17.641,6052618.0,-1.707,17.432,2.553,2.27,3.017,0,交易,5.847199204507789,7.883700440528635,352798.904173467,0.9740724184175233,0.9586499776486365,0.9881525990590103
