trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-28,300518.SZ,149.98,151.68,143.28,148.7,4003065.0,-1.621,147.753,1.0,17.151,17.151,0,交易,8.670048393679668,8.744679610518336,27938.756281407033,0.9741099683544302,0.9446202531645569,0.9936314727639542
2016-07-29,300518.SZ,150.0,154.4,148.0,150.0,4232548.0,0.874,151.625,1.0,18.134,18.134,0,交易,8.271754714900187,8.271754714900187,28598.297297297297,0.9820272020725388,0.9585492227979274,1.0108333333333333
2016-08-01,300518.SZ,146.01,146.5,135.0,135.0,4759208.0,-10.0,137.384,1.0,20.391,20.391,0,交易,6.620567897601884,7.160511990584081,35253.392592592594,0.9377747440273037,0.9215017064846417,1.0176592592592593
2016-08-02,300518.SZ,136.9,137.66,134.22,136.35,2542739.0,1.0,135.912,1.0,10.894,10.894,0,交易,12.516063888378923,12.566550394712687,18944.561168231263,0.9873020485253524,0.9750108964114486,0.9967876787678769
2016-08-03,300518.SZ,135.56,143.16,134.7,142.26,3940768.0,4.334,139.515,1.0,16.884,16.884,0,交易,8.425728500355365,8.02890310352997,29255.887156644396,0.9745389773679798,0.940905280804694,0.9807043441585829
2016-08-04,300518.SZ,141.69,147.38,141.14,142.43,3503153.0,0.119,144.253,1.0,15.009,15.009,0,交易,9.489639549603572,9.440335798520888,24820.412356525438,0.9787827384991179,0.9576604695345365,1.0127992698167518
2016-08-05,300518.SZ,141.9,142.48,135.62,137.2,3143419.0,-3.672,139.19,1.0,13.468,13.468,0,交易,10.187110187110186,10.536085536085537,23178.137442855037,0.9769090398652442,0.9518528916339136,1.0145043731778427
2016-08-08,300518.SZ,135.0,139.2,130.5,139.18,3141712.0,1.443,134.575,1.0,13.461,13.461,0,交易,10.339499294257484,10.028972587474927,24074.421455938696,0.9667744252873564,0.9375000000000001,0.9669133496191981
2016-08-09,300518.SZ,138.01,142.68,138.0,142.14,3403755.0,2.127,141.034,1.0,14.583,14.583,0,交易,9.746965644929025,9.463759171638209,24664.891304347828,0.9884636949817773,0.9671993271656854,0.9922189390741523
2016-08-10,300518.SZ,141.22,146.95,141.16,144.0,3658211.0,1.309,144.219,1.0,15.674,15.674,0,交易,9.18718897537323,9.009825188209774,25915.351374327005,0.9814154474310991,0.9605988431439265,1.0015208333333332
2016-08-11,300518.SZ,142.01,143.96,138.0,138.0,3227470.0,-4.167,140.782,1.0,13.828,13.828,0,交易,9.979751229389645,10.269742551345097,23387.463768115944,0.9779244234509586,0.9585996110030564,1.0201594202898552
2016-08-12,300518.SZ,138.15,148.88,138.1,146.89,4738040.0,6.442,144.659,1.0,20.3,20.3,0,交易,7.235960591133004,6.805418719211823,34308.761766835625,0.9716483073616335,0.9275926921010209,0.984811763904963
2016-08-15,300518.SZ,147.14,152.71,143.21,150.85,4734878.0,2.696,148.104,1.0,20.287,20.287,0,交易,7.435796322768275,7.252920589540099,33062.48167027442,0.969838255516993,0.9377905834588436,0.9817964865760691
2016-08-16,300518.SZ,150.0,153.88,147.13,148.5,3746202.0,-1.558,151.178,1.0,16.051,16.051,0,交易,9.25176001495234,9.345212136315496,25461.85006456875,0.9824408630101378,0.956134650376917,1.01803367003367
2016-08-17,300518.SZ,148.0,154.84,147.0,153.3,3897166.0,3.232,152.528,1.0,16.697,16.697,0,交易,9.18129005210517,8.863867760675571,26511.333333333332,0.9850684577628519,0.9493670886075949,0.9949641226353554
2016-08-18,300518.SZ,152.5,161.0,152.0,156.47,4532325.0,2.068,157.243,1.0,19.419,19.419,0,交易,8.057572480560276,7.853133529017972,29817.927631578947,0.9766645962732919,0.9440993788819876,1.004940244136256
2016-08-19,300518.SZ,156.47,159.98,151.5,152.0,3586445.0,-2.857,154.552,1.0,15.366,15.366,0,交易,9.891969282832227,10.182871274241833,23672.904290429044,0.9660707588448556,0.9469933741717715,1.0167894736842105
2016-08-22,300518.SZ,150.23,151.7,142.8,142.8,2982716.0,-6.053,146.439,1.0,12.779,12.779,0,交易,11.174583300727758,11.756005947257218,20887.36694677871,0.9653197099538563,0.9413315754779171,1.0254831932773107
2016-08-23,300518.SZ,142.5,148.11,142.25,148.0,2276302.0,3.641,146.22,1.0,9.753,9.753,0,交易,15.174818004716498,14.610888957243924,16002.1230228471,0.98723921409763,0.9604348119640806,0.9879729729729729
2016-08-24,300518.SZ,145.69,147.87,141.22,143.8,3340721.0,-2.838,143.554,1.0,14.313,14.313,0,交易,10.04681059176972,10.178858380493256,23656.14643818156,0.9708121999053222,0.9550280651923987,0.9982892906815021
2016-08-25,300518.SZ,142.7,143.58,138.16,142.66,2146038.0,-0.793,140.871,1.0,9.195,9.195,0,交易,15.51495377922784,15.519303969548666,15532.990735379271,0.9811324697033013,0.9622510098899567,0.9874596943782421
2016-08-26,300518.SZ,143.01,143.88,140.05,140.05,1833335.0,-1.83,142.282,1.0,7.855,7.855,0,交易,17.829408020369193,18.206238064926797,13090.574794716173,0.988893522379761,0.9733805949402281,1.0159371652981077
2016-08-29,300518.SZ,139.0,140.93,138.0,138.6,1188298.0,-1.035,139.129,1.0,5.091,5.091,0,交易,27.224513847967,27.303083873502256,8610.855072463768,0.9872206059745972,0.9792095366494004,1.0038167388167387
2016-08-30,300518.SZ,139.5,141.96,138.93,141.0,1456247.0,1.732,140.63,1.0,6.239,6.239,0,交易,22.599775605064913,22.359352460330182,10481.875764773626,0.9906311637080867,0.9786559594251902,0.9973758865248227
2016-08-31,300518.SZ,140.0,149.65,140.0,149.0,3528777.0,5.674,145.438,1.0,15.119,15.119,0,交易,9.855149150076063,9.259871684635227,25205.55,0.9718543267624455,0.9355162044771133,0.9760939597315436
2016-09-01,300518.SZ,149.0,149.98,146.88,147.0,2490707.0,-1.342,148.391,1.0,10.671,10.671,0,交易,13.775653640708462,13.96307749976572,16957.427832244008,0.9894052540338711,0.9793305774103214,1.0094625850340135
2016-09-02,300518.SZ,145.4,147.44,141.79,145.85,2749692.0,-0.782,144.685,1.0,11.781,11.781,0,交易,12.380103556574143,12.341906459553519,19392.707525213344,0.9813144329896908,0.9616793271839392,0.9920123414466918
2016-09-05,300518.SZ,145.8,147.5,143.03,145.98,1972137.0,0.089,145.296,1.0,8.45,8.45,0,交易,17.275739644970415,17.25443786982249,13788.2751870237,0.985057627118644,0.9696949152542373,0.9953144266337854
2016-09-06,300518.SZ,146.2,152.1,143.89,151.43,3763821.0,3.733,148.64,1.0,16.126,16.126,0,交易,9.390425399975195,9.066104427632393,26157.627354228927,0.9772518080210387,0.9460223537146614,0.9815756455127781
2016-09-07,300518.SZ,151.3,151.43,141.5,142.67,3644568.0,-5.785,146.861,1.0,15.615,15.615,0,交易,9.136727505603586,9.68940121677874,25756.664310954064,0.969827643135442,0.9344251469325761,1.0293754818812644
2016-09-08,300518.SZ,142.61,144.89,137.8,140.21,2687761.0,-1.724,141.106,1.0,11.516,11.516,0,交易,12.175234456408475,12.383640152830845,19504.796806966617,0.9738836358616882,0.9510663261784804,1.0063904143784324
2016-09-09,300518.SZ,140.21,140.42,136.82,137.5,1930848.0,-1.933,138.297,1.0,8.273,8.273,0,交易,16.6203311978726,16.94790281639067,14112.322759830435,0.9848810710724969,0.9743626264064948,1.0057963636363636
2016-09-12,300518.SZ,133.8,136.33,132.62,132.93,1557609.0,-3.324,133.96,1.0,6.674,6.674,0,交易,19.917590650284687,20.047947258016183,11744.902729603378,0.9826157118755959,0.9727866206997725,1.00774843902806
2016-09-13,300518.SZ,134.4,134.95,131.6,133.39,1134459.0,0.346,133.317,1.0,4.861,4.861,0,交易,27.440855790989506,27.648631968730715,8620.509118541035,0.9878992219340498,0.9751759911078177,0.99945273258865
2016-09-14,300518.SZ,132.6,134.97,132.01,133.39,932119.0,0.0,133.747,1.0,3.994,3.994,0,交易,33.39759639459188,33.199799699549324,7060.97265358685,0.9909387271245463,0.978069200563088,1.0026763625459183
2016-09-19,300518.SZ,133.39,134.87,133.12,134.11,760432.0,0.54,133.897,1.0,3.258,3.258,0,交易,41.16329036218539,40.942295887047266,5712.379807692308,0.9927856454363461,0.9870245421517017,0.9984117515472372
2016-09-20,300518.SZ,134.6,135.85,133.77,134.16,845494.0,0.037,134.611,1.0,3.623,3.623,0,交易,37.03008556444935,37.15153187965774,6320.50534499514,0.9908796466691203,0.9846889952153112,1.0033616577221227
2016-09-21,300518.SZ,134.55,135.88,133.03,134.9,1156927.0,0.552,134.809,1.0,4.957,4.957,0,交易,27.214040750453904,27.14343352834376,8696.737577989927,0.9921180453341184,0.979025610833088,0.9993254262416604
2016-09-22,300518.SZ,135.6,136.33,133.93,134.78,1200310.0,-0.089,135.274,1.0,5.143,5.143,0,交易,26.20649426404822,26.365934279603344,8962.219069663257,0.9922540893420376,0.9823956575955402,1.0036652322303012
2016-09-23,300518.SZ,135.1,135.28,130.5,130.96,1311432.0,-2.834,133.107,1.0,5.619,5.619,0,交易,23.306638191849085,24.04342409681438,10049.28735632184,0.9839370195150798,0.9646658781785925,1.0163943188759925
2016-09-26,300518.SZ,129.7,129.8,125.0,125.06,1846547.0,-4.505,126.791,1.0,7.912,7.912,0,交易,15.806370070778565,16.39282103134479,14772.376,0.9768181818181817,0.9630200308166409,1.0138413561490485
2016-09-27,300518.SZ,124.5,127.63,124.1,127.55,982954.0,1.991,125.794,1.0,4.211,4.211,0,交易,30.289717406791734,29.565423889812394,7920.6607574536665,0.9856146673979472,0.9723419258794954,0.9862328498627989
2016-09-28,300518.SZ,127.0,127.46,126.12,126.34,746206.0,-0.949,126.717,1.0,3.197,3.197,0,交易,39.51829840475446,39.724741945573975,5916.634950840469,0.9941707202259533,0.9894868978503061,1.0029840113978155
2016-09-29,300518.SZ,126.32,128.5,126.01,126.51,1048601.0,0.135,127.416,1.0,4.493,4.493,0,交易,28.157133318495436,28.11484531493434,8321.569716689151,0.9915642023346303,0.9806225680933852,1.007161489210339
2016-09-30,300518.SZ,126.33,126.98,124.96,125.17,872456.0,-1.059,125.683,1.0,3.738,3.738,0,交易,33.48582129481006,33.796147672552166,6981.882202304738,0.9897857930382737,0.9840919829894471,1.004098426140449
2016-10-10,300518.SZ,126.98,134.0,126.13,133.43,1897366.0,6.599,130.825,1.0,8.129,8.129,0,交易,16.41407307171854,15.620617542133106,15042.93982399112,0.9763059701492537,0.9412686567164179,0.9804766544255413
2016-10-11,300518.SZ,133.0,134.07,131.2,131.95,1154186.0,-1.109,132.404,1.0,4.945,4.945,0,交易,26.683518705763394,26.895854398382202,8797.149390243903,0.9875736555530693,0.9785932721712538,1.0034406972338008
2016-10-12,300518.SZ,130.3,133.97,130.3,132.54,1423586.0,0.447,132.522,1.0,6.099,6.099,0,交易,21.7314313821938,21.36415805869815,10925.448963929393,0.9891916100619541,0.9726058072702845,0.9998641919420552
2016-10-13,300518.SZ,132.0,132.85,130.58,131.21,913963.0,-1.003,131.589,1.0,3.916,3.916,0,交易,33.50612870275792,33.70786516853933,6999.257160361463,0.9905080918328942,0.9829130598419271,1.0028884993521834
2016-10-14,300518.SZ,130.51,132.25,130.5,131.56,873616.0,0.267,131.517,1.0,3.743,3.743,0,交易,35.14827678332888,34.86775313919316,6694.375478927203,0.9944574669187145,0.9867674858223062,0.9996731529340225
2016-10-17,300518.SZ,131.0,131.99,127.3,127.35,1231513.0,-3.2,129.706,1.0,5.276,5.276,0,交易,24.137604245640638,24.829416224412434,9674.100549882169,0.9826956587620272,0.964467005076142,1.0185001963093836
2016-10-18,300518.SZ,127.15,129.8,127.08,129.58,1033967.0,1.751,128.369,1.0,4.43,4.43,0,交易,29.250564334085784,28.702031602708807,8136.347182876928,0.988975346687211,0.9790446841294298,0.9906544219787004
2016-10-19,300518.SZ,129.49,131.78,129.08,131.04,1462109.0,1.127,130.772,1.0,6.264,6.264,0,交易,20.919540229885055,20.672094508301406,11327.153703129841,0.9923508878433752,0.9795113067233269,0.997954822954823
2016-10-20,300518.SZ,130.9,131.78,129.0,129.76,1012335.0,-0.977,130.234,1.0,4.337,4.337,0,交易,29.919299054646068,30.182153562370306,7847.558139534884,0.9882683259978753,0.9789042343299439,1.0036528976572134
2016-10-21,300518.SZ,129.15,132.0,129.0,131.16,1315583.0,1.079,130.662,1.0,5.637,5.637,0,交易,23.267695582756787,22.911122937732838,10198.317829457364,0.9898636363636364,0.9772727272727273,0.9962031107044832
2016-10-24,300518.SZ,130.9,131.87,129.19,131.87,1166967.0,0.541,130.862,1.0,5.0,5.0,0,交易,26.374000000000002,26.18,9032.951466831799,0.9923561082884659,0.9796769545764767,0.9923561082884659
2016-10-25,300518.SZ,132.27,136.2,132.18,134.79,2232630.0,2.214,135.045,1.0,9.566,9.566,0,交易,14.090528956721721,13.827095964875602,16890.83068542896,0.9915198237885462,0.9704845814977975,1.0018918317382595
2016-10-26,300518.SZ,134.59,134.9,132.25,133.15,1281452.0,-1.217,133.191,1.0,5.49,5.49,0,交易,24.25318761384335,24.515482695810565,9689.618147448014,0.9873313565604152,0.9803558191252779,1.0003079233946677
2016-10-27,300518.SZ,133.09,134.5,131.3,132.7,1012971.0,-0.338,132.863,1.0,4.34,4.34,0,交易,30.576036866359445,30.665898617511523,7714.935262757044,0.9878289962825278,0.9762081784386618,1.0012283345892992
2016-10-28,300518.SZ,133.3,133.4,129.7,129.7,1270774.0,-2.261,130.755,1.0,5.445,5.445,0,交易,23.820018365472908,24.4811753902663,9797.794911333849,0.9801724137931034,0.9722638680659669,1.0081341557440247
2016-10-31,300518.SZ,128.94,128.94,126.2,126.81,1006163.0,-2.228,126.983,1.0,4.311,4.311,0,交易,29.41544885177453,29.90953375086987,7972.765451664025,0.9848223980145805,0.9787498061113696,1.0013642457219463
2016-11-01,300518.SZ,127.49,130.98,126.92,130.46,1260104.0,2.878,129.41,1.0,5.399,5.399,0,交易,24.163734024819412,23.61363215410261,9928.332808068075,0.9880134371659796,0.9690029012062912,0.9919515560325003
2016-11-02,300518.SZ,130.37,132.5,130.0,130.05,1336576.0,-0.314,131.397,1.0,5.727,5.727,0,交易,22.708224201152436,22.764099877771958,10281.353846153846,0.9916754716981131,0.9811320754716981,1.0103575547866204
2016-11-03,300518.SZ,130.0,133.58,129.01,131.79,1806182.0,1.338,131.969,1.0,7.739,7.739,0,交易,17.029331955032948,16.79803592195374,14000.32555615844,0.9879398113490042,0.965788291660428,1.0013582214128538
2016-11-04,300518.SZ,131.79,135.0,131.3,133.93,1632537.0,1.624,133.666,1.0,6.995,6.995,0,交易,19.146533238027164,18.840600428877767,12433.640517897942,0.9901185185185185,0.9725925925925927,0.998028821025909
2016-11-07,300518.SZ,133.99,134.97,131.92,132.25,1152798.0,-1.254,132.91,1.0,4.939,4.939,0,交易,26.776675440372546,27.12897347641223,8738.614311704065,0.9847373490405275,0.9774023857153441,1.0049905482041588
2016-11-08,300518.SZ,132.86,133.88,131.66,132.86,849092.0,0.461,132.814,1.0,3.638,3.638,0,交易,36.52006597031336,36.52006597031336,6449.12653805256,0.9920376456528234,0.983417986256349,0.9996537708866474
2016-11-09,300518.SZ,133.0,134.52,130.0,133.26,1655137.0,0.301,132.713,1.0,7.091,7.091,0,交易,18.792835989282185,18.756169792694966,12731.823076923078,0.9865670532262859,0.9663990484686291,0.9958952423833108
2016-11-10,300518.SZ,134.6,145.76,134.6,140.05,3609382.0,5.095,139.7,1.0,15.464,15.464,0,交易,9.056518365235386,8.704086911536471,26815.616641901932,0.9584248079034028,0.9234357848518112,0.997500892538379
2016-11-11,300518.SZ,140.0,140.9,137.6,140.19,1939876.0,0.1,139.179,1.0,8.311,8.311,0,交易,16.868006256768137,16.845144988569366,14097.936046511628,0.9877856635911995,0.9765791341376863,0.9927883586561096
2016-11-14,300518.SZ,140.19,142.99,139.05,141.35,1567021.0,0.827,141.345,1.0,6.714,6.714,0,交易,21.053023532916292,20.88025022341376,11269.47860481841,0.98849569899993,0.9724456255682216,0.9999646268128759
2016-11-15,300518.SZ,141.49,141.5,137.18,139.61,1405729.0,-1.231,138.849,1.0,6.023,6.023,0,交易,23.179478665117056,23.491615474016275,10247.331972590757,0.9812650176678445,0.969469964664311,0.9945491010672586
2016-11-16,300518.SZ,139.6,140.5,135.81,135.98,1268473.0,-2.6,138.014,1.0,5.435,5.435,0,交易,25.01931922723091,25.685372585096598,9340.055960533098,0.9823060498220642,0.9666192170818505,1.014958082070893
2016-11-17,300518.SZ,135.5,136.63,134.16,135.38,1033348.0,-0.441,135.062,1.0,4.427,4.427,0,交易,30.580528574655524,30.607634967246444,7702.355396541443,0.988523750274464,0.9819219790675547,0.9976510562860099
2016-11-18,300518.SZ,136.98,140.25,136.8,137.83,1813661.0,1.81,138.724,1.0,7.771,7.771,0,交易,17.736456054561835,17.627075022519623,13257.755847953214,0.9891194295900178,0.9754010695187166,1.0064862511789885
2016-11-21,300518.SZ,137.82,142.95,137.82,142.01,2336385.0,3.033,141.349,1.0,10.01,10.01,0,交易,14.186813186813186,13.768231768231768,16952.437962559863,0.9888002798181182,0.9641133263378804,0.9953453982113936
2016-11-22,300518.SZ,144.0,147.68,142.1,142.35,2995268.0,0.239,144.843,1.0,12.833,12.833,0,交易,11.092495908984649,11.221070677160446,21078.592540464462,0.98078954496208,0.9622156013001083,1.017513171759747
2016-11-23,300518.SZ,141.98,143.0,139.51,140.95,2018455.0,-0.983,140.938,1.0,8.648,8.648,0,交易,16.298566142460682,16.417668825161886,14468.17432442119,0.9855804195804195,0.9755944055944056,0.9999148634267471
2016-11-24,300518.SZ,140.87,142.97,138.78,139.65,1436298.0,-0.922,140.635,1.0,6.154,6.154,0,交易,22.69255768605785,22.890802729931753,10349.459576307825,0.9836679023571379,0.9706931524095964,1.0070533476548513
2016-11-25,300518.SZ,138.92,141.63,136.02,141.55,1799027.0,1.361,138.951,1.0,7.708,7.708,0,交易,18.364037363777893,18.02283341982356,13226.194677253345,0.9810845159923745,0.9603897479347597,0.9816389968209112
2016-11-28,300518.SZ,141.64,141.88,137.0,137.33,1200200.0,-2.981,139.106,1.0,5.142,5.142,0,交易,26.707506806690006,27.545702061454683,8760.583941605839,0.9804482661404004,0.9656047363969552,1.0129323527270078
2016-11-29,300518.SZ,137.9,138.99,135.2,135.28,1091546.0,-1.493,136.884,1.0,4.677,4.677,0,交易,28.92452426769297,29.484712422493054,8073.5650887573975,0.9848478307791926,0.9727318512123173,1.0118568894145474
2016-11-30,300518.SZ,135.0,136.88,134.52,136.19,988552.0,0.673,135.774,1.0,4.235,4.235,0,交易,32.1582054309327,31.87721369539551,7348.736247398156,0.9919199298655758,0.9827586206896552,0.9969454438651884
2016-12-01,300518.SZ,136.35,136.74,135.0,135.21,705482.0,-0.72,135.788,1.0,3.023,3.023,0,交易,44.72709229242474,45.10420112471055,5225.792592592593,0.9930378821120375,0.9872751206669591,1.0042748317432142
2016-12-02,300518.SZ,135.6,136.0,127.0,127.72,1848065.0,-5.54,130.687,1.0,7.918,7.918,0,交易,16.130335943420054,17.125536751704974,14551.692913385827,0.9609338235294118,0.9338235294117647,1.0232305042279988
2016-12-05,300518.SZ,127.0,128.8,126.0,126.88,923099.0,-0.658,127.107,1.0,3.955,3.955,0,交易,32.08091024020227,32.11125158027813,7326.18253968254,0.9868555900621117,0.9782608695652173,1.0017890920554855
2016-12-06,300518.SZ,127.73,128.5,126.67,126.73,519934.0,-0.118,127.384,1.0,2.228,2.228,0,交易,56.88061041292639,57.3294434470377,4104.634088576617,0.9913151750972763,0.9857587548638133,1.0051605776059338
2016-12-07,300518.SZ,127.23,127.44,125.0,127.22,788877.0,0.387,126.444,1.0,3.38,3.38,0,交易,37.63905325443787,37.642011834319526,6311.016,0.9921845574387947,0.9808537350910232,0.9939003301367709
2016-12-08,300518.SZ,127.3,127.77,125.0,125.11,751975.0,-1.659,126.369,1.0,3.222,3.222,0,交易,38.829919304779644,39.50962135319677,6015.8,0.9890349847382015,0.9783204195037959,1.0100631444328991
2016-12-09,300518.SZ,125.11,127.66,124.5,126.07,1053922.0,0.767,126.013,1.0,4.516,4.516,0,交易,27.916297608503097,27.703720106288753,8465.236947791165,0.9870985430048567,0.9752467491775028,0.9995478702308243
2016-12-12,300518.SZ,125.0,125.0,113.46,113.46,1910781.0,-10.002,117.956,1.0,8.187,8.187,0,交易,13.858556247709783,15.268107976059607,16841.010047593867,0.943648,0.9076799999999999,1.0396263000176273
2017-07-10,300518.SZ,102.114,102.114,102.114,102.114,37300.0,-10.0,102.114,1.001,0.08,0.117,0,交易,872.7692307692307,1276.425,365.2780226021897,1.0,1.0,1.0
2017-07-11,300518.SZ,91.9,91.9,91.9,91.9,46000.0,-10.003,91.9,1.001,0.098,0.145,0,交易,633.7931034482759,937.7551020408164,500.544069640914,1.0,1.0,1.0
2017-07-12,300518.SZ,82.707,82.707,82.707,82.707,131400.0,-10.003,82.707,1.001,0.281,0.413,0,交易,200.2590799031477,294.3309608540925,1588.740977184519,1.0,1.0,1.0
2017-07-13,300518.SZ,74.435,77.7,74.435,75.256,4705999.0,-9.008,75.01,1.001,10.058,14.805,0,交易,5.083147585275245,7.400576655398688,63222.932760126285,0.9653796653796655,0.957979407979408,0.9967311576485597
2017-07-14,300518.SZ,72.943,72.963,67.796,67.866,3828897.0,-9.82,70.206,1.001,8.184,12.045,0,交易,5.634371108343711,8.912878787878789,56476.73904065136,0.9622137247646069,0.9291832846785358,1.034479710016798
2017-07-17,300518.SZ,67.305,68.647,61.286,61.747,2873664.0,-9.016,64.397,1.001,6.142,9.04,0,交易,6.830420353982301,10.958156952132857,46889.40377900336,0.9380890643436712,0.8927702594432385,1.0429170647966703
2017-07-18,300518.SZ,59.334,61.987,59.093,61.206,2373186.0,-0.876,60.429,1.001,5.072,7.466,0,交易,8.197964103937851,11.698343848580443,40160.18817795678,0.9748656976462807,0.9533127913917434,0.9873051661601804
2017-07-19,300518.SZ,60.936,61.467,59.284,61.106,2147798.0,-0.164,60.296,1.001,4.591,6.757,0,交易,9.0433624389522,13.272925288608146,36228.96565683827,0.9809491271739308,0.9644850082157906,0.9867443458907472
2017-07-20,300518.SZ,60.736,61.457,59.734,61.186,2511402.0,0.131,60.667,1.001,5.368,7.901,0,交易,7.744083027464878,11.31445603576751,42043.09103693039,0.9871454838342256,0.9719641375270515,0.9915176674402641
2017-07-21,300518.SZ,61.487,62.088,59.904,61.006,1758786.0,-0.295,60.662,1.001,3.759,5.533,0,交易,11.025844930417493,16.357275871242354,29360.07612179487,0.9770325988918953,0.9648241206030151,0.9943612103727502
2017-07-24,300518.SZ,60.285,61.186,56.65,61.056,2860007.0,0.082,58.589,1.001,6.113,8.997,0,交易,6.786262087362454,9.86176999836414,50485.56045895852,0.9575556499852907,0.9258653940443892,0.9595944706498952
