trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-06,600062.SH,115.902,122.244,114.46,121.428,4768259.0,4.163,119.969,4.805,0.834,1.639,0,交易,74.08663819402074,138.97122302158274,41658.73667656824,0.9813896796570792,0.9363240731651451,0.9879846493395262
2011-05-09,600062.SH,121.812,125.368,121.812,123.061,4666379.0,1.345,124.009,4.805,0.816,1.604,0,交易,76.7213216957606,149.27941176470588,38308.0402587594,0.9891599132154937,0.971635505073065,1.0077034966398777
2011-05-10,600062.SH,123.35,124.599,122.196,123.878,2373370.0,0.664,123.446,4.805,0.415,0.816,0,交易,151.81127450980392,297.2289156626506,19422.648859209796,0.9907463141758762,0.9807141309320299,0.9965126979770419
2011-05-11,600062.SH,124.07,126.377,123.013,125.848,3191855.0,1.59,125.065,4.805,0.558,1.097,0,交易,114.72014585232452,222.34767025089602,25947.298253030167,0.9896183641010627,0.9733812323444931,0.9937782086326362
2011-05-12,600062.SH,126.041,128.491,123.83,126.377,4598655.0,0.42,126.846,4.805,0.804,1.581,0,交易,79.9348513598988,156.76741293532336,37136.8408301704,0.9871975469099002,0.9637250858036749,1.0037111183205805
2011-05-13,600062.SH,125.945,127.578,124.935,125.752,2220702.0,-0.494,125.729,4.805,0.388,0.763,0,交易,164.81258191349934,324.6005154639175,17774.858926641853,0.9855069055793318,0.9792832620044208,0.9998171003244481
2011-05-16,600062.SH,125.608,125.752,123.254,124.551,2342864.0,-0.955,124.351,4.805,0.41,0.805,0,交易,154.72173913043477,306.3609756097561,19008.421633374983,0.9888590241109486,0.9801355048031046,0.9983942320816372
2011-05-17,600062.SH,124.263,125.272,122.341,124.743,2237719.0,0.154,124.043,4.805,0.391,0.769,0,交易,162.21456436931078,317.8081841432225,18290.834634341718,0.9901893479787981,0.97660291206335,0.9943884626792686
2011-05-18,600062.SH,124.935,128.347,124.119,127.578,2597942.0,2.273,126.614,4.805,0.454,0.893,0,交易,142.86450167973123,275.1872246696035,20931.058097470974,0.9864975418202218,0.9670580535579327,0.9924438382793271
2011-05-19,600062.SH,127.578,129.404,127.002,127.482,3437814.0,-0.075,128.651,4.805,0.601,1.182,0,交易,107.8527918781726,212.27620632279536,27068.97529172769,0.9941810144972336,0.9814379771877222,1.009169922028208
2011-05-23,600062.SH,126.761,126.761,121.572,121.716,4405604.0,-4.523,123.055,4.805,0.771,1.515,0,交易,80.34059405940594,164.41115434500648,36238.64047642549,0.9707638784799743,0.9590646965549341,1.011001018764994
2011-05-24,600062.SH,120.515,121.812,118.929,121.716,3393417.0,0.0,119.736,4.805,0.594,1.167,0,交易,104.29820051413881,202.8872053872054,28533.133213934365,0.9829573441040292,0.9763323810462023,0.9837326234841763
2011-05-25,600062.SH,119.746,122.437,117.343,121.283,2082680.0,-0.355,120.127,4.805,0.364,0.716,0,交易,169.38966480446928,328.9725274725275,17748.651389516202,0.9811331541935853,0.9583949296372829,0.9904685735016449
2011-05-26,600062.SH,121.235,121.812,119.457,121.235,1434348.0,-0.04,120.318,4.805,0.251,0.493,0,交易,245.91277890466532,483.00796812749,12007.232728094628,0.9877351985026106,0.9806669293665649,0.9924361776714645
2011-05-27,600062.SH,121.812,121.812,118.448,119.217,1151353.0,-1.665,119.66,4.805,0.201,0.396,0,交易,301.0530303030303,606.0298507462686,9720.324530595704,0.9823334318457951,0.9723836732013266,1.003715912998985
2011-05-30,600062.SH,117.631,120.322,117.631,120.226,792861.0,0.846,119.325,4.805,0.139,0.273,0,交易,440.38827838827837,846.2661870503597,6740.238542561059,0.9917139010322302,0.977635012715879,0.9925057807795319
2011-05-31,600062.SH,119.457,122.629,119.457,121.812,635667.0,1.319,121.029,4.805,0.111,0.219,0,交易,556.2191780821918,1076.1891891891892,5321.303900148171,0.9869525153104077,0.9741333616028834,0.993572061865826
2011-06-01,600062.SH,121.764,122.533,120.226,121.716,919399.0,-0.079,121.28,4.805,0.161,0.316,0,交易,385.1772151898734,756.2981366459627,7647.256001197744,0.9897741832812386,0.9811724188585932,0.9964178908278287
2011-06-02,600062.SH,120.611,121.235,118.544,120.611,1139518.0,-0.908,119.641,4.805,0.199,0.392,0,交易,307.6811224489796,606.0854271356784,9612.61641247132,0.9868519816884563,0.9778034396007753,0.9919576158061868
2011-06-03,600062.SH,119.169,124.935,119.073,124.215,1673273.0,2.988,123.552,4.805,0.293,0.575,0,交易,216.02608695652177,406.72013651877137,14052.497207595341,0.988930243726738,0.9530796013927242,0.9946624803767661
2011-06-07,600062.SH,124.167,127.194,123.398,126.233,1296085.0,1.625,126.367,4.805,0.227,0.446,0,交易,283.0336322869955,546.9911894273127,10503.29016677742,0.9934981209805495,0.9701558249602968,1.0010615290771827
2011-06-08,600062.SH,126.665,127.578,124.455,126.185,1424785.0,-0.038,125.894,4.805,0.249,0.49,0,交易,257.5204081632653,508.6947791164659,11448.194126391065,0.9868002320149242,0.9755208578281521,0.9976938621864723
2011-06-09,600062.SH,125.8,125.8,122.773,124.311,926904.0000000001,-1.485,124.366,4.805,0.162,0.319,0,交易,389.68965517241384,776.5432098765432,7549.738134606144,0.9886009538950715,0.9759379968203498,1.0004424387222368
2011-06-10,600062.SH,124.359,125.656,122.533,125.032,818311.0,0.58,124.359,4.805,0.143,0.281,0,交易,444.95373665480423,869.6433566433567,6678.290746166339,0.9896781689692493,0.9751464315273445,0.9946173779512445
2011-06-13,600062.SH,123.782,124.455,122.437,122.581,498585.00000000006,-1.96,122.862,4.805,0.087,0.171,0,交易,716.8479532163742,1422.7816091954023,4072.175894541683,0.9872001928407858,0.9837853039251135,1.0022923617852684
2011-06-14,600062.SH,122.821,123.878,121.332,121.764,1224214.0,-0.666,122.443,4.805,0.214,0.421,0,交易,289.2256532066508,573.9299065420561,10089.786700952758,0.9884160222154055,0.9794475209480294,1.0055763608291448
2011-06-15,600062.SH,121.62,122.821,119.89,120.13,1261762.0,-1.342,121.417,4.805,0.221,0.434,0,交易,276.7972350230415,550.316742081448,10524.330636416715,0.9885687301031583,0.976136002800824,1.0107133938233581
2011-06-16,600062.SH,119.554,120.13,115.613,116.767,1306206.0,-2.8,118.141,4.805,0.228,0.449,0,交易,260.0601336302895,524.359649122807,11298.089315215417,0.9834429368184467,0.9623990676766836,1.0117670232171763
2011-06-17,600062.SH,115.998,117.776,115.998,116.767,847429.9999999999,0.0,116.902,4.805,0.148,0.291,0,交易,401.26116838487974,783.7702702702703,7305.556992361936,0.9925791332699362,0.9849035457138976,1.0011561485693732
2011-06-20,600062.SH,116.767,118.208,113.883,115.325,1210806.0,-1.235,116.041,4.805,0.212,0.416,0,交易,277.22355769230774,550.7877358490566,10632.017070150945,0.9816679074174337,0.963411951813752,1.0062085410795578
2011-06-21,600062.SH,115.565,116.43,114.604,115.325,650008.0,0.0,115.299,4.805,0.114,0.223,0,交易,517.152466367713,1013.7280701754386,5671.77410910614,0.9902860087606287,0.9843167568496092,0.9997745501842619
2011-06-22,600062.SH,116.142,116.382,112.057,113.067,1294798.0,-1.958,113.872,4.805,0.226,0.445,0,交易,254.0831460674157,513.9026548672566,11554.815852646421,0.9784330910278222,0.9628378958945542,1.0071196724066263
2011-06-23,600062.SH,112.682,116.094,112.682,115.998,1095973.0,2.592,114.51,4.805,0.192,0.377,0,交易,307.6870026525199,586.8854166666666,9726.24731545411,0.9863558840250143,0.9706100229124676,0.9871721926240108
2011-06-24,600062.SH,115.998,118.304,114.46,117.247,4176366.0000000005,1.077,117.405,4.805,0.731,1.436,0,交易,81.6483286908078,158.6839945280438,36487.55897256684,0.9924009331890722,0.9675074384636191,1.0013475824541354
2011-06-27,600062.SH,117.247,118.208,116.911,117.247,1306124.0,0.0,117.406,4.805,0.228,0.449,0,交易,261.1291759465479,514.2412280701755,11171.95131339224,0.9932153492149433,0.9890278153762859,1.0013561114570095
2011-06-28,600062.SH,118.977,119.602,117.68,118.16,2220883.0,0.779,118.519,4.805,0.388,0.764,0,交易,154.65968586387433,306.6417525773196,18872.221278042147,0.9909449674754602,0.9839300346148058,1.0030382532159785
2011-06-29,600062.SH,118.16,119.409,117.583,118.544,1962295.0,0.325,118.751,4.805,0.343,0.675,0,交易,175.62074074074073,344.4897959183673,16688.5944396724,0.9944895275900476,0.9847080203334756,1.0017461870697801
2011-06-30,600062.SH,118.737,120.13,118.737,119.121,1719355.0,0.486,119.539,4.805,0.301,0.591,0,交易,201.55837563451777,394.4750830564784,14480.364166182404,0.995080329642887,0.9884042287521851,1.003509037029575
2011-07-01,600062.SH,119.746,120.947,118.737,120.755,1637894.0,1.372,119.983,4.805,0.286,0.563,0,交易,214.48490230905864,418.69230769230774,13794.3016919747,0.9920295666696983,0.9817275335477522,0.9936068899838517
2011-07-04,600062.SH,121.191,122.646,120.512,122.113,2420141.0,1.124,121.504,4.85,0.423,0.832,0,交易,146.7704326923077,286.5035460992908,20082.157793414764,0.9906886486310194,0.9826003294033234,0.9950128159982967
2011-07-05,600062.SH,121.87,122.549,120.997,121.676,1579838.0,-0.357,121.645,4.85,0.276,0.543,0,交易,224.08103130755063,441.55797101449275,13056.836119903799,0.9926233588197373,0.9873356779737085,0.9997452250238338
2011-07-06,600062.SH,121.24,123.131,120.512,122.889,1306851.0,0.996,121.705,4.85,0.229,0.449,0,交易,273.6948775055679,529.4323144104803,10844.156598513011,0.988418838472846,0.9787299705192031,0.9903652890006429
2011-07-07,600062.SH,123.859,124.489,122.258,122.307,2216662.0,-0.474,123.352,4.85,0.388,0.762,0,交易,160.50787401574803,319.2242268041237,18131.0180110913,0.9908666629180088,0.9820787378804552,1.008544073519913
2011-07-08,600062.SH,122.307,123.083,121.725,122.21,1315670.0,-0.079,122.194,4.85,0.23,0.452,0,交易,270.37610619469024,531.7695652173913,10808.543848839598,0.9927772316241886,0.9889667947645084,0.9998690778168726
2011-07-11,600062.SH,121.725,122.937,119.688,121.967,1567731.0,-0.198,121.395,4.85,0.274,0.539,0,交易,226.2838589981447,444.2518248175182,13098.481050731903,0.9874569901656947,0.9735718294736329,0.9953102068592324
2011-07-12,600062.SH,121.531,121.531,118.767,119.155,1421684.0,-2.306,119.843,4.85,0.249,0.489,0,交易,243.67075664621677,488.07630522088357,11970.362137630824,0.9861105396976902,0.9772568315902938,1.005773991859343
2011-07-13,600062.SH,119.203,120.076,118.815,119.785,4062448.0000000005,0.529,119.404,4.85,0.711,1.397,0,交易,85.7444523979957,167.65541490857947,34191.373143121666,0.9944035444218662,0.9894983177321031,0.9968193012480695
2011-07-14,600062.SH,119.785,121.191,119.688,120.27,3785058.0,0.405,120.272,4.85,0.662,1.301,0,交易,92.44427363566487,180.9441087613293,31624.373370763984,0.9924169286498172,0.9875980889670025,1.0000166292508523
2011-07-15,600062.SH,120.997,132.297,120.173,132.103,13752889.000000002,9.839,128.652,4.85,2.406,4.728,0,交易,27.940566835871408,50.28969243557772,114442.4205104308,0.9724483548379781,0.9083577103033327,0.9738764448952709
2011-07-18,600062.SH,131.909,133.606,129.969,130.309,9396169.0,-1.358,132.118,4.85,1.644,3.23,0,交易,40.34334365325078,80.23661800486617,72295.46276419763,0.9888627756238493,0.9727781686451207,1.0138823872487701
2011-07-19,600062.SH,130.066,131.812,127.544,130.842,4145754.0,0.409,129.185,4.85,0.725,1.425,0,交易,91.81894736842106,179.40137931034485,32504.500407702442,0.9800700998391648,0.9676205504809879,0.9873358707448677
2011-07-20,600062.SH,130.891,131.957,129.533,131.521,3202715.0,0.519,130.888,4.85,0.56,1.101,0,交易,119.45594913714804,233.73392857142852,24725.089359468246,0.9918988761490486,0.9816303795933523,0.995187080390204
2011-07-21,600062.SH,131.521,131.812,127.981,128.223,3586717.0,-2.507,129.244,4.85,0.627,1.233,0,交易,103.99270072992701,209.76236044657094,28025.386580820592,0.9805177070372955,0.970935878372227,1.0079626900010137
2011-07-22,600062.SH,128.417,128.902,125.895,127.447,3207956.0,-0.605,126.989,4.85,0.561,1.103,0,交易,115.54578422484134,228.90730837789658,25481.20258945947,0.9851592682813302,0.9766722005864922,0.996406349305986
2011-07-25,600062.SH,126.914,131.909,126.089,127.884,6090374.0,0.342,129.423,4.85,1.065,2.094,0,交易,61.071633237822354,119.1680751173709,48302.18337840732,0.9811536741238278,0.9558786739343033,1.0120343436239092
2011-07-26,600062.SH,128.078,130.6,125.362,129.824,4453287.0,1.517,127.496,4.85,0.779,1.531,0,交易,84.79686479425213,164.41335044929397,35523.4201751727,0.9762327718223583,0.9598928024502297,0.9820680305644564
2011-07-27,600062.SH,128.223,132.297,127.35,131.23,5567565.0,1.083,130.029,4.85,0.974,1.914,0,交易,68.5632183908046,131.6457905544148,43718.61012956419,0.9828567541214086,0.9626068618336017,0.9908481292387412
2011-07-28,600062.SH,129.775,132.782,129.048,131.472,4349005.0,0.185,131.628,4.85,0.761,1.495,0,交易,87.94113712374582,170.53219448094612,33700.67726737338,0.9913090629754031,0.9718787185010016,1.0011865644395763
2011-07-29,600062.SH,130.939,131.375,127.787,130.842,2213594.0,-0.48,129.532,4.85,0.387,0.761,0,交易,171.93429697766098,338.343669250646,17322.52889574057,0.9859714557564225,0.9726888677450048,0.9899879243667935
2011-08-01,600062.SH,129.193,131.181,127.544,130.26,1523685.0,-0.445,129.613,4.85,0.267,0.524,0,交易,248.58778625954196,483.8689138576779,11946.347926989902,0.9880470494964971,0.9722749483538011,0.9950330109012745
2011-08-02,600062.SH,128.854,128.902,124.392,127.302,3641725.0,-2.271,125.956,4.85,0.637,1.252,0,交易,101.67891373801918,202.28257456828888,29276.19943404721,0.9771454283098789,0.9650121797955036,0.9894267175692447
2011-08-03,600062.SH,125.653,127.399,124.538,126.768,1232264.0,-0.419,126.564,4.85,0.216,0.424,0,交易,298.9811320754717,581.7268518518518,9894.68274743452,0.9934457884284805,0.9775429948429736,0.9983907610753502
2011-08-04,600062.SH,126.186,127.544,125.895,126.574,1143839.0,-0.153,126.678,4.85,0.2,0.393,0,交易,322.0712468193384,630.93,9085.658683823822,0.9932101862886533,0.9870711283949068,1.0008216537361543
