trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-24,300369.SZ,95.3,99.9,94.56,99.14,3245635.0,3.26,97.419,1.0,15.346,15.346,0,交易,6.4603153916329985,6.2100873191711194,34323.55118443316,0.975165165165165,0.9465465465465465,0.9826407101069194
2014-02-25,300369.SZ,100.05,109.05,95.0,97.31,5904979.0,-1.846,104.08,1.0,27.92,27.92,0,交易,3.4853151862464182,3.5834527220630368,62157.673684210524,0.9544245758826226,0.871160018340211,1.0695714726132977
2014-02-26,300369.SZ,93.0,94.8,88.1,93.49,3361110.0,-3.926,92.363,1.0,15.892,15.892,0,交易,5.882834130380066,5.852001006795873,38151.07832009081,0.9742932489451477,0.9293248945147679,0.9879452347844689
2014-02-27,300369.SZ,92.0,94.26,84.14,84.14,3503844.9999999995,-10.001,88.483,1.0,16.567,16.567,0,交易,5.078771050884288,5.5532081849459765,41643.03541716187,0.9387120729896032,0.8926373859537449,1.0516163536962206
2014-02-28,300369.SZ,91.29,92.55,87.56,92.55,5981697.0,9.995,91.104,1.0,28.282,28.282,0,交易,3.2723994059826036,3.227848101265823,68315.40657834627,0.9843760129659643,0.9460831982712048,0.9843760129659643
2014-03-03,300369.SZ,90.0,97.99,89.01,97.63,4291875.0,5.489,93.378,1.0,20.293,20.293,0,交易,4.811018577834721,4.43502685655152,48217.89686552073,0.952933972854373,0.9083579957138485,0.9564478131721807
2014-03-04,300369.SZ,95.23,97.1,89.01,91.85,3141781.0,-5.92,93.084,1.0,14.855,14.855,0,交易,6.183103332211376,6.410636149444631,35296.94416357712,0.9586405767250258,0.9166838311019568,1.0134349482852478
2014-03-05,300369.SZ,93.72,93.72,88.0,88.49,2015650.9999999998,-3.658,90.912,1.0,9.53,9.53,0,交易,9.285414480587619,9.834207764952781,22905.124999999996,0.9700384122919335,0.9389671361502347,1.0273703243304328
2014-03-06,300369.SZ,88.2,92.43,83.4,91.1,2124035.0,2.949,88.781,1.0,10.043,10.043,0,交易,9.070994722692422,8.782236383550734,25468.04556354916,0.9605214757113492,0.902304446608244,0.9745444566410539
2014-03-07,300369.SZ,89.99,91.36,85.46,85.56,1853716.0,-6.081,88.121,1.0,8.765,8.765,0,交易,9.761551625784369,10.266970907016542,21691.036742335597,0.9645468476357267,0.9354203152364272,1.029932211313698
2014-03-10,300369.SZ,83.4,84.68,80.01,80.28,2182538.0,-6.171,82.166,1.0,10.319,10.319,0,交易,7.779823626320379,8.082178505669154,27278.315210598674,0.9703117619272554,0.9448512045347189,1.0234927752864973
2014-03-11,300369.SZ,80.8,83.0,79.31,82.3,1638595.0,2.516,81.058,1.0,7.747,7.747,0,交易,10.623467148573642,10.429843810507293,20660.63548102383,0.9766024096385543,0.9555421686746989,0.9849088699878494
2014-03-12,300369.SZ,81.1,81.87,77.0,80.8,1960581.0000000002,-1.823,80.018,1.0,9.27,9.27,0,交易,8.71628910463862,8.748651564185545,25462.09090909091,0.97737877122267,0.9405154513252717,0.9903217821782179
2014-03-13,300369.SZ,80.46,83.77,80.08,82.56,1364364.0,2.178,81.963,1.0,6.451,6.451,0,交易,12.798015811502093,12.472484886064176,17037.51248751249,0.9784290318729856,0.9559508177151725,0.992768895348837
2014-03-14,300369.SZ,81.05,90.82,81.05,90.82,3542044.0,10.005,87.13,1.0,16.747,16.747,0,交易,5.423060846718815,4.8396727772138295,43701.961752004936,0.9593701827791236,0.8924245760845629,0.9593701827791236
2014-03-17,300369.SZ,93.04,95.45,91.22,93.17,2226039.0,2.588,93.112,1.0,10.525,10.525,0,交易,8.852256532066509,8.839904988123516,24402.97083972813,0.9755055002619172,0.9556836039811419,0.9993774820221101
2014-03-18,300369.SZ,93.0,98.33,92.61,94.63,2998707.0,1.567,95.933,1.0,14.178,14.178,0,交易,6.674425165749753,6.559458315700381,32379.94816974409,0.9756229024712703,0.9418285365605614,1.0137694177322203
2014-03-19,300369.SZ,92.95,96.83,91.33,96.2,1844116.0,1.659,93.894,1.0,8.719,8.719,0,交易,11.033375387085677,10.660626218603053,20191.788021460638,0.9696788185479708,0.9431994216668388,0.9760291060291061
2014-03-20,300369.SZ,95.3,102.0,92.5,92.66,2710082.0,-3.68,98.058,1.0,12.814,12.814,0,交易,7.231153425940377,7.4371780864679256,29298.183783783785,0.9613529411764706,0.9068627450980392,1.0582559896395425
2014-03-21,300369.SZ,92.31,101.93,91.11,101.93,2765913.0,10.004,97.528,1.0,13.078,13.078,0,交易,7.794005199571801,7.058418718458481,30357.951926243004,0.956813499460414,0.8938487197096046,0.956813499460414
2014-03-24,300369.SZ,104.33,104.9,95.6,98.49,3050869.0,-3.375,99.506,1.0,14.425,14.425,0,交易,6.8277296360485265,7.232582322357018,31912.855648535566,0.9485795996186844,0.9113441372735938,1.0103157680982842
2014-03-25,300369.SZ,97.0,98.37,91.9,97.5,2034773.0,-1.005,95.034,1.0,9.621,9.621,0,交易,10.134081696289366,10.082112046564806,22141.164309031556,0.9660872217139372,0.9342279150147402,0.9747076923076924
2014-03-26,300369.SZ,96.0,98.42,94.5,94.69,1313437.0,-2.882,96.388,1.0,6.21,6.21,0,交易,15.247987117552334,15.458937198067632,13898.804232804232,0.9793537898801057,0.9601706970128022,1.017932199809906
2014-03-27,300369.SZ,92.8,93.0,85.25,85.25,1962430.0,-9.969,89.122,1.0,9.279,9.279,0,交易,9.187412436684987,10.001077702338614,23019.706744868035,0.9583010752688172,0.9166666666666666,1.0454193548387096
2014-03-28,300369.SZ,85.25,87.86,82.25,84.59,1243675.0,-0.774,85.161,1.0,5.88,5.88,0,交易,14.386054421768709,14.498299319727892,15120.668693009118,0.9692806737992261,0.936148417937628,1.0067502068802459
2014-03-31,300369.SZ,83.01,86.89,81.3,84.1,1105187.0,-0.579,84.418,1.0,5.225,5.225,0,交易,16.095693779904305,15.887081339712921,13593.936039360395,0.9715502359304868,0.9356657843250086,1.003781212841855
2014-04-01,300369.SZ,83.01,90.0,82.11,88.0,1162036.0,4.637,87.808,1.0,5.494,5.494,0,交易,16.017473607571898,15.109210047324355,14152.186091828036,0.9756444444444445,0.9123333333333333,0.9978181818181819
2014-04-02,300369.SZ,87.2,89.0,84.2,88.35,818729.0,0.398,87.067,1.0,3.871,3.871,0,交易,22.823559803668303,22.526478946008783,9723.622327790974,0.9782808988764045,0.9460674157303371,0.9854782116581777
2014-04-03,300369.SZ,87.35,89.5,86.74,88.19,540650.0,-0.181,87.987,1.0,2.556,2.556,0,交易,34.503129890453835,34.17449139280125,6232.995157943279,0.983094972067039,0.9691620111731843,0.9976981517178818
2014-04-04,300369.SZ,87.1,93.69,86.44,92.38,1286332.0,4.751,90.576,1.0,6.082,6.082,0,交易,15.189082538638605,14.32094705688918,14881.212401665896,0.9667627281460134,0.9226171416373146,0.980471963628491
2014-04-08,300369.SZ,90.5,92.98,87.9,91.0,921759.0,-1.494,89.976,1.0,4.358,4.358,0,交易,20.881138136759983,20.766406608536027,10486.450511945392,0.9676919767691976,0.9453645945364595,0.9887472527472527
2014-04-09,300369.SZ,90.5,92.47,89.4,91.42,1061588.0,0.462,90.913,1.0,5.019,5.019,0,交易,18.21478382147838,18.03148037457661,11874.586129753914,0.983162106629177,0.9668000432572728,0.9944541675782104
2014-04-14,300369.SZ,88.8,89.9,85.52,86.8,1452362.0,-5.054,87.275,1.0,6.867,6.867,0,交易,12.640163098878695,12.931411096548711,16982.7174929841,0.9708008898776418,0.9512791991101223,1.0054723502304148
2014-04-15,300369.SZ,87.0,89.6,87.0,88.37,805149.0,1.809,88.392,1.0,3.807,3.807,0,交易,23.21250328342527,22.85263987391647,9254.586206896553,0.9865178571428571,0.9709821428571429,1.0002489532646825
2014-04-16,300369.SZ,88.0,89.59,85.77,87.25,563188.0,-1.267,87.451,1.0,2.663,2.663,0,交易,32.7638002253098,33.04543747653023,6566.258598577591,0.9761245674740483,0.9573613126465006,1.0023037249283666
2014-04-17,300369.SZ,87.11,88.59,86.51,86.95,456495.0,-0.344,87.569,1.0,2.158,2.158,0,交易,40.29193697868397,40.3660797034291,5276.788810542133,0.988474997178011,0.9765210520374761,1.0071190339275446
2014-04-18,300369.SZ,86.68,87.17,85.61,85.97,557824.0,-1.127,86.384,1.0,2.637,2.637,0,交易,32.60144103147516,32.87068638604475,6515.874313748394,0.9909831364001377,0.9821039348399678,1.0048156333604745
2014-04-21,300369.SZ,84.78,87.77,84.21,85.88,894742.0,-0.105,86.946,1.0,4.23,4.23,0,交易,20.302600472813236,20.04255319148936,10625.127657047857,0.9906118263643614,0.9594394440013672,1.0124126688402422
2014-04-22,300369.SZ,85.21,86.79,77.58,78.79,2433654.0,-8.256,80.989,1.0,11.507,11.507,0,交易,6.847136525593118,7.405057790909881,31369.605568445477,0.9331605023620233,0.8938817836156239,1.027909633202183
2014-04-23,300369.SZ,78.1,80.43,78.08,78.42,744002.0,-0.47,79.366,1.0,3.518,3.518,0,交易,22.291074474133033,22.200113700966458,9528.714139344262,0.9867711053089643,0.9707820465000621,1.0120632491711299
2014-04-24,300369.SZ,78.92,79.3,75.01,75.85,1159178.0,-3.277,76.589,1.0,5.481,5.481,0,交易,13.838715562853492,14.398832329866813,15453.646180509264,0.9658133669609079,0.9459016393442624,1.0097429136453526
2014-04-25,300369.SZ,75.52,78.88,75.52,76.05,563951.0,0.264,77.044,1.0,2.666,2.666,0,交易,28.52588147036759,28.32708177044261,7467.5715042372885,0.9767241379310345,0.9574036511156186,1.013070348454964
2014-04-28,300369.SZ,74.5,75.15,69.04,69.32,963471.9999999999,-8.849,71.623,1.0,4.555,4.555,0,交易,15.218441273326015,16.355653128430298,13955.272305909615,0.9530671989354624,0.9186959414504324,1.0332227351413734
2014-04-29,300369.SZ,70.0,71.38,69.5,70.29,602879.0,1.399,70.26,1.0,2.85,2.85,0,交易,24.663157894736845,24.561403508771928,8674.51798561151,0.9843093303446345,0.9736620902213505,0.9995731967562953
2014-04-30,300369.SZ,70.35,71.49,69.65,70.23,754791.0,-0.085,70.653,1.0,3.569,3.569,0,交易,19.677780891005884,19.711403754553096,10836.913137114141,0.9882920688208142,0.9742621345642749,1.0060230670653567
2014-05-05,300369.SZ,70.18,74.28,68.2,73.24,1006104.0000000001,4.286,71.571,1.0,4.757,4.757,0,交易,15.396258145890267,14.75299558545302,14752.25806451613,0.963529886914378,0.918147549811524,0.977211906062261
2014-05-06,300369.SZ,72.9,75.46,72.6,74.89,958823.0,2.253,74.384,1.0,4.533,4.533,0,交易,16.521067725568056,16.082064857710126,13206.928374655648,0.9857407898224225,0.9620991253644315,0.9932434236880758
2014-05-07,300369.SZ,74.1,75.58,72.86,74.18,754930.0,-0.948,74.478,1.0,3.569,3.569,0,交易,20.784533482768285,20.762118240403474,10361.377985177052,0.9854194231278115,0.9640116432918762,1.0040172553248852
2014-05-08,300369.SZ,73.51,75.18,72.5,73.0,598583.0,-1.591,73.783,1.0,2.83,2.83,0,交易,25.795053003533567,25.975265017667844,8256.31724137931,0.9814179303006118,0.9643522213354615,1.0107260273972603
2014-05-09,300369.SZ,72.3,73.5,69.0,69.2,1250321.0,-5.205,70.359,1.0,5.912,5.912,0,交易,11.705006765899865,12.22936400541272,18120.594202898552,0.9572653061224489,0.9387755102040817,1.0167485549132946
2014-05-12,300369.SZ,69.55,70.55,68.22,70.29,833281.0,1.575,69.484,1.0,3.94,3.94,0,交易,17.84010152284264,17.65228426395939,12214.614482556435,0.9848901488306165,0.9669737774627923,0.9885332195191349
2014-05-13,300369.SZ,70.5,72.39,70.29,70.96,610174.0,0.953,71.097,1.0,2.885,2.885,0,交易,24.596187175043326,24.4367417677643,8680.80808080808,0.9821384169084126,0.9709904682967262,1.0019306651634723
2014-05-14,300369.SZ,70.43,73.4,70.1,72.85,852529.9999999999,2.663,71.935,1.0,4.031,4.031,0,交易,18.072438600843462,17.472091292483256,12161.626248216833,0.9800408719346049,0.9550408719346047,0.9874399450926562
2014-05-15,300369.SZ,73.0,75.0,72.25,73.2,1150059.0,0.48,73.653,1.0,5.438,5.438,0,交易,13.460831187936742,13.424052960647298,15917.771626297577,0.98204,0.9633333333333334,1.006188524590164
2014-05-16,300369.SZ,72.88,75.58,72.72,73.66,1057913.0,0.628,74.142,1.0,5.002,5.002,0,交易,14.726109556177528,14.57017193122751,14547.758525852585,0.9809738025932786,0.9621593014024874,1.0065435786043986
2014-05-19,300369.SZ,72.99,73.1,69.0,70.5,1029948.0,-4.29,70.831,1.0,4.87,4.87,0,交易,14.476386036960985,14.987679671457904,14926.782608695652,0.9689603283173736,0.9439124487004105,1.004695035460993
2014-05-20,300369.SZ,72.47,77.55,72.47,75.8,2813066.0,7.518,76.509,1.0,13.301,13.301,0,交易,5.698819637621231,5.448462521614916,38816.97254036153,0.9865764023210832,0.9344938749194068,1.0093535620052771
2014-05-21,300369.SZ,75.0,77.81,73.8,77.76,1785371.0,2.586,75.655,1.0,8.441,8.441,0,交易,9.212178651818505,8.885203174979267,24192.018970189703,0.9723043310628454,0.9484642076853874,0.9729295267489712
2014-05-22,300369.SZ,79.0,81.6,77.8,78.5,1984391.0,0.952,79.559,1.0,9.382,9.382,0,交易,8.367085909187807,8.420379450010659,25506.311053984577,0.9749877450980392,0.9534313725490197,1.0134904458598726
2014-05-23,300369.SZ,78.16,85.99,78.13,85.06,2224735.0,8.357,82.222,1.0,10.519,10.519,0,交易,8.086319992394715,7.4303641030516205,28474.785613720724,0.9561809512734039,0.9085940225607628,0.9666353162473547
2014-05-26,300369.SZ,84.9,86.2,83.11,85.16,1455159.0,0.118,84.968,1.0,6.88,6.88,0,交易,12.377906976744185,12.340116279069768,17508.83166887258,0.985707656612529,0.96415313225058,0.9977454203851575
2014-05-27,300369.SZ,85.8,90.18,85.4,86.5,1829939.0,1.574,87.459,1.0,8.652,8.652,0,交易,9.99768839574665,9.916782246879334,21427.85714285714,0.9698270126413838,0.9469948990907074,1.0110867052023123
2014-05-28,300369.SZ,87.25,92.08,85.7,92.02,2331875.0,6.382,89.931,1.0,11.025,11.025,0,交易,8.346485260770974,7.913832199546485,27209.743290548424,0.9766615986099044,0.9307124239791487,0.9772984133883938
2014-05-29,300369.SZ,91.474,93.063,86.499,88.586,3257669.0,-3.732,90.079,1.605,9.627,9.627,0,交易,9.201828191544614,9.501817804092656,37661.34868611198,0.9679356994724003,0.9294671351665,1.0168536789108888
2014-05-30,300369.SZ,88.249,93.079,86.499,90.688,3928151.0,2.373,90.495,1.605,11.608,11.608,0,交易,7.812543073742247,7.6024293590627146,45412.67529104383,0.9722386359973787,0.9293073625629842,0.9978718242766408
2014-06-03,300369.SZ,89.388,89.581,86.339,88.072,2228730.0,-2.884,87.919,1.605,6.586,6.586,0,交易,13.3726085636198,13.572426358943213,25813.711069157624,0.981446958618457,0.9638092899163885,0.9982627849940957
2014-06-04,300369.SZ,88.987,91.474,87.896,89.356,2184014.0,1.458,89.349,1.605,6.454,6.454,0,交易,13.845057328788348,13.787883483111248,24847.706380267588,0.9767693552266218,0.9608850602356953,0.9999216616679351
2014-06-05,300369.SZ,88.425,90.319,87.703,89.5,1888624.0000000002,0.162,88.912,1.605,5.581,5.581,0,交易,16.03655258914173,15.843934778713491,21534.31467566674,0.984421882438911,0.9710359946412161,0.9934301675977655
2014-06-06,300369.SZ,89.549,94.652,89.5,94.01,3122312.0,5.039,92.441,1.605,9.227,9.227,0,交易,10.18857700227593,9.705104584371952,34886.167597765365,0.9766407471580104,0.9455690318218315,0.9833102861397723
2014-06-09,300369.SZ,92.277,92.951,89.677,90.656,1995768.9999999998,-3.568,90.939,1.605,5.898,5.898,0,交易,15.370634113258733,15.645473041709055,22255.08212808189,0.9783541866144527,0.9647771406439953,1.0031216907871512
2014-06-10,300369.SZ,89.87,92.983,88.265,92.036,2287511.0,1.522,91.305,1.605,6.76,6.76,0,交易,13.614792899408284,13.294378698224854,25916.399478842122,0.9819536904595464,0.9492595420668294,0.9920574557781738
2014-06-11,300369.SZ,92.116,92.405,89.147,90.271,1838266.0,-1.918,90.702,1.605,5.432,5.432,0,交易,16.618372606774667,16.9580265095729,20620.6153880669,0.981570261349494,0.9647421676316217,1.0047745123018466
2014-06-12,300369.SZ,89.886,90.832,88.104,89.853,1420778.0,-0.462,89.305,1.605,4.199,4.199,0,交易,21.398666349130746,21.40652536318171,16126.1463724689,0.9831887440549587,0.9699665316188129,0.9939011496555487
2014-06-13,300369.SZ,89.725,93.705,88.746,92.1,2242988.0,2.5,91.527,1.605,6.628,6.628,0,交易,13.895594447797222,13.53726614363307,25274.243346178984,0.9767568432847767,0.9470785977269088,0.9937785016286645
2014-06-16,300369.SZ,92.261,100.429,91.571,96.289,3575447.0,4.548,96.189,1.605,10.566,10.566,0,交易,9.11309861820935,8.731875828127956,39045.62579856068,0.9577811189994921,0.9117983849286561,0.9989614597721442
2014-06-17,300369.SZ,96.305,100.253,95.294,96.289,2789351.0,0.0,97.947,1.605,8.243,8.243,0,交易,11.681305349993934,11.683246390877109,29271.003420991878,0.9769981945677436,0.9505351460804166,1.017218996977848
2014-06-18,300369.SZ,96.77,98.856,95.342,95.759,1820896.0,-0.55,97.157,1.605,5.381,5.381,0,交易,17.795762869355137,17.98364616242334,19098.571458538736,0.9828133851258396,0.96445334628146,1.014599149949352
2014-06-19,300369.SZ,95.085,96.273,86.66,89.372,2643872.0,-6.67,91.169,1.605,7.813,7.813,0,交易,11.438883911429668,12.170101113528734,30508.562197092084,0.9469840973066177,0.9001485359342702,1.0201069686255202
2014-06-20,300369.SZ,88.554,91.394,86.66,91.394,1904106.0000000002,2.263,89.114,1.605,5.627,5.627,0,交易,16.242047272081038,15.737337835436291,21972.14401107778,0.9750530669409371,0.9482022889905245,0.9750530669409371
2014-06-23,300369.SZ,91.651,97.364,90.993,95.486,2128921.0,4.478,94.801,1.605,6.291,6.291,0,交易,15.178191066603084,14.568590049276743,23396.535997274517,0.973676102050039,0.9345651370116264,0.9928261734704564
2014-06-24,300369.SZ,95.406,97.043,94.203,94.973,1344741.0,-0.538,95.288,1.605,3.974,3.974,0,交易,23.898590840463008,24.007549068948162,14274.927550078022,0.9819152334532114,0.97073462279608,1.0033167321238667
2014-06-25,300369.SZ,94.812,98.696,93.095,98.327,2517080.0,3.532,96.628,1.605,7.438,7.438,0,交易,13.219548265662812,12.746974993277764,27037.75712981363,0.9790467698792251,0.9432499797357542,0.9827209210084717
2014-09-30,300369.SZ,108.164,108.164,108.164,108.164,41689.0,10.005,108.164,1.605,0.123,0.123,0,交易,879.3821138211382,879.3821138211382,385.4239857993417,1.0,1.0,1.0
2014-10-08,300369.SZ,118.981,118.981,118.981,118.981,48954.0,10.0,118.981,1.605,0.145,0.145,0,交易,820.5586206896552,820.5586206896552,411.4438439750885,1.0,1.0,1.0
2014-10-09,300369.SZ,130.873,130.873,119.045,119.238,5427102.0,0.216,124.361,1.605,16.038,16.038,0,交易,7.434717545828657,8.160182067589474,45588.65975051451,0.9502418375065904,0.9096223055939728,1.042964491185696
2014-10-10,300369.SZ,117.777,121.966,112.866,114.503,3465842.0,-3.97,116.203,1.605,10.242,10.242,0,交易,11.179750048818589,11.49941417691857,30707.582442896888,0.9527491268058312,0.9253890428480068,1.0148467725736443
2014-10-13,300369.SZ,115.547,117.954,114.263,115.755,2008453.0,1.093,116.11,1.605,5.935,5.935,0,交易,19.50379106992418,19.468744734625105,17577.457269632338,0.9843667870525799,0.968708140461536,1.003066822167509
2014-10-14,300369.SZ,114.824,116.477,110.828,112.176,1725347.0,-3.092,113.682,1.605,5.099,5.099,0,交易,21.99960776622867,22.51892527946656,15567.789728227523,0.9760038462529083,0.9515011547344111,1.0134253316217372
2014-10-15,300369.SZ,113.284,116.83,111.839,116.108,1691782.0,3.505,114.975,1.605,4.999,4.999,0,交易,23.22624524904981,22.661332266453293,15126.941406843767,0.9841222288795686,0.9572798082684242,0.9902418438005993
2014-10-16,300369.SZ,117.151,122.881,116.108,117.44,2694735.0,1.147,119.425,1.605,7.963,7.963,0,交易,14.748210473439658,14.711917618987819,23208.865883487786,0.9718752288799732,0.9448816334502487,1.0169022479564032
2014-10-17,300369.SZ,115.563,121.115,114.263,119.559,1402196.0,1.804,117.503,1.605,4.144,4.144,0,交易,28.851110038610038,27.886824324324323,12271.653991230756,0.9701771044049045,0.9434256698179417,0.9828034694167733
2014-10-20,300369.SZ,118.275,121.115,118.275,119.623,1233350.0,0.054,119.16,1.605,3.645,3.645,0,交易,32.81838134430727,32.4485596707819,10427.816529274995,0.9838583164760765,0.9765512116583414,0.9961295068674084
2014-10-21,300369.SZ,119.847,121.581,118.917,121.163,1256033.0,1.288,120.671,1.605,3.712,3.712,0,交易,32.64089439655172,32.286368534482754,10562.266118385092,0.9925152778805899,0.978088681619661,0.9959393544233801
2014-10-22,300369.SZ,121.163,121.934,116.028,116.429,1320945.0,-3.907,119.045,1.605,3.904,3.904,0,交易,29.823002049180328,31.03560450819672,11384.708863377804,0.9763068545278594,0.9515639608312695,1.0224686289498321
2014-10-23,300369.SZ,115.418,115.418,110.411,112.273,1405570.0,-3.57,112.737,1.605,4.154,4.154,0,交易,27.027684159845933,27.784785748675976,12730.343896894332,0.9767713874785561,0.9566185516990418,1.004132783483117
2014-10-24,300369.SZ,113.3,114.134,111.23,112.289,607874.0,0.014,112.682,1.605,1.796,1.796,0,交易,62.521714922049,63.084632516703785,5465.018430279601,0.9872781116932728,0.9745562233865457,1.0034998975856941
2014-10-27,300369.SZ,111.615,111.615,108.806,110.716,673079.0,-1.401,110.322,1.605,1.989,1.989,0,交易,55.66415284062342,56.11613876319758,6186.04672536441,0.9884155355462976,0.974833131747525,0.9964413454243289
2014-10-28,300369.SZ,112.144,115.771,111.149,115.739,913319.0,4.537,114.198,1.605,2.699,2.699,0,交易,42.88217858466099,41.55020377917748,8217.068979477997,0.986412832229142,0.9600763576370593,0.9866855597508185
2014-10-29,300369.SZ,115.98,119.719,115.835,118.596,1296784.0,2.468,118.284,1.605,3.832,3.832,0,交易,30.948851774530272,30.266179540709814,11195.096473432037,0.9880135985098439,0.9675573634928457,0.9973692198725084
2014-10-30,300369.SZ,118.596,119.783,116.349,118.227,1178172.0,-0.311,118.231,1.605,3.482,3.482,0,交易,33.95376220562895,34.05973578403216,10126.189309749117,0.9870432365193724,0.9713314911130962,1.000033833219146
2014-10-31,300369.SZ,118.339,118.692,116.349,117.071,691171.0,-0.977,117.131,1.605,2.042,2.042,0,交易,57.33153770812929,57.95249755142018,5940.497984512114,0.9868483132814344,0.9802598321706603,1.0005125095027805
2014-11-03,300369.SZ,117.103,118.756,116.509,116.638,822841.0,-0.37,117.296,1.605,2.432,2.432,0,交易,47.959703947368425,48.15090460526316,7062.467277206053,0.9877058843342653,0.9810788507528041,1.005641386169173
2014-11-04,300369.SZ,116.365,116.638,111.181,113.123,1321164.0,-3.013,113.421,1.605,3.904,3.904,0,交易,28.976178278688526,29.806608606557376,11883.001591998633,0.9724189372245752,0.9532142183507947,1.0026343007169187
2014-11-05,300369.SZ,112.369,114.118,112.369,113.942,451539.00000000006,0.724,113.497,1.605,1.334,1.334,0,交易,85.41379310344827,84.23463268365816,4018.3591559949814,0.994558264252791,0.9846737587409524,0.9960945042214461
2014-11-06,300369.SZ,114.584,115.354,112.128,113.942,896561.0,0.0,113.569,1.605,2.649,2.649,0,交易,43.01321253303133,43.255568138920346,7995.870790525114,0.9845258942039288,0.9720339129982489,0.9967264046620211
2014-11-07,300369.SZ,115.226,119.238,114.022,115.466,1335900.0,1.338,117.199,1.605,3.948,3.948,0,交易,29.246707193515704,29.185916919959475,11716.160039290662,0.9828997467250373,0.9562555561146615,1.0150087471636673
2014-11-10,300369.SZ,114.921,116.076,112.818,113.749,983657.0,-1.487,114.161,1.605,2.907,2.907,0,交易,39.12934296525628,39.53250773993808,8718.972149834246,0.9835021882215101,0.9719321823632793,1.003622009863823
2014-11-11,300369.SZ,113.781,113.781,105.725,108.004,1517277.0,-5.051,109.323,1.605,4.484,4.484,0,交易,24.086529884032114,25.374888492417487,14351.165760227004,0.9608194689798824,0.9291973176540897,1.0122125106477537
2014-11-12,300369.SZ,108.999,113.878,106.736,112.337,995644.0,4.012,110.72,1.605,2.942,2.942,0,交易,38.18388851121686,37.049286199864035,9328.099235496926,0.9722685681167565,0.9372837598131334,0.985605811086285
2014-11-13,300369.SZ,110.732,112.16,106.239,107.362,1122865.0,-4.429,107.789,1.605,3.318,3.318,0,交易,32.35744424352019,33.37311633514165,10569.235403194683,0.9610288873038517,0.9472093437945792,1.003977198636389
2014-11-14,300369.SZ,107.346,107.506,101.312,101.906,932334.0,-5.082,103.955,1.605,2.755,2.755,0,交易,36.98947368421053,38.964065335753176,9202.60186355022,0.9669692854352315,0.942384611091474,1.0201067650579945
2014-11-17,300369.SZ,102.451,105.918,99.498,103.141,744610.0,1.213,103.762,1.605,2.2,2.2,0,交易,46.88227272727273,46.56863636363636,7483.668013427406,0.9796446307520912,0.9393870730187504,1.006020884032538
2014-11-18,300369.SZ,104.008,105.42,102.403,104.57,556872.0,1.385,104.323,1.605,1.646,1.646,0,交易,63.52976913730255,63.18833535844472,5438.043807310332,0.9895940049326503,0.9713811420982736,0.9976379458735775
2014-11-19,300369.SZ,105.918,111.053,104.473,108.646,1313064.0,3.898,108.247,1.605,3.88,3.88,0,交易,28.00154639175258,27.298453608247424,12568.453093143684,0.974732785246684,0.9407490117331364,0.9963275224122379
