trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,600858.SH,77.077,77.55,76.169,76.46,2365857.0,-0.801,76.638,3.632,0.898,1.142,0,交易,66.95271453590193,85.83184855233853,31060.62833961323,0.988239845261122,0.9821921341070278,1.002328014648182
2011-04-19,600858.SH,76.242,76.242,75.406,75.733,1476221.0,-0.95,75.716,3.632,0.56,0.713,0,交易,106.21739130434784,136.14642857142857,19576.970002387076,0.993100915505889,0.9890349151386375,0.9997755271810174
2011-04-20,600858.SH,75.624,76.46,75.552,76.387,1192311.0,0.863,76.157,3.632,0.453,0.576,0,交易,132.61631944444446,166.94039735099335,15781.329415501905,0.9960371436044991,0.988124509547476,0.9969890164556796
2011-04-21,600858.SH,76.387,79.184,76.387,78.748,3902104.0,3.091,77.859,3.632,1.481,1.884,0,交易,41.79830148619958,51.577987846049965,51083.35187924647,0.9832668215801171,0.9646772075166701,0.9887108244018894
2011-04-22,600858.SH,78.458,78.748,77.586,77.804,1564195.0,-1.199,77.906,3.632,0.594,0.755,0,交易,103.05165562913908,132.0841750841751,20160.789317660405,0.9893076649565703,0.9852440696906587,1.0013109865816667
2011-04-25,600858.SH,77.84,79.911,77.368,79.402,4636797.0,2.054,78.83,3.632,1.76,2.239,0,交易,35.46315319338991,44.22727272727273,59931.71595491676,0.9864724506012938,0.9681770970204352,0.9927961512304475
2011-04-26,600858.SH,79.729,79.729,77.077,78.131,2919271.0,-1.601,78.39,3.632,1.108,1.409,0,交易,55.4513839602555,71.95758122743682,37874.735653956435,0.9832056090004891,0.9667373226805804,1.0033149454121923
2011-04-27,600858.SH,78.131,78.603,77.005,77.259,2020018.0,-1.116,77.935,3.632,0.767,0.975,0,交易,79.24000000000001,101.86571056062581,26232.29660411662,0.991501596631172,0.9796699871506177,1.0087497896685176
2011-04-28,600858.SH,77.368,77.659,74.099,74.317,2550647.0,-3.808,75.551,3.632,0.968,1.231,0,交易,60.37124289195775,79.92561983471074,34422.151446038406,0.97285568961743,0.954158565008563,1.0166045453933825
2011-04-29,600858.SH,74.28,76.605,73.554,75.915,2259092.0,2.151,75.654,3.632,0.858,1.091,0,交易,69.58295142071495,86.57342657342657,30713.38064551214,0.9875856667319365,0.9601723125122381,0.9965619442797865
2011-05-03,600858.SH,75.915,77.005,74.462,76.75,1898353.0,1.1,75.583,3.632,0.721,0.917,0,交易,83.69683751363141,105.29126213592234,25494.252101743168,0.9815336666450231,0.966976170378547,0.9847947882736157
2011-05-04,600858.SH,75.988,76.75,74.934,76.569,1810931.0000000002,-0.237,75.709,3.632,0.687,0.874,0,交易,87.60755148741418,110.608442503639,24167.013638668697,0.9864364820846906,0.9763387622149837,0.9887683004871424
2011-05-05,600858.SH,76.206,81.0,75.697,80.383,6096364.0,4.981,78.764,3.632,2.314,2.943,0,交易,27.313285762827046,32.932584269662925,80536.40170680475,0.972395061728395,0.934530864197531,0.979858925394673
2011-05-06,600858.SH,80.092,82.09,78.893,80.71,8032297.0,0.407,80.911,3.632,3.049,3.878,0,交易,20.812274368231044,26.268284683502788,101812.54357167303,0.9856377147033744,0.9610549397003288,1.002490397720233
2011-05-09,600858.SH,80.746,81.727,79.983,81.4,3226371.0,0.855,80.957,3.632,1.225,1.558,0,交易,52.246469833119384,65.91510204081632,40338.209369491015,0.9905783890268821,0.9786606629388085,0.9945577395577394
2011-05-10,600858.SH,81.654,81.654,79.402,80.237,2534739.0,-1.428,80.403,3.632,0.962,1.224,0,交易,65.5531045751634,84.87941787941787,31922.860885116243,0.9846792563744582,0.9724202121145321,1.0020688709697523
2011-05-11,600858.SH,80.165,80.492,78.857,79.656,1936688.0,-0.724,79.737,3.632,0.735,0.935,0,交易,85.19358288770053,109.06802721088437,24559.493767198855,0.9906201858569794,0.9796874223525318,1.0010168725519732
2011-05-12,600858.SH,79.039,80.964,78.93,79.838,3072684.0,0.228,80.345,3.632,1.166,1.483,0,交易,53.835468644639235,67.78644939965696,38929.228430254654,0.9923546267476904,0.9748777234326368,1.0063503594779428
2011-05-13,600858.SH,79.438,80.637,78.748,80.601,1943134.0,0.955,79.398,3.632,0.738,0.938,0,交易,85.92857142857143,107.63956639566396,24675.34413572408,0.9846348450463186,0.9765740292917644,0.9850746268656716
2011-05-16,600858.SH,80.746,82.344,80.31,81.254,3506864.0,0.811,81.433,3.632,1.331,1.693,0,交易,47.99409332545777,60.665664913598796,43666.59195616984,0.9889366559797923,0.9752987467210726,1.0022029684692446
2011-05-17,600858.SH,81.182,81.472,78.857,80.31,2628439.0,-1.162,80.171,3.632,0.998,1.269,0,交易,63.28605200945627,81.34468937875752,33331.71436904777,0.9840313236449334,0.9679030832678712,0.9982692068235588
2011-05-18,600858.SH,79.911,81.581,79.402,81.509,2285058.0,1.493,80.868,3.632,0.867,1.103,0,交易,73.89755213055304,92.16955017301038,28778.343114783,0.9912602199041443,0.9732903494686262,0.9921358377602473
2011-05-19,600858.SH,82.272,82.272,79.838,80.31,2745395.0,-1.471,80.944,3.632,1.042,1.325,0,交易,60.611320754716985,78.95585412667947,34387.07131942183,0.9838584208479191,0.9704152080902371,1.0078944091644877
2011-05-20,600858.SH,80.274,80.528,79.257,79.911,1434834.0,-0.498,79.839,3.632,0.545,0.693,0,交易,115.31168831168833,147.29174311926604,18103.561830500774,0.9914439697993244,0.9842166699781443,0.9990989976348688
2011-05-23,600858.SH,79.911,79.911,75.116,75.552,2776424.0,-5.455,77.192,3.632,1.054,1.34,0,交易,56.38208955223881,75.8168880455408,36961.81905319772,0.9659746467945588,0.9399957452666091,1.0217069038542987
2011-05-24,600858.SH,75.189,75.951,74.353,75.443,1516132.0,-0.144,75.075,3.632,0.576,0.732,0,交易,103.06420765027322,130.53645833333334,20390.999690664805,0.9884662479756686,0.9789601190241076,0.9951221451957107
2011-05-25,600858.SH,75.552,76.133,72.646,74.135,1693712.0,-1.733,74.394,3.632,0.643,0.818,0,交易,90.62958435207825,117.49922239502334,23314.594058860777,0.9771583938633708,0.954198573548921,1.00349362649221
2011-05-26,600858.SH,74.172,74.426,69.74,69.885,3467462.0000000005,-5.732,71.6,3.632,1.316,1.674,0,交易,41.74731182795699,56.36170212765957,49719.84513908805,0.962029398328541,0.9370381318356488,1.0245403162338125
2011-05-27,600858.SH,69.776,69.885,67.779,69.014,1899120.0,-1.247,68.952,3.632,0.721,0.917,0,交易,75.2606324972737,96.7766990291262,28019.29801265879,0.986649495599914,0.9698647778493238,0.9991016315530182
2011-05-30,600858.SH,69.123,69.706,68.067,69.341,600459.0,0.475,69.01,3.642,0.228,0.29,0,交易,239.10689655172413,303.17105263157896,8821.587553439995,0.9900152067253896,0.97648695951568,0.9952264893785785
2011-05-31,600858.SH,69.341,71.235,69.196,70.835,880304.0000000001,2.153,70.39,3.642,0.334,0.425,0,交易,166.6705882352941,207.6077844311377,12721.891438811494,0.9881378535832105,0.9713764301256405,0.9937177948754148
2011-06-01,600858.SH,70.98,71.964,70.507,71.417,951302.0,0.823,71.265,3.642,0.361,0.459,0,交易,155.59259259259258,196.62049861495848,13492.305728509225,0.9902868100717025,0.9797537657717749,0.9978716552081437
2011-06-02,600858.SH,70.835,71.272,69.269,71.017,643035.0,-0.561,70.25,3.642,0.244,0.31,0,交易,229.08709677419353,290.30737704918033,9283.156967763356,0.9856605679649791,0.9718963969020092,0.9891997690693778
2011-06-03,600858.SH,71.017,72.036,71.017,71.745,1289475.0,1.026,71.598,3.642,0.49,0.623,0,交易,115.16051364365971,144.93265306122447,18157.272202430406,0.99391970681326,0.9858542950746848,0.9979510767300857
2011-06-07,600858.SH,71.818,72.109,71.527,71.964,590440.0,0.305,71.766,3.642,0.224,0.285,0,交易,252.50526315789475,320.6160714285714,8254.784906398982,0.9952433122079076,0.9919288854373242,0.9972486243121562
2011-06-08,600858.SH,71.891,72.109,71.017,71.381,966978.0000000001,-0.81,71.487,3.642,0.367,0.467,0,交易,152.85010706638116,195.88828337874662,13616.148246194576,0.9913741696598205,0.9848562592741544,1.0014849890026758
2011-06-09,600858.SH,71.053,72.401,71.053,71.599,1105906.0,0.306,71.825,3.642,0.42,0.534,0,交易,134.08052434456928,169.17380952380952,15564.522258032737,0.9920443087802655,0.9813814726315935,1.0031564686657635
2011-06-10,600858.SH,70.543,71.854,70.507,71.454,605169.0,-0.203,71.095,3.642,0.23,0.292,0,交易,244.7054794520548,306.7086956521739,8583.10522359482,0.9894369137417541,0.9812536532412949,0.9949757886192516
2011-06-13,600858.SH,71.454,71.672,69.196,70.835,346001.0,-0.866,70.276,3.642,0.131,0.167,0,交易,424.16167664670655,545.4503816793892,5000.303485750622,0.9805223797298805,0.9654537336756335,0.99210842097833
2011-06-14,600858.SH,70.835,72.036,69.232,71.964,611528.0,1.594,71.232,3.642,0.232,0.295,0,交易,243.9457627118644,305.3232758620689,8833.025190663277,0.9888389138763951,0.9610750180465323,0.9898282474570619
2011-06-15,600858.SH,71.672,72.656,71.344,72.328,892804.9999999999,0.506,72.171,3.642,0.339,0.431,0,交易,167.8143851508121,211.42182890855455,12514.086678627495,0.9933247082140497,0.9819423034573881,0.9978293330383807
2011-06-16,600858.SH,70.361,72.036,70.361,71.199,738061.0,-1.561,71.168,3.642,0.28,0.356,0,交易,199.99719101123597,251.2892857142857,10489.632040476969,0.9879504692098396,0.9767477372424899,0.9995646006264134
2011-06-17,600858.SH,70.616,71.964,70.616,71.344,554804.0,0.205,71.496,3.642,0.211,0.268,0,交易,266.20895522388054,334.6729857819905,7856.633057663986,0.993496748374187,0.9812684119837697,1.0021305225386858
2011-06-20,600858.SH,71.308,71.381,70.179,70.288,917289.0,-1.48,70.765,3.642,0.348,0.443,0,交易,158.66365688487585,204.90804597701154,13070.70491172573,0.9913702525882238,0.9831607850828652,1.0067863646710677
2011-06-21,600858.SH,70.288,71.162,70.179,70.288,839543.0,0.0,70.449,3.642,0.319,0.405,0,交易,173.5506172839506,220.3385579937304,11962.880633807834,0.9899806076276664,0.9861864478232764,1.0022905759162304
2011-06-22,600858.SH,70.288,70.907,70.106,70.47,473292.0,0.259,70.371,3.642,0.18,0.229,0,交易,307.7292576419214,390.4888888888889,6751.091204747097,0.9924408027416193,0.988703513052308,0.9985951468710089
2011-06-23,600858.SH,70.47,71.454,69.451,70.98,726718.0,0.724,70.337,3.642,0.276,0.351,0,交易,202.22222222222226,255.32608695652172,10463.751421865776,0.9843675651468079,0.9719679793993339,0.9909411101718794
2011-06-24,600858.SH,70.871,72.437,70.398,72.146,1451884.0,1.642,71.706,3.642,0.551,0.701,0,交易,102.91868758915835,128.62250453720506,20623.938180061934,0.989908472189627,0.9718514019078648,0.9939012557868766
2011-06-27,600858.SH,72.146,73.894,71.527,73.238,2495949.0,1.514,72.887,3.642,0.947,1.205,0,交易,60.77842323651452,76.18373812038016,34895.20041382974,0.986372371234471,0.9679676293068449,0.9952074059914252
2011-06-28,600858.SH,72.838,73.093,72.255,72.874,827201.0,-0.497,72.564,3.642,0.314,0.399,0,交易,182.64160401002505,231.968152866242,11448.356515120062,0.9927626448497119,0.9885351538451014,0.9957460822790021
2011-06-29,600858.SH,72.801,74.841,72.146,73.748,2665781.0,1.199,74.08,3.642,1.012,1.287,0,交易,57.30225330225331,71.93774703557312,36949.81010728246,0.9898317766999373,0.963990326158122,1.004501816998427
2011-06-30,600858.SH,73.712,74.731,73.238,74.44,1362857.0,0.938,74.308,3.642,0.517,0.708,0,交易,105.14124293785311,142.57640232108318,18608.60482263306,0.9943396983848739,0.9800216777508665,0.9982267598065557
2011-07-01,600858.SH,74.44,74.95,73.712,74.149,585366.0,-0.391,74.252,3.642,0.222,0.304,0,交易,243.91118421052633,335.3153153153153,7941.257868461037,0.9906871247498331,0.9834823215476984,1.0013890949304778
2011-07-04,600858.SH,74.003,76.88,73.238,76.297,1880198.0,2.898,75.476,3.642,0.714,0.977,0,交易,78.09314227226203,103.64565826330532,25672.4378055108,0.9817377731529657,0.9526274713839751,0.9892394196364208
2011-07-05,600858.SH,76.188,76.989,75.387,76.807,958059.0,0.668,76.372,3.642,0.364,0.498,0,交易,154.2309236947791,209.30769230769232,12708.54391340682,0.9919858681110288,0.9791918325994622,0.9943364537086463
2011-07-06,600858.SH,76.48,77.645,75.496,77.536,1694846.0,0.948,76.595,3.642,0.643,0.881,0,交易,88.00908059023837,118.94245723172628,22449.480767192967,0.9864769141606028,0.9723227509820336,0.9878637020222863
2011-07-07,600858.SH,77.354,78.519,76.88,78.3,2191843.0,0.986,78.025,3.642,0.832,1.139,0,交易,68.74451273046532,92.9735576923077,28509.924557752343,0.9937085291458119,0.9791260713967319,0.9964878671775225
2011-07-08,600858.SH,78.3,78.956,77.208,78.155,1341727.0,-0.186,77.912,3.642,0.509,0.697,0,交易,112.13055954088954,153.8310412573674,17378.082582115843,0.9867774456659406,0.9778610871878007,0.996890793935129
2011-07-11,600858.SH,77.9,78.483,76.698,77.791,789747.0,-0.466,77.478,3.642,0.3,0.41,0,交易,189.73414634146343,259.6666666666667,10296.839552530706,0.9871946791024807,0.9772562210924658,0.9959763982980036
2011-07-12,600858.SH,77.718,78.228,77.026,77.9,1236118.0,0.14,77.72,3.642,0.469,0.643,0,交易,121.15085536547434,165.71002132196165,16048.06169345416,0.9935061614767091,0.9846346576673314,0.9976893453145057
2011-07-13,600858.SH,77.718,80.231,77.536,79.684,1848196.0,2.291,79.081,3.642,0.702,0.961,0,交易,82.91779396462019,110.70940170940172,23836.61782913743,0.985666388303773,0.9664094925901461,0.9924326088047789
2011-07-14,600858.SH,79.393,80.741,78.555,78.956,1201793.0,-0.914,79.538,3.642,0.456,0.625,0,交易,126.3296,174.10745614035088,15298.746101457577,0.9851005065580064,0.9729257750089794,1.0073711940827803
2011-07-15,600858.SH,78.992,80.231,78.847,79.866,1692248.0,1.153,79.531,3.642,0.642,0.88,0,交易,90.75681818181818,123.0404984423676,21462.427232488237,0.9912751928805575,0.9827498099238449,0.9958054741692336
2011-07-18,600858.SH,80.595,80.813,79.575,79.976,1401301.0,0.137,80.277,3.642,0.532,0.728,0,交易,109.85714285714286,151.49436090225564,17609.81464027647,0.9933674037592961,0.984680682563449,1.0037636290887266
2011-07-19,600858.SH,79.903,79.903,77.791,78.737,871337.0000000001,-1.548,78.714,3.642,0.331,0.453,0,交易,173.81236203090506,241.3987915407855,11201.00011569462,0.9851194573420271,0.973567951140758,0.9997078882863203
2011-07-20,600858.SH,78.665,79.32,77.791,78.046,944154.9999999999,-0.879,78.3,3.642,0.358,0.491,0,交易,158.9531568228106,219.7346368715084,12137.072411975678,0.98714069591528,0.9807236510337872,1.0032544909412398
2011-07-22,600858.SH,77.681,78.847,76.917,78.665,1943012.0,0.793,77.995,3.642,0.738,1.01,0,交易,77.88613861386139,105.25880758807588,25261.151630978846,0.9891942623054778,0.9755222139079484,0.9914828703997965
2011-07-25,600858.SH,78.155,80.303,76.188,77.208,2303515.0,-1.852,78.683,3.642,0.874,1.197,0,交易,64.50125313283208,89.42219679633867,30234.6170000525,0.9798264074816633,0.9487565844364471,1.0191042379028081
2011-07-26,600858.SH,77.317,77.827,76.297,76.625,978653.0000000001,-0.755,77.088,3.642,0.372,0.509,0,交易,150.5402750491159,207.84139784946234,12826.887033566198,0.9905045806725172,0.9803410127590682,1.006042414355628
2011-07-27,600858.SH,76.042,80.486,75.86,80.34,2221113.0,4.848,79.3,3.642,0.843,1.155,0,交易,69.55844155844156,90.20403321470937,29279.10624835223,0.985264518052829,0.9425241656934125,0.9870550161812297
2011-07-28,600858.SH,80.85,81.76,79.065,81.578,4034733.0,1.541,81.083,3.642,1.532,2.097,0,交易,38.90224129709109,52.774151436031325,51030.58243217606,0.9917196673189823,0.9670376712328766,0.9939321875995979
2011-07-29,600858.SH,81.141,82.379,80.486,80.813,1453772.0,-0.937,81.622,3.642,0.552,0.756,0,交易,106.89550264550265,146.9945652173913,18062.420793678404,0.9908107648793988,0.9770208426904915,1.0100107655946444
2011-08-01,600858.SH,81.214,81.578,79.757,81.323,659990.0,0.631,80.643,3.642,0.251,0.343,0,交易,237.09329446064137,323.56175298804783,8275.010343919655,0.9885385765770183,0.9776778052906421,0.9916382819128661
2011-08-02,600858.SH,80.558,82.197,79.976,80.413,965312.0000000001,-1.12,81.341,3.642,0.366,0.502,0,交易,160.18525896414343,220.10382513661204,12070.021006301893,0.9895859946226747,0.9729795491319634,1.01154042256849
2011-08-03,600858.SH,80.413,81.615,79.466,81.214,879470.0000000001,0.996,81.006,3.642,0.334,0.457,0,交易,177.71115973741794,240.75748502994009,11067.248886316163,0.9925381363719905,0.9736690559333456,0.9974388652202822
2011-08-04,600858.SH,81.25,82.27,80.231,80.777,979949.0,-0.538,81.612,3.642,0.372,0.509,0,交易,158.69744597249507,218.41397849462365,12214.094302700953,0.9920019448158502,0.975215753008387,1.0103371009074364
2011-08-05,600858.SH,79.466,81.906,77.208,81.542,1463030.0,0.947,80.503,3.642,0.555,0.76,0,交易,107.2921052631579,143.18198198198195,18949.202155217077,0.9828706077698824,0.9426415647205332,0.9872581001201834
