trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-11,688538.SH,3.93,3.94,3.84,3.85,144756154.0,-2.036,3.873,1.0,6.633,6.633,0,交易,0.5804311774461028,0.5924920850293985,37696915.10416667,0.9829949238578681,0.9746192893401014,1.005974025974026
2021-06-15,688538.SH,3.84,3.85,3.71,3.71,194051538.0,-3.636,3.751,1.0,8.891,8.891,0,交易,0.41727589697446854,0.4318974243617141,52304996.76549865,0.9742857142857142,0.9636363636363636,1.0110512129380054
2021-06-16,688538.SH,3.68,3.77,3.66,3.69,111533864.99999999,-0.539,3.712,1.0,5.11,5.11,0,交易,0.7221135029354206,0.7201565557729941,30473733.606557373,0.9846153846153847,0.9708222811671088,1.0059620596205963
2021-06-17,688538.SH,3.7,3.94,3.69,3.89,282701986.0,5.42,3.849,1.0,12.953,12.953,0,交易,0.30031652898942335,0.2856481124063924,76613004.33604336,0.9769035532994924,0.9365482233502538,0.9894601542416452
2021-06-18,688538.SH,3.9,3.97,3.85,3.88,165952598.0,-0.257,3.902,1.0,7.604,7.604,0,交易,0.5102577590741715,0.5128879537085744,43104570.90909091,0.9828715365239294,0.9697732997481108,1.0056701030927835
2021-06-21,688538.SH,3.87,3.96,3.86,3.93,155892478.0,1.289,3.908,1.0,7.143,7.143,0,交易,0.5501889962200757,0.5417891642167157,40386652.33160622,0.9868686868686869,0.9747474747474747,0.9944020356234096
2021-06-22,688538.SH,3.95,4.17,3.89,4.08,344926908.0,3.817,4.071,1.0,15.804,15.804,0,交易,0.25816249050873197,0.24993672487977728,88670156.29820052,0.9762589928057553,0.932853717026379,0.9977941176470587
2021-06-23,688538.SH,4.03,4.11,4.0,4.01,189681911.0,-1.716,4.036,1.0,8.691,8.691,0,交易,0.46139684731331254,0.4636980784719825,47420477.75,0.9819951338199512,0.97323600973236,1.0064837905236907
2021-06-24,688538.SH,4.01,4.02,3.87,3.89,168142049.0,-2.993,3.919,1.0,7.704,7.704,0,交易,0.504932502596054,0.5205088265835929,43447557.88113695,0.9748756218905473,0.9626865671641792,1.0074550128534705
2021-06-25,688538.SH,3.88,3.92,3.85,3.88,94827150.0,-0.257,3.88,1.0,4.345,4.345,0,交易,0.8929804372842348,0.8929804372842348,24630428.57142857,0.9897959183673469,0.9821428571428572,1.0
2021-06-28,688538.SH,3.89,3.92,3.86,3.88,76032981.0,0.0,3.884,1.0,3.484,3.484,0,交易,1.113662456946039,1.116532721010333,19697663.47150259,0.9908163265306122,0.9846938775510204,1.0010309278350515
2021-06-29,688538.SH,3.87,3.88,3.78,3.78,102962322.0,-2.577,3.818,1.0,4.718,4.718,0,交易,0.8011869436201781,0.8202628232301823,27238709.523809526,0.9840206185567011,0.9742268041237113,1.01005291005291
2021-06-30,688538.SH,3.78,3.87,3.78,3.81,87858323.0,0.794,3.833,1.0,4.026,4.026,0,交易,0.9463487332339792,0.9388971684053651,23242942.592592593,0.9904392764857881,0.9767441860465116,1.0060367454068242
2021-07-01,688538.SH,3.81,3.83,3.75,3.75,72452580.0,-1.575,3.783,1.0,3.32,3.32,0,交易,1.1295180722891567,1.1475903614457832,19320688.0,0.9877284595300261,0.97911227154047,1.0088
2021-07-02,688538.SH,3.76,3.79,3.74,3.75,53841893.99999999,0.0,3.757,1.0,2.467,2.467,0,交易,1.520064856100527,1.5241183623834615,14396228.342245987,0.9912928759894459,0.9868073878627969,1.0018666666666667
2021-07-05,688538.SH,3.73,3.83,3.73,3.82,66419759.0,1.867,3.793,1.0,3.043,3.043,0,交易,1.2553401248767662,1.2257640486362142,17806905.898123324,0.9903394255874673,0.9738903394255874,0.992931937172775
2021-07-06,688538.SH,3.81,3.82,3.78,3.82,60721115.0,0.0,3.801,1.0,2.782,2.782,0,交易,1.3731128684399712,1.3695183321351545,16063787.037037037,0.9950261780104713,0.9895287958115183,0.9950261780104713
2021-07-07,688538.SH,3.8,3.81,3.77,3.79,61779360.0,-0.785,3.789,1.0,2.831,2.831,0,交易,1.3387495584599083,1.342281879194631,16387098.143236075,0.994488188976378,0.989501312335958,0.9997361477572559
2021-07-08,688538.SH,3.81,3.81,3.74,3.75,79747307.0,-1.055,3.765,1.0,3.654,3.654,0,交易,1.026272577996716,1.0426929392446633,21322809.35828877,0.9881889763779528,0.9816272965879266,1.004
2021-07-09,688538.SH,3.74,3.75,3.69,3.72,68718928.0,-0.8,3.716,1.0,3.149,3.149,0,交易,1.1813274055255638,1.1876786281359162,18623015.718157183,0.9909333333333333,0.984,0.9989247311827957
2021-07-12,688538.SH,3.73,3.75,3.72,3.73,54508810.0,0.269,3.733,1.0,2.498,2.498,0,交易,1.4931945556445154,1.4931945556445154,14652905.913978495,0.9954666666666667,0.9920000000000001,1.000804289544236
2021-07-13,688538.SH,3.74,3.85,3.69,3.82,148624557.0,2.413,3.771,1.0,6.81,6.81,0,交易,0.5609397944199707,0.5491923641703378,40277657.72357724,0.9794805194805194,0.9584415584415584,0.9871727748691099
2021-07-14,688538.SH,3.81,3.86,3.78,3.79,87183922.0,-0.785,3.821,1.0,3.995,3.995,0,交易,0.948685857321652,0.9536921151439299,23064529.62962963,0.9898963730569948,0.9792746113989637,1.008179419525066
2021-07-15,688538.SH,3.78,3.79,3.71,3.74,77515365.0,-1.319,3.736,1.0,3.552,3.552,0,交易,1.052927927927928,1.064189189189189,20893629.380053908,0.9857519788918206,0.978891820580475,0.9989304812834224
2021-07-16,688538.SH,3.76,3.79,3.73,3.74,64096098.0,0.0,3.758,1.0,2.937,2.937,0,交易,1.2734082397003748,1.2802179094313926,17183940.482573725,0.99155672823219,0.9841688654353562,1.0048128342245988
2021-07-19,688538.SH,3.73,3.74,3.69,3.7,60836077.0,-1.07,3.703,1.0,2.787,2.787,0,交易,1.3275923932543956,1.338356655902404,16486741.734417344,0.9901069518716576,0.9866310160427807,1.0008108108108107
2021-07-20,688538.SH,3.68,3.74,3.67,3.71,45081798.0,0.27,3.701,1.0,2.066,2.066,0,交易,1.7957405614714426,1.7812197483059053,12283868.664850136,0.9895721925133689,0.981283422459893,0.9975741239892184
2021-07-21,688538.SH,3.71,3.73,3.7,3.71,50627465.0,0.0,3.71,1.0,2.32,2.32,0,交易,1.5991379310344829,1.5991379310344829,13683098.648648648,0.9946380697050938,0.9919571045576409,1.0
2021-07-22,688538.SH,3.71,3.73,3.69,3.7,68608928.0,-0.27,3.702,1.0,3.144,3.144,0,交易,1.1768447837150127,1.1800254452926209,18593205.4200542,0.9924932975871313,0.9892761394101877,1.0005405405405405
2021-07-23,688538.SH,3.71,3.71,3.66,3.66,82206918.0,-1.081,3.681,1.0,3.767,3.767,0,交易,0.9715954340323866,0.9848685956994956,22460906.557377048,0.9921832884097035,0.986522911051213,1.0057377049180327
2021-07-26,688538.SH,3.66,3.67,3.58,3.61,77633000.0,-1.366,3.627,1.0,3.557,3.557,0,交易,1.014900196795052,1.0289569862243464,21685195.530726258,0.988283378746594,0.9754768392370573,1.0047091412742382
2021-07-27,688538.SH,3.61,3.88,3.59,3.72,227472329.99999997,3.047,3.767,1.0,10.423,10.423,0,交易,0.3569030029741917,0.3463494195529118,63362766.01671308,0.9708762886597938,0.9252577319587629,1.0126344086021504
2021-07-28,688538.SH,3.69,3.69,3.59,3.6,106924133.0,-3.226,3.626,1.0,4.899,4.899,0,交易,0.7348438456827924,0.7532149418248621,29783881.058495823,0.9826558265582656,0.9728997289972899,1.0072222222222222
2021-07-29,688538.SH,3.63,3.71,3.62,3.66,69677971.0,1.667,3.663,1.0,3.193,3.193,0,交易,1.1462574381459443,1.136861885374256,19248058.287292816,0.9873315363881401,0.9757412398921833,1.0008196721311475
2021-07-30,688538.SH,3.65,3.72,3.61,3.67,70510678.0,0.273,3.672,1.0,3.231,3.231,0,交易,1.1358712472918602,1.129681213246673,19532043.76731302,0.9870967741935484,0.9704301075268816,1.0005449591280655
2021-08-02,688538.SH,3.66,3.74,3.66,3.72,66493050.0,1.362,3.709,1.0,3.047,3.047,0,交易,1.2208729898260584,1.2011814899901543,18167500.0,0.991711229946524,0.9786096256684492,0.9970430107526881
2021-08-03,688538.SH,3.71,3.73,3.67,3.68,55309931.99999999,-1.075,3.697,1.0,2.534,2.534,0,交易,1.4522494080505133,1.4640883977900554,15070826.158038145,0.9911528150134048,0.9839142091152815,1.0046195652173913
2021-08-04,688538.SH,3.68,3.72,3.67,3.69,42668084.0,0.272,3.688,1.0,1.955,1.955,0,交易,1.887468030690537,1.8823529411764706,11626180.926430518,0.9913978494623655,0.9865591397849461,0.9994579945799459
2021-08-05,688538.SH,3.68,3.69,3.62,3.63,60921259.0,-1.626,3.649,1.0,2.791,2.791,0,交易,1.3006091006807596,1.3185238265854533,16829077.071823202,0.9888888888888889,0.981029810298103,1.0052341597796144
2021-08-06,688538.SH,3.64,3.65,3.6,3.61,46605715.0,-0.551,3.617,1.0,2.135,2.135,0,交易,1.6908665105386418,1.7049180327868856,12946031.944444444,0.9909589041095891,0.9863013698630138,1.0019390581717451
2021-08-09,688538.SH,3.61,3.64,3.6,3.63,37627229.0,0.554,3.621,1.0,1.724,1.724,0,交易,2.105568445475638,2.093967517401392,10452008.055555556,0.9947802197802198,0.989010989010989,0.9975206611570249
2021-08-10,688538.SH,3.62,3.63,3.61,3.63,39025180.0,0.0,3.62,1.0,1.788,1.788,0,交易,2.030201342281879,2.024608501118568,10810299.16897507,0.997245179063361,0.9944903581267217,0.997245179063361
2021-08-11,688538.SH,3.63,3.63,3.61,3.62,44871578.0,-0.275,3.618,1.0,2.056,2.056,0,交易,1.7607003891050583,1.7655642023346303,12429800.0,0.996694214876033,0.9944903581267217,0.9994475138121547
2021-08-12,688538.SH,3.62,3.68,3.61,3.64,60102974.0,0.552,3.645,1.0,2.754,2.754,0,交易,1.3217138707334786,1.3144517066085695,16649023.26869806,0.9904891304347826,0.9809782608695652,1.0013736263736264
2021-08-13,688538.SH,3.63,3.64,3.6,3.61,46878735.0,-0.824,3.614,1.0,2.148,2.148,0,交易,1.6806331471135938,1.6899441340782122,13021870.833333332,0.9928571428571428,0.989010989010989,1.0011080332409972
2021-08-16,688538.SH,3.61,3.63,3.59,3.61,52867623.0,0.0,3.606,1.0,2.422,2.422,0,交易,1.4905037159372418,1.4905037159372418,14726357.3816156,0.9933884297520661,0.9889807162534435,0.9988919667590027
2021-08-17,688538.SH,3.61,3.61,3.55,3.56,62506492.00000001,-1.385,3.585,1.0,2.864,2.864,0,交易,1.2430167597765365,1.2604748603351956,17607462.53521127,0.9930747922437674,0.9833795013850415,1.0070224719101124
2021-08-18,688538.SH,3.56,3.57,3.55,3.56,41665387.0,0.0,3.558,1.0,1.909,1.909,0,交易,1.8648507071765321,1.8648507071765321,11736728.732394367,0.9966386554621849,0.9943977591036415,0.9994382022471909
2021-08-19,688538.SH,3.56,3.57,3.53,3.53,39547348.0,-0.843,3.55,1.0,1.812,1.812,0,交易,1.9481236203090506,1.9646799116997793,11203214.730878187,0.9943977591036415,0.988795518207283,1.0056657223796035
2021-08-20,688538.SH,3.53,3.54,3.44,3.46,73212192.0,-1.983,3.472,1.0,3.355,3.355,0,交易,1.0312965722801788,1.052160953800298,21282613.953488372,0.9807909604519773,0.9717514124293785,1.0034682080924855
2021-08-23,688538.SH,3.46,3.49,3.45,3.49,32807793.0,0.867,3.481,1.0,1.503,1.503,0,交易,2.3220226214238195,2.3020625415834997,9509505.217391305,0.9974212034383954,0.9885386819484241,0.9974212034383954
2021-08-24,688538.SH,3.49,3.52,3.46,3.5,45308927.0,0.287,3.485,1.0,2.076,2.076,0,交易,1.6859344894026975,1.6811175337186899,13095065.606936416,0.9900568181818181,0.9829545454545454,0.9957142857142857
2021-08-25,688538.SH,3.5,3.5,3.47,3.48,27415049.0,-0.571,3.479,1.0,1.256,1.256,0,交易,2.770700636942675,2.786624203821656,7900590.489913545,0.994,0.9914285714285714,0.9997126436781609
2021-08-26,688538.SH,3.48,3.49,3.44,3.44,38642922.0,-1.149,3.454,1.0,1.771,1.771,0,交易,1.9424054206662904,1.9649915302089216,11233407.558139535,0.9896848137535816,0.98567335243553,1.0040697674418606
2021-08-27,688538.SH,3.44,3.46,3.44,3.46,31344565.000000004,0.581,3.449,1.0,1.436,1.436,0,交易,2.4094707520891365,2.3955431754874654,9111792.151162792,0.9968208092485549,0.9942196531791907,0.9968208092485549
2021-08-30,688538.SH,3.45,3.46,3.36,3.37,77882874.0,-2.601,3.389,1.0,3.569,3.578,0,交易,0.941866964784796,0.9666573269823481,23179426.785714287,0.9794797687861271,0.9710982658959537,1.0056379821958457
2021-08-31,688538.SH,3.37,3.37,3.3,3.32,50818585.0,-1.484,3.324,1.0,2.328,2.335,0,交易,1.4218415417558885,1.4475945017182132,15399571.212121213,0.9863501483679524,0.9792284866468842,1.0012048192771084
2021-09-01,688538.SH,3.32,3.44,3.3,3.41,68108090.0,2.711,3.38,1.0,3.121,3.129,0,交易,1.0898050495365932,1.0637616148670297,20638815.151515152,0.9825581395348837,0.9593023255813953,0.9912023460410556
2021-09-02,688538.SH,3.41,3.42,3.37,3.39,29456203.000000004,-0.587,3.383,1.0,1.35,1.353,0,交易,2.5055432372505546,2.5259259259259257,8740713.056379823,0.9891812865497076,0.9853801169590644,0.9979351032448377
2021-09-03,688538.SH,3.38,3.46,3.38,3.42,40566526.0,0.885,3.424,1.0,1.859,1.864,0,交易,1.834763948497854,1.8181818181818181,12001930.76923077,0.9895953757225433,0.976878612716763,1.001169590643275
2021-09-06,688538.SH,3.42,3.44,3.41,3.43,27887102.0,0.292,3.428,1.0,1.278,1.281,0,交易,2.677595628415301,2.676056338028169,8178035.777126099,0.9965116279069768,0.991279069767442,0.9994169096209912
2021-09-07,688538.SH,3.43,3.45,3.43,3.44,25775562.0,0.292,3.435,1.0,1.181,1.184,0,交易,2.9054054054054057,2.9043183742591023,7514741.10787172,0.9956521739130434,0.9942028985507246,0.998546511627907
2021-09-08,688538.SH,3.44,3.47,3.43,3.46,41950052.0,0.581,3.451,1.0,1.922,1.927,0,交易,1.7955371043072132,1.789802289281998,12230335.860058308,0.9945244956772334,0.9884726224783862,0.9973988439306358
2021-09-09,688538.SH,3.45,3.46,3.41,3.42,40454120.0,-1.156,3.427,1.0,1.854,1.858,0,交易,1.8406889128094723,1.86084142394822,11863378.299120234,0.9904624277456647,0.985549132947977,1.002046783625731
2021-09-10,688538.SH,3.42,3.43,3.39,3.4,39084294.0,-0.585,3.406,1.0,1.791,1.796,0,交易,1.8930957683741647,1.9095477386934674,11529290.265486725,0.993002915451895,0.988338192419825,1.0017647058823531
2021-09-13,688538.SH,3.4,3.4,3.37,3.38,33349634.000000004,-0.588,3.377,1.0,1.528,1.532,0,交易,2.206266318537859,2.225130890052356,9896033.827893175,0.993235294117647,0.9911764705882353,0.9991124260355029
2021-09-14,688538.SH,3.38,3.41,3.35,3.35,34266735.0,-0.888,3.378,1.0,1.57,1.574,0,交易,2.128335451080051,2.1528662420382165,10228876.119402984,0.9906158357771261,0.9824046920821115,1.0083582089552239
2021-09-15,688538.SH,3.35,3.37,3.34,3.36,27367437.0,0.299,3.353,1.0,1.254,1.257,0,交易,2.6730310262529833,2.671451355661882,8193843.413173653,0.9949554896142434,0.9910979228486646,0.9979166666666668
2021-09-16,688538.SH,3.35,3.36,3.31,3.32,36010048.0,-1.19,3.334,1.0,1.65,1.654,0,交易,2.007255139056832,2.0303030303030303,10879168.580060422,0.9922619047619048,0.9851190476190477,1.0042168674698795
2021-09-17,688538.SH,3.32,3.33,3.3,3.32,29065296.999999996,0.0,3.314,1.0,1.332,1.335,0,交易,2.48689138576779,2.492492492492492,8807665.757575758,0.9951951951951952,0.990990990990991,0.9981927710843375
2021-09-22,688538.SH,3.3,3.37,3.3,3.36,34112844.0,1.205,3.335,1.0,1.563,1.567,0,交易,2.1442246330567962,2.111324376199616,10337225.454545455,0.989614243323442,0.9792284866468842,0.9925595238095238
2021-09-23,688538.SH,3.36,3.37,3.33,3.35,28198451.0,-0.298,3.348,1.0,1.292,1.295,0,交易,2.586872586872587,2.6006191950464395,8468003.303303303,0.9934718100890207,0.9881305637982196,0.9994029850746268
2021-09-24,688538.SH,3.34,3.35,3.31,3.31,27127550.0,-1.194,3.328,1.0,1.243,1.246,0,交易,2.6565008025682184,2.6870474658085275,8195634.441087613,0.9934328358208955,0.9880597014925373,1.0054380664652567
2021-09-27,688538.SH,3.32,3.33,3.21,3.22,57323666.0,-2.719,3.261,1.0,2.627,2.633,0,交易,1.2229396126091912,1.2637990102778835,17857839.87538941,0.9792792792792793,0.9639639639639639,1.0127329192546584
2021-09-28,688538.SH,3.21,3.23,3.2,3.21,25063158.0,-0.311,3.213,1.0,1.148,1.151,0,交易,2.7888792354474368,2.7961672473867596,7832236.875,0.9947368421052631,0.9907120743034057,1.0009345794392523
2021-09-29,688538.SH,3.2,3.21,3.11,3.11,45243264.0,-3.115,3.142,1.0,2.073,2.079,0,交易,1.4959114959114956,1.5436565364206465,14547673.311897106,0.978816199376947,0.9688473520249221,1.0102893890675242
2021-09-30,688538.SH,3.12,3.14,3.11,3.11,23979412.0,0.0,3.119,1.0,1.099,1.102,0,交易,2.822141560798548,2.8389444949954505,7710421.864951769,0.9933121019108281,0.9904458598726114,1.0028938906752414
2021-10-08,688538.SH,3.13,3.15,3.12,3.14,22420305.0,0.965,3.138,1.0,1.027,1.03,0,交易,3.0485436893203883,3.047711781888997,7185995.192307692,0.9961904761904762,0.9904761904761905,0.9993630573248407
2021-10-11,688538.SH,3.14,3.15,3.11,3.13,23944982.0,-0.318,3.126,1.0,1.097,1.1,0,交易,2.8454545454545452,2.862351868732908,7699351.12540193,0.9923809523809524,0.9873015873015872,0.9987220447284345
2021-10-12,688538.SH,3.12,3.13,3.09,3.11,27548350.0,-0.639,3.107,1.0,1.262,1.266,0,交易,2.456556082148499,2.472266244057052,8915323.624595469,0.9926517571884985,0.987220447284345,0.9990353697749197
2021-10-13,688538.SH,3.1,3.11,3.08,3.11,19269774.0,0.0,3.096,1.0,0.883,0.885,0,交易,3.5141242937853105,3.5107587768969424,6256420.12987013,0.9954983922829582,0.9903536977491962,0.9954983922829582
2021-10-14,688538.SH,3.11,3.25,3.1,3.19,58133966.0,2.572,3.202,1.0,2.664,2.671,0,交易,1.1943092474728567,1.1674174174174172,18752892.258064516,0.9852307692307692,0.9538461538461539,1.0037617554858935
2021-10-15,688538.SH,3.19,3.21,3.15,3.17,23196785.0,-0.627,3.175,1.0,1.063,1.066,0,交易,2.9737335834896808,3.0009407337723424,7364058.73015873,0.9890965732087227,0.9813084112149533,1.001577287066246
2021-10-18,688538.SH,3.18,3.18,3.13,3.14,14055493.0,-0.946,3.146,1.0,0.644,0.646,0,交易,4.860681114551084,4.937888198757764,4490572.843450479,0.9893081761006288,0.9842767295597483,1.0019108280254776
2021-10-19,688538.SH,3.15,3.16,3.14,3.15,11213885.0,0.318,3.153,1.0,0.514,0.515,0,交易,6.116504854368932,6.1284046692607,3571300.9554140125,0.9977848101265823,0.9936708860759493,1.000952380952381
2021-10-20,688538.SH,3.16,3.16,3.12,3.12,13757484.0,-0.952,3.131,1.0,0.63,0.632,0,交易,4.936708860759494,5.015873015873016,4409450.0,0.9908227848101264,0.9873417721518988,1.003525641025641
2021-10-21,688538.SH,3.12,3.13,3.1,3.12,15710017.000000002,0.0,3.113,1.0,0.72,0.722,0,交易,4.321329639889197,4.333333333333334,5067747.419354839,0.9945686900958467,0.9904153354632589,0.9977564102564103
2021-10-22,688538.SH,3.11,3.14,3.1,3.12,15617782.0,0.0,3.118,1.0,0.716,0.717,0,交易,4.351464435146444,4.343575418994414,5037994.193548387,0.9929936305732483,0.9872611464968153,0.9993589743589743
2021-10-25,688538.SH,3.11,3.12,3.1,3.12,14600319.0,0.0,3.107,1.0,0.669,0.671,0,交易,4.649776453055141,4.648729446935724,4709780.322580645,0.9958333333333333,0.9935897435897436,0.9958333333333333
2021-10-26,688538.SH,3.11,3.12,3.1,3.11,16188687.0,-0.321,3.108,1.0,0.742,0.744,0,交易,4.18010752688172,4.191374663072776,5222157.096774193,0.9961538461538462,0.9935897435897436,0.9993569131832798
2021-10-27,688538.SH,3.11,3.11,3.05,3.06,26368348.0,-1.608,3.075,1.0,1.208,1.211,0,交易,2.526837324525186,2.5745033112582782,8645360.0,0.9887459807073956,0.9807073954983923,1.0049019607843137
2021-10-28,688538.SH,3.06,3.06,2.98,2.99,29566340.999999996,-2.288,3.014,1.0,1.355,1.358,0,交易,2.2017673048600885,2.2583025830258303,9921590.939597314,0.9849673202614379,0.9738562091503268,1.0080267558528426
2021-10-29,688538.SH,2.99,3.0,2.94,2.99,27729103.000000004,0.0,2.977,1.0,1.271,1.274,0,交易,2.3469387755102042,2.352478363493313,9431667.68707483,0.9923333333333333,0.98,0.9956521739130434
2021-11-01,688538.SH,2.98,3.0,2.96,2.99,19754257.0,0.0,2.981,1.0,0.905,0.908,0,交易,3.29295154185022,3.292817679558011,6673735.472972973,0.9936666666666666,0.9866666666666667,0.9969899665551838
2021-11-02,688538.SH,2.99,3.05,2.97,2.98,32868061.0,-0.334,3.008,1.0,1.506,1.51,0,交易,1.9735099337748345,1.9853917662682605,11066687.205387205,0.9862295081967214,0.9737704918032788,1.0093959731543625
2021-11-03,688538.SH,2.98,3.01,2.97,2.98,14082940.0,0.0,2.988,1.0,0.645,0.647,0,交易,4.605873261205564,4.62015503875969,4741730.63973064,0.9926910299003323,0.9867109634551496,1.0026845637583892
2021-11-04,688538.SH,2.99,3.0,2.98,2.99,14889406.0,0.336,2.99,1.0,0.682,0.684,0,交易,4.371345029239766,4.3841642228739,4996444.966442953,0.9966666666666667,0.9933333333333333,1.0
2021-11-05,688538.SH,3.0,3.02,2.99,3.01,21177811.0,0.669,3.008,1.0,0.97,0.973,0,交易,3.093525179856115,3.0927835051546393,7082879.9331103675,0.9960264900662251,0.990066225165563,0.9993355481727575
2021-11-08,688538.SH,3.01,3.01,2.97,3.0,15961013.0,-0.332,2.991,1.0,0.731,0.733,0,交易,4.092769440654843,4.117647058823529,5374078.451178451,0.9936877076411961,0.9867109634551496,0.997
2021-11-09,688538.SH,3.0,3.01,2.99,3.0,14155097.0,0.0,3.0,1.0,0.649,0.65,0,交易,4.615384615384615,4.622496147919876,4734146.153846153,0.9966777408637875,0.9933554817275749,1.0
2021-11-10,688538.SH,3.0,3.0,2.97,3.0,18792987.0,0.0,2.987,1.0,0.861,0.863,0,交易,3.476245654692932,3.4843205574912894,6327605.05050505,0.9956666666666667,0.9900000000000001,0.9956666666666667
2021-11-11,688538.SH,2.99,3.05,2.98,3.04,35834928.0,1.333,3.033,1.0,1.642,1.646,0,交易,1.8469015795868775,1.82095006090134,12025143.624161074,0.9944262295081967,0.9770491803278689,0.9976973684210526
2021-11-12,688538.SH,3.03,3.06,3.03,3.05,21865135.0,0.329,3.044,1.0,1.002,1.004,0,交易,3.037848605577689,3.023952095808383,7216216.171617162,0.9947712418300654,0.9901960784313725,0.998032786885246
2021-11-15,688538.SH,3.05,3.18,3.04,3.14,60776490.0,2.951,3.118,1.0,2.785,2.792,0,交易,1.1246418338108883,1.0951526032315977,19992266.44736842,0.9805031446540879,0.9559748427672956,0.9929936305732483
2021-11-16,688538.SH,3.14,3.25,3.13,3.2,79556879.0,1.911,3.212,1.0,3.645,3.655,0,交易,0.8755129958960329,0.8614540466392319,25417533.22683706,0.9883076923076923,0.963076923076923,1.00375
2021-11-17,688538.SH,3.2,3.21,3.16,3.19,30716199.0,-0.313,3.185,1.0,1.407,1.411,0,交易,2.2608079376328845,2.2743425728500357,9720316.139240505,0.9922118380062306,0.9844236760124612,0.9984326018808778
2021-11-18,688538.SH,3.18,3.19,3.13,3.14,25334667.0,-1.567,3.151,1.0,1.161,1.164,0,交易,2.6975945017182132,2.7390180878552974,8094142.811501598,0.9877742946708463,0.9811912225705329,1.0035031847133757
2021-11-19,688538.SH,3.15,3.16,3.12,3.13,18768172.0,-0.318,3.134,1.0,0.86,0.862,0,交易,3.631090487238979,3.6627906976744184,6015439.743589743,0.9917721518987341,0.9873417721518988,1.0012779552715656
2021-11-22,688538.SH,3.13,3.17,3.13,3.15,21154960.0,0.639,3.156,1.0,0.969,0.972,0,交易,3.240740740740741,3.2301341589267287,6758773.162939297,0.9955835962145111,0.9873817034700315,1.001904761904762
2021-11-23,688538.SH,3.15,3.16,3.13,3.14,17503717.0,-0.317,3.145,1.0,0.802,0.804,0,交易,3.9054726368159205,3.927680798004987,5592241.853035144,0.995253164556962,0.990506329113924,1.0015923566878981
2021-11-24,688538.SH,3.15,3.16,3.13,3.15,19005357.0,0.318,3.147,1.0,0.871,0.873,0,交易,3.6082474226804124,3.616532721010333,6071999.0415335465,0.995886075949367,0.990506329113924,0.999047619047619
2021-11-25,688538.SH,3.15,3.17,3.14,3.16,24184284.0,0.317,3.152,1.0,1.108,1.111,0,交易,2.8442844284428443,2.842960288808664,7702001.27388535,0.9943217665615143,0.9905362776025237,0.9974683544303797
2021-11-26,688538.SH,3.16,3.16,3.12,3.12,16320232.0,-1.266,3.134,1.0,0.748,0.75,0,交易,4.16,4.224598930481283,5230843.58974359,0.9917721518987341,0.9873417721518988,1.0044871794871795
