trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-26,605158.SH,12.72,12.94,12.5,12.87,5055266.0,0.941,12.704,1.0,5.137,5.137,0,交易,2.505353319057816,2.4761533969242753,404421.28,0.9817619783616693,0.9659969088098919,0.9871017871017872
2020-11-27,605158.SH,12.81,12.88,12.48,12.56,4420814.0,-2.409,12.598,1.0,4.493,4.493,0,交易,2.795459603828177,2.8511017137769863,354231.891025641,0.9781055900621118,0.9689440993788819,1.0030254777070065
2020-11-30,605158.SH,12.53,12.65,12.46,12.53,2683125.0,-0.239,12.564,1.0,2.727,2.727,0,交易,4.594792812614595,4.594792812614595,215339.08507223113,0.993201581027668,0.9849802371541503,1.0027134876296888
2020-12-01,605158.SH,12.5,12.63,12.46,12.6,2489074.0,0.559,12.561,1.0,2.53,2.53,0,交易,4.980237154150198,4.940711462450594,199765.16853932582,0.9945368171021377,0.9865399841646872,0.996904761904762
2020-12-02,605158.SH,12.61,12.8,12.59,12.76,3282058.0,1.27,12.719,1.0,3.335,3.335,0,交易,3.8260869565217392,3.781109445277361,260687.68864177918,0.9936718749999999,0.9835937499999999,0.9967868338557994
2020-12-03,605158.SH,12.82,12.83,12.62,12.72,2731071.0,-0.313,12.708,1.0,2.775,2.775,0,交易,4.583783783783784,4.61981981981982,216408.1616481775,0.9904910366328916,0.9836321122369446,0.9990566037735849
2020-12-04,605158.SH,12.68,12.78,12.5,12.63,2309707.0,-0.708,12.599,1.0,2.347,2.347,0,交易,5.381337878142309,5.402641670217299,184776.56,0.9858372456964007,0.9780907668231612,0.9975455265241489
2020-12-07,605158.SH,12.71,12.75,12.35,12.39,2675769.0,-1.9,12.486,1.0,2.719,2.719,0,交易,4.556822361162192,4.674512688488416,216661.45748987855,0.9792941176470589,0.9686274509803922,1.0077481840193705
2020-12-08,605158.SH,12.47,12.54,12.37,12.4,1413632.0,0.081,12.439,1.0,1.437,1.437,0,交易,8.629088378566458,8.677800974251914,114279.06224737268,0.991945773524721,0.9864433811802233,1.0031451612903226
2020-12-09,605158.SH,12.33,12.45,12.01,12.03,3388635.0,-2.984,12.222,1.0,3.444,3.444,0,交易,3.4930313588850175,3.5801393728222997,282151.1240632806,0.9816867469879518,0.9646586345381526,1.0159600997506235
2020-12-10,605158.SH,11.96,12.27,11.93,12.18,2276867.0,1.247,12.132,1.0,2.314,2.314,0,交易,5.263612791702679,5.168539325842697,190852.22129086338,0.9887530562347189,0.9722901385493072,0.9960591133004926
2020-12-11,605158.SH,12.18,12.18,11.8,11.91,2259038.0,-2.217,11.941,1.0,2.296,2.296,0,交易,5.187282229965157,5.3048780487804885,191443.89830508473,0.9803776683087029,0.9688013136288999,1.0026028547439128
2020-12-14,605158.SH,11.89,11.95,11.77,11.9,1287958.0,-0.084,11.881,1.0,1.309,1.309,0,交易,9.090909090909092,9.083269671504967,109427.18776550553,0.9942259414225942,0.9849372384937238,0.9984033613445378
2020-12-15,605158.SH,11.9,12.09,11.88,12.01,1273767.0,0.924,12.002,1.0,1.294,1.294,0,交易,9.28129829984544,9.19629057187017,107219.44444444444,0.9927212572373864,0.9826302729528537,0.9993338884263114
2020-12-16,605158.SH,11.97,12.0,11.77,11.79,1582905.0,-1.832,11.858,1.0,1.609,1.609,0,交易,7.3275326289620875,7.439403356121815,134486.40611724724,0.9881666666666667,0.9808333333333333,1.0057675996607296
2020-12-17,605158.SH,11.78,11.92,11.71,11.88,1473817.0,0.763,11.83,1.0,1.498,1.498,0,交易,7.930574098798399,7.863818424566087,125859.6925704526,0.9924496644295302,0.9823825503355705,0.9957912457912458
2020-12-18,605158.SH,11.84,11.92,11.75,11.77,1440992.0,-0.926,11.825,1.0,1.464,1.464,0,交易,8.039617486338798,8.087431693989071,122637.6170212766,0.9920302013422818,0.985738255033557,1.0046728971962617
2020-12-21,605158.SH,11.79,11.94,11.72,11.92,2073913.0,1.274,11.841,1.0,2.108,2.108,0,交易,5.654648956356736,5.592979127134724,176955.03412969282,0.9917085427135678,0.9815745393634842,0.9933724832214764
2020-12-22,605158.SH,11.85,11.87,11.45,11.5,3046204.0,-3.523,11.677,1.0,3.096,3.096,0,交易,3.714470284237726,3.827519379844961,266044.01746724895,0.9837405223251896,0.9646166807076664,1.015391304347826
2020-12-23,605158.SH,11.49,11.59,11.35,11.38,2668232.0,-1.043,11.426,1.0,2.712,2.712,0,交易,4.196165191740413,4.236725663716814,235086.51982378855,0.9858498705780846,0.9792924935289042,1.0040421792618628
2020-12-24,605158.SH,11.38,11.4,10.88,10.95,3420518.0,-3.779,11.079,1.0,3.476,3.476,0,交易,3.1501726121979283,3.273878020713464,314385.84558823524,0.971842105263158,0.9543859649122808,1.0117808219178084
2020-12-25,605158.SH,10.93,11.14,10.9,11.01,1525266.0,0.548,11.046,1.0,1.55,1.55,0,交易,7.103225806451612,7.051612903225806,139932.6605504587,0.9915619389587073,0.9784560143626571,1.0032697547683924
2020-12-28,605158.SH,11.03,11.03,10.77,10.82,1811987.0,-1.726,10.863,1.0,1.841,1.841,0,交易,5.877240630092341,5.99130907115698,168243.91829155062,0.9848594741613781,0.9764279238440616,1.003974121996303
2020-12-29,605158.SH,10.85,11.03,10.8,10.91,1407271.0,0.832,10.937,1.0,1.43,1.43,0,交易,7.62937062937063,7.5874125874125875,130302.87037037036,0.9915684496826835,0.9791477787851316,1.002474793767186
2020-12-30,605158.SH,10.81,11.06,10.81,11.04,1342849.0,1.192,10.995,1.0,1.365,1.365,0,交易,8.087912087912088,7.91941391941392,124222.84921369102,0.9941229656419529,0.9773960216998192,0.9959239130434783
2020-12-31,605158.SH,10.97,11.2,10.97,11.16,1483391.0,1.087,11.14,1.0,1.508,1.508,0,交易,7.40053050397878,7.274535809018568,135222.51595259798,0.9946428571428573,0.9794642857142858,0.9982078853046595
2021-01-04,605158.SH,11.19,11.26,11.07,11.19,1834480.0,0.269,11.178,1.0,1.864,1.864,0,交易,6.003218884120171,6.003218884120171,165716.3504968383,0.9927175843694495,0.9831261101243339,0.9989276139410189
2021-01-05,605158.SH,11.16,11.2,11.04,11.09,1967624.0000000002,-0.894,11.1,1.0,2.0,2.0,0,交易,5.545,5.58,178226.81159420294,0.9910714285714286,0.9857142857142857,1.0009017132551847
2021-01-06,605158.SH,11.11,11.13,10.87,10.9,1961712.0,-1.713,10.937,1.0,1.994,1.994,0,交易,5.466399197592779,5.5717151454363085,180470.28518859248,0.9826594788858939,0.9766397124887689,1.003394495412844
2021-01-07,605158.SH,10.93,10.98,10.5,10.61,2440375.0,-2.661,10.724,1.0,2.48,2.48,0,交易,4.278225806451613,4.407258064516129,232416.66666666666,0.9766848816029143,0.9562841530054644,1.0107445805843545
2021-01-08,605158.SH,10.55,10.75,10.37,10.63,1600403.0,0.189,10.582,1.0,1.626,1.626,0,交易,6.5375153751537525,6.488314883148832,154330.0867888139,0.9843720930232559,0.9646511627906976,0.9954844778927563
2021-01-11,605158.SH,10.56,10.65,10.3,10.34,1775747.0,-2.728,10.408,1.0,1.805,1.805,0,交易,5.728531855955679,5.850415512465374,172402.6213592233,0.9772769953051642,0.9671361502347419,1.006576402321083
2021-01-12,605158.SH,10.37,10.5,10.35,10.42,1106034.0,0.774,10.417,1.0,1.124,1.124,0,交易,9.270462633451956,9.225978647686832,106863.1884057971,0.992095238095238,0.9857142857142857,0.9997120921305183
2021-01-13,605158.SH,10.43,10.68,10.36,10.62,1775395.0,1.919,10.545,1.0,1.804,1.804,0,交易,5.886917960088692,5.781596452328159,171370.17374517376,0.9873595505617978,0.9700374531835205,0.9929378531073447
2021-01-14,605158.SH,10.65,10.84,10.56,10.64,1557586.0,0.188,10.735,1.0,1.583,1.583,0,交易,6.721415034744157,6.727732154137714,147498.67424242423,0.9903136531365313,0.974169741697417,1.0089285714285714
2021-01-15,605158.SH,10.64,10.93,10.59,10.85,1774038.0,1.974,10.804,1.0,1.803,1.803,0,交易,6.017748197448697,5.901275651691625,167520.1133144476,0.9884720951509607,0.9688929551692589,0.9957603686635945
2021-01-18,605158.SH,10.85,10.99,10.83,10.89,1336651.0,0.369,10.883,1.0,1.358,1.358,0,交易,8.019145802650957,7.989690721649484,123421.14496768237,0.9902638762511373,0.9854413102820746,0.9993572084481174
2021-01-19,605158.SH,10.84,10.94,10.73,10.88,1465151.0,-0.092,10.854,1.0,1.489,1.489,0,交易,7.306917394224311,7.28005372733378,136547.1575023299,0.9921389396709324,0.9808043875685558,0.9976102941176469
2021-01-20,605158.SH,10.9,11.08,10.86,10.98,1419651.0,0.919,10.961,1.0,1.443,1.443,0,交易,7.609147609147609,7.553707553707554,130722.92817679558,0.989259927797834,0.9801444043321299,0.9982695810564662
2021-01-21,605158.SH,10.92,10.98,10.81,10.85,1495129.0,-1.184,10.895,1.0,1.519,1.519,0,交易,7.142857142857143,7.188940092165899,138309.80573543016,0.9922586520947176,0.9845173041894354,1.004147465437788
2021-01-22,605158.SH,10.85,10.85,10.56,10.59,1687000.0,-2.396,10.648,1.0,1.714,1.714,0,交易,6.17852975495916,6.330221703617269,159753.78787878787,0.9813824884792627,0.9732718894009217,1.0054768649669499
2021-01-25,605158.SH,10.67,11.03,10.42,11.01,2997479.0,3.966,10.736,1.0,3.046,3.046,0,交易,3.6145764937623115,3.50295469468155,287665.93090211134,0.973345421577516,0.9446962828649139,0.9751135331516804
2021-01-26,605158.SH,10.9,11.36,10.77,11.22,5467320.0,1.907,11.227,1.0,5.556,5.556,0,交易,2.0194384449244063,1.9618430525557955,507643.45403899724,0.9882922535211268,0.9480633802816901,1.0006238859180034
2021-01-27,605158.SH,11.18,11.34,11.06,11.3,2979524.0,0.713,11.191,1.0,3.028,3.028,0,交易,3.7318361955085866,3.6922060766182296,269396.38336347195,0.9868606701940036,0.9753086419753086,0.990353982300885
2021-01-28,605158.SH,11.28,11.46,11.1,11.1,2806293.0,-1.77,11.265,1.0,2.852,2.852,0,交易,3.8920056100981766,3.9551192145862553,252819.1891891892,0.9829842931937173,0.9685863874345548,1.014864864864865
2021-01-29,605158.SH,11.13,11.2,10.58,10.74,2790200.0,-3.243,10.811,1.0,2.836,2.836,0,交易,3.7870239774330043,3.924541607898449,263724.0075614367,0.9652678571428572,0.9446428571428572,1.0066108007448789
2021-02-01,605158.SH,10.78,11.12,10.71,11.08,2477633.0,3.166,10.952,1.0,2.518,2.518,0,交易,4.400317712470215,4.281175536139793,231338.28197945844,0.9848920863309353,0.9631294964028778,0.9884476534296028
2021-02-02,605158.SH,11.0,11.18,10.92,11.09,1775748.0,0.09,11.087,1.0,1.805,1.805,0,交易,6.14404432132964,6.094182825484765,162614.2857142857,0.9916815742397138,0.9767441860465117,0.9997294860234446
