trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-11,300553.SZ,84.72,84.72,84.72,84.72,30600.0,9.997,84.72,1.0,0.255,0.255,0,交易,332.2352941176471,332.2352941176471,361.1898016997167,1.0,1.0,1.0
2016-11-14,300553.SZ,93.19,93.19,93.19,93.19,29600.0,9.998,93.19,1.0,0.247,0.247,0,交易,377.2874493927125,377.2874493927125,317.63064706513575,1.0,1.0,1.0
2016-11-15,300553.SZ,102.51,102.51,102.51,102.51,39674.0,10.001,102.51,1.0,0.331,0.331,0,交易,309.6978851963746,309.6978851963746,387.0256560335577,1.0,1.0,1.0
2016-11-16,300553.SZ,112.76,112.76,112.76,112.76,117300.0,9.999,112.76,1.0,0.978,0.978,0,交易,115.29652351738243,115.29652351738243,1040.2625044341964,1.0,1.0,1.0
2016-11-17,300553.SZ,124.04,124.04,113.18,115.3,8117952.0,2.253,118.058,1.0,67.65,67.65,0,交易,1.7043606799704358,1.8335550628233555,71726.02933380456,0.9517736214124476,0.9124475975491777,1.0239202081526453
2016-11-18,300553.SZ,113.78,119.2,112.53,116.58,4574322.0,1.11,116.452,1.0,38.119,38.119,0,交易,3.058317374537632,2.984863191584249,40649.800053319115,0.9769463087248321,0.9440436241610738,0.9989020415165552
2016-11-21,300553.SZ,118.0,119.0,116.0,117.4,3230649.0,0.703,117.368,1.0,26.922,26.922,0,交易,4.360745858405765,4.383032464155709,27850.422413793105,0.9862857142857142,0.9747899159663865,0.9997274275979556
2016-11-22,300553.SZ,117.1,124.5,117.1,119.98,4396714.0,2.198,120.347,1.0,36.639,36.639,0,交易,3.2746526924861485,3.196047927072245,37546.6609735269,0.9666425702811244,0.9405622489959838,1.0030588431405234
2016-11-23,300553.SZ,120.0,124.99,118.6,123.66,3623223.0,3.067,121.588,1.0,30.194,30.194,0,交易,4.09551566536398,3.974299529707889,30549.94097807757,0.9727818225458037,0.9488759100728058,0.9832443797509299
2016-11-24,300553.SZ,123.69,125.66,117.5,117.7,3082697.0,-4.82,121.036,1.0,25.689,25.689,0,交易,4.581727587683444,4.8149013196309705,26235.71914893617,0.9632022918987745,0.9350628680566608,1.0283432455395072
2016-11-25,300553.SZ,116.8,121.88,115.35,120.77,2466344.0,2.608,118.855,1.0,20.553,20.553,0,交易,5.8760278304870335,5.682868680971147,21381.395752058954,0.9751805054151625,0.9464227108631441,0.9841434130992797
2016-11-28,300553.SZ,119.87,120.95,117.0,120.06,1946869.0,-0.588,118.675,1.0,16.224,16.224,0,交易,7.400147928994083,7.388436883629192,16639.905982905984,0.9811905746176105,0.9673418768085986,0.9884641012826919
2016-11-29,300553.SZ,118.9,119.79,113.52,114.08,1888247.0,-4.981,116.661,1.0,15.735,15.735,0,交易,7.25007944073721,7.55640292341913,16633.606412966878,0.9738792887553218,0.9476584022038567,1.022624474053296
2016-11-30,300553.SZ,113.11,115.77,112.0,113.94,1331726.0,-0.123,113.697,1.0,11.098,11.098,0,交易,10.26671472337358,10.191926473238421,11890.410714285714,0.9820938066856699,0.9674354323227089,0.9978672985781991
2016-12-01,300553.SZ,113.5,115.55,113.1,114.86,965540.0,0.807,114.619,1.0,8.046,8.046,0,交易,14.27541635595327,14.106388267462094,8537.046861184792,0.9919428818693207,0.9787970575508438,0.9979017934877242
2016-12-02,300553.SZ,115.15,115.17,106.0,106.49,1681670.0,-7.287,109.966,1.0,14.014,14.014,0,交易,7.598829741686885,8.216783216783218,15864.811320754718,0.9548146218633324,0.9203785708083703,1.0326415625880365
2016-12-05,300553.SZ,104.1,107.88,103.15,105.87,975786.0,-0.582,105.252,1.0,8.132,8.132,0,交易,13.018937530742745,12.80127889818003,9459.873969946679,0.9756395995550612,0.9561549870226178,0.994162652309436
2016-12-06,300553.SZ,105.01,107.65,105.01,106.0,719236.0,0.123,106.471,1.0,5.994,5.994,0,交易,17.684351017684353,17.519185852519186,6849.214360537091,0.9890478402229447,0.9754760798885276,1.0044433962264152
2016-12-07,300553.SZ,105.8,106.28,102.8,105.67,964596.0,-0.311,104.567,1.0,8.038,8.038,0,交易,13.146305051007714,13.162478228415027,9383.229571984437,0.9838821979676325,0.9672563041023711,0.9895618434749691
2016-12-08,300553.SZ,105.62,108.69,104.6,104.86,945500.0,-0.767,106.752,1.0,7.879,7.879,0,交易,13.308795532427974,13.405254473918012,9039.196940726579,0.9821694728125863,0.9623700432422486,1.0180431050925043
2016-12-09,300553.SZ,104.5,104.81,101.04,101.4,987349.0,-3.3,102.492,1.0,8.228,8.228,0,交易,12.323772484200292,12.70053475935829,9771.862628661915,0.9778837897147219,0.9640301497948669,1.0107692307692309
2016-12-12,300553.SZ,100.41,101.99,91.26,91.35,1348770.0,-9.911,95.895,1.0,11.24,11.24,0,交易,8.127224199288255,8.933274021352313,14779.421433267586,0.9402392391410923,0.8947936072163939,1.0497536945812809
2016-12-13,300553.SZ,91.0,93.6,89.0,92.08,837059.0,0.799,91.642,1.0,6.975,6.975,0,交易,13.201433691756273,13.046594982078854,9405.157303370786,0.9790811965811966,0.9508547008547009,0.9952432667245873
2016-12-14,300553.SZ,91.8,93.87,90.89,91.81,798107.0,-0.293,92.42,1.0,6.651,6.651,0,交易,13.803939257254548,13.802435723951286,8781.021014413027,0.9845531053584745,0.9682539682539683,1.006644156409977
2016-12-15,300553.SZ,91.15,95.4,91.12,93.48,861049.0,1.819,93.529,1.0,7.175,7.175,0,交易,13.02857142857143,12.703832752613241,9449.615891132573,0.9803878406708595,0.9551362683438155,1.0005241762943944
2016-12-16,300553.SZ,92.86,94.26,92.3,93.6,492951.0,0.128,93.357,1.0,4.108,4.108,0,交易,22.78481012658228,22.604673807205454,5340.747562296859,0.9904201145767026,0.9792064502440059,0.9974038461538463
2016-12-19,300553.SZ,94.0,94.86,90.4,91.22,615204.0,-2.543,91.794,1.0,5.127,5.127,0,交易,17.792081139067683,18.33430856251219,6805.353982300884,0.9676786843769766,0.9529833438751846,1.0062924797193598
2016-12-20,300553.SZ,91.0,92.35,90.74,91.4,476200.0,0.197,91.364,1.0,3.968,3.968,0,交易,23.034274193548388,22.933467741935484,5247.961207846595,0.9893232268543585,0.9825663237682729,0.9996061269146608
2016-12-21,300553.SZ,91.95,92.98,90.31,92.89,677907.0,1.63,91.786,1.0,5.649,5.649,0,交易,16.44361833952912,16.277217206585238,7506.444469051046,0.9871585287158529,0.9712841471284147,0.9881149747012595
2016-12-22,300553.SZ,92.6,93.79,91.93,93.15,632351.0,0.28,92.935,1.0,5.27,5.27,0,交易,17.675521821631882,17.571157495256166,6878.61416295007,0.9908838895404627,0.9801684614564452,0.9976918947933441
2016-12-23,300553.SZ,92.71,93.08,88.66,88.88,666400.0,-4.584,90.429,1.0,5.553,5.553,0,交易,16.005762650819378,16.69547992076355,7516.354613128807,0.9715191233347659,0.952513966480447,1.01742799279928
2016-12-26,300553.SZ,88.26,89.48,85.02,89.2,621314.0,0.36,87.33,1.0,5.178,5.178,0,交易,17.226728466589417,17.04519119351101,7307.856974829452,0.9759722843093428,0.950156459544032,0.9790358744394618
2016-12-27,300553.SZ,89.2,90.99,88.73,90.15,650900.0,1.065,90.066,1.0,5.424,5.424,0,交易,16.620575221238937,16.44542772861357,7335.73763101544,0.9898450379162547,0.975162105725904,0.9990682196339434
2016-12-28,300553.SZ,89.94,93.1,89.11,91.12,915479.0,1.076,91.346,1.0,7.629,7.629,0,交易,11.943898282868005,11.789225324419977,10273.583211760746,0.9811600429645544,0.9571428571428572,1.002480245829675
2016-12-29,300553.SZ,90.71,91.3,89.58,89.61,491952.0,-1.657,90.305,1.0,4.1,4.1,0,交易,21.856097560975613,22.12439024390244,5491.761553918285,0.9891018619934283,0.9811610076670317,1.007755830822453
2016-12-30,300553.SZ,89.61,89.99,87.0,87.35,661790.0,-2.522,88.462,1.0,5.515,5.515,0,交易,15.838621940163192,16.248413417951042,7606.781609195402,0.9830203355928437,0.9667740860095567,1.0127303949627935
2017-01-03,300553.SZ,88.0,89.98,88.0,89.68,576052.0,2.667,89.051,1.0,4.8,4.8,0,交易,18.683333333333337,18.333333333333336,6546.045454545455,0.9896754834407646,0.9779951100244498,0.992986173059768
2017-01-04,300553.SZ,89.93,90.46,88.95,90.24,586942.0,0.624,89.777,1.0,4.891,4.891,0,交易,18.450214680024533,18.386832958495198,6598.5609893198425,0.9924497015255362,0.9833075392438648,0.9948692375886525
2017-01-05,300553.SZ,90.18,90.37,88.87,88.98,449000.0,-1.396,89.531,1.0,3.742,3.742,0,交易,23.778727952966328,24.099412079102088,5052.323618768988,0.9907159455571539,0.9834015713179153,1.0061924027871432
2017-01-06,300553.SZ,89.46,89.46,85.0,85.0,683326.0,-4.473,86.611,1.0,5.694,5.694,0,交易,14.927994380049174,15.711275026343518,8039.129411764706,0.968153364632238,0.9501453163424995,1.0189529411764706
2017-01-09,300553.SZ,84.4,84.69,82.6,83.65,411000.0,-1.588,83.435,1.0,3.425,3.425,0,交易,24.42335766423358,24.64233576642336,4975.786924939468,0.9851812492620144,0.9753217617192113,0.9974297668858338
2017-01-10,300553.SZ,83.8,84.21,80.0,82.3,590364.0,-1.614,82.325,1.0,4.92,4.92,0,交易,16.727642276422763,17.03252032520325,7379.55,0.977615485096782,0.9500059375371097,1.000303766707169
2017-01-11,300553.SZ,82.2,84.5,80.01,83.0,1273267.0,0.851,82.863,1.0,10.611,10.611,0,交易,7.822071435302987,7.746677975685609,15913.848268966378,0.9806272189349112,0.9468639053254438,0.9983493975903615
2017-01-12,300553.SZ,83.33,86.2,83.05,84.0,694455.0,1.205,84.583,1.0,5.787,5.787,0,交易,14.515292897874547,14.399516156903404,8361.890427453342,0.9812412993039442,0.9634570765661252,1.006940476190476
2017-01-13,300553.SZ,83.11,84.5,80.7,82.2,630600.0,-2.143,82.388,1.0,5.255,5.255,0,交易,15.642245480494768,15.815413891531875,7814.126394052044,0.9750059171597634,0.9550295857988166,1.0022871046228712
2017-01-16,300553.SZ,81.7,81.7,73.98,73.99,1036400.0,-9.988,76.047,1.0,8.637,8.637,0,交易,8.56663193238393,9.45930299872641,14009.19167342525,0.9308078335373317,0.9055079559363525,1.027801054196513
2017-01-17,300553.SZ,73.28,76.55,69.11,75.16,1236500.0,1.581,73.229,1.0,10.304,10.304,0,交易,7.294254658385093,7.111801242236025,17891.766748661554,0.9566165904637493,0.9028086218158067,0.9743081426290581
2017-01-18,300553.SZ,73.93,73.93,71.65,72.0,626540.0,-4.204,72.594,1.0,5.221,5.221,0,交易,13.790461597395135,14.160122581880866,8744.452198185623,0.9819288516163938,0.9691600162315704,1.0082499999999999
2017-01-19,300553.SZ,70.91,73.37,69.22,71.0,680590.0,-1.389,71.357,1.0,5.672,5.672,0,交易,12.517630465444288,12.50176304654443,9832.273909274776,0.9725637181409295,0.9434373722229793,1.0050281690140845
2017-01-20,300553.SZ,70.5,74.01,70.1,72.3,1212301.0,1.831,72.602,1.0,10.103,10.103,0,交易,7.156290210828467,6.978125309314065,17293.880171184024,0.9809755438454263,0.9471693014457504,1.0041770401106502
2017-01-23,300553.SZ,72.4,76.43,71.93,74.89,1081489.0,3.582,74.595,1.0,9.012,9.012,0,交易,8.310031069684864,8.033732800710164,15035.29820658974,0.9759911029700379,0.9411225958393301,0.996060889304313
2017-01-24,300553.SZ,74.5,75.1,72.58,72.6,694597.0,-3.058,73.319,1.0,5.788,5.788,0,交易,12.543192812715963,12.871458189357291,9570.088178561587,0.9762849533954728,0.9664447403462051,1.0099035812672177
2017-01-25,300553.SZ,72.3,74.39,71.7,74.01,566197.0,1.942,73.645,1.0,4.718,4.718,0,交易,15.686731665960155,15.324289953370071,7896.750348675035,0.9899852130662723,0.9638392257023793,0.9950682340224293
2017-01-26,300553.SZ,74.1,75.3,73.9,74.83,548567.0,1.108,74.532,1.0,4.571,4.571,0,交易,16.370597243491577,16.210894771384815,7423.098782138024,0.989800796812749,0.9814077025232405,0.9960176399839636
2017-02-03,300553.SZ,75.2,75.49,73.05,73.3,331150.0,-2.045,73.853,1.0,2.76,2.76,0,交易,26.557971014492754,27.246376811594207,4533.196440793977,0.978315008610412,0.9676778381242549,1.007544338335607
2017-02-06,300553.SZ,73.02,75.78,73.02,75.55,664045.0,3.07,74.761,1.0,5.534,5.534,0,交易,13.651969642211782,13.194795807734007,9094.01533826349,0.9865531802586434,0.9635787806809184,0.9895565850430178
2017-02-07,300553.SZ,74.8,75.78,74.22,74.9,593294.0,-0.86,75.088,1.0,4.944,4.944,0,交易,15.149676375404532,15.129449838187702,7993.721368903261,0.9908683029823171,0.9794140934283452,1.0025100133511347
2017-02-08,300553.SZ,74.89,77.87,74.36,77.8,1001912.0,3.872,76.371,1.0,8.349,8.349,0,交易,9.318481255240147,8.969936519343634,13473.803119956967,0.9807499678952099,0.9549248747913188,0.9816323907455012
2017-02-09,300553.SZ,77.6,79.98,76.6,77.98,868080.0,0.231,78.236,1.0,7.234,7.234,0,交易,10.779651645009677,10.727121924246612,11332.637075718016,0.9781945486371593,0.9577394348587146,1.0032828930495
2017-02-10,300553.SZ,78.89,78.89,76.58,76.91,603252.0,-1.372,77.703,1.0,5.027,5.027,0,交易,15.299383330017902,15.693256415357071,7877.409245233743,0.9849537330460134,0.9707187222715172,1.0103107528279809
2017-02-13,300553.SZ,76.02,79.2,76.02,78.3,660570.0,1.807,78.101,1.0,5.505,5.505,0,交易,14.223433242506811,13.809264305177111,8689.423835832677,0.9861237373737374,0.9598484848484847,0.9974584929757344
2017-02-14,300553.SZ,78.29,79.67,77.83,78.15,367599.0,-0.192,78.479,1.0,3.063,3.063,0,交易,25.514201762977475,25.55990858635325,4723.101631761531,0.9850508346931091,0.9769047320195807,1.0042098528470889
2017-02-15,300553.SZ,78.4,80.0,77.69,80.0,1003494.0,2.367,79.183,1.0,8.362,8.362,0,交易,9.567089213106913,9.375747428844775,12916.643068606,0.9897875,0.971125,0.9897875
2017-02-16,300553.SZ,80.01,83.58,78.0,78.67,2020337.0,-1.662,80.359,1.0,16.836,16.836,0,交易,4.67272511285341,4.7523164647184615,25901.75641025641,0.9614620722660924,0.9332376166547021,1.0214694292614719
2017-02-17,300553.SZ,76.97,77.65,74.8,75.08,1176282.0,-4.563,76.401,1.0,9.802,9.802,0,交易,7.659661293613548,7.852479085900836,15725.695187165777,0.9839150032195749,0.9632968448164841,1.0175945657964838
2017-02-20,300553.SZ,74.5,77.88,72.28,77.8,1340347.0,3.623,75.018,1.0,11.17,11.17,0,交易,6.965085049239033,6.66965085049239,18543.815716657442,0.9632511556240371,0.9280945043656909,0.964241645244216
2017-02-21,300553.SZ,77.0,78.0,76.51,77.22,1546947.0,-0.746,77.003,1.0,12.891,12.891,0,交易,5.990225738887596,5.973159568691335,20218.886420075807,0.9872179487179488,0.9808974358974359,0.9971898471898472
2017-02-22,300553.SZ,77.2,77.23,75.58,75.9,701000.0,-1.709,76.392,1.0,5.842,5.842,0,交易,12.99212598425197,13.214652516261555,9274.94046043927,0.9891492943156803,0.9786352453709698,1.006482213438735
2017-02-23,300553.SZ,75.9,76.97,74.0,76.3,537992.0,0.527,76.244,1.0,4.483,4.483,0,交易,17.019852777158153,16.930626812402412,7270.1621621621625,0.9905677536702612,0.9614135377419774,0.9992660550458716
2017-02-24,300553.SZ,76.3,77.86,73.0,77.67,895996.0,1.796,77.198,1.0,7.467,7.467,0,交易,10.401767778224187,10.218293826168475,12273.917808219177,0.9914975597225789,0.937580272283586,0.9939230075962404
2017-02-27,300553.SZ,77.02,79.3,76.56,76.7,832447.0,-1.249,77.694,1.0,6.937,6.937,0,交易,11.056652731728413,11.102782182499638,10873.132183908046,0.9797477931904162,0.9654476670870115,1.0129595827900912
2017-02-28,300553.SZ,76.0,77.5,75.5,77.25,724447.0,0.717,76.379,1.0,6.037,6.037,0,交易,12.796090773563028,12.589034288553918,9595.324503311258,0.9855354838709678,0.9741935483870968,0.9887249190938512
2017-03-01,300553.SZ,77.01,79.27,77.0,77.57,1047054.0,0.414,78.334,1.0,8.725,8.725,0,交易,8.890544412607449,8.826361031518626,13598.103896103896,0.9881922543206763,0.9713636937050587,1.0098491684929742
2017-03-02,300553.SZ,77.2,78.0,76.8,77.19,570300.0,-0.49,77.326,1.0,4.752,4.752,0,交易,16.24368686868687,16.245791245791246,7425.78125,0.9913589743589742,0.9846153846153846,1.0017618862546962
2017-03-03,300553.SZ,77.27,77.8,76.58,77.12,398800.0,-0.091,77.085,1.0,3.323,3.323,0,交易,23.20794462834788,23.253084562142643,5207.62601201358,0.9908097686375321,0.9843187660668381,0.999546161825726
2017-03-06,300553.SZ,77.12,78.95,76.81,78.73,785280.0,2.088,78.297,1.0,6.544,6.544,0,交易,12.030867970660148,11.784841075794622,10223.668793125895,0.9917289423685877,0.9728942368587714,0.9945001905245776
2017-03-07,300553.SZ,79.25,80.88,78.6,80.88,1383373.0,2.731,79.764,1.0,11.528,11.528,0,交易,7.015961138098542,6.874566273421235,17600.165394402036,0.9862017804154303,0.9718100890207715,0.9862017804154303
2017-03-08,300553.SZ,80.93,81.87,79.1,79.91,876901.0,-1.199,80.302,1.0,7.308,7.308,0,交易,10.934592227695676,11.07416529830323,11085.97977243995,0.9808476853548309,0.9661658727250518,1.0049055187085472
2017-03-09,300553.SZ,79.11,81.5,78.65,81.45,1220775.0,1.927,80.192,1.0,10.173,10.173,0,交易,8.006487761722205,7.776467118843999,15521.614748887476,0.9839509202453987,0.9650306748466259,0.9845549416820134
2017-03-10,300553.SZ,80.95,82.97,80.12,81.75,1559859.0,0.368,81.727,1.0,12.999,12.999,0,交易,6.2889453034848835,6.22740210785445,19469.033949076384,0.9850186814511269,0.9656502350247078,0.9997186544342508
2017-03-13,300553.SZ,80.99,83.19,79.85,83.19,1293185.0,1.761,81.986,1.0,10.777,10.777,0,交易,7.719216850700566,7.515078407720145,16195.178459611774,0.9855271066233923,0.9598509436230316,0.9855271066233923
2017-03-14,300553.SZ,83.2,84.88,82.31,82.6,2007875.0,-0.709,83.446,1.0,16.732,16.732,0,交易,4.936648338513029,4.97250776954339,24394.059045073504,0.983105560791706,0.9697219604147032,1.0102421307506053
2017-03-15,300553.SZ,81.6,82.6,81.02,82.06,1011954.0,-0.654,81.87,1.0,8.433,8.433,0,交易,9.730819399976284,9.67627178939879,12490.175265366577,0.9911622276029057,0.9808716707021792,0.9976846210090178
2017-03-16,300553.SZ,82.0,84.78,81.63,83.91,1344061.0,2.254,83.676,1.0,11.201,11.201,0,交易,7.49129542005178,7.3207749308097485,16465.28237167708,0.9869780608634112,0.9628450106157111,0.9972112978190919
2017-03-17,300553.SZ,83.95,85.24,80.88,81.0,1331449.0,-3.468,83.202,1.0,11.095,11.095,0,交易,7.300585849481748,7.566471383506084,16462.030168150348,0.9760910370717973,0.9488503050211169,1.0271851851851852
2017-03-20,300553.SZ,81.4,84.3,80.83,84.3,1360939.0,4.074,83.008,1.0,11.341,11.341,0,交易,7.433206948240896,7.177497575169739,16837.053074353582,0.9846737841043891,0.9588374851720047,0.9846737841043891
2017-03-21,300553.SZ,84.23,85.48,83.58,84.72,960349.0,0.498,84.272,1.0,8.003,8.003,0,交易,10.586030238660502,10.52480319880045,11490.177075855469,0.9858680393074404,0.9777725783809077,0.9947119924457035
2017-03-22,300553.SZ,84.33,88.8,83.11,86.85,1998958.0,2.514,86.13,1.0,16.658,16.658,0,交易,5.213711129787489,5.062432464881738,24051.955240043317,0.9699324324324324,0.9359234234234235,0.9917098445595856
2017-03-23,300553.SZ,86.0,89.5,83.5,87.98,2251203.0,1.301,86.98,1.0,18.76,18.76,0,交易,4.689765458422174,4.584221748400853,26960.51497005988,0.9718435754189945,0.9329608938547486,0.9886337804046375
2017-03-24,300553.SZ,87.1,88.88,86.6,86.8,1093500.0,-1.341,87.513,1.0,9.112,9.112,0,交易,9.525899912203688,9.558823529411764,12627.0207852194,0.9846197119711972,0.9743474347434743,1.0082142857142857
2017-03-27,300553.SZ,86.88,89.0,85.14,86.61,1701268.0,-0.219,86.937,1.0,14.177,14.177,0,交易,6.109190943076815,6.128235875008817,19982.006107587502,0.9768202247191011,0.9566292134831461,1.0037755455490127
2017-03-28,300553.SZ,86.35,86.49,83.38,83.38,1037400.0,-3.729,85.074,1.0,8.645,8.645,0,交易,9.644881434355119,9.988432620011567,12441.832573758697,0.9836281651057927,0.9640420857902647,1.020316622691293
2017-03-29,300553.SZ,83.5,84.6,80.0,80.1,1170599.0,-3.934,82.685,1.0,9.755,9.755,0,交易,8.211173757047666,8.559712967708867,14632.4875,0.9773640661938535,0.9456264775413712,1.0322721598002498
2017-03-30,300553.SZ,80.01,81.08,76.13,77.44,1321418.0,-3.321,78.11,1.0,11.012,11.012,0,交易,7.0323283690519425,7.265710134398838,17357.388677262577,0.9633695115934879,0.9389491859891465,1.0086518595041323
2017-03-31,300553.SZ,77.58,78.32,76.08,77.0,616008.0,-0.568,77.08,1.0,5.133,5.133,0,交易,15.000974089226574,15.113968439509058,8096.845425867508,0.9841675178753831,0.9713993871297243,1.001038961038961
2017-04-05,300553.SZ,76.92,78.5,76.0,78.29,590578.0,1.675,77.634,1.0,4.921,4.921,0,交易,15.909368014631173,15.630969315179842,7770.763157894737,0.9889681528662421,0.9681528662420382,0.9916208966662409
2017-04-06,300553.SZ,77.91,81.58,77.77,81.35,800868.0,3.909,80.166,1.0,6.674,6.674,0,交易,12.189091998801317,11.673658975127358,10297.904076121898,0.9826673204216719,0.9532973768080412,0.9854456054087277
2017-04-07,300553.SZ,81.38,81.98,77.81,77.98,1302050.0,-4.143,79.857,1.0,10.85,10.85,0,交易,7.187096774193549,7.500460829493087,16733.71032001028,0.9741034398633812,0.9491339351061234,1.0240702744293408
2017-04-10,300553.SZ,78.1,78.1,70.18,70.46,1204096.0,-9.643,72.969,1.0,10.034,10.034,0,交易,7.022124775762407,7.783535977675901,17157.252778569393,0.9343021766965429,0.8985915492957748,1.0356088560885608
2017-04-11,300553.SZ,70.29,73.54,69.09,73.4,789289.0,4.173,72.122,1.0,6.577,6.577,0,交易,11.16010339060362,10.687243424053522,11424.070053553336,0.9807179766113678,0.9394887136252379,0.9825885558583105
2017-04-12,300553.SZ,73.46,73.5,70.01,70.23,587090.0,-4.319,71.502,1.0,4.892,4.892,0,交易,14.356091578086671,15.016353229762876,8385.802028281674,0.9728163265306122,0.9525170068027211,1.0181119179837674
2017-04-13,300553.SZ,69.0,71.95,69.0,70.18,431890.0,-0.071,70.806,1.0,3.599,3.599,0,交易,19.499861072520144,19.171992220061128,6259.275362318841,0.9841000694927032,0.9589993050729673,1.0089199202051866
2017-04-14,300553.SZ,70.23,70.52,69.11,70.25,403124.0,0.1,70.075,1.0,3.359,3.359,0,交易,20.913962488835963,20.90800833581423,5833.077702213862,0.993689733408962,0.9800056721497448,0.997508896797153
2017-04-17,300553.SZ,68.68,68.68,64.8,64.9,640004.0,-7.616,65.834,1.0,5.333,5.333,0,交易,12.169510594412152,12.87830489405588,9876.604938271605,0.958561444379732,0.9435061153174139,1.014391371340524
2017-04-18,300553.SZ,64.88,65.79,63.65,63.84,384690.0,-1.633,64.905,1.0,3.206,3.206,0,交易,19.912663755458517,20.237055520898313,6043.833464257659,0.986548107615139,0.9674722602219181,1.0166823308270676
2017-04-19,300553.SZ,62.58,65.15,61.88,65.13,497500.0,2.021,63.914,1.0,4.146,4.146,0,交易,15.709117221418234,15.094066570188133,8039.754363283775,0.9810283960092094,0.9498081350729086,0.9813296483955167
2017-04-20,300553.SZ,64.7,65.21,62.5,63.5,479690.0,-2.503,63.993,1.0,3.997,3.997,0,交易,15.886915186389793,16.18714035526645,7675.04,0.9813372182180649,0.958441956755099,1.0077637795275591
2017-04-21,300553.SZ,63.66,63.98,63.18,63.28,267100.0,-0.346,63.543,1.0,2.226,2.226,0,交易,28.427672955974842,28.598382749326145,4227.603672048116,0.99316974054392,0.9874960925289153,1.0041561314791403
2017-04-24,300553.SZ,63.29,63.29,60.87,60.91,347410.0,-3.745,61.742,1.0,2.895,2.895,0,交易,21.03972366148532,21.86183074265976,5707.409232791195,0.9755411597408753,0.9617633117396113,1.0136594976194386
2017-04-25,300553.SZ,61.11,62.5,60.83,61.48,297368.0,0.936,61.877,1.0,2.478,2.478,0,交易,24.810330912025822,24.66101694915254,4888.508959395035,0.990032,0.9732799999999999,1.0064573845152895
2017-04-26,300553.SZ,61.8,63.23,61.03,62.97,382246.0,2.424,62.542,1.0,3.185,3.185,0,交易,19.770800627943483,19.403453689167975,6263.247583155825,0.9891190890400128,0.9652063893721335,0.9932031125932984
