trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,000768.SZ,95.211,95.455,93.51,95.292,11401041.0,-0.254,94.341,8.103,0.748,1.072,0,交易,88.89179104477611,127.28743315508021,121923.22746230349,0.9883295793829553,0.979623906552826,0.9900201485958946
2011-04-08,000768.SZ,95.211,95.455,94.482,95.13,10151143.0,-0.17,94.885,8.103,0.666,0.954,0,交易,99.71698113207547,142.95945945945945,107439.96740119811,0.9940285998638102,0.9898067152061181,0.9974245768947757
2011-04-11,000768.SZ,95.373,95.941,93.429,93.591,11266701.0,-1.618,94.338,8.103,0.739,1.059,0,交易,88.37677053824362,129.05683355886333,120591.04774748739,0.9832918147611552,0.9738172418465515,1.00798153668622
2011-04-12,000768.SZ,93.186,94.482,92.78,93.267,9060102.0,-0.346,93.606,8.103,0.594,0.852,0,交易,109.46830985915493,156.8787878787879,97651.45505496874,0.9907283927097225,0.9819859867487988,1.0036347261089131
2011-04-13,000768.SZ,93.267,93.996,92.294,93.834,9515914.0,0.608,93.199,8.103,0.624,0.895,0,交易,104.84245810055866,149.46634615384616,103104.36214705181,0.9915209157836504,0.9818928465041066,0.9932327301404608
2011-04-15,000768.SZ,91.565,92.213,90.755,91.241,16610906.0,-2.763,91.176,8.103,1.089,1.562,0,交易,58.41293213828425,84.08172635445362,183030.20219271665,0.9887542971164587,0.9841887803238155,0.9992876009688627
2011-04-18,000768.SZ,91.16,92.78,89.701,92.213,15817995.000000002,1.066,91.055,8.103,1.037,1.487,0,交易,62.01277740416946,87.90742526518805,176341.34513550578,0.9814076309549472,0.9668139685276999,0.9874421177057466
2011-04-19,000768.SZ,91.403,91.484,90.025,90.35,9783765.0,-2.021,90.639,8.103,0.642,0.92,0,交易,98.20652173913042,142.37227414330218,108678.31158011663,0.9907634121813651,0.9840518560622624,1.0031986718317654
2011-04-20,000768.SZ,90.431,91.403,90.431,90.755,9095898.0,0.448,90.829,8.103,0.596,0.855,0,交易,106.14619883040935,151.7298657718121,100583.84845904613,0.9937201185956696,0.9893657757404023,1.0008153820726131
2011-04-21,000768.SZ,90.998,91.322,90.188,90.917,9686112.0,0.179,90.838,8.103,0.635,0.911,0,交易,99.79912184412733,143.30393700787403,107399.12183439037,0.9947000722717416,0.9875824007358577,0.999131075596423
2011-04-22,000768.SZ,90.917,91.97,90.188,91.16,10390089.0,0.267,91.166,8.103,0.681,0.977,0,交易,93.30603889457522,133.5051395007342,115204.7833414645,0.9912580189192127,0.9806241165597478,1.0000658183413778
2011-04-25,000768.SZ,91.16,92.78,90.755,91.565,15281156.0,0.444,92.099,8.103,1.002,1.437,0,交易,63.71955462769659,90.97804391217565,168378.11690815934,0.9926600560465618,0.978174175468851,1.0058319226778791
2011-04-26,000768.SZ,91.16,92.294,88.891,89.296,10964434.0,-2.478,90.498,8.103,0.719,1.031,0,交易,86.61105722599419,126.78720445062586,123346.953009866,0.9805404468329469,0.9631286974234512,1.0134608493101593
2011-04-27,000768.SZ,90.106,90.106,86.055,86.784,13129876.999999998,-2.813,87.748,8.103,0.861,1.235,0,交易,70.27044534412956,104.6527293844367,152575.4110743129,0.9738308214769272,0.9550418396111248,1.0111080383480826
2011-04-28,000768.SZ,87.027,87.919,85.245,85.488,7455417.0,-1.494,86.701,8.103,0.489,0.701,0,交易,121.95149786019972,177.96932515337423,87458.70139011086,0.9861463392440769,0.9695856413289506,1.0141891259591989
2011-04-29,000768.SZ,85.488,85.731,84.11,85.569,9607492.0,0.095,84.876,8.103,0.63,0.903,0,交易,94.76079734219269,135.6952380952381,114225.32398050172,0.9900269447457747,0.9810920203893575,0.9919012726571539
2011-05-03,000768.SZ,85.812,86.46,84.191,86.379,8450067.0,0.947,85.18,8.103,0.554,0.795,0,交易,108.65283018867925,154.89530685920576,100367.81841289448,0.9851954661114968,0.9737566504742078,0.9861193114067077
2011-05-04,000768.SZ,85.326,87.351,84.677,85.407,9776660.0,-1.126,85.919,8.103,0.641,0.919,0,交易,92.93471164309031,133.1138845553822,115458.27084096035,0.9836063697038385,0.9693878719190394,1.0059948247801702
2011-05-05,000768.SZ,85.407,87.513,85.164,86.298,10153700.0,1.044,86.378,8.103,0.434,0.955,0,交易,90.36439790575916,196.79032258064515,119225.25949931896,0.9870304983259629,0.9731582736279181,1.0009270203249205
2011-05-06,000768.SZ,86.055,88.081,85.65,88.0,10729654.0,1.972,87.227,8.103,0.459,1.009,0,交易,87.21506442021804,187.48366013071896,125273.2516053707,0.990304378923945,0.9724004041734313,0.9912159090909092
2011-05-09,000768.SZ,87.108,87.108,84.191,84.92,17533746.0,-3.499,85.835,8.103,0.749,1.648,0,交易,51.529126213592235,116.29906542056075,208261.52439096814,0.9853859576617531,0.9665128346420535,1.0107748469147433
2011-05-10,000768.SZ,83.462,84.029,81.436,83.381,17240886.0,-1.813,82.54,8.103,0.737,1.621,0,交易,51.43800123380629,113.24559023066486,211710.86497372168,0.9822799271680016,0.9691416058741626,0.9899137693239468
2011-05-11,000768.SZ,82.976,84.029,82.49,83.462,8645493.0,0.097,83.244,8.103,0.37,0.813,0,交易,102.65928659286594,224.25945945945946,104806.5583707116,0.9906579871234931,0.9816848945007081,0.9973880328772375
2011-05-12,000768.SZ,83.381,83.381,81.841,82.084,7956685.000000001,-1.65,82.427,8.103,0.34,0.748,0,交易,109.73796791443851,245.23823529411763,97221.25829352038,0.9885585445125389,0.9815305645170962,1.004178646264802
2011-05-16,000768.SZ,82.246,83.3,82.246,82.49,5315925.0,0.494,82.689,8.103,0.227,0.5,0,交易,164.98,362.3171806167401,64634.45030761375,0.9926650660264105,0.9873469387755102,1.002412413625894
2011-05-17,000768.SZ,82.733,83.786,81.841,83.462,7956724.000000001,1.179,82.789,8.103,0.34,0.748,0,交易,111.58021390374331,243.33235294117645,97221.73482728707,0.9881006373379801,0.9767860979161196,0.9919364501210132
2011-05-18,000768.SZ,83.462,83.705,82.895,83.543,5477093.0,0.097,83.309,8.103,0.234,0.515,0,交易,162.21941747572816,356.6752136752137,66072.65818203751,0.9952690998148259,0.9903231587121438,0.9971990471972516
2011-05-19,000768.SZ,83.705,84.839,83.462,83.543,8250055.0,0.0,84.244,8.103,0.353,0.776,0,交易,107.65850515463919,237.12464589235128,98848.03862835781,0.9929867160150403,0.9837692570633789,1.0083908885244723
2011-05-20,000768.SZ,83.543,83.786,81.922,82.652,5410158.0,-1.067,82.593,8.103,0.231,0.509,0,交易,162.3811394891945,361.65800865800867,66040.35546007178,0.9857613443773423,0.9777528465376076,0.9992861636742003
2011-05-23,000768.SZ,82.733,83.219,80.221,80.221,9308185.0,-2.941,81.462,8.103,0.398,0.875,0,交易,91.68114285714286,207.8718592964824,116031.77472232956,0.9788870330092888,0.963974573114313,1.0154697647748097
2011-05-24,000768.SZ,80.383,81.76,80.302,81.517,6538027.0,1.616,80.946,8.103,0.279,0.615,0,交易,132.54796747967478,288.1111111111111,81417.9846081044,0.9900440313111545,0.9821673189823875,0.9929953261282923
2011-05-25,000768.SZ,81.031,82.327,80.221,80.221,5158323.0,-1.59,81.077,8.103,0.22,0.485,0,交易,165.40412371134022,368.3227272727273,64301.40486904925,0.9848166458148603,0.9744190848688766,1.0106705226810935
2011-05-26,000768.SZ,81.031,81.679,80.545,80.545,4458402.0,0.404,81.052,8.103,0.191,0.419,0,交易,192.2315035799523,424.24607329842934,55352.93314296356,0.992323608271404,0.9861163824238789,1.006294617915451
2011-05-27,000768.SZ,80.626,81.517,80.302,81.436,6339644.0,1.107,80.886,8.103,0.271,0.596,0,交易,136.63758389261747,297.5129151291513,78947.52310029637,0.9922592833396715,0.9850951335304293,0.9932462301684757
2011-05-30,000768.SZ,81.517,81.517,80.14,80.302,5439799.0,-1.393,80.712,8.103,0.233,0.511,0,交易,157.14677103718202,349.8583690987124,67878.69977539306,0.9901247592526713,0.9831078180011532,1.0051057258847849
2011-05-31,000768.SZ,80.383,82.571,80.302,82.084,6158935.0,2.22,81.294,8.103,0.263,0.579,0,交易,141.76856649395512,305.63878326996195,76697.15573709247,0.9845345218054765,0.9725206186191279,0.9903757126845669
2011-06-01,000768.SZ,81.679,82.49,81.031,82.327,6855381.0,0.296,81.88,8.103,0.293,0.644,0,交易,127.83695652173913,278.76791808873725,84601.95480741937,0.9926051642623348,0.9823130076372895,0.994570432543394
2011-06-02,000768.SZ,81.679,81.922,80.221,80.869,6398218.0,-1.772,80.933,8.103,0.273,0.602,0,交易,134.33388704318938,299.19047619047615,79757.39519577168,0.9879275408315228,0.9792363467688778,1.0007914033807763
2011-06-03,000768.SZ,81.193,82.814,81.112,82.165,6614420.0,1.603,82.237,8.103,0.283,0.622,0,交易,132.09807073954985,286.9010600706714,81546.75017260085,0.9930325790325307,0.9794479194339122,1.0008762855230329
2011-06-07,000768.SZ,81.841,82.652,81.841,82.409,5800745.0,0.296,82.278,8.103,0.248,0.545,0,交易,151.2091743119266,330.0040322580645,70878.2272943879,0.9954750036296763,0.9901877752504475,0.9984103677996335
2011-06-08,000768.SZ,82.409,83.867,81.517,83.705,8910289.0,1.573,82.932,8.103,0.381,0.838,0,交易,99.88663484486874,216.2965879265092,109305.8993829508,0.9888513956621794,0.9719794436429107,0.990765187264799
2011-06-09,000768.SZ,83.786,83.786,81.031,81.517,6986232.000000001,-2.614,82.52,8.103,0.299,0.657,0,交易,124.07458143074581,280.2207357859532,86216.78123187422,0.9848900771011863,0.9671186117012389,1.0123041819497773
2011-06-10,000768.SZ,81.274,87.189,81.031,85.245,23852720.0,4.573,84.743,8.103,1.019,2.242,0,交易,38.02185548617306,79.7585868498528,294365.3663412768,0.9719460023626834,0.9293718244273935,0.9941110915596222
2011-06-13,000768.SZ,84.677,88.729,84.191,87.108,23459379.0,2.186,86.923,8.103,1.003,2.205,0,交易,39.50476190476191,84.42372881355934,278644.73637324653,0.979645888041114,0.9488555038375278,0.9978761996601919
2011-06-14,000768.SZ,87.27,87.919,85.731,87.27,14932792.000000002,0.186,86.86,8.103,0.638,1.404,0,交易,62.15811965811966,136.78683385579936,174181.941188135,0.9879548220521162,0.9751134567044666,0.9953019365188496
2011-06-15,000768.SZ,86.784,87.432,85.569,85.65,10821678.0,-1.857,86.316,8.103,0.463,1.017,0,交易,84.21828908554573,187.43844492440604,126467.2720260842,0.9872357946747187,0.9786920120779578,1.0077758318739054
2011-06-16,000768.SZ,84.677,85.65,83.057,83.219,7985203.0,-2.838,84.195,8.103,0.341,0.751,0,交易,110.81091877496671,248.31964809384164,96141.24035301058,0.9830122591943956,0.9697256275539988,1.0117280909407707
2011-06-17,000768.SZ,83.057,85.65,82.652,84.434,10214665.0,1.461,84.29,8.103,0.437,0.96,0,交易,87.95208333333333,190.06178489702518,123586.42259110487,0.9841214244016345,0.9649970811441915,0.9982945259018879
2011-06-20,000768.SZ,84.596,84.839,82.895,83.543,5862852.0,-1.056,83.789,8.103,0.251,0.551,0,交易,151.6206896551724,337.0358565737052,70726.2440436697,0.9876236164971299,0.9770860099718289,1.0029445914080173
2011-06-21,000768.SZ,83.705,86.541,83.624,85.812,11135065.0,2.716,85.298,8.103,0.476,1.047,0,交易,81.9598853868195,175.85084033613447,133156.33071845403,0.9856368657630488,0.9662934331704047,0.9940101617489396
2011-06-22,000768.SZ,85.164,87.027,85.164,85.893,10127555.0,0.094,86.131,8.103,0.433,0.952,0,交易,90.22373949579833,196.6836027713626,118918.26358555257,0.9897043446286784,0.978592850494674,1.0027708893623462
2011-06-23,000768.SZ,85.893,87.027,84.11,86.46,8821552.0,0.66,85.63,8.103,0.377,0.829,0,交易,104.29433051869722,227.83289124668434,104881.13185114731,0.9839475105427051,0.9664816666092132,0.9904001850566736
2011-06-24,000768.SZ,86.46,89.134,85.893,88.324,22065246.0,2.156,88.059,8.103,0.943,2.074,0,交易,42.58630665380907,91.68610816542947,256892.24965946004,0.9879395068099714,0.9636390154149932,0.996999682985372
2011-06-27,000768.SZ,88.567,91.97,87.513,91.322,31722302.0,3.394,90.299,8.103,1.356,2.982,0,交易,30.624413145539904,65.31489675516224,362486.73911304603,0.9818310318582147,0.9515385451777755,0.9887978800289088
2011-06-28,000768.SZ,90.431,91.484,89.215,90.674,23185471.0,-0.71,90.434,8.103,0.991,2.18,0,交易,41.59357798165138,91.25227043390514,259883.10261727287,0.9885225831839448,0.9751978488041626,0.997353155259501
2011-06-29,000768.SZ,90.836,91.16,88.486,88.486,13784422.0,-2.413,89.622,8.103,0.589,1.296,0,交易,68.27623456790124,154.2207130730051,155780.824085166,0.983128565160158,0.9706669591926285,1.0128381890920597
2011-06-30,000768.SZ,88.243,90.35,88.081,89.215,9545378.0,0.824,89.402,8.103,0.408,0.897,0,交易,99.45930880713489,216.28186274509804,108370.45446804646,0.98950747094632,0.9748865522966244,1.002096060079583
2011-07-01,000768.SZ,89.539,90.35,88.405,88.486,8920428.0,-0.817,89.077,8.103,0.381,0.839,0,交易,105.46603098927295,235.01049868766404,100904.11175838471,0.9859103486441616,0.9784726065301605,1.0066790226702529
2011-07-04,000768.SZ,88.81,94.806,88.81,93.024,28287318.0,5.128,92.313,8.103,1.209,2.66,0,交易,34.97142857142857,73.45740281224153,318515.00957099424,0.9737041959369661,0.9367550576967703,0.9923568111455109
2011-07-05,000768.SZ,93.348,95.292,92.294,93.105,15896749.0,0.087,93.542,8.103,0.679,1.495,0,交易,62.27759197324414,137.4786450662739,172240.32981558933,0.9816353943667884,0.968538807035218,1.0046936254766123
2011-07-06,000768.SZ,92.943,95.13,92.375,94.32,18616905.0,1.305,93.703,8.103,0.796,1.75,0,交易,53.89714285714285,116.76256281407035,201536.18403247633,0.984999474403448,0.9710396299800274,0.993458439355386
2011-07-07,000768.SZ,93.915,94.806,93.429,93.51,15947423.000000002,-0.859,94.12,8.103,0.682,1.499,0,交易,62.3815877251501,137.70527859237538,170690.2888824669,0.9927641710440268,0.9854756028099488,1.0065233664848678
2011-07-08,000768.SZ,93.186,95.536,92.78,95.049,18471837.0,1.646,94.339,8.103,0.79,1.737,0,交易,54.72020725388601,117.95696202531646,199092.87561974564,0.9874706916764361,0.9711522358063975,0.9925301686498542
2011-07-11,000768.SZ,94.887,96.67,94.077,95.292,16804906.0,0.256,95.954,8.103,0.718,1.58,0,交易,60.31139240506329,132.15459610027855,178629.27176674426,0.9925933588496948,0.9731767870073446,1.006947067959535
2011-07-12,000768.SZ,94.806,94.806,92.862,93.186,13184803.0,-2.211,93.712,8.103,0.564,1.24,0,交易,75.15,168.09574468085108,141982.7593633564,0.9884606459506783,0.9794949686728688,1.0056446247290365
2011-07-13,000768.SZ,92.943,94.158,92.78,93.51,9070333.0,0.348,93.485,8.103,0.388,0.853,0,交易,109.62485345838219,239.54381443298968,97761.72666522958,0.9928524395165572,0.9853650247456404,0.9997326489145545
2011-07-14,000768.SZ,93.915,94.482,92.78,93.348,7865014.999999999,-0.173,93.565,8.103,0.336,0.74,0,交易,126.14594594594594,279.50892857142856,84770.58633326147,0.9902944476196524,0.9819859867487988,1.0023246347002615
2011-07-15,000768.SZ,92.943,95.13,92.456,93.672,11306996.0,0.347,94.136,8.103,0.483,1.063,0,交易,88.12041392285984,192.42857142857142,122295.96781171583,0.989551140544518,0.9718910963944077,1.004953454607567
2011-07-18,000768.SZ,93.591,97.237,93.267,97.075,25313136.0,3.633,95.954,8.103,1.082,2.38,0,交易,40.787815126050425,86.4981515711645,271405.06288397824,0.9868054341454384,0.9591719201538509,0.9884522276590264
2011-07-19,000768.SZ,96.508,97.561,95.13,96.427,16949974.0,-0.668,96.523,8.103,0.724,1.594,0,交易,60.493726474278546,133.29834254143645,178176.95784715653,0.9893605026598742,0.9750822562294358,1.0009955717796881
2011-07-20,000768.SZ,97.156,98.048,95.941,97.561,16677488.0,1.176,96.921,8.103,0.713,1.568,0,交易,62.22002551020408,136.26367461430576,173830.66676394868,0.9885056298955615,0.9785105254569191,0.9934400016399996
2011-07-21,000768.SZ,97.966,98.129,95.941,95.941,13069504.0,-1.661,97.062,8.103,0.559,1.229,0,交易,78.06427990235964,175.25223613595705,136224.38790506666,0.9891265578982766,0.9777028197576659,1.0116842642874266
2011-07-22,000768.SZ,96.589,96.751,93.834,95.292,12359110.0,-0.676,95.055,8.103,0.528,1.162,0,交易,82.00688468158349,182.9337121212121,131712.49227358954,0.982470465421546,0.9698504408223171,0.9975129076942452
2011-07-25,000768.SZ,94.887,98.453,93.996,94.158,22531668.0,-1.19,96.561,8.103,0.963,2.119,0,交易,44.43511090136857,98.53271028037383,239708.7961189838,0.9807827085005029,0.9547296679633936,1.0255209329000192
2011-07-26,000768.SZ,93.996,97.075,93.834,96.346,17274089.0,2.324,95.952,8.103,0.738,1.624,0,交易,59.326354679802954,127.36585365853658,184092.00289873607,0.9884316250321915,0.9666134432140098,0.9959105723122911
2011-07-27,000768.SZ,95.941,98.048,94.887,97.156,24260643.0,0.841,97.162,8.103,1.037,2.281,0,交易,42.593599298553265,92.51783992285439,255679.3132884378,0.9909636096605745,0.9677606886422976,1.0000617563506113
2011-07-28,000768.SZ,96.265,98.129,93.51,93.834,20027839.0,-3.42,95.429,8.103,0.856,1.883,0,交易,49.832182687201275,112.45911214953271,214178.5798310341,0.9724851980556206,0.9529293073403378,1.0169981030330157
2011-07-29,000768.SZ,93.834,94.644,90.025,90.188,17402295.0,-3.886,91.451,8.103,0.744,1.636,0,交易,55.12713936430318,126.12096774193549,193305.13746181616,0.966263048899032,0.951196061028697,1.0140040803654586
2011-08-01,000768.SZ,90.512,91.322,88.486,88.81,12024281.0,-1.527,89.362,8.103,0.514,1.131,0,交易,78.52343059239611,176.09338521400778,135889.0784982935,0.9785374827533343,0.968945051575743,1.00621551627069
2011-08-02,000768.SZ,88.162,90.269,88.0,89.62,9077105.0,0.912,89.265,8.103,0.388,0.853,0,交易,105.06447831184057,227.2216494845361,103148.92045454546,0.9888776877997983,0.9748640175475523,0.9960388306181656
2011-08-03,000768.SZ,88.81,90.755,88.324,90.674,10311679.0,1.175,89.715,8.103,0.441,0.97,0,交易,93.47835051546393,201.38321995464852,116748.32435125222,0.9885405762767893,0.9732135970469947,0.9894236495577563
2011-08-04,000768.SZ,92.78,94.725,92.132,93.267,23178088.0,2.86,93.374,8.103,0.991,2.179,0,交易,42.802661771454794,93.6226034308779,251574.78400555722,0.9857376616521509,0.9726260226972817,1.0011472439340816
2011-08-05,000768.SZ,89.458,95.292,89.134,93.753,20525015.0,0.521,92.878,8.103,0.877,1.93,0,交易,48.57668393782384,102.00456100342075,230271.4452397514,0.9746673382865298,0.9353775762918188,0.9906669653237763
