trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-27,300827.SZ,41.49,45.1,41.49,45.1,7013314.999999999,10.0,44.571,1.0,38.254,38.254,0,交易,1.1789616772102265,1.0845924609191198,169036.27380091586,0.988270509977827,0.9199556541019955,0.988270509977827
2020-04-28,300827.SZ,40.59,43.75,40.59,42.93,7523078.999999999,-4.812,42.12,1.0,41.034,41.034,0,交易,1.0462055856119317,0.9891797046351807,185343.16334072428,0.9627428571428571,0.9277714285714287,0.981132075471698
2020-04-29,300827.SZ,41.84,47.22,41.84,47.22,6399531.0,9.993,46.151,1.0,34.906,34.906,0,交易,1.3527760270440612,1.1986477969403542,152952.46175908222,0.9773612875900043,0.8860652265988989,0.9773612875900043
2020-04-30,300827.SZ,49.48,51.88,46.48,48.5,11644200.0,2.711,49.489,1.0,63.513,63.513,0,交易,0.7636231952513659,0.7790531072378882,250520.65404475044,0.9539128758673862,0.8959136468774093,1.0203917525773196
2020-05-06,300827.SZ,46.02,53.35,45.06,53.35,8884282.0,10.0,48.1,1.0,48.459,48.459,0,交易,1.100930683670732,0.9496687921748282,197165.60142032843,0.901593252108716,0.8446110590440488,0.901593252108716
2020-05-07,300827.SZ,52.92,56.29,50.07,51.97,9506016.0,-2.587,52.525,1.0,51.85,51.85,0,交易,1.0023143683702989,1.0206364513018322,189854.5236668664,0.9331142298809735,0.8895007994315154,1.0106792380219358
2020-05-08,300827.SZ,51.0,53.35,50.5,51.23,6851661.0,-1.424,51.848,1.0,37.372,37.372,0,交易,1.370812372899497,1.3646580327517928,135676.45544554456,0.971846298031865,0.9465791940018744,1.0120632441928559
2020-05-11,300827.SZ,51.5,54.1,50.23,50.47,6637703.999999999,-1.484,52.215,1.0,36.205,36.205,0,交易,1.3940063527137136,1.422455461952769,132146.20744574955,0.9651571164510167,0.9284658040665433,1.0345749950465624
2020-05-12,300827.SZ,49.61,52.69,48.5,52.42,6271728.0,3.864,51.449,1.0,34.209,34.209,0,交易,1.5323452892513665,1.4502031629103451,129313.97938144329,0.9764471436705258,0.9204782691212754,0.981476535673407
2020-05-13,300827.SZ,51.49,54.8,50.7,51.23,6206667.0,-2.27,52.33,1.0,33.854,33.854,0,交易,1.5132628345247237,1.5209428723341407,122419.4674556213,0.95492700729927,0.9251824817518249,1.021471793870779
2020-05-14,300827.SZ,50.3,51.98,48.8,48.98,5599042.0,-4.392,50.393,1.0,30.54,30.54,0,交易,1.6037982973149967,1.6470203012442697,114734.46721311477,0.9694690265486726,0.938822624086187,1.0288485095957534
2020-05-15,300827.SZ,48.98,49.48,47.56,47.72,4563174.0,-2.572,48.111,1.0,24.89,24.89,0,交易,1.9172358376858174,1.967858577742065,95945.62657695542,0.9723322554567502,0.9611964430072758,1.0081936295054483
2020-05-18,300827.SZ,48.1,48.1,44.65,45.3,4226741.0,-5.071,45.958,1.0,23.055,23.055,0,交易,1.9648666232921275,2.086315332899588,94663.85218365063,0.9554677754677754,0.9282744282744282,1.0145253863134658
2020-05-19,300827.SZ,45.3,46.96,45.3,46.35,3121669.0,2.318,46.147,1.0,17.027,17.027,0,交易,2.7221471780113937,2.6604804134609736,68911.01545253863,0.9826873935264054,0.9646507666098807,0.9956202804746493
2020-05-20,300827.SZ,46.48,48.5,45.6,47.96,4317932.0,3.474,47.211,1.0,23.552,23.552,0,交易,2.0363451086956523,1.9735054347826086,94691.49122807017,0.9734226804123711,0.9402061855670103,0.9843828190158465
2020-05-21,300827.SZ,47.66,49.58,47.01,47.46,4058506.0,-1.043,48.321,1.0,22.137,22.137,0,交易,2.1439219406423633,2.1529565885169624,86332.8228036588,0.9746066962484873,0.9481645824929407,1.0181415929203539
2020-05-22,300827.SZ,46.91,46.91,44.7,45.0,3323817.0,-5.183,45.43,1.0,18.13,18.13,0,交易,2.4820739106453393,2.58742415885273,74358.32214765101,0.9684502238328715,0.9528885099125988,1.0095555555555555
2020-05-25,300827.SZ,45.35,45.48,42.88,43.05,2435516.0,-4.333,43.467,1.0,13.284,13.284,0,交易,3.2407407407407405,3.4138813610358327,56798.414179104475,0.9557387862796834,0.9428320140721197,1.0096864111498258
2020-05-26,300827.SZ,43.05,44.47,42.8,44.18,1933196.0,2.625,43.874,1.0,10.545,10.545,0,交易,4.189663347558084,4.082503556187766,45168.1308411215,0.9865977063188667,0.9624465932089048,0.9930737890448167
2020-05-27,300827.SZ,44.17,44.98,43.47,43.7,2413833.0,-1.086,44.167,1.0,13.166,13.166,0,交易,3.3191554002734316,3.3548534102992558,55528.709454796415,0.9819253001333927,0.9664295242329924,1.0106864988558353
2020-05-28,300827.SZ,43.24,43.81,41.61,42.38,2445818.0,-3.021,42.387,1.0,13.341,13.341,0,交易,3.1766734127876473,3.241136346600705,58779.572218216774,0.9675188313170509,0.949783154530929,1.0001651722510618
2020-05-29,300827.SZ,42.59,43.26,42.11,42.18,1451233.0,-0.472,42.647,1.0,7.916,7.916,0,交易,5.32844871147044,5.380242546740778,34462.906672999285,0.9858298659269533,0.9734165510864541,1.011071597913703
2020-06-01,300827.SZ,42.24,43.97,42.24,43.82,1932433.0000000002,3.888,43.305,1.0,10.54,10.54,0,交易,4.157495256166984,4.007590132827325,45748.887310606064,0.9848760518535365,0.9606549920400274,0.9882473756275673
2020-06-02,300827.SZ,43.5,45.3,43.5,45.05,2685033.0,2.807,44.397,1.0,14.645,14.645,0,交易,3.076135199726869,2.9702970297029703,61724.89655172414,0.980066225165563,0.9602649006622517,0.9855049944506105
2020-06-03,300827.SZ,44.85,44.86,43.62,43.62,2411820.0,-3.174,44.033,1.0,13.155,13.155,0,交易,3.315849486887115,3.409350057012543,55291.60935350757,0.9815648684797147,0.9723584485064645,1.0094681338835398
2020-06-04,300827.SZ,43.89,43.91,42.88,43.26,1369177.0,-0.825,43.276,1.0,7.468,7.468,0,交易,5.7927155865024105,5.877075522228173,31930.433768656716,0.9855613755408792,0.9765429287178321,1.0003698566805364
2020-06-05,300827.SZ,43.76,44.5,43.45,44.1,2084000.0,1.942,44.093,1.0,11.367,11.367,0,交易,3.8796516231195564,3.849740476818861,47963.17606444188,0.9908539325842698,0.9764044943820225,0.9998412698412699
2020-06-08,300827.SZ,44.11,44.78,43.35,44.6,2287377.0,1.134,44.101,1.0,12.476,12.476,0,交易,3.574863738377685,3.535588329592818,52765.328719723184,0.9848369807949977,0.9680661009379187,0.9888116591928251
2020-06-09,300827.SZ,44.56,44.56,43.71,43.9,1382150.0,-1.57,43.921,1.0,7.539,7.539,0,交易,5.823053455365433,5.910598222575939,31620.91054678563,0.9856597845601436,0.9809245960502693,1.0004783599088838
2020-06-10,300827.SZ,43.39,43.68,42.88,43.48,1393464.0,-0.957,43.284,1.0,7.601,7.601,0,交易,5.720299960531508,5.708459413235101,32496.828358208953,0.990934065934066,0.9816849816849818,0.9954921803127875
2020-06-11,300827.SZ,43.46,43.8,42.72,42.86,1612882.0,-1.426,43.255,1.0,8.797,8.797,0,交易,4.872115493918381,4.940320563828577,37754.72846441947,0.9875570776255709,0.9753424657534246,1.0092160522631826
2020-06-12,300827.SZ,41.6,43.49,41.4,43.26,1682107.0,0.933,42.47,1.0,9.175,9.175,0,交易,4.714986376021797,4.534059945504087,40630.6038647343,0.9765463324902276,0.9519429753966429,0.9817383263985205
2020-06-15,300827.SZ,42.81,43.51,42.42,42.42,1459300.0,-1.942,42.939,1.0,7.96,7.96,0,交易,5.3291457286432165,5.378140703517588,34401.2258368694,0.9868765800965296,0.9749482877499426,1.0122347949080621
2020-06-16,300827.SZ,42.7,45.0,42.7,44.47,2698066.0,4.833,44.133,1.0,14.717,14.717,0,交易,3.021675613236393,2.9014065366582864,63186.557377049176,0.9807333333333333,0.948888888888889,0.9924218574319768
2020-06-17,300827.SZ,44.3,45.35,43.6,45.16,2390966.0,1.552,44.505,1.0,13.041,13.041,0,交易,3.4629246223449117,3.3969787592975997,54838.66972477064,0.9813671444321941,0.9614112458654906,0.9854960141718336
2020-06-18,300827.SZ,45.02,47.3,44.26,46.65,3971537.9999999995,3.299,45.882,1.0,21.663,21.663,0,交易,2.15344135161335,2.0781978488667314,89731.99276999547,0.9700211416490486,0.9357293868921776,0.9835369774919615
2020-06-19,300827.SZ,46.14,47.12,45.51,45.66,2430290.0,-2.122,46.111,1.0,13.256,13.256,0,交易,3.4444779722389858,3.4806879903439953,53401.230498791476,0.9785865874363328,0.9658319185059423,1.0098773543583004
2020-06-22,300827.SZ,45.01,46.0,44.72,45.05,1736163.0,-1.336,45.138,1.0,9.47,9.47,0,交易,4.757127771911298,4.752903907074973,38822.96511627907,0.9812608695652173,0.9721739130434782,1.0019533851276359
2020-06-23,300827.SZ,44.89,45.5,44.58,44.72,1416563.0,-0.733,44.914,1.0,7.727,7.727,0,交易,5.787498382295845,5.80949915879384,31775.75145805294,0.9871208791208792,0.9797802197802198,1.0043381037567085
2020-06-24,300827.SZ,44.72,46.66,44.42,46.33,2566363.0,3.6,45.691,1.0,13.998,13.998,0,交易,3.3097585369338476,3.1947421060151453,57774.94371904547,0.9792327475353623,0.9519931418774111,0.9862076408374704
2020-06-29,300827.SZ,46.33,48.1,46.0,46.55,2854913.0,0.475,47.082,1.0,15.572,15.572,0,交易,2.9893398407397895,2.9752119188286668,62063.32608695652,0.9788357588357588,0.9563409563409563,1.0114285714285716
2020-06-30,300827.SZ,46.55,47.35,46.1,46.83,2141971.0,0.602,46.727,1.0,11.683,15.484,0,交易,3.0244122965641953,3.9844218094667463,46463.57917570499,0.9868426610348467,0.9736008447729673,0.9978005551996583
2020-07-01,300827.SZ,46.65,47.78,45.07,45.58,2412103.0,-2.669,46.534,1.0,13.157,17.437,0,交易,2.6139817629179327,3.5456411035950444,53519.03705347238,0.9739221431561322,0.9432817078275428,1.0209302325581395
2020-07-02,300827.SZ,45.21,45.66,44.82,45.23,2245035.0,-0.768,45.129,1.0,12.245,16.229,0,交易,2.786986259165691,3.692119232339731,50090.02677376171,0.9883705650459922,0.9816031537450723,0.9977669688260005
2020-07-03,300827.SZ,45.2,45.88,44.92,45.6,1677630.0,0.818,45.442,1.0,9.151,12.127,0,交易,3.7602045023501276,4.939350890613048,37347.061442564554,0.9904533565823888,0.979075850043592,0.9965350877192982
2020-07-06,300827.SZ,45.4,47.06,45.12,47.0,3006806.0,3.07,46.284,1.0,16.401,21.736,0,交易,2.1623113728376886,2.768123894884458,66640.20390070922,0.9835104122396939,0.9587760305992349,0.9847659574468085
2020-07-07,300827.SZ,47.47,47.88,46.25,47.42,3186860.0,0.894,47.235,1.0,17.383,23.037,0,交易,2.058427746668403,2.730828970833573,68905.08108108108,0.9865288220551378,0.9659565580618211,0.9960986925347954
2020-07-08,300827.SZ,47.4,48.98,47.03,48.87,3110843.0,3.058,48.255,1.0,16.968,22.488,0,交易,2.1731590181430094,2.7934936350777932,66145.92813098022,0.9851980400163333,0.9601878317680687,0.9874155923879682
2020-07-09,300827.SZ,49.03,50.2,48.24,49.8,3617243.0,1.903,49.151,1.0,19.73,26.148,0,交易,1.9045433685176685,2.4850481500253423,74984.30762852404,0.9791035856573705,0.9609561752988047,0.9869678714859439
2020-07-10,300827.SZ,49.45,54.78,49.05,52.05,4762983.0,4.518,51.619,1.0,25.98,34.431,0,交易,1.5117190903546223,1.903387220939184,97104.64831804282,0.9422964585615188,0.8953997809419495,0.9917195004803074
2020-07-13,300827.SZ,52.5,53.5,51.5,53.0,3106880.0,1.825,52.684,1.0,16.946,22.459,0,交易,2.359855737120976,3.0980762421810453,60327.76699029126,0.9847476635514019,0.9626168224299065,0.9940377358490565
2020-07-14,300827.SZ,52.44,52.98,48.5,49.77,3705614.0,-6.094,50.684,1.0,20.212,26.787,0,交易,1.857990816440811,2.5944983178309915,76404.41237113402,0.9566628916572292,0.9154397885994715,1.0183644765923245
2020-07-15,300827.SZ,50.11,52.0,48.57,48.91,2393585.0,-1.728,50.148,1.0,13.056,17.303,0,交易,2.826677454776628,3.8380821078431375,49281.14062178299,0.9643846153846154,0.9340384615384616,1.0253117971784913
2020-07-16,300827.SZ,48.5,48.86,45.81,45.9,2271063.0,-6.154,47.35,1.0,12.387,16.417,0,交易,2.795882317110312,3.9153951723581173,49575.70399476097,0.9690953745395007,0.9375767498976668,1.0315904139433552
2020-07-17,300827.SZ,46.06,46.6,45.0,45.45,1300323.0,-0.98,45.729,1.0,7.093,9.4,0,交易,4.835106382978723,6.493726208938391,28896.066666666666,0.9813090128755364,0.9656652360515021,1.0061386138613861
2020-07-20,300827.SZ,45.6,47.16,45.54,46.92,1366501.0,3.234,46.358,1.0,7.454,9.878,0,交易,4.749949382466086,6.117520794204454,30006.60957400088,0.9829940627650552,0.9656488549618321,0.9880221653878942
2020-07-21,300827.SZ,46.89,47.94,46.64,47.02,1464002.0,0.213,47.3,1.0,7.985,10.583,0,交易,4.442974581876594,5.87226048841578,31389.408233276157,0.9866499791405924,0.9728827701293283,1.0059549128030625
2020-07-22,300827.SZ,46.7,47.25,46.5,46.59,1361905.0,-0.915,46.771,1.0,7.428,9.845,0,交易,4.732351447435247,6.287022078621433,29288.279569892475,0.9898624338624339,0.9841269841269841,1.003884953852758
2020-07-23,300827.SZ,46.01,46.48,44.62,45.35,1495900.0,-2.662,45.345,1.0,8.159,10.814,0,交易,4.193637876826337,5.639171467091555,33525.32496638279,0.9755808950086059,0.9599827882960413,0.9998897464167585
2020-07-24,300827.SZ,45.55,45.84,42.88,42.9,1581600.0,-5.402,44.309,1.0,8.627,11.433,0,交易,3.752295985305694,5.279935087515938,36884.32835820895,0.9666012216404886,0.9354275741710296,1.0328438228438228
2020-07-27,300827.SZ,43.29,43.29,42.5,43.22,740900.0,0.746,42.95,1.0,4.041,5.356,0,交易,8.069454817027632,10.712694877505566,17432.941176470587,0.9921459921459922,0.9817509817509817,0.9937528921795465
2020-07-28,300827.SZ,43.51,44.36,43.51,43.85,656855.0,1.458,43.869,1.0,3.583,4.748,0,交易,9.235467565290648,12.14345520513536,15096.644449551828,0.9889314697926059,0.9808385933273219,1.0004332953249715
2020-07-29,300827.SZ,43.9,45.19,43.63,45.09,1062055.0,2.828,44.729,1.0,5.793,7.677,0,交易,5.873388042203986,7.578111513896081,24342.310336924133,0.9897986280150476,0.9654790882938704,0.9919937901973829
2020-07-30,300827.SZ,45.39,45.55,44.65,45.11,966679.9999999999,0.044,45.108,1.0,5.273,6.988,0,交易,6.455352032054951,8.608003034325812,21650.1679731243,0.9902963776070253,0.9802414928649835,0.9999556639326092
2020-07-31,300827.SZ,45.02,45.69,44.81,45.47,805440.0,0.798,45.423,1.0,4.393,5.822,0,交易,7.810030917210581,10.248122012292285,17974.55925016737,0.9941562705187131,0.980739768001751,0.9989663514405103
2020-08-03,300827.SZ,45.66,46.66,45.66,46.64,1005361.0,2.573,46.232,1.0,5.484,7.268,0,交易,6.4171711612548155,8.326039387308533,22018.418747262374,0.9908272610372911,0.9785683669095585,0.9912521440823328
2020-08-04,300827.SZ,46.77,47.48,46.0,46.37,1283870.0,-0.579,46.589,1.0,7.003,9.281,0,交易,4.996228854649283,6.678566328716265,27910.217391304348,0.981234203875316,0.9688289806234205,1.0047228811731723
2020-08-05,300827.SZ,46.09,47.59,45.3,47.25,1498000.0,1.898,46.342,1.0,8.171,10.829,0,交易,4.3632837750484805,5.640680455268634,33068.43267108168,0.9737760033620507,0.9518806471947887,0.9807830687830688
2020-08-06,300827.SZ,47.24,47.48,45.88,46.78,1129618.0,-0.995,46.591,1.0,6.161,8.166,0,交易,5.728630908645604,7.667586430774226,24621.142109851786,0.9812763268744735,0.9663016006739681,0.9959598118854212
2020-08-07,300827.SZ,46.5,47.49,45.73,46.42,1242000.0,-0.77,46.695,1.0,6.774,8.978,0,交易,5.170416573847183,6.8644818423383525,27159.41395145419,0.9832596336070751,0.9629395662244682,1.0059241706161137
2020-08-10,300827.SZ,47.3,49.87,47.25,49.18,3142222.0,5.946,48.979,1.0,17.139,22.714,0,交易,2.165184467729154,2.7597876188809147,66502.05291005291,0.9821335472227792,0.9474634048526168,0.9959129727531517
2020-08-11,300827.SZ,48.53,52.6,48.53,49.71,4033233.9999999995,1.078,51.033,1.0,21.999,29.155,0,交易,1.705024867089693,2.206009364062003,83108.05687203791,0.9702091254752852,0.9226235741444867,1.0266143633071816
2020-08-12,300827.SZ,49.08,51.88,48.15,50.23,3391898.0000000005,1.046,50.231,1.0,18.501,24.519,0,交易,2.0486153595171093,2.652829576779633,70444.40290758049,0.9682151117964534,0.9281033153430994,1.0000199084212622
2020-08-13,300827.SZ,50.45,51.48,48.49,49.91,2657263.0,-0.637,50.054,1.0,14.494,19.209,0,交易,2.5982612317143006,3.4807506554436323,54800.22685089709,0.9722999222999223,0.941919191919192,1.0028851933480265
2020-08-14,300827.SZ,49.37,49.8,47.59,48.3,2033566.9999999998,-3.226,48.323,1.0,11.092,14.7,0,交易,3.2857142857142856,4.450955643707176,42730.972893465005,0.9703413654618475,0.9556224899598394,1.0004761904761905
2020-08-17,300827.SZ,48.38,51.5,48.38,51.15,2784217.0,5.901,50.56,1.0,15.186,20.126,0,交易,2.5414886216833943,3.185829053075201,57548.925175692435,0.981747572815534,0.9394174757281554,0.9884652981427176
2020-08-18,300827.SZ,50.52,51.48,50.33,51.13,1916616.9999999998,-0.039,50.917,1.0,10.454,13.855,0,交易,3.6903644893540237,4.8325999617371345,38081.00536459368,0.9890637140637142,0.9776612276612276,0.99583414824956
2020-08-19,300827.SZ,51.18,52.49,49.2,49.3,1965222.0,-3.579,50.734,1.0,10.719,14.206,0,交易,3.4703646346614105,4.774699132381753,39943.53658536585,0.966546008763574,0.9373213945513431,1.0290872210953348
2020-08-20,300827.SZ,48.7,51.74,48.05,49.99,2083824.0000000002,1.4,50.599,1.0,11.366,15.063,0,交易,3.318728009028746,4.2847087805736415,43367.82518210199,0.977947429454967,0.9286818708929261,1.0121824364872973
2020-08-21,300827.SZ,50.5,54.99,49.58,54.0,4360084.0,8.022,52.766,1.0,23.782,31.518,0,交易,1.7133066818960594,2.1234547136489783,87940.37918515531,0.9595562829605382,0.9016184760865611,0.9771481481481481
2020-08-24,300827.SZ,53.5,57.96,53.24,54.41,4147546.0,0.759,55.183,1.0,22.623,29.982,0,交易,1.8147555199786538,2.364849931485656,77902.81743050338,0.952087646652864,0.9185645272601795,1.0142069472523434
2020-08-25,300827.SZ,54.44,59.5,54.0,57.58,3988730.0000000005,5.826,56.906,1.0,21.756,28.834,0,交易,1.9969480474439898,2.502298216583931,73865.37037037038,0.9564033613445379,0.907563025210084,0.9882945467176103
2020-08-26,300827.SZ,57.0,57.67,52.01,54.4,3519440.0,-5.523,54.524,1.0,19.197,25.441,0,交易,2.1382807279588065,2.969213939678075,67668.52528359932,0.9454482399861279,0.901855384081845,1.002279411764706
2020-08-27,300827.SZ,51.89,53.0,49.8,52.21,3568299.0,-4.026,51.251,1.0,19.463,25.794,0,交易,2.0241141350701715,2.666084365205775,71652.5903614458,0.967,0.9396226415094339,0.9816318712890251
2020-08-28,300827.SZ,51.05,54.0,50.58,51.43,2107148.0,-1.494,51.551,1.0,11.493,15.232,0,交易,3.3764443277310927,4.441834159923431,41659.70739422697,0.9546481481481481,0.9366666666666666,1.002352712424655
2020-08-31,300827.SZ,51.5,53.5,51.01,51.62,2043821.0,0.369,52.346,1.0,11.148,14.774,0,交易,3.4939759036144578,4.619662719770362,40067.06528131739,0.978429906542056,0.9534579439252336,1.0140643161565284
2020-09-01,300827.SZ,51.62,55.98,50.7,54.94,2566116.0,6.432,53.92,1.0,13.997,18.55,0,交易,2.9617250673854447,3.6879331285275416,50613.72781065088,0.963201143265452,0.9056806002143624,0.9814342919548599
2020-09-02,300827.SZ,54.8,56.88,54.8,56.37,1864399.0000000002,2.603,55.964,1.0,10.169,13.477,0,交易,4.182681605698598,5.388927131478021,34021.8795620438,0.9838959212376933,0.9634317862165962,0.992797587369168
2020-09-03,300827.SZ,56.8,56.84,54.36,55.3,1545501.0,-1.898,55.368,1.0,8.43,11.172,0,交易,4.949874686716791,6.737841043890866,28430.849889624726,0.9741027445460942,0.9563687543983109,1.00122965641953
2020-09-04,300827.SZ,54.17,56.76,53.8,55.15,1320752.0,-0.271,55.432,1.0,7.204,9.547,0,交易,5.7766837750078555,7.519433647973349,24549.2936802974,0.9766032417195208,0.9478505990133897,1.0051133272892112
2020-09-07,300827.SZ,55.8,57.3,53.1,53.42,1726550.0,-3.137,54.913,1.0,9.417,12.481,0,交易,4.28010576075635,5.9254539662312835,32515.065913370996,0.9583420593368237,0.9267015706806283,1.0279483339573192
2020-09-08,300827.SZ,53.87,54.44,51.35,52.5,1242300.0,-1.722,52.619,1.0,6.776,8.98,0,交易,5.846325167037862,7.950118063754427,24192.794547224927,0.9665503306392359,0.9432402645113888,1.0022666666666666
2020-09-09,300827.SZ,51.71,52.12,48.51,48.79,1462399.0,-7.067,49.619,1.0,7.977,10.571,0,交易,4.615457383407436,6.482386862228908,30146.340960626676,0.952014581734459,0.9307367613200307,1.01699118671859
2020-09-10,300827.SZ,49.51,49.78,46.52,46.61,1034881.0,-4.468,47.923,1.0,5.645,7.481,0,交易,6.23045047453549,8.770593445527016,22245.937231298365,0.9626958617918843,0.9345118521494576,1.0281699206178931
2020-09-11,300827.SZ,46.5,53.88,45.98,53.53,2322930.0,14.847,49.914,1.0,12.67,16.792,0,交易,3.187827536922344,3.67008681925809,50520.443671161374,0.9263919821826281,0.8533778767631773,0.9324490939660004
2020-09-14,300827.SZ,54.02,56.46,53.7,55.34,2559899.0,3.381,54.771,1.0,13.963,18.505,0,交易,2.9905430964604163,3.8687961039891143,47670.37243947858,0.9700850159404888,0.9511158342189161,0.9897181062522588
2020-09-15,300827.SZ,55.0,58.5,54.54,57.85,2617380.0,4.536,57.086,1.0,14.276,18.92,0,交易,3.057610993657505,3.852619781451387,47990.099009900994,0.9758290598290598,0.9323076923076923,0.9867934312878133
2020-09-16,300827.SZ,57.1,59.77,56.66,57.5,2351631.0,-0.605,58.139,1.0,12.827,16.999,0,交易,3.382551914818519,4.4515475169564205,41504.253441581364,0.9727120629078133,0.9479672076292454,1.011113043478261
2020-09-17,300827.SZ,58.1,60.2,57.6,57.87,2157829.0,0.643,59.017,1.0,11.77,15.598,0,交易,3.7100910373124756,4.936278674596432,37462.309027777774,0.9803488372093023,0.9568106312292358,1.0198202868498358
2020-09-18,300827.SZ,57.9,60.18,56.88,57.4,1827377.0,-0.812,58.181,1.0,9.967,13.21,0,交易,4.345193035579106,5.809170261864152,32126.881153305203,0.9667829843801927,0.9451645064805584,1.0136062717770034
2020-09-21,300827.SZ,57.29,58.85,55.33,55.53,1663384.0,-3.258,56.171,1.0,9.073,12.024,0,交易,4.618263473053893,6.314339248319189,30062.967648653535,0.9544774851316907,0.9401869158878504,1.0115433099225644
2020-09-22,300827.SZ,55.04,56.26,54.48,54.55,1179273.0,-1.765,55.041,1.0,6.432,8.525,0,交易,6.39882697947214,8.557213930348258,21645.980176211455,0.9783327408460718,0.9683611802346249,1.0090009165902842
2020-09-23,300827.SZ,55.2,59.6,54.7,58.56,1923306.0000000002,7.351,57.521,1.0,10.491,13.903,0,交易,4.212040566784148,5.261652845295968,35160.98720292505,0.9651174496644295,0.9177852348993288,0.9822575136612022
2020-09-24,300827.SZ,58.01,59.47,56.76,57.27,1263451.0,-2.203,57.904,1.0,6.891,9.133,0,交易,6.270666812657397,8.41822667247134,22259.531360112756,0.9736673953253742,0.9544308054481251,1.0110703684302427
2020-09-25,300827.SZ,57.78,59.19,56.66,56.81,1012800.0,-0.803,57.709,1.0,5.524,7.321,0,交易,7.759868870372901,10.459811730629978,17875.044122837982,0.9749788815678325,0.9572562932927859,1.0158246787537406
2020-09-28,300827.SZ,57.69,59.2,55.61,56.63,1491850.0,-0.317,57.529,1.0,8.137,10.784,0,交易,5.251298219584569,7.089836549096718,26827.009530659954,0.9717736486486487,0.939358108108108,1.0158749779268939
2020-09-29,300827.SZ,57.0,57.64,55.01,55.29,1356756.0,-2.366,55.967,1.0,7.4,9.808,0,交易,5.637234910277325,7.702702702702703,24663.806580621706,0.9709750173490631,0.9543719639139486,1.012244528847893
2020-09-30,300827.SZ,55.9,62.8,55.21,61.37,2755233.0,10.997,59.613,1.0,15.028,19.917,0,交易,3.0812873424712555,3.7197231833910034,49904.600615830466,0.9492515923566879,0.8791401273885351,0.9713703764054098
2020-10-09,300827.SZ,69.02,73.64,67.6,73.64,3285400.0,19.993,71.542,1.0,17.92,23.749,0,交易,3.100762137353152,3.8515624999999996,48600.591715976334,0.9715100488864747,0.9179793590439977,0.9715100488864747
2020-10-12,300827.SZ,78.0,78.88,71.88,76.0,5382792.0,3.205,75.353,1.0,29.36,38.911,0,交易,1.9531751946750275,2.656675749318801,74885.80968280468,0.9552865111561866,0.9112576064908722,0.991486842105263
2020-10-13,300827.SZ,73.36,75.0,70.71,71.79,4385583.0,-5.539,72.178,1.0,23.921,31.702,0,交易,2.264525897419721,3.0667614230174323,62022.104369961824,0.9623733333333333,0.9428,1.0054046524585596
