trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,601668.SH,3.58,3.64,3.56,3.64,116090572.0,1.69,3.615,1.008,0.918,0.918,0,交易,3.9651416122004357,3.8997821350762525,32609711.235955056,0.9931318681318682,0.978021978021978,0.9931318681318682
2011-03-24,601668.SH,3.64,3.64,3.6,3.62,74765141.0,-0.554,3.62,1.008,0.591,0.591,0,交易,6.125211505922167,6.159052453468697,20768094.72222222,0.9945054945054945,0.989010989010989,1.0
2011-03-25,601668.SH,3.61,3.721,3.6,3.691,190805305.0,1.95,3.677,1.008,1.508,1.508,0,交易,2.447612732095491,2.3938992042440317,53001473.61111111,0.9881752217145928,0.9674818597151303,0.9962069899756164
2011-03-28,601668.SH,3.701,3.751,3.691,3.701,180845846.0,0.273,3.728,1.008,1.43,1.43,0,交易,2.588111888111888,2.588111888111888,48996436.19615281,0.9938683017861905,0.9840042655291922,1.007295325587679
2011-03-29,601668.SH,3.701,3.782,3.691,3.721,181038467.0,0.545,3.733,1.008,1.431,1.431,0,交易,2.6002795248078265,2.5863032844164917,49048622.86643186,0.9870438921205712,0.9759386567953463,1.0032249395323838
2011-03-30,601668.SH,3.721,3.761,3.681,3.711,108828238.99999999,-0.271,3.724,1.008,0.86,0.86,0,交易,4.315116279069767,4.326744186046512,29564857.10404781,0.9901621909066738,0.9787290614198352,1.0035030988951765
2011-03-31,601668.SH,3.721,3.751,3.711,3.731,139527621.0,0.543,3.73,1.008,1.103,1.103,0,交易,3.382592928377153,3.373526745240254,37598388.84397737,0.9944014929352173,0.9893361770194614,0.9997319753417314
2011-04-01,601668.SH,3.721,3.761,3.681,3.761,118372219.0,0.811,3.732,1.008,0.936,0.936,0,交易,4.018162393162393,3.97542735042735,32157625.373539798,0.9922892847646902,0.9787290614198352,0.9922892847646902
2011-04-06,601668.SH,3.751,3.993,3.741,3.943,642020899.0,4.826,3.908,1.008,5.075,5.075,0,交易,0.7769458128078818,0.7391133004926108,171617454.95856723,0.9787127473077887,0.9368895567242675,0.9911235100177529
2011-04-07,601668.SH,3.953,4.003,3.903,3.953,234116496.0,0.256,3.949,1.008,1.851,1.851,0,交易,2.135602377093463,2.135602377093463,59983729.43889316,0.986510117411941,0.9750187359480389,0.9989881102959778
2011-04-08,601668.SH,3.943,3.953,3.882,3.943,144967870.0,-0.255,3.92,1.008,1.146,1.146,0,交易,3.4406631762652706,3.4406631762652706,37343603.8124678,0.9916519099418164,0.982038957753605,0.9941668780116663
2011-04-11,601668.SH,3.933,4.054,3.923,3.963,250556559.0,0.512,3.991,1.008,1.981,1.981,0,交易,2.000504795557799,1.985360928823826,63868610.50216671,0.9844597927972373,0.9676862358164775,1.0070653545293968
2011-04-12,601668.SH,3.953,3.973,3.903,3.943,118436123.0,-0.509,3.94,1.008,0.936,0.936,0,交易,4.212606837606837,4.223290598290598,30344894.440174226,0.9916939340548704,0.9823810722376038,0.9992391580015216
2011-04-13,601668.SH,3.933,4.054,3.923,4.024,225703506.99999997,2.046,4.018,1.008,1.784,1.784,0,交易,2.2556053811659194,2.2045964125560538,57533394.59597246,0.9911198815984212,0.9676862358164775,0.9985089463220675
2011-04-14,601668.SH,4.034,4.094,3.993,4.014,177992670.0,-0.251,4.047,1.008,1.407,1.407,0,交易,2.8528784648187635,2.867093105899076,44576175.80766341,0.9885197850512945,0.9753297508549095,1.0082212257100147
2011-04-15,601668.SH,4.034,4.165,4.014,4.145,377013994.0,3.266,4.11,1.008,2.98,2.98,0,交易,1.3909395973154361,1.3536912751677852,93924761.83358246,0.9867947178871549,0.9637454981992798,0.9915560916767191
2011-04-18,601668.SH,4.135,4.225,4.094,4.124,257936833.0,-0.487,4.173,1.008,2.039,2.039,0,交易,2.0225600784698377,2.02795487984306,63003623.10698583,0.9876923076923078,0.9689940828402368,1.0118816682832203
2011-04-19,601668.SH,4.104,4.175,4.064,4.114,164620177.0,-0.244,4.116,1.008,1.301,1.301,0,交易,3.162182936202921,3.154496541122214,40506933.31692913,0.9858682634730539,0.9734131736526946,1.0004861448711715
2011-04-20,601668.SH,4.124,4.145,4.024,4.054,146440102.0,-1.471,4.067,1.008,1.158,1.158,0,交易,3.500863557858377,3.5613126079447324,36391675.4473161,0.9811821471652595,0.9708082026537999,1.0032067094227923
2011-04-21,601668.SH,4.074,4.104,4.034,4.074,85980120.0,0.498,4.07,1.008,0.68,0.68,0,交易,5.991176470588234,5.991176470588234,21313862.171541896,0.9917153996101365,0.982943469785575,0.9990181639666177
2011-04-22,601668.SH,4.084,4.165,4.074,4.094,115217955.0,0.495,4.111,1.008,0.911,0.911,0,交易,4.493962678375412,4.482985729967068,28281284.97790869,0.9870348139255701,0.9781512605042016,1.0041524181729358
2011-04-25,601668.SH,4.084,4.104,3.983,4.014,144003363.0,-1.97,4.032,1.008,1.138,1.138,0,交易,3.527240773286468,3.5887521968365554,36154497.36379613,0.9824561403508771,0.9705165692007798,1.0044843049327354
2011-04-26,601668.SH,3.993,4.034,3.983,3.993,76150469.0,-0.503,4.008,1.008,0.602,0.602,0,交易,6.632890365448505,6.632890365448505,19118872.45794627,0.9935547843331681,0.987357461576599,1.003756574004508
2011-04-27,601668.SH,4.003,4.094,4.003,4.044,134024715.99999999,1.263,4.06,1.008,1.059,1.059,0,交易,3.818696883852691,3.779981114258735,33481068.19885086,0.9916951636541278,0.977772349780166,1.0039564787339268
2011-04-28,601668.SH,4.054,4.114,4.014,4.044,113643150.0,0.0,4.068,1.008,0.898,0.898,0,交易,4.503340757238306,4.5144766146993325,28311696.562032882,0.988818667963053,0.9756927564414196,1.0059347181008902
2011-04-29,601668.SH,4.054,4.094,3.933,4.024,123829663.99999999,-0.499,3.992,1.008,0.979,0.979,0,交易,4.110316649642493,4.140960163432074,31484786.16831935,0.975085490962384,0.9606741573033707,0.9920477137176938
2011-05-03,601668.SH,4.034,4.034,3.953,4.024,87466999.0,0.0,3.996,1.008,0.691,0.691,0,交易,5.823444283646889,5.8379160636758325,22126738.932456363,0.990580069410015,0.9799206742687159,0.9930417495029821
2011-05-04,601668.SH,3.993,4.074,3.963,3.973,107814010.00000001,-1.253,4.011,1.008,0.852,0.852,0,交易,4.663145539906103,4.686619718309859,27205150.138783753,0.9845360824742269,0.9727540500736378,1.0095645607853008
2011-05-05,601668.SH,3.953,3.983,3.862,3.882,133947178.0,-2.284,3.914,1.008,1.059,1.059,0,交易,3.6657223796033995,3.732766761095373,34683370.79233558,0.9826763745920161,0.9696208887773036,1.0082431736218445
2011-05-06,601668.SH,3.893,3.913,3.822,3.903,104468276.0,0.519,3.877,1.008,0.826,0.826,0,交易,4.725181598062954,4.713075060532687,27333405.54683412,0.9907998977766419,0.9767441860465117,0.9933384575967205
2011-05-09,601668.SH,3.903,3.933,3.852,3.872,68317368.0,-0.775,3.895,1.008,0.54,0.54,0,交易,7.17037037037037,7.227777777777777,17735557.632398754,0.9903381642512078,0.9794050343249427,1.005940082644628
2011-05-10,601668.SH,3.872,3.893,3.852,3.872,62330017.00000001,0.0,3.871,1.008,0.493,0.493,0,交易,7.853955375253549,7.853955375253549,16181208.982346835,0.9943488312355511,0.9894682763935269,0.9997417355371901
2011-05-11,601668.SH,3.872,3.973,3.862,3.913,85860286.0,1.042,3.925,1.008,0.679,0.679,0,交易,5.762886597938143,5.7025036818851245,22232078.197824962,0.9879184495343569,0.9720614145482004,1.0030667007411194
2011-05-13,601668.SH,3.882,4.014,3.872,4.014,147886620.0,2.577,3.96,1.008,1.169,1.169,0,交易,3.4337040205303677,3.320786997433704,38193858.47107438,0.9865470852017937,0.9646238166417538,0.9865470852017937
2011-05-16,601668.SH,4.014,4.054,3.973,3.993,98720339.0,-0.503,4.025,1.008,0.78,0.78,0,交易,5.119230769230769,5.1461538461538465,24847807.450289454,0.9928465712876172,0.9800197335964479,1.0080140245429503
2011-05-17,601668.SH,3.993,4.044,3.943,4.024,90818320.0,0.758,3.991,1.008,0.718,0.718,0,交易,5.6044568245125355,5.561281337047354,23032797.362414405,0.9868941641938676,0.9750247279920872,0.9917992047713718
2011-05-18,601668.SH,4.014,4.064,3.993,4.024,50519898.0,0.0,4.03,1.008,0.399,0.399,0,交易,10.085213032581454,10.06015037593985,12652115.70247934,0.9916338582677166,0.9825295275590551,1.0014910536779325
2011-05-19,601668.SH,4.034,4.044,3.943,3.953,56894684.0,-1.754,3.98,1.008,0.45,0.45,0,交易,8.784444444444444,8.964444444444444,14429288.359117422,0.9841740850642928,0.9750247279920872,1.0068302555021502
2011-05-20,601668.SH,3.943,3.983,3.923,3.943,32821665.000000004,-0.255,3.947,1.008,0.259,0.259,0,交易,15.223938223938223,15.223938223938223,8366470.8131532,0.9909615867436605,0.9849359779061009,1.001014455997971
2011-05-23,601668.SH,3.943,3.943,3.832,3.842,61671529.0,-2.558,3.871,1.008,0.487,0.487,0,交易,7.88911704312115,8.096509240246407,16093822.807933195,0.9817397920365204,0.9718488460563023,1.0075481520041645
2011-05-24,601668.SH,3.842,3.852,3.741,3.782,85244676.0,-1.575,3.806,1.008,0.674,0.674,0,交易,5.611275964391691,5.700296735905044,22786601.443464313,0.9880581516095536,0.971183800623053,1.0063458487572714
2011-05-25,601668.SH,3.782,3.792,3.701,3.711,73446254.0,-1.867,3.741,1.008,0.581,0.581,0,交易,6.387263339070568,6.509466437177281,19844975.4120508,0.9865506329113924,0.9760021097046414,1.0080840743734842
2011-05-26,601668.SH,3.721,3.751,3.681,3.701,60686141.0,-0.272,3.712,1.008,0.48,0.48,0,交易,7.710416666666667,7.752083333333334,16486319.206737299,0.989602772593975,0.9813383097840577,1.0029721696838692
2011-05-27,601668.SH,3.701,3.751,3.691,3.721,56308259.0,0.545,3.725,1.008,0.445,0.445,0,交易,8.36179775280899,8.31685393258427,15255556.488756435,0.99306851506265,0.9840042655291922,1.0010749798441279
2011-05-30,601668.SH,3.741,3.802,3.721,3.761,52028399.0,1.084,3.765,1.008,0.411,0.411,0,交易,9.150851581508517,9.102189781021899,13982370.061811341,0.9902682798527092,0.9786954234613362,1.0010635469290083
2011-05-31,601668.SH,3.782,3.802,3.761,3.782,34670992.0,0.536,3.779,1.008,0.274,0.274,0,交易,13.802919708029195,13.802919708029195,9218556.766817335,0.9939505523408732,0.989216201998948,0.9992067689053411
2011-06-01,601668.SH,3.782,3.802,3.751,3.772,42465388.0,-0.267,3.768,1.008,0.336,0.336,0,交易,11.226190476190474,11.25595238095238,11321084.51079712,0.9910573382430299,0.9865860073645449,0.9989395546129375
2011-06-02,601668.SH,3.751,3.772,3.711,3.721,55396477.0,-1.337,3.738,1.008,0.438,0.438,0,交易,8.495433789954339,8.56392694063927,14927641.336566964,0.9909862142099682,0.9838282078472959,1.0045686643375435
2011-06-03,601668.SH,3.742,3.762,3.721,3.752,42978351.0,0.826,3.746,1.025,0.34,0.34,0,交易,11.035294117647057,11.005882352941176,11550215.264713787,0.9957469431153642,0.9891015417331207,0.9984008528784649
2011-06-07,601668.SH,3.711,3.793,3.711,3.783,38288858.0,0.82,3.77,1.025,0.303,0.303,0,交易,12.485148514851485,12.247524752475247,10317665.858259229,0.9939361982599525,0.9783812285789611,0.9965635738831615
2011-06-08,601668.SH,3.783,3.834,3.752,3.824,46544131.0,1.084,3.793,1.025,0.368,0.368,0,交易,10.391304347826086,10.279891304347826,12405152.185501067,0.9893062076160668,0.9786124152321335,0.9918933054393306
2011-06-09,601668.SH,3.803,3.824,3.772,3.772,29119689.0,-1.34,3.793,1.025,0.23,0.23,0,交易,16.4,16.53478260869565,7719959.968186639,0.9918933054393306,0.9864016736401674,1.0055673382820787
2011-06-10,601668.SH,3.772,3.824,3.762,3.793,45716086.0,0.543,3.796,1.025,0.361,0.361,0,交易,10.506925207756234,10.448753462603879,12152069.643806485,0.9926778242677824,0.9837866108786611,1.0007909306617453
2011-06-13,601668.SH,3.793,3.824,3.752,3.813,54826615.0,0.541,3.788,1.025,0.433,0.433,0,交易,8.806004618937644,8.759815242494227,14612637.260127932,0.9905857740585774,0.9811715481171548,0.9934434828219249
2011-06-14,601668.SH,3.813,3.967,3.783,3.916,140514003.0,2.688,3.917,1.025,1.111,1.111,0,交易,3.5247524752475248,3.4320432043204323,37143537.66851705,0.9873960171414167,0.9536173430804133,1.000255362614913
2011-06-15,601668.SH,3.906,4.008,3.895,3.926,93769423.0,0.262,3.963,1.025,0.741,0.741,0,交易,5.298245614035088,5.271255060728746,24074306.29011553,0.9887724550898204,0.9718063872255489,1.009424350483953
2011-06-16,601668.SH,3.916,3.936,3.885,3.895,44816668.0,-0.783,3.906,1.025,0.354,0.354,0,交易,11.002824858757062,11.062146892655367,11535821.87902188,0.9923780487804879,0.9870426829268292,1.002824133504493
2011-06-17,601668.SH,3.916,4.059,3.895,4.008,181271961.0,2.895,4.005,1.025,1.433,1.433,0,交易,2.796929518492673,2.732728541521284,46539656.22593068,0.9866962305986695,0.9595959595959596,0.999251497005988
2011-06-20,601668.SH,4.008,4.049,3.947,3.967,98262742.0,-1.023,3.989,1.025,0.777,0.777,0,交易,5.1055341055341055,5.158301158301158,24895551.558145426,0.9851815263027907,0.9748085947147443,1.0055457524577767
2011-06-21,601668.SH,3.988,4.162,3.967,3.988,146652878.0,0.517,4.055,1.025,1.159,1.159,0,交易,3.4408973252804143,3.4408973252804143,36968207.20947819,0.9742912061508889,0.9531475252282556,1.0168004012036107
2011-06-22,601668.SH,3.988,4.039,3.926,3.998,91469527.0,0.257,3.974,1.025,0.723,0.723,0,交易,5.529737206085755,5.515905947441217,23298402.190524705,0.9839069076504087,0.9720227779153257,0.9939969984992496
2011-06-23,601668.SH,3.967,4.131,3.967,4.111,143423844.0,2.821,4.075,1.025,1.134,1.134,0,交易,3.625220458553792,3.4982363315696654,36154233.42576254,0.9864439603001695,0.9603001694504962,0.9912430065677452
2011-06-24,601668.SH,4.09,4.172,4.08,4.131,195917675.0,0.499,4.146,1.025,1.549,1.549,0,交易,2.6668818592640418,2.6404131697869593,48019037.99019608,0.9937679769894535,0.977948226270374,1.0036310820624545
2011-06-27,601668.SH,4.162,4.182,4.07,4.08,147508731.0,-1.241,4.119,1.025,1.166,1.166,0,交易,3.4991423670668955,3.5694682675814753,36242931.449631445,0.9849354375896698,0.9732185557149688,1.0095588235294117
2011-06-28,601668.SH,4.1,4.111,4.018,4.1,139349885.0,0.503,4.065,1.025,1.102,1.102,0,交易,3.720508166969146,3.720508166969146,34681404.92782479,0.9888105083921188,0.9773777669666748,0.9914634146341466
2011-06-29,601668.SH,4.08,4.121,3.977,3.988,178683405.0,-2.75,4.048,1.025,1.412,1.412,0,交易,2.824362606232295,2.889518413597734,44929194.11616797,0.9822858529483134,0.9650570249939334,1.0150451354062187
2011-06-30,601668.SH,3.998,4.162,3.988,4.131,200148836.0,3.599,4.11,1.025,1.582,1.582,0,交易,2.611251580278129,2.527180783817952,50187772.31695085,0.987506006727535,0.9581931763575204,0.9949164851125636
2011-07-01,601668.SH,4.141,4.182,4.111,4.131,125032583.0,0.0,4.156,1.025,0.988,0.988,0,交易,4.1811740890688265,4.191295546558704,30414153.004135247,0.9937828790052605,0.9830224772835963,1.0060518034374242
2011-07-04,601668.SH,4.141,4.223,4.131,4.162,160696540.0,0.744,4.187,1.025,1.27,1.27,0,交易,3.2771653543307084,3.2606299212598424,38900154.926167995,0.9914752545583709,0.9782145394269478,1.006006727534839
2011-07-05,601668.SH,4.162,4.162,4.08,4.121,138922664.0,-0.985,4.114,1.025,1.098,1.098,0,交易,3.7531876138433518,3.790528233151184,34049672.549019605,0.988467083133109,0.980297933685728,0.9983013831594272
2011-07-06,601668.SH,4.1,4.162,4.049,4.152,127225957.0,0.746,4.102,1.025,1.006,1.006,0,交易,4.1272365805168985,4.075546719681908,31421574.95677945,0.9855838539163865,0.9728495915425277,0.9879576107899808
2011-07-07,601668.SH,4.141,4.152,4.039,4.039,131651652.0,-2.716,4.075,1.025,1.041,1.041,0,交易,3.8799231508165226,3.9779058597502406,32595110.67095816,0.9814547206165704,0.9727842003853564,1.0089130973013123
2011-07-08,601668.SH,4.07,4.131,4.039,4.1,83598550.0,1.523,4.091,1.025,0.661,0.661,0,交易,6.202723146747352,6.157337367624811,20697833.62218371,0.990317114500121,0.9777293633502783,0.9978048780487806
2011-07-11,601668.SH,4.09,4.152,4.08,4.121,66422873.0,0.5,4.129,1.025,0.525,0.525,0,交易,7.84952380952381,7.7904761904761894,16280115.93137255,0.994460500963391,0.9826589595375722,1.0019412763892257
2011-07-12,601668.SH,4.1,4.111,4.039,4.059,81581641.0,-1.493,4.071,1.025,0.645,0.645,0,交易,6.293023255813954,6.356589147286821,20198475.11760337,0.9902700072974945,0.9824860131354901,1.0029563932002956
2011-07-13,601668.SH,4.059,4.09,4.029,4.07,75518344.0,0.253,4.064,1.025,0.597,0.597,0,交易,6.817420435510889,6.798994974874373,18743694.21692728,0.9936430317848411,0.9850855745721272,0.9985257985257985
2011-07-14,601668.SH,4.07,4.08,4.008,4.039,70653049.0,-0.756,4.034,1.025,0.558,0.558,0,交易,7.2383512544802855,7.293906810035842,17628006.23752495,0.9887254901960784,0.9823529411764705,0.9987620698192622
2011-07-15,601668.SH,4.008,4.029,3.967,4.008,102946680.0,-0.761,3.993,1.025,0.814,0.814,0,交易,4.923832923832924,4.923832923832924,25950763.80136123,0.9910647803425168,0.9846115661454455,0.99625748502994
2011-07-18,601668.SH,4.008,4.008,3.926,3.936,137818269.0,-1.79,3.949,1.025,1.089,1.089,0,交易,3.6143250688705235,3.6804407713498626,35103991.085073866,0.9852794411177644,0.9795409181636727,1.0033028455284552
2011-07-19,601668.SH,3.947,3.988,3.906,3.957,64863446.0,0.521,3.956,1.025,0.513,0.513,0,交易,7.713450292397661,7.693957115009747,16606104.966717869,0.9919759277833501,0.9794383149448346,0.9997472832954258
2011-07-20,601668.SH,3.967,3.988,3.916,3.947,48503635.0,-0.259,3.945,1.025,0.383,0.383,0,交易,10.305483028720626,10.357702349869452,12386015.06639428,0.9892176529588766,0.9819458375125376,0.9994932860400303
2011-07-21,601668.SH,3.957,3.967,3.885,3.906,77568289.0,-1.039,3.91,1.025,0.613,0.613,0,交易,6.371941272430669,6.455138662316476,19966097.554697555,0.985631459541215,0.9793294681119233,1.0010240655401945
2011-07-22,601668.SH,3.906,3.936,3.895,3.916,53013035.0,0.262,3.911,1.025,0.419,0.419,0,交易,9.346062052505967,9.32219570405728,13610535.301668806,0.9936483739837398,0.9895833333333334,0.9987231869254342
2011-07-25,601668.SH,3.885,3.916,3.752,3.783,128273235.00000001,-3.403,3.814,1.025,1.014,1.014,0,交易,3.730769230769231,3.831360946745562,34187962.42004265,0.973953013278856,0.958120531154239,1.0081945545863071
2011-07-26,601668.SH,3.783,3.803,3.762,3.772,58667088.0,-0.271,3.78,1.025,0.464,0.464,0,交易,8.129310344827585,8.15301724137931,15594653.907496013,0.9939521430449645,0.9892190376018932,1.002120890774125
2011-07-27,601668.SH,3.762,3.803,3.752,3.783,73267093.0,0.272,3.777,1.025,0.579,0.579,0,交易,6.533678756476684,6.497409326424871,19527476.81236674,0.993163292137786,0.9865895345779647,0.9984139571768438
2011-07-28,601668.SH,3.762,3.783,3.68,3.711,107643351.0,-1.897,3.719,1.025,0.851,0.851,0,交易,4.36075205640423,4.420681551116334,29250910.597826086,0.9830822098863335,0.9727729315358182,1.0021557531662624
2011-07-29,601668.SH,3.721,3.742,3.68,3.731,63061929.0,0.552,3.708,1.025,0.498,0.498,0,交易,7.491967871485944,7.471887550200804,17136393.75,0.990913949759487,0.9834313201496526,0.9938354328598232
2011-08-01,601668.SH,3.721,3.783,3.701,3.752,44884487.0,0.549,3.746,1.025,0.355,0.355,0,交易,10.569014084507042,10.481690140845071,12127664.68522021,0.9902194025905366,0.978324081416865,0.9984008528784649
2011-08-02,601668.SH,3.731,3.742,3.67,3.69,62953264.0,-1.639,3.692,1.025,0.498,0.498,0,交易,7.409638554216867,7.491967871485944,17153477.929155312,0.9866381614110102,0.9807589524318546,1.0005420054200542
2011-08-03,601668.SH,3.66,3.701,3.639,3.69,48862823.0,0.0,3.672,1.025,0.386,0.386,0,交易,9.55958549222798,9.481865284974093,13427541.357515803,0.9921642799243447,0.9832477708727371,0.9951219512195123
