trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-05,601997.SH,18.68,18.72,17.82,17.9,69588740.0,-3.556,18.238,1.0,13.918,13.918,0,交易,1.2861043253340998,1.3421468601810604,3905092.031425365,0.9742521367521367,0.951923076923077,1.0188826815642458
2016-09-06,601997.SH,17.78,18.16,17.65,18.02,47469532.0,0.67,17.892,1.0,9.494,9.494,0,交易,1.898040867916579,1.8727617442595326,2689491.8980169976,0.9852422907488987,0.9719162995594712,0.992896781354051
2016-09-07,601997.SH,17.93,18.08,17.68,17.71,44255358.0,-1.72,17.855,1.0,8.851,8.851,0,交易,2.0009038526720144,2.025759801152412,2503131.108597285,0.9875553097345134,0.9778761061946903,1.0081874647092037
2016-09-08,601997.SH,17.67,17.94,17.6,17.75,32477334.0,0.226,17.76,1.0,6.495,6.495,0,交易,2.7328714395688993,2.720554272517321,1845303.0681818181,0.9899665551839465,0.9810479375696767,1.0005633802816902
2016-09-09,601997.SH,17.75,17.87,17.52,17.53,26812659.0,-1.239,17.677,1.0,5.363,5.363,0,交易,3.2686928957672943,3.309714711914973,1530402.910958904,0.9891997761611638,0.9804141018466703,1.0083856246434681
2016-09-12,601997.SH,17.2,17.44,16.93,16.98,41505872.0,-3.137,17.178,1.0,8.301,8.301,0,交易,2.0455366823274304,2.072039513311649,2451616.7749557,0.9849770642201835,0.9707568807339448,1.0116607773851591
2016-09-13,601997.SH,17.1,17.57,17.04,17.3,40528528.0,1.885,17.339,1.0,8.106,8.106,0,交易,2.134221564273378,2.1095484826054776,2378434.7417840376,0.9868525896414342,0.9698349459305634,1.0022543352601154
2016-09-14,601997.SH,17.18,17.33,17.02,17.12,21726502.0,-1.04,17.136,1.0,4.345,4.345,0,交易,3.9401611047180674,3.953970080552359,1276527.732079906,0.9888055395268321,0.9821119446047317,1.0009345794392521
2016-09-19,601997.SH,17.09,17.37,17.08,17.28,21162685.0,0.935,17.256,1.0,4.233,4.233,0,交易,4.082211197732105,4.0373257736829675,1239033.079625293,0.9934369602763384,0.9833045480713873,0.998611111111111
2016-09-20,601997.SH,17.21,17.47,16.97,17.01,31826609.0,-1.562,17.155,1.0,6.365,6.365,0,交易,2.6724273369992146,2.7038491751767477,1875463.1113730113,0.9819690898683459,0.9713795077275329,1.0085243974132863
2016-09-21,601997.SH,16.99,17.07,16.84,16.9,23434428.0,-0.647,16.942,1.0,4.687,4.687,0,交易,3.6057179432472792,3.624919991465756,1391593.1116389548,0.9925014645577036,0.9865260691271236,1.0024852071005919
2016-09-22,601997.SH,17.02,17.18,16.88,16.92,20685980.0,0.118,16.976,1.0,4.137,4.137,0,交易,4.089920232052212,4.1140923374425915,1225472.7488151658,0.9881257275902211,0.9825378346915017,1.0033096926713947
2016-09-23,601997.SH,16.91,16.93,16.36,16.38,31926806.0,-3.191,16.623,1.0,6.385,6.385,0,交易,2.5653876272513703,2.6483946750195773,1951516.2591687043,0.9818665091553456,0.9663319551092735,1.014835164835165
2016-09-26,601997.SH,16.31,16.36,15.57,15.61,34732848.0,-4.701,15.919,1.0,6.947,6.947,0,交易,2.247013099179502,2.347776018425219,2230754.527938343,0.9730440097799512,0.9517114914425429,1.019795003203075
2016-09-27,601997.SH,15.58,15.63,15.23,15.55,29795700.0,-0.384,15.424,1.0,5.959,5.959,0,交易,2.6094982379593894,2.6145326397046484,1956382.140512147,0.9868202175303902,0.9744081893793985,0.9918971061093247
2016-09-28,601997.SH,15.53,15.56,15.27,15.3,18372713.0,-1.608,15.409,1.0,3.675,3.675,0,交易,4.163265306122449,4.225850340136055,1203190.1113294042,0.9902956298200515,0.9813624678663239,1.007124183006536
2016-09-29,601997.SH,15.37,15.49,15.28,15.29,16160252.0,-0.065,15.373,1.0,3.232,3.232,0,交易,4.730816831683168,4.755569306930693,1057608.115183246,0.9924467398321497,0.986442866365397,1.0054283845650753
2016-09-30,601997.SH,15.25,15.28,15.02,15.05,20494627.0,-1.57,15.121,1.0,4.099,4.099,0,交易,3.67162722615272,3.7204196145401314,1364489.1478029294,0.9895942408376964,0.9829842931937173,1.004717607973422
2016-10-10,601997.SH,15.12,15.43,15.02,15.42,25064673.0,2.458,15.256,1.0,5.013,5.013,0,交易,3.076002393776182,3.0161579892280073,1668753.1957390148,0.9887232663642256,0.9734283862605314,0.9893644617380026
2016-10-11,601997.SH,15.41,15.57,15.34,15.46,20941872.0,0.259,15.421,1.0,4.188,4.188,0,交易,3.6914995224450817,3.67956064947469,1365180.704041721,0.9904303147077713,0.985228002569043,0.9974773609314359
2016-10-12,601997.SH,15.36,15.48,15.26,15.32,17700699.0,-0.906,15.378,1.0,3.54,3.54,0,交易,4.327683615819209,4.338983050847458,1159940.9567496723,0.9934108527131783,0.9857881136950905,1.0037859007832899
2016-10-13,601997.SH,15.38,15.42,15.23,15.25,15209990.0,-0.457,15.292,1.0,3.042,3.042,0,交易,5.013149243918475,5.055884286653518,998686.1457649376,0.9916990920881972,0.9876783398184177,1.0027540983606558
2016-10-14,601997.SH,15.24,15.46,15.18,15.34,20753635.0,0.59,15.337,1.0,4.151,4.151,0,交易,3.6954950614309805,3.671404480847989,1367169.6310935442,0.9920439844760672,0.981888745148771,0.9998044328552803
2016-10-17,601997.SH,15.27,15.32,14.85,14.87,27863800.0,-3.064,15.079,1.0,5.573,5.573,0,交易,2.6682217835994972,2.739996411268616,1876350.1683501685,0.9842689295039164,0.9693211488250653,1.0140551445864157
2016-10-18,601997.SH,14.88,15.18,14.75,15.14,26084625.0,1.816,14.97,1.0,5.217,5.217,0,交易,2.9020509871573705,2.8522139160437034,1768449.152542373,0.9861660079051384,0.97167325428195,0.9887714663143989
2016-10-19,601997.SH,15.14,15.14,14.92,14.99,17038876.0,-0.991,15.001,1.0,3.408,3.408,0,交易,4.398474178403756,4.442488262910798,1142015.81769437,0.9908190224570673,0.9854689564068692,1.0007338225483655
2016-10-20,601997.SH,14.98,15.17,14.9,15.04,17437933.0,0.334,15.03,1.0,3.488,3.488,0,交易,4.311926605504587,4.294724770642202,1170331.0738255032,0.9907712590639419,0.982201713909031,0.9993351063829787
2016-10-21,601997.SH,15.01,15.16,14.86,15.15,21574264.0,0.731,15.035,1.0,4.315,4.315,0,交易,3.511008111239861,3.47856315179606,1451834.724091521,0.991754617414248,0.9802110817941952,0.9924092409240924
2016-10-24,601997.SH,15.16,15.97,15.09,15.56,71855104.0,2.706,15.596,1.0,14.371,14.371,0,交易,1.0827360656878435,1.0549022336650198,4761769.648774022,0.9765810895428929,0.9448966812773951,1.0023136246786633
2016-10-25,601997.SH,15.49,15.67,15.44,15.57,32462912.0,0.064,15.555,1.0,6.493,6.493,0,交易,2.3979670414292316,2.3856460803942707,2102520.207253886,0.9926611359285258,0.9853222718570517,0.9990366088631984
2016-10-26,601997.SH,15.57,15.59,15.2,15.28,31097474.0,-1.863,15.35,1.0,6.219,6.219,0,交易,2.456986653802862,2.503617945007236,2045886.4473684211,0.9846055163566388,0.9749839640795381,1.0045811518324608
2016-10-27,601997.SH,15.26,15.34,15.24,15.31,15321261.0,0.196,15.288,1.0,3.064,3.064,0,交易,4.996736292428198,4.98041775456919,1005332.0866141733,0.9966101694915255,0.9934810951760105,0.9985630306988896
2016-10-28,601997.SH,15.43,16.33,15.43,15.72,69987678.0,2.678,15.906,1.0,13.998,13.998,0,交易,1.1230175739391342,1.1023003286183741,4535818.405703176,0.9740355174525415,0.9448867115737907,1.0118320610687024
2016-10-31,601997.SH,15.75,16.17,15.6,16.07,57707930.0,2.226,15.972,1.0,11.542,11.542,0,交易,1.3923063593831226,1.3645815283313119,3699226.282051282,0.9877551020408162,0.9647495361781074,0.9939016801493465
2016-11-01,601997.SH,15.91,16.07,15.82,15.97,31196511.0,-0.622,15.954,1.0,6.239,6.239,0,交易,2.559705080942459,2.5500881551530696,1971966.5613147914,0.9927815805849409,0.984443061605476,0.9989981214777708
2016-11-02,601997.SH,15.93,16.09,15.73,15.79,30392917.0,-1.127,15.878,1.0,6.079,6.079,0,交易,2.5974666886000985,2.6204967922355653,1932162.555626192,0.9868241143567433,0.9776258545680547,1.005573147561748
2016-11-03,601997.SH,15.73,15.97,15.55,15.9,31592386.0,0.697,15.777,1.0,6.318,6.318,0,交易,2.51661918328585,2.4897119341563787,2031664.694533762,0.9879148403256104,0.9737006887914841,0.9922641509433962
2016-11-04,601997.SH,15.87,15.95,15.63,15.68,22581235.0,-1.384,15.772,1.0,4.516,4.516,0,交易,3.4720992028343667,3.5141718334809564,1444736.7242482405,0.9888401253918496,0.9799373040752352,1.0058673469387756
2016-11-07,601997.SH,15.67,15.78,15.61,15.67,15429415.0,-0.064,15.694,1.0,3.086,3.086,0,交易,5.077770576798445,5.077770576798445,988431.4541960282,0.9945500633713562,0.9892268694550064,1.001531589023612
2016-11-08,601997.SH,15.75,15.95,15.68,15.87,30268616.0,1.276,15.838,1.0,6.054,6.054,0,交易,2.6214073339940533,2.601585728444004,1930396.4285714286,0.9929780564263323,0.9830721003134797,0.9979836168872086
2016-11-09,601997.SH,15.82,15.84,15.43,15.52,29416079.0,-2.205,15.608,1.0,5.883,5.883,0,交易,2.6381098079211287,2.689104198538161,1906421.1924821776,0.9853535353535354,0.9741161616161617,1.0056701030927835
2016-11-10,601997.SH,15.68,16.25,15.62,16.04,51303109.0,3.351,16.007,1.0,10.261,10.261,0,交易,1.5632004677906637,1.5281161680148134,3284450.0,0.9850461538461539,0.9612307692307692,0.9979426433915214
2016-11-11,601997.SH,16.05,16.44,15.94,16.34,59022742.0,1.87,16.197,1.0,11.805,11.805,0,交易,1.3841592545531554,1.3595933926302415,3702806.900878294,0.9852189781021896,0.9695863746958636,0.9912484700122398
2016-11-14,601997.SH,16.21,16.98,16.15,16.59,55923694.0,1.53,16.594,1.0,11.185,11.185,0,交易,1.4832364774251228,1.4492624050067053,3462767.4303405574,0.9772673733804477,0.9511189634864545,1.0002411091018686
2016-11-15,601997.SH,16.51,16.54,16.23,16.34,26381414.0,-1.507,16.372,1.0,5.276,5.276,0,交易,3.097043214556482,3.1292645943896895,1625472.2119531732,0.9898428053204353,0.9812575574365177,1.0019583843329254
2016-11-16,601997.SH,16.4,16.47,16.21,16.26,18095344.0,-0.49,16.288,1.0,3.619,3.619,0,交易,4.492953854655982,4.531638574191765,1116307.4645280691,0.9889496053430481,0.9842137219186401,1.0017220172201722
2016-11-17,601997.SH,16.21,16.52,16.11,16.39,23064853.0,0.8,16.283,1.0,4.613,4.613,0,交易,3.5530023845653584,3.5139822241491436,1431710.3041589076,0.9856537530266345,0.975181598062954,0.9934716290420988
2016-11-18,601997.SH,16.4,16.4,16.16,16.18,17724878.0,-1.281,16.258,1.0,3.545,3.545,0,交易,4.564174894217207,4.6262341325811,1096836.5099009902,0.9913414634146341,0.9853658536585367,1.0048207663782447
2016-11-21,601997.SH,16.12,16.48,16.11,16.26,23285019.0,0.494,16.321,1.0,4.657,4.657,0,交易,3.4915181447283663,3.461455872879536,1445376.7225325885,0.9903519417475729,0.9775485436893203,1.0037515375153752
2016-11-22,601997.SH,16.33,16.41,16.2,16.35,18743372.0,0.554,16.321,1.0,3.749,3.749,0,交易,4.361162976793812,4.355828220858895,1156998.2716049384,0.994576477757465,0.9872029250457038,0.9982262996941896
2016-11-23,601997.SH,16.36,16.78,16.29,16.4,44347169.0,0.306,16.556,1.0,8.869,8.869,0,交易,1.8491374450332618,1.8446273537039124,2722355.371393493,0.9866507747318236,0.970798569725864,1.0095121951219515
2016-11-24,601997.SH,16.33,16.75,16.31,16.72,45208626.0,1.951,16.587,1.0,9.042,9.042,0,交易,1.8491484184914841,1.8060163680601635,2771834.8252605763,0.990268656716418,0.973731343283582,0.9920454545454546
2016-11-25,601997.SH,16.78,16.94,16.5,16.78,35515947.0,0.359,16.712,1.0,7.103,7.103,0,交易,2.362382092073772,2.362382092073772,2152481.6363636362,0.9865407319952774,0.9740259740259739,0.9959475566150178
2016-11-28,601997.SH,16.86,17.53,16.86,17.36,63981213.0,3.456,17.218,1.0,12.796,12.796,0,交易,1.3566739606126914,1.3175992497655518,3794852.491103203,0.9822019395322305,0.9617798060467768,0.9918202764976959
2016-11-29,601997.SH,17.2,17.35,17.1,17.14,31086002.0,-1.267,17.197,1.0,6.217,6.217,0,交易,2.756956731542545,2.7666076885957858,1817894.8538011694,0.9911815561959653,0.9855907780979827,1.0033255542590431
2016-11-30,601997.SH,17.16,17.16,16.51,16.59,27942690.0,-3.209,16.752,1.0,5.589,5.589,0,交易,2.9683306494900696,3.070316693505099,1692470.6238643245,0.9762237762237761,0.9621212121212122,1.009764918625678
2016-12-01,601997.SH,16.55,16.88,16.55,16.87,20303760.0,1.688,16.761,1.0,4.061,4.061,0,交易,4.154149224328983,4.075350898793401,1226813.2930513595,0.9929502369668246,0.9804502369668248,0.9935388263189092
2016-12-02,601997.SH,16.84,16.93,16.58,16.64,18527380.0,-1.363,16.748,1.0,3.705,3.705,0,交易,4.491228070175438,4.545209176788124,1117453.558504222,0.9892498523331366,0.9793266391021854,1.0064903846153845
2016-12-05,601997.SH,16.32,16.57,16.22,16.35,14914966.0,-1.743,16.383,1.0,2.983,2.983,0,交易,5.481059336238686,5.471002346630908,919541.676942047,0.9887145443572721,0.9788774894387446,1.002018348623853
2016-12-06,601997.SH,16.34,16.56,16.3,16.32,12028204.0,-0.183,16.389,1.0,2.406,2.406,0,交易,6.783042394014962,6.791354945968412,737926.6257668711,0.9896739130434783,0.9842995169082127,1.0042279411764705
2016-12-07,601997.SH,16.3,16.67,16.29,16.66,16056795.0,2.083,16.496,1.0,3.211,3.211,0,交易,5.188414824042355,5.076300218000624,985684.1620626152,0.9895620875824833,0.9772045590881823,0.9901560624249699
2016-12-08,601997.SH,16.67,17.11,16.53,16.89,27843248.0,1.381,16.877,1.0,5.569,5.569,0,交易,3.0328604776441015,2.993356078290537,1684407.0175438595,0.9863822326125072,0.9661016949152543,0.9992303137951449
2016-12-09,601997.SH,16.85,17.98,16.85,17.42,63203427.0,3.138,17.513,1.0,12.641,12.641,0,交易,1.3780555335812041,1.3329641642275138,3750945.2225519284,0.9740266963292548,0.9371523915461625,1.0053386911595867
2016-12-12,601997.SH,17.66,18.15,17.18,17.35,55614135.0,-0.402,17.71,1.0,11.123,11.123,0,交易,1.5598309808504902,1.587701159759058,3237144.062863795,0.9757575757575759,0.9465564738292012,1.0207492795389048
2016-12-13,601997.SH,17.25,17.44,16.76,17.25,37343939.0,-0.576,17.064,1.0,7.469,7.469,0,交易,2.3095461239791137,2.3095461239791137,2228158.6515513123,0.978440366972477,0.9610091743119267,0.9892173913043478
2016-12-14,601997.SH,17.15,17.97,16.99,17.91,40538943.0,3.826,17.668,1.0,8.108,8.108,0,交易,2.2089294523926983,2.1151948692649234,2386047.263095939,0.9831942125765164,0.9454646633277685,0.9864879955332216
2016-12-15,601997.SH,17.75,18.1,17.1,17.25,37246754.0,-3.685,17.452,1.0,7.449,7.449,0,交易,2.3157470801449858,2.3828701839173045,2178172.7485380117,0.9641988950276243,0.9447513812154696,1.0117101449275363
2016-12-16,601997.SH,17.15,17.77,17.15,17.22,25774059.0,-0.174,17.408,1.0,5.155,5.155,0,交易,3.3404461687681857,3.3268671193016486,1502860.5830903791,0.9796285875070344,0.9651097355092852,1.0109175377468063
2016-12-19,601997.SH,17.04,17.09,16.68,16.78,21874315.0,-2.555,16.87,1.0,4.375,4.375,0,交易,3.835428571428572,3.8948571428571426,1311409.7721822541,0.9871269748390873,0.976009362200117,1.0053635280095352
2016-12-20,601997.SH,16.78,16.78,15.94,16.07,42336202.0,-4.231,16.206,1.0,8.467,8.467,0,交易,1.8979567733553797,1.9818117396952877,2655972.52195734,0.9657926102502978,0.9499404052443384,1.008462974486621
2016-12-21,601997.SH,16.1,16.28,16.04,16.27,17811438.0,1.245,16.179,1.0,3.562,3.562,0,交易,4.5676586187535095,4.519932622122404,1110438.778054863,0.9937960687960686,0.9852579852579851,0.9944068838352796
2016-12-22,601997.SH,16.24,16.44,16.08,16.4,12620819.0,0.799,16.24,1.0,2.524,2.524,0,交易,6.497622820919175,6.434231378763866,784876.8034825871,0.9878345498783453,0.9781021897810217,0.9902439024390244
2016-12-23,601997.SH,16.33,16.38,15.78,15.79,19790738.0,-3.72,16.029,1.0,3.958,3.958,0,交易,3.9893885800909548,4.125821121778675,1254165.906210393,0.9785714285714286,0.9633699633699634,1.0151361621279291
2016-12-26,601997.SH,15.71,16.17,15.56,16.13,18958869.0,2.153,15.868,1.0,3.792,3.792,0,交易,4.253691983122363,4.142932489451478,1218436.3110539846,0.9813234384662956,0.9622758194186765,0.9837569745815252
2016-12-27,601997.SH,16.05,16.22,15.95,16.03,10566381.0,-0.62,16.098,1.0,2.113,2.113,0,交易,7.586370089919546,7.595835305253195,662469.0282131662,0.9924784217016029,0.9833538840937115,1.0042420461634434
2016-12-28,601997.SH,16.03,16.09,15.62,15.76,13833295.0,-1.684,15.829,1.0,2.767,2.767,0,交易,5.6956993133357425,5.793277918323094,885614.276568502,0.9837787445618397,0.9707893101305158,1.0043781725888326
2016-12-29,601997.SH,15.67,15.9,15.58,15.73,9420141.0,-0.19,15.749,1.0,1.884,1.884,0,交易,8.349256900212314,8.317409766454352,604630.3594351733,0.9905031446540881,0.979874213836478,1.001207883026065
2016-12-30,601997.SH,15.73,15.88,15.65,15.78,11520538.0,0.318,15.734,1.0,2.304,2.304,0,交易,6.848958333333334,6.8272569444444455,736136.6134185303,0.9908060453400503,0.9855163727959697,0.997084917617237
2017-01-03,601997.SH,15.87,16.37,15.86,16.27,22003720.0,3.105,16.153,1.0,4.401,4.401,0,交易,3.6968870711202,3.6059986366734833,1387372.0050441362,0.9867440439828954,0.9688454489920586,0.9928088506453595
2017-01-04,601997.SH,16.24,16.37,16.18,16.32,15437840.0,0.307,16.292,1.0,3.088,3.088,0,交易,5.284974093264249,5.2590673575129525,954131.0259579729,0.9952351863164325,0.9883934025656689,0.9982843137254903
2017-01-05,601997.SH,16.29,16.38,16.24,16.3,8222387.0,-0.123,16.308,1.0,1.644,1.644,0,交易,9.91484184914842,9.908759124087592,506304.61822660104,0.9956043956043956,0.9914529914529914,1.0004907975460122
2017-01-06,601997.SH,16.27,16.27,15.83,15.88,17127196.0,-2.577,16.002,1.0,3.425,3.425,0,交易,4.636496350364964,4.75036496350365,1081945.4200884397,0.9835279655808236,0.9729563614013522,1.007682619647355
2017-01-09,601997.SH,15.84,16.06,15.84,15.97,9359181.0,0.567,15.946,1.0,1.872,1.872,0,交易,8.530982905982906,8.461538461538462,590857.3863636364,0.9929016189290163,0.9863013698630138,0.9984971822166562
2017-01-10,601997.SH,15.92,15.92,15.7,15.84,13781126.0,-0.814,15.78,1.0,2.756,2.756,0,交易,5.747460087082729,5.7764876632801165,877778.7261146497,0.9912060301507537,0.986180904522613,0.9962121212121212
2017-01-11,601997.SH,15.78,15.84,15.67,15.68,6252291.0,-1.01,15.754,1.0,1.25,1.25,0,交易,12.544,12.623999999999999,398997.5111678366,0.994570707070707,0.9892676767676768,1.004719387755102
2017-01-12,601997.SH,15.68,15.73,15.08,15.18,19609128.0,-3.189,15.364,1.0,3.922,3.922,0,交易,3.870474247832738,3.9979602243753183,1300340.053050398,0.9767323585505404,0.9586776859504132,1.0121212121212122
2017-01-13,601997.SH,15.16,15.27,14.88,15.2,17233279.0,0.132,15.057,1.0,3.447,3.447,0,交易,4.409631563678561,4.398027270089933,1158150.4704301076,0.9860510805500983,0.9744597249508842,0.990592105263158
2017-01-16,601997.SH,15.04,15.42,14.7,15.27,36142853.0,0.461,15.075,1.0,7.229,7.229,0,交易,2.1123253562041775,2.080509060727625,2458697.4829931976,0.9776264591439688,0.9533073929961089,0.987229862475442
2017-01-17,601997.SH,15.07,15.35,15.03,15.26,9622600.0,-0.065,15.183,1.0,1.925,1.925,0,交易,7.927272727272727,7.828571428571428,640226.2142381903,0.9891205211726385,0.9791530944625407,0.994954128440367
2017-01-18,601997.SH,15.19,15.43,15.14,15.32,11167253.0,0.393,15.343,1.0,2.233,2.233,0,交易,6.860725481415137,6.802507836990595,737599.2734478203,0.9943616331821128,0.9812054439403759,1.0015013054830286
2017-01-19,601997.SH,15.3,15.54,15.15,15.3,10815731.0,-0.131,15.395,1.0,2.163,2.163,0,交易,7.073509015256589,7.073509015256589,713909.6369636963,0.9906692406692407,0.974903474903475,1.0062091503267974
2017-01-20,601997.SH,15.28,15.58,15.24,15.53,10132092.0,1.503,15.491,1.0,2.026,2.026,0,交易,7.665350444225075,7.541954590325766,664835.4330708662,0.9942875481386393,0.9781771501925546,0.9974887314874437
2017-01-23,601997.SH,15.49,15.69,15.42,15.48,8919613.0,-0.322,15.544,1.0,1.784,1.784,0,交易,8.67713004484305,8.682735426008968,578444.4228274968,0.9906947100063735,0.982791586998088,1.0041343669250646
2017-01-24,601997.SH,15.46,15.56,15.37,15.5,6415837.0,0.129,15.458,1.0,1.283,1.283,0,交易,12.081060015588465,12.04988308651598,417425.95966167864,0.9934447300771208,0.9877892030848329,0.9972903225806452
2017-01-25,601997.SH,15.46,15.56,15.39,15.51,5041513.0,0.065,15.494,1.0,1.008,1.008,0,交易,15.386904761904761,15.337301587301589,327583.6907082521,0.995758354755784,0.9890745501285347,0.9989684074790458
2017-01-26,601997.SH,15.64,16.12,15.6,15.99,19421994.0,3.095,15.921,1.0,3.884,3.884,0,交易,4.116889804325438,4.0267765190525235,1244999.6153846155,0.9876550868486351,0.9677419354838709,0.9956848030018761
2017-02-03,601997.SH,15.96,15.98,15.76,15.76,6613845.0,-1.438,15.85,1.0,1.323,1.323,0,交易,11.912320483749056,12.063492063492065,419660.2157360406,0.9918648310387984,0.9862327909887358,1.005710659898477
2017-02-06,601997.SH,15.78,16.0,15.75,15.97,9080330.0,1.332,15.898,1.0,1.816,1.816,0,交易,8.794052863436123,8.68942731277533,576528.8888888889,0.993625,0.984375,0.9954915466499686
2017-02-07,601997.SH,15.9,16.1,15.82,15.89,6144293.0,-0.501,15.91,1.0,1.229,1.229,0,交易,12.92921074043938,12.937347436940602,388387.67383059417,0.988198757763975,0.9826086956521738,1.0012586532410321
2017-02-08,601997.SH,15.86,16.12,15.8,16.09,12355493.0,1.259,15.958,1.0,2.471,2.471,0,交易,6.511533791987049,6.41845406717928,781993.2278481012,0.9899503722084366,0.9801488833746899,0.9917961466749534
2017-02-09,601997.SH,16.0,16.36,15.97,16.18,18907266.0,0.559,16.205,1.0,3.781,3.781,0,交易,4.279291192806136,4.231684739486908,1183923.9824671259,0.990525672371638,0.9761613691931541,1.0015451174289245
2017-02-10,601997.SH,16.18,16.57,16.13,16.34,24431199.0,0.989,16.425,1.0,4.886,4.886,0,交易,3.344248874334834,3.3115022513303316,1514643.4593924365,0.9912492456246228,0.9734459867229933,1.005201958384333
2017-02-13,601997.SH,16.37,17.74,16.37,16.96,47690789.0,3.794,17.029,1.0,9.538,9.538,0,交易,1.7781505556720487,1.7162927238414762,2913304.153940134,0.9599210822998874,0.922773393461105,1.004068396226415
2017-02-14,601997.SH,17.01,17.16,16.68,16.82,29015791.0,-0.825,16.857,1.0,5.803,5.803,0,交易,2.8985007754609686,2.93124246079614,1739555.8153477218,0.9823426573426572,0.972027972027972,1.0021997621878715
2017-02-15,601997.SH,16.81,17.57,16.71,17.04,41190597.0,1.308,17.203,1.0,8.238,8.238,0,交易,2.068463219227968,2.040543821315853,2465026.7504488328,0.979112122936824,0.9510529311326125,1.0095657276995305
2017-02-16,601997.SH,17.0,17.5,16.88,17.39,36636307.0,2.054,17.246,1.0,7.327,7.327,0,交易,2.3734134024839637,2.320185614849188,2170397.334123223,0.9854857142857142,0.9645714285714285,0.9917193789534214
2017-02-17,601997.SH,17.38,17.55,16.7,16.74,30979386.0,-3.738,17.086,1.0,6.196,6.196,0,交易,2.7017430600387344,2.805035506778567,1855053.0538922157,0.9735612535612534,0.9515669515669515,1.020669056152927
2017-02-20,601997.SH,16.76,18.09,16.7,17.88,61563862.0,6.81,17.569,1.0,12.313,12.313,0,交易,1.4521237716234872,1.3611629984569156,3686458.8023952097,0.971199557766722,0.9231619679380874,0.9826062639821029
2017-02-21,601997.SH,17.85,18.14,17.5,17.64,44375837.0,-1.342,17.662,1.0,8.875,8.875,0,交易,1.987605633802817,2.011267605633803,2535762.1142857145,0.9736493936052921,0.9647188533627342,1.0012471655328796
