trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-10,600927.SH,26.85,27.37,26.5,26.58,13982978.0,-1.19,26.852,1.0,9.607,9.607,0,交易,2.766732590819194,2.7948370979494124,527659.5471698113,0.981074168797954,0.9682133723054439,1.0102332580887887
2022-02-11,600927.SH,26.4,27.91,25.86,26.85,21073619.0,1.016,26.825,1.0,14.478,14.478,0,交易,1.8545379196021552,1.8234562784915043,814911.7942768754,0.9611250447868147,0.926549623790756,0.9990689013035381
2022-02-14,600927.SH,26.3,26.85,25.95,26.5,12817138.0,-1.304,26.315,1.0,8.806,8.806,0,交易,3.0093118328412447,2.9866000454235753,493916.6859344894,0.9800744878957169,0.9664804469273742,0.9930188679245283
2022-02-15,600927.SH,26.49,27.09,26.26,26.8,9715814.0,1.132,26.691,1.0,6.675,6.675,0,交易,4.01498127340824,3.9685393258426966,369985.30083777604,0.9852713178294573,0.9693613879660392,0.9959328358208954
2022-02-16,600927.SH,26.95,27.36,26.6,27.18,13616425.0,1.418,26.988,1.0,9.355,9.355,0,交易,2.9053981827899515,2.8808123997862105,511895.6766917293,0.9864035087719298,0.9722222222222223,0.9929359823399558
2022-02-17,600927.SH,26.99,27.11,26.14,26.31,16056404.999999998,-3.201,26.654,1.0,11.031,11.031,0,交易,2.385096546097362,2.4467410026289547,614246.557000765,0.983179638509775,0.9642198450756179,1.0130748764728241
2022-02-18,600927.SH,26.0,26.6,25.95,26.38,8770686.0,0.266,26.288,1.0,6.026,6.026,0,交易,4.377696647859277,4.31463657484235,337984.0462427746,0.9882706766917293,0.975563909774436,0.9965125094768764
2022-02-21,600927.SH,26.43,27.38,26.38,27.05,13308870.000000002,2.54,26.921,1.0,9.143,9.143,0,交易,2.958547522694958,2.8907360822487145,504506.06520090986,0.9832359386413441,0.9634769905040176,0.9952310536044362
2022-02-22,600927.SH,26.8,27.17,26.16,26.28,12628194.0,-2.847,26.549,1.0,8.676,8.676,0,交易,3.029045643153527,3.0889810972798526,482729.12844036694,0.9771439087228561,0.9628266470371732,1.0102359208523592
2022-02-23,600927.SH,26.34,27.89,26.3,27.25,19063192.0,3.691,27.09,1.0,13.097,13.097,0,交易,2.080629151714133,2.011147591051386,724836.1977186311,0.9713158838293294,0.9429903191107925,0.9941284403669725
2022-02-24,600927.SH,26.98,27.23,25.08,25.8,22280963.0,-5.321,26.27,1.0,15.308,15.308,0,交易,1.6853932584269664,1.7624771361379672,888395.653907496,0.964744766801322,0.9210429673154608,1.0182170542635658
2022-02-25,600927.SH,26.08,26.98,26.01,26.21,15270600.0,1.589,26.392,1.0,10.491,10.491,0,交易,2.4983319035363647,2.4859403298065006,587104.9596309111,0.9782060785767235,0.9640474425500372,1.0069439145364365
2022-02-28,600927.SH,26.15,26.35,25.32,25.51,12375806.0,-2.671,25.65,1.0,8.502,8.502,0,交易,3.0004704775346975,3.075746883086332,488775.9083728278,0.9734345351043642,0.9609108159392789,1.0054880439043512
2022-03-01,600927.SH,25.59,25.74,25.08,25.49,10685472.0,-0.078,25.368,1.0,7.341,7.341,0,交易,3.4722789810652497,3.4859011033919085,426055.5023923445,0.9855477855477855,0.9743589743589743,0.9952138093369949
2022-03-02,600927.SH,25.15,25.34,25.02,25.27,7743582.000000001,-0.863,25.195,1.0,5.32,5.32,0,交易,4.75,4.727443609022556,309495.68345323746,0.994277821625888,0.9873717442778216,0.9970320538187575
2022-03-03,600927.SH,25.35,25.44,24.9,24.93,9250741.0,-1.345,25.132,1.0,6.355,6.355,0,交易,3.9228953579858374,3.988985051140834,371515.702811245,0.9878930817610063,0.9787735849056602,1.0081026875250703
2022-03-04,600927.SH,24.59,24.85,24.38,24.4,8711723.0,-2.126,24.571,1.0,5.985,5.985,0,交易,4.076858813700919,4.10860484544695,357330.72190319933,0.9887726358148894,0.981086519114688,1.0070081967213116
2022-03-07,600927.SH,24.25,25.56,24.02,25.02,15925562.0,2.541,24.751,1.0,10.941,10.941,0,交易,2.2868110775980255,2.216433598391372,663012.5728559534,0.9683489827856026,0.9397496087636933,0.9892486011191047
2022-03-08,600927.SH,24.99,27.39,24.61,26.45,33162359.000000004,5.715,26.177,1.0,22.783,22.783,0,交易,1.1609533424044243,1.0968704735987358,1347515.6034132468,0.9557137641474991,0.8985031033223804,0.9896786389413988
2022-03-09,600927.SH,26.18,27.02,25.62,26.54,28487758.0,0.34,26.425,1.0,19.572,19.572,0,交易,1.3560188023707338,1.3376251788268956,1111934.3481654956,0.977979274611399,0.9481865284974094,0.9956669178598343
2022-03-10,600927.SH,26.22,26.72,25.67,25.8,21104655.0,-2.788,26.159,1.0,14.499,14.499,0,交易,1.7794330643492655,1.8084005793503,822152.5126606934,0.979004491017964,0.9607035928143713,1.0139147286821704
2022-03-11,600927.SH,25.32,25.7,24.5,25.36,18754176.0,-1.705,24.997,1.0,12.885,12.885,0,交易,1.9681800543267365,1.9650756693830036,765476.5714285715,0.9726459143968872,0.953307392996109,0.985686119873817
2022-03-14,600927.SH,24.8,25.42,24.47,24.48,10876979.0,-3.47,24.92,1.0,7.473,7.473,0,交易,3.2757928542753914,3.3186136758999063,444502.61544748675,0.980330448465775,0.9626278520849724,1.0179738562091505
2022-03-15,600927.SH,24.3,25.35,23.78,23.83,15078132.999999998,-2.655,24.645,1.0,10.359,10.359,0,交易,2.3004150979824307,2.3457862728062553,634067.8301093355,0.9721893491124259,0.9380670611439842,1.0342005874947546
2022-03-16,600927.SH,24.22,25.42,23.29,25.02,20873190.0,4.994,24.443,1.0,14.34,14.34,0,交易,1.7447698744769875,1.6889818688981868,896229.7123228854,0.9615656963021243,0.9162077104642014,0.9769384492406076
2022-03-17,600927.SH,24.87,25.5,24.67,24.74,18199768.0,-1.119,25.02,1.0,12.504,12.504,0,交易,1.9785668586052463,1.9889635316698657,737728.739359546,0.9811764705882353,0.9674509803921569,1.011317704122878
2022-03-18,600927.SH,24.62,25.11,24.5,24.79,11119413.0,0.202,24.806,1.0,7.639,7.639,0,交易,3.2451891608849324,3.2229349391281583,453853.5918367347,0.9878932696136998,0.9757068896853843,1.000645421540944
2022-03-21,600927.SH,25.1,25.77,24.84,25.04,13746870.000000002,1.008,25.212,1.0,9.444,9.444,0,交易,2.65141889030072,2.6577721304531976,553416.6666666667,0.9783469150174622,0.9639115250291036,1.0068690095846646
2022-03-22,600927.SH,24.8,25.2,24.56,24.62,11297854.0,-1.677,24.831,1.0,7.762,7.762,0,交易,3.1718629219273384,3.1950528214377742,460010.342019544,0.9853571428571428,0.9746031746031746,1.008570268074736
2022-03-23,600927.SH,24.65,25.47,24.51,25.13,17092523.0,2.071,25.173,1.0,11.743,11.743,0,交易,2.1399982968577023,2.099122881716767,697369.3594451244,0.988339222614841,0.9623085983510012,1.0017111022682053
2022-03-24,600927.SH,24.95,25.05,24.42,24.47,10653516.0,-2.626,24.73,1.0,7.319,7.319,0,交易,3.3433529170651726,3.408935646946304,436261.9164619164,0.9872255489021956,0.9748502994011976,1.0106252554147936
2022-03-25,600927.SH,24.5,24.69,23.8,23.82,10984661.0,-2.656,24.202,1.0,7.547,7.547,0,交易,3.156221014972837,3.2463230422684513,461540.3781512605,0.9802349129202106,0.9639530174159578,1.0160369437447523
2022-03-28,600927.SH,23.5,24.17,23.45,23.75,6898716.0,-0.294,23.736,1.0,4.74,4.74,0,交易,5.010548523206751,4.957805907172996,294188.315565032,0.9820438560198593,0.9702110053785684,0.9994105263157895
2022-03-29,600927.SH,23.68,23.85,23.01,23.07,8017763.0,-2.863,23.409,1.0,5.508,5.508,0,交易,4.188453159041394,4.29920116194626,348446.8926553672,0.9815094339622641,0.9647798742138365,1.0146944083224967
2022-03-30,600927.SH,23.22,23.9,23.1,23.66,8607388.0,2.557,23.523,1.0,5.913,5.913,0,交易,4.00135295112464,3.926940639269406,372614.1991341991,0.9842259414225942,0.9665271966527198,0.9942096365173289
2022-03-31,600927.SH,23.49,23.72,23.24,23.26,7637283.0,-1.691,23.446,1.0,5.247,5.247,0,交易,4.4330093386697165,4.476843910806175,328626.6351118761,0.9884485666104554,0.9797639123102867,1.0079965606190886
2022-04-01,600927.SH,23.13,23.6,23.09,23.44,7340896.000000001,0.774,23.39,1.0,5.043,5.043,0,交易,4.648026968074559,4.586555621653777,317925.3356431356,0.9911016949152542,0.9783898305084745,0.9978668941979522
2022-04-06,600927.SH,23.26,23.6,23.19,23.45,5450252.0,0.043,23.425,1.0,3.744,3.744,0,交易,6.2633547008547,6.212606837606837,235025.95946528675,0.9925847457627118,0.9826271186440678,0.9989339019189766
2022-04-07,600927.SH,23.38,23.57,22.63,22.8,9198084.0,-2.772,23.042,1.0,6.319,6.319,0,交易,3.608165849026745,3.699952524133565,406455.3247901017,0.9775986423419601,0.9601187950784895,1.0106140350877193
2022-04-08,600927.SH,22.79,23.04,22.35,22.63,6840941.0,-0.746,22.709,1.0,4.7,4.7,0,交易,4.814893617021276,4.848936170212766,306082.3713646532,0.9856336805555556,0.9700520833333335,1.0034909412284578
2022-04-11,600927.SH,22.55,22.77,21.6,21.6,7891182.000000001,-4.551,22.016,1.0,5.421,5.421,0,交易,3.9845047039291646,4.1597491237779005,365332.5,0.9668862538427755,0.9486166007905139,1.019259259259259
2022-04-12,600927.SH,21.68,22.38,21.44,22.2,7137994.0,2.778,21.942,1.0,4.904,4.904,0,交易,4.526916802610114,4.420880913539968,332928.8246268657,0.9804289544235926,0.9579982126899018,0.9883783783783784
2022-04-13,600927.SH,22.0,22.32,21.78,21.78,6434913.0,-1.892,21.989,1.0,4.421,4.421,0,交易,4.926487220085954,4.976249717258539,295450.5509641873,0.9851702508960574,0.9758064516129032,1.0095959595959596
2022-04-14,600927.SH,21.93,22.21,21.82,21.85,5726580.0,0.321,21.964,1.0,3.934,3.934,0,交易,5.554143365531266,5.574478901881037,262446.3794683776,0.9889239081494822,0.9824403421882035,1.0052173913043476
2022-04-15,600927.SH,21.72,21.82,21.26,21.36,6211423.0,-2.243,21.465,1.0,4.267,4.267,0,交易,5.0058589172720875,5.090227325990156,292164.76952022576,0.983730522456462,0.9743354720439964,1.0049157303370786
2022-04-18,600927.SH,21.2,21.24,20.68,21.2,5502375.0,-0.749,21.003,1.0,3.78,3.78,0,交易,5.608465608465608,5.608465608465608,266072.2920696325,0.9888418079096046,0.9736346516007534,0.9907075471698114
2022-04-19,600927.SH,21.11,21.35,20.88,21.01,4133600.0,-0.896,21.105,1.0,2.84,2.84,0,交易,7.397887323943663,7.433098591549296,197969.34865900385,0.9885245901639343,0.9779859484777517,1.004521656354117
2022-04-20,600927.SH,21.02,21.35,20.76,20.83,5046382.0,-0.857,21.08,1.0,3.467,3.467,0,交易,6.008076146524372,6.06287856936833,243081.9845857418,0.9873536299765806,0.9723653395784544,1.0120019203072492
2022-04-21,600927.SH,20.74,21.67,20.73,20.95,10484294.0,0.576,21.245,1.0,7.203,7.203,0,交易,2.908510342912675,2.8793558239622374,505754.6550892426,0.9803876326718965,0.9566220581449008,1.0140811455847256
2022-04-22,600927.SH,20.99,22.62,20.9,21.88,15930221.0,4.439,22.014,1.0,10.944,10.944,0,交易,1.999269005847953,1.9179459064327482,762211.5311004785,0.9732095490716179,0.9239610963748893,1.0061243144424132
2022-04-25,600927.SH,21.39,21.39,20.11,20.12,12311097.0,-8.044,20.898,1.0,8.458,8.458,0,交易,2.378812958146134,2.5289666587845825,612187.8170064645,0.9769985974754558,0.9401589527816736,1.0386679920477138
2022-04-26,600927.SH,20.13,20.28,18.9,18.98,11341909.0,-5.666,19.426,1.0,7.792,7.792,0,交易,2.4358316221765914,2.583418891170431,600101.0052910054,0.9578895463510847,0.9319526627218934,1.0234984193888303
2022-04-27,600927.SH,17.59,18.17,17.1,18.07,15125756.0,-4.795,17.671,1.0,10.392,10.392,0,交易,1.7388375673595073,1.6926481909160893,884547.1345029239,0.9725371491469453,0.9411117226197028,0.9779192030990591
2022-04-28,600927.SH,17.8,18.07,17.35,17.37,8239925.999999999,-3.874,17.656,1.0,5.661,5.661,0,交易,3.0683624801271865,3.144320791379615,474923.6887608068,0.9770890979524072,0.9601549529607084,1.0164651698330454
2022-04-29,600927.SH,17.61,18.25,17.58,18.18,9224237.0,4.663,17.958,1.0,6.337,6.337,0,交易,2.8688653937194255,2.778917468833833,524700.6257110353,0.9839999999999999,0.9632876712328766,0.9877887788778877
