trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002546.SZ,40.08,41.15,40.05,41.13,1556169.0,1.857,40.688,1.0,9.263,9.263,0,交易,4.440246140559214,4.3268919356579945,38855.65543071162,0.9887727825030378,0.9732685297691372,0.9892535861901288
2011-03-03,002546.SZ,41.21,41.22,39.8,39.8,1642563.0,-3.234,40.529,1.0,9.777,9.777,0,交易,4.070778357369337,4.214994374552521,41270.427135678394,0.9832362930616206,0.9655507035419699,1.018316582914573
2011-03-04,002546.SZ,39.89,40.56,39.69,40.55,996448.0,1.884,40.177,1.0,5.931,5.931,0,交易,6.836958354409036,6.7256786376664985,25105.769715293525,0.9905571992110453,0.978550295857988,0.9908014796547473
2011-03-07,002546.SZ,40.57,40.77,40.42,40.75,835085.0,0.493,40.631,1.0,4.971,4.971,0,交易,8.19754576543955,8.16133574733454,20660.192973775356,0.9965906303654647,0.9914152563159185,0.997079754601227
2011-03-08,002546.SZ,40.65,41.21,40.29,41.1,1137607.0,0.859,40.839,1.0,6.771,6.771,0,交易,6.070004430660169,6.003544528134692,28235.46785802929,0.9909973307449648,0.9776753215239019,0.9936496350364963
2011-03-09,002546.SZ,41.4,41.97,41.1,41.75,1787064.0,1.582,41.685,1.0,10.637,10.637,0,交易,3.924978847419385,3.8920748331296413,43480.87591240876,0.9932094353109364,0.9792709077912796,0.9984431137724551
2011-03-10,002546.SZ,41.77,41.89,41.23,41.35,1297689.0,-0.958,41.536,1.0,7.724,7.724,0,交易,5.353443811496634,5.407819782496116,31474.387581857874,0.9915492957746479,0.9842444497493434,1.0044981862152358
2011-03-11,002546.SZ,41.36,41.71,41.1,41.12,1182914.0,-0.556,41.413,1.0,7.041,7.041,0,交易,5.84007953415708,5.8741656014770625,28781.362530413626,0.9928794054183648,0.9853752097818269,1.007125486381323
2011-03-14,002546.SZ,41.05,41.49,40.93,41.49,985741.0,0.9,41.252,1.0,5.868,5.868,0,交易,7.070552147239264,6.995569188820721,24083.581724896165,0.9942636779946975,0.9865027717522294,0.9942636779946975
2011-03-15,002546.SZ,41.3,41.5,39.88,40.46,1268189.0,-2.483,40.574,1.0,7.549,7.549,0,交易,5.359650284805935,5.470923301099483,31800.125376128384,0.9776867469879518,0.9609638554216868,1.0028175976272862
2011-03-16,002546.SZ,40.44,40.7,40.1,40.51,863331.0,0.124,40.43,1.0,5.139,5.139,0,交易,7.882856586884607,7.869235259778166,21529.45137157107,0.9933660933660933,0.9852579852579852,0.998025178968156
2011-03-17,002546.SZ,40.25,40.53,39.23,39.25,1363699.0,-3.11,39.943,1.0,8.117,8.117,0,交易,4.835530368362695,4.9587285943082415,34761.63650267653,0.9855169010609425,0.9679249938317295,1.017656050955414
2011-03-18,002546.SZ,39.43,39.76,39.2,39.67,883290.0,1.07,39.501,1.0,5.258,5.258,0,交易,7.544693799923926,7.499049068086725,22532.908163265303,0.9934859154929577,0.9859154929577466,0.9957398537937987
2011-03-21,002546.SZ,39.58,40.98,39.39,40.91,1504845.0,3.126,40.5,1.0,8.957,8.957,0,交易,4.5673774701350895,4.4188902534330685,38203.7319116527,0.9882869692532944,0.9612005856515374,0.9899780004888781
2011-03-22,002546.SZ,40.95,40.95,40.14,40.79,761756.0,-0.293,40.585,1.0,4.534,4.534,0,交易,8.99647110719012,9.03176003528893,18977.478824115595,0.991086691086691,0.9802197802197802,0.9949742583966659
2011-03-23,002546.SZ,40.72,41.5,40.4,40.96,820023.0,0.417,41.032,1.0,4.881,4.881,0,交易,8.391723007580413,8.342552755582872,20297.59900990099,0.988722891566265,0.9734939759036144,1.0017578125
2011-03-24,002546.SZ,40.76,41.39,40.75,40.85,716566.0,-0.269,41.03,1.0,4.265,4.265,0,交易,9.577960140679954,9.556858147713951,17584.44171779141,0.9913022469195458,0.9845373278569702,1.004406364749082
2011-03-25,002546.SZ,40.83,41.3,40.76,40.79,787516.0,-0.147,40.943,1.0,4.688,4.688,0,交易,8.700938566552901,8.709470989761092,19320.80471050049,0.9913559322033898,0.9869249394673124,1.0037509193429761
2011-03-28,002546.SZ,40.81,41.12,39.85,40.0,902719.0,-1.937,40.327,1.0,5.373,5.373,0,交易,7.4446305602084495,7.595384329052671,22652.923462986197,0.9807149805447472,0.969114785992218,1.008175
2011-03-29,002546.SZ,40.1,40.24,38.34,38.67,1240048.0,-3.325,39.032,1.0,7.381,7.381,0,交易,5.239127489500068,5.432868175044032,32343.453312467394,0.9699801192842941,0.9527833001988072,1.0093612619601757
2011-03-30,002546.SZ,38.5,38.7,37.5,37.99,885781.0,-1.758,37.97,1.0,5.273,5.273,0,交易,7.20462734686137,7.301346482078514,23620.826666666668,0.9811369509043927,0.9689922480620154,0.9994735456699131
2011-03-31,002546.SZ,37.85,38.15,37.61,37.71,524584.0,-0.737,37.858,1.0,3.123,3.123,0,交易,12.074927953890489,12.119756644252321,13947.992555171497,0.992346002621232,0.9858453473132373,1.0039246884115618
2011-04-01,002546.SZ,38.5,39.6,38.18,39.52,1253341.0,4.8,39.194,1.0,7.46,7.46,0,交易,5.297587131367293,5.160857908847185,32827.16081718177,0.9897474747474748,0.9641414141414141,0.991751012145749
2011-04-06,002546.SZ,39.4,39.95,38.91,39.72,857011.0,0.506,39.451,1.0,5.101,5.101,0,交易,7.78670848853166,7.723975691040972,22025.469031097407,0.9875093867334167,0.9739674593241551,0.9932275931520645
2011-04-07,002546.SZ,39.75,40.48,39.53,40.39,924182.0,1.687,39.953,1.0,5.501,5.501,0,交易,7.342301399745501,7.225958916560625,23379.25626106754,0.9869812252964428,0.9765316205533597,0.9891804902203516
2011-04-08,002546.SZ,39.45,39.84,39.02,39.6,1430042.0,-1.956,39.456,1.0,8.512,8.512,0,交易,4.652255639097744,4.634633458646617,36648.949256791384,0.9903614457831326,0.9794176706827309,0.9963636363636365
2011-04-11,002546.SZ,39.86,40.97,39.85,40.01,1270385.0,1.035,40.43,1.0,7.562,7.562,0,交易,5.290928325839724,5.27109230362338,31879.171894604766,0.9868196241152063,0.9726629240907982,1.010497375656086
2011-04-12,002546.SZ,39.98,40.18,38.48,38.86,863827.0,-2.874,39.406,1.0,5.142,5.142,0,交易,7.557370672889926,7.77518475301439,22448.72661122661,0.9807366849178696,0.9576903932304629,1.0140504374678332
2011-04-13,002546.SZ,38.71,39.58,38.4,39.5,468197.99999999994,1.647,39.062,1.0,2.787,2.787,0,交易,14.172945819878006,13.889486903480446,12192.656249999998,0.9869125821121778,0.9701869631126832,0.9889113924050632
2011-04-14,002546.SZ,39.55,39.75,39.3,39.44,410620.0,-0.152,39.536,1.0,2.444,2.444,0,交易,16.13747954173486,16.182487725040914,10448.346055979644,0.9946163522012579,0.9886792452830188,1.0024340770791076
2011-04-15,002546.SZ,39.45,40.15,39.33,39.97,629713.0,1.344,39.7,1.0,3.748,3.748,0,交易,10.664354322305229,10.525613660618998,16011.009407576914,0.9887920298879204,0.9795765877957658,0.9932449337002753
2011-04-18,002546.SZ,39.75,40.75,39.65,40.3,858464.0,0.826,40.417,1.0,5.11,5.11,0,交易,7.886497064579255,7.778864970645792,21651.046658259773,0.9918282208588958,0.9730061349693251,1.0029032258064516
2011-04-19,002546.SZ,40.19,40.46,39.45,39.63,595573.0,-1.663,39.741,1.0,3.545,3.545,0,交易,11.179125528913964,11.33709449929478,15096.907477820025,0.9822293623331685,0.9750370736529906,1.0028009084027252
2011-04-20,002546.SZ,39.63,40.18,39.51,39.75,551480.0,0.303,39.836,1.0,3.283,3.283,0,交易,12.107828205909229,12.071276271702713,13957.985320172109,0.9914385266301642,0.9833250373320059,1.0021635220125786
2011-04-21,002546.SZ,39.85,40.4,39.76,40.11,491902.00000000006,0.906,40.113,1.0,2.928,2.928,0,交易,13.698770491803279,13.609972677595628,12371.78068410463,0.9928960396039604,0.9841584158415841,1.000074794315632
2011-04-22,002546.SZ,40.05,40.2,39.75,39.99,380538.0,-0.299,39.924,1.0,2.265,2.265,0,交易,17.655629139072847,17.68211920529801,9573.283018867925,0.9931343283582089,0.9888059701492536,0.9983495873968492
2011-04-25,002546.SZ,40.17,40.8,39.83,40.05,887678.0000000001,0.15,40.38,1.0,5.284,5.284,0,交易,7.579485238455715,7.60219530658592,22286.668340446904,0.9897058823529413,0.9762254901960784,1.008239700374532
2011-04-26,002546.SZ,39.9,40.8,39.89,40.13,787966.0,0.2,40.328,1.0,4.69,4.69,0,交易,8.556503198294243,8.507462686567163,19753.472048132364,0.9884313725490198,0.9776960784313726,1.0049339646150013
2011-04-27,002546.SZ,40.16,40.6,38.76,38.87,983895.0000000001,-3.14,39.375,1.0,5.857,5.857,0,交易,6.6365033293494955,6.856752603722041,25384.287925696597,0.9698275862068965,0.9546798029556649,1.0129920246977104
2011-04-28,002546.SZ,39.01,39.38,37.83,37.83,558671.0,-2.676,38.393,1.0,3.325,3.325,0,交易,11.377443609022555,11.732330827067669,14767.935500925192,0.9749365159979685,0.9606399187404773,1.014882368490616
2011-05-03,002546.SZ,38.18,38.67,37.67,38.6,332082.0,2.035,38.299,1.0,1.977,1.977,0,交易,19.524532119372786,19.312089023773392,8815.55614547385,0.9904059994828032,0.9741401603310059,0.9922020725388601
2011-05-04,002546.SZ,38.52,38.55,37.77,37.87,381979.0,-1.891,38.157,1.0,2.274,2.274,0,交易,16.65347405452946,16.939313984168866,10113.290971670638,0.9898054474708171,0.9797665369649807,1.0075785582255083
2011-05-05,002546.SZ,37.97,38.4,37.7,38.23,160082.0,0.951,38.15,1.0,0.953,0.953,0,交易,40.11542497376705,39.84260230849947,4246.206896551724,0.9934895833333334,0.9817708333333335,0.9979074025634319
2011-05-06,002546.SZ,38.0,38.58,37.62,38.41,402148.0,0.471,38.322,1.0,2.394,2.394,0,交易,16.044277360066832,15.873015873015872,10689.739500265816,0.9933125972006221,0.9751166407465007,0.9977089299661548
2011-05-09,002546.SZ,38.41,38.58,38.25,38.39,392132.0,-0.052,38.407,1.0,2.334,2.334,0,交易,16.44815766923736,16.456726649528704,10251.816993464052,0.9955158113011923,0.9914463452566097,1.0004428236519927
2011-05-10,002546.SZ,38.42,39.99,37.88,39.03,559470.0,1.667,38.715,1.0,3.33,3.33,0,交易,11.72072072072072,11.537537537537538,14769.535374868003,0.9681170292573144,0.9472368092023006,0.9919292851652576
2011-05-11,002546.SZ,39.08,39.89,38.68,39.13,1023632.0,0.256,39.163,1.0,4.874,4.874,0,交易,8.028313500205172,8.018054985638079,26464.1158221303,0.9817748809225368,0.9696665831035347,1.0008433427038077
2011-05-12,002546.SZ,38.7,39.42,38.4,38.45,774193.0,-1.738,38.845,1.0,3.687,3.687,0,交易,10.428532682397615,10.496338486574452,20161.276041666668,0.9854134956874682,0.974124809741248,1.0102730819245773
2011-05-13,002546.SZ,38.744,38.865,36.981,37.791,1045078.0000000001,-1.713,37.847,1.013,4.977,4.977,0,交易,7.5931283905967435,7.784609202330721,28259.86317298072,0.9738067670140229,0.951524507912003,1.0014818342991718
2011-05-16,002546.SZ,37.791,37.791,37.082,37.285,512501.0,-1.34,37.384,1.013,2.44,2.44,0,交易,15.280737704918032,15.48811475409836,13820.74861118602,0.9892302400042339,0.9812389193194148,1.0026552232801396
2011-05-17,002546.SZ,37.113,37.913,37.082,37.69,541649.0,1.087,37.543,1.013,2.579,2.579,0,交易,14.61419154711128,14.39046141915471,14606.7903565072,0.9902408144963469,0.978081396882336,0.99609976120987
2011-05-18,002546.SZ,37.69,37.964,37.366,37.731,316128.0,0.108,37.54,1.013,1.505,1.505,0,交易,25.07043189368771,25.043189368770765,8460.311513140288,0.9888315246022548,0.9842482351701612,0.9949378495136625
2011-05-19,002546.SZ,37.741,37.741,36.809,37.244,539011.0,-1.289,37.225,1.013,2.567,2.567,0,交易,14.508765095442149,14.702376314764315,14643.456763291588,0.9863278662462575,0.9753053708168834,0.999489850714209
2011-05-20,002546.SZ,37.244,37.285,36.981,37.234,297098.0,-0.027,37.158,1.013,1.415,1.415,0,交易,26.313780918727915,26.320848056537102,8033.801141126524,0.9965938044790131,0.9918465870993699,0.9979588548101198
2011-05-23,002546.SZ,37.417,37.417,35.633,35.866,514050.0,-3.673,36.574,1.013,2.448,2.448,0,交易,14.651143790849673,15.284722222222223,14426.2341088317,0.9774701338963572,0.9523211374508913,1.0197401438688452
2011-05-24,002546.SZ,35.664,36.373,35.066,35.897,572714.0,0.085,35.807,1.013,2.727,2.727,0,交易,13.163549688302163,13.078107810781079,16332.458791992241,0.9844390069557091,0.9640667528111513,0.9974928266986101
2011-05-25,002546.SZ,35.583,36.099,35.167,35.309,241019.99999999997,-1.637,35.692,1.013,1.148,1.148,0,交易,30.756968641114984,30.995644599303137,6853.5843262149165,0.9887254494584339,0.9741821103077649,1.0108470928091988
2011-05-26,002546.SZ,35.461,35.765,34.397,34.397,408926.0,-2.582,35.039,1.013,1.947,1.947,0,交易,17.666666666666664,18.213148433487415,11888.420501787947,0.9797008248287432,0.9617503145533343,1.0186644184085822
2011-05-27,002546.SZ,34.458,34.843,33.759,34.215,308112.0,-0.53,34.153,1.013,1.467,1.467,0,交易,23.323108384458077,23.488752556237216,9126.810628276904,0.9801968831616105,0.968889016445197,0.9981879292707875
2011-05-30,002546.SZ,34.215,34.539,33.779,33.85,245269.99999999997,-1.066,34.22,1.013,1.168,1.168,0,交易,28.981164383561648,29.293664383561648,7261.020160454719,0.9907640638119227,0.9779958887055213,1.0109305760709009
2011-05-31,002546.SZ,34.326,34.803,33.931,34.651,255567.99999999997,2.365,34.416,1.013,1.217,1.217,0,交易,28.472473294987676,28.20542317173377,7531.9913943001975,0.9888802689423325,0.9749446886762635,0.9932180889440418
2011-06-01,002546.SZ,34.884,35.157,34.448,34.853,371731.0,0.585,34.725,1.013,1.77,1.77,0,交易,19.690960451977404,19.708474576271186,10791.076405016256,0.9877122621384079,0.9798333191114146,0.996327432358764
2011-06-02,002546.SZ,34.367,35.998,34.367,35.927,1011726.0,3.081,35.234,1.013,4.818,4.818,0,交易,7.456828559568286,7.133042756330427,29438.8803212384,0.9787765986999278,0.9546919273292961,0.9807108859632032
2011-06-03,002546.SZ,35.846,36.454,35.623,36.12,425092.0,0.536,36.104,1.013,2.024,2.024,0,交易,17.84584980237154,17.710474308300395,11933.076944670578,0.990398858835793,0.9772041476929828,0.9995570321151717
2011-06-07,002546.SZ,35.664,37.467,35.664,37.082,715428.0,2.665,36.901,1.013,3.407,3.407,0,交易,10.88406222483123,10.467860287643088,20060.22880215343,0.9848933728347614,0.9518776523340541,0.9951189256242922
2011-06-08,002546.SZ,36.839,38.065,36.525,37.781,724175.0,1.885,37.448,1.013,3.448,3.448,0,交易,10.957366589327146,10.684164733178655,19826.830937713894,0.9837908840141864,0.9595428871666886,0.9911860458960854
2011-06-09,002546.SZ,37.761,38.065,36.991,37.244,353624.0,-1.421,37.477,1.013,1.684,1.684,0,交易,22.116389548693586,22.423396674584325,9559.730745316429,0.984552738736372,0.9717851044266387,1.0062560412415422
2011-06-10,002546.SZ,37.163,37.619,36.778,37.295,275456.0,0.136,37.188,1.013,1.312,1.312,0,交易,28.42606707317073,28.325457317073166,7489.694926314645,0.9885430234721817,0.9776442754990828,0.9971309827054565
2011-06-13,002546.SZ,37.315,38.045,37.082,37.67,361835.0,1.005,37.687,1.013,1.723,1.723,0,交易,21.863029599535693,21.656993615786416,9757.69915322798,0.9905900906820869,0.974687869628072,1.0004512874966816
2011-06-14,002546.SZ,37.67,38.268,37.214,37.214,489843.0,-1.21,37.7,1.013,2.333,2.333,0,交易,15.951135876553792,16.14659237033862,13162.868812812383,0.9851573115919307,0.9724574056653078,1.0130596012253454
2011-06-15,002546.SZ,37.386,37.731,36.961,36.971,324545.0,-0.653,37.28,1.013,1.545,1.545,0,交易,23.9294498381877,24.198058252427188,8780.741863044832,0.9880469640348785,0.9795923776205242,1.0083579021395148
2011-06-16,002546.SZ,36.525,36.839,35.958,35.958,304317.0,-2.74,36.417,1.013,1.449,1.449,0,交易,24.815734989648032,25.207039337474118,8463.123644251627,0.9885447487716823,0.9760851271750047,1.012764892374437
2011-06-17,002546.SZ,35.795,36.343,35.461,35.958,206153.00000000003,0.0,35.921,1.013,0.982,0.982,0,交易,36.617107942973526,36.451120162932796,5813.513437297313,0.9883884104229149,0.97573122747159,0.9989710217475944
2011-06-20,002546.SZ,36.018,37.184,35.816,36.707,297090.0,2.085,36.673,1.013,1.415,1.415,0,交易,25.941342756183744,25.454416961130743,8294.896135805226,0.986257530120482,0.9632099827882962,0.9990737461519601
2011-06-21,002546.SZ,36.738,37.143,36.424,37.032,228973.99999999997,0.883,36.737,1.013,1.09,1.09,0,交易,33.9743119266055,33.7045871559633,6286.349659565121,0.9890692728104892,0.980642382144684,0.9920339166126595
2011-06-22,002546.SZ,37.032,37.092,36.484,36.829,181599.0,-0.547,36.727,1.013,0.865,0.865,0,交易,42.57687861271676,42.81156069364162,4977.496984979717,0.9901596031489269,0.983608325245336,0.997230443400581
2011-06-23,002546.SZ,36.677,37.913,36.495,37.791,356170.0,2.613,37.577,1.013,1.696,1.696,0,交易,22.28242924528302,21.62558962264151,9759.419098506645,0.9911376045156015,0.9625985809616754,0.9943372760710223
2011-06-24,002546.SZ,37.842,38.278,37.437,37.842,615315.0,0.134,37.887,1.013,2.93,2.93,0,交易,12.915358361774743,12.915358361774743,16436.012501001685,0.9897852552379958,0.978029155128272,1.001189154907246
2011-06-27,002546.SZ,37.731,38.703,37.569,38.46,1078887.0,1.633,38.212,1.013,5.138,5.138,0,交易,7.485402880498249,7.3435188789412225,28717.479837099734,0.987313644937085,0.9706999457406402,0.9935517420696829
2011-06-28,002546.SZ,38.298,38.43,37.903,38.197,617913.0,-0.685,38.138,1.013,2.942,2.942,0,交易,12.983344663494222,13.017675050985725,16302.482653088147,0.9924017694509497,0.9862867551392142,0.9984553760766551
2011-06-29,002546.SZ,38.176,38.298,37.184,37.184,751020.0,-2.653,37.562,1.013,3.576,3.576,0,交易,10.39821029082774,10.675615212527964,20197.39672977625,0.9807822862812678,0.9709123191811582,1.0101656626506024
2011-06-30,002546.SZ,37.224,37.842,37.224,37.295,405940.0,0.3,37.476,1.013,1.933,1.933,0,交易,19.29384376616658,19.257113295395754,10905.329894691598,0.9903282067543999,0.9836689392738227,1.004853197479555
2011-07-01,002546.SZ,37.65,39.058,37.528,38.632,1169591.0,3.586,38.513,1.013,5.569,5.569,0,交易,6.936972526485904,6.760639253007721,31165.822852270307,0.9860463925444211,0.96082748732654,0.9969196521018845
2011-07-04,002546.SZ,38.916,39.463,38.632,39.24,985577.0,1.574,39.11,1.013,4.693,4.693,0,交易,8.361389303217559,8.292350308970807,25511.933112445644,0.9910549121962344,0.9789423003826369,0.9966870540265035
2011-07-05,002546.SZ,39.382,39.868,38.855,39.19,706301.0,-0.129,39.252,1.013,3.363,3.363,0,交易,11.653285756764793,11.710377639012785,18177.86642645734,0.9845490117387379,0.974591150797632,1.0015820362337333
2011-07-06,002546.SZ,39.19,40.172,38.865,40.02,1124186.0,2.12,39.839,1.013,5.353,5.353,0,交易,7.476181580422194,7.321128339249019,28925.40846520005,0.9917106442298118,0.9674649009260182,0.9954772613693152
2011-07-07,002546.SZ,39.879,40.527,39.727,39.919,936957.0,-0.253,40.204,1.013,4.462,4.462,0,交易,8.94643657552667,8.937471985656655,23584.891887129663,0.9920300046882325,0.980260073531226,1.0071394574012376
2011-07-08,002546.SZ,39.706,40.162,39.534,39.848,483155.0,-0.178,39.823,1.013,2.301,2.301,0,交易,17.317687961755755,17.255975662755326,12221.252592705014,0.9915591852995369,0.984363328519496,0.9993726159405742
2011-07-11,002546.SZ,39.777,40.274,39.646,40.041,412317.0,0.483,39.93,1.013,1.963,1.963,0,交易,20.397860417727966,20.263372389200203,10399.964687484235,0.9914585092118985,0.9844068133286984,0.997227841462501
2011-07-12,002546.SZ,39.635,39.818,39.159,39.311,562329.0,-1.822,39.4,1.013,2.678,2.678,0,交易,14.679238237490665,14.800224047796863,14360.147092622386,0.9895022351700237,0.9834496961173339,1.00226399735443
2011-07-13,002546.SZ,39.392,40.588,39.362,40.476,660018.0,2.964,40.158,1.013,3.143,3.143,0,交易,12.87814190264079,12.53324848870506,16767.89797266399,0.9894057356854242,0.9697940277914655,0.9921434924399645
2011-07-14,002546.SZ,40.476,41.641,40.426,41.611,957532.0,2.804,41.085,1.013,4.56,4.56,0,交易,9.125219298245614,8.876315789473685,23686.043635284223,0.9866477750294181,0.9708220263682429,0.9873591117733292
2011-07-15,002546.SZ,41.54,42.533,41.378,41.945,1550393.0,0.804,41.977,1.013,7.383,7.383,0,交易,5.681294866585399,5.626439116890153,37469.01735221616,0.9869277972397902,0.9728446147697082,1.0007629038025985
2011-07-18,002546.SZ,41.723,41.945,41.196,41.419,568312.0,-1.256,41.466,1.013,2.706,2.706,0,交易,15.306356245380634,15.41869918699187,13795.319933974173,0.9885802837048516,0.9821432828704255,1.0011347449238273
2011-07-19,002546.SZ,41.196,41.267,40.101,40.709,896636.0,-1.712,40.61,1.013,4.27,4.27,0,交易,9.533723653395786,9.647775175644028,22359.442407920003,0.9840792885356338,0.9717449778273196,0.9975681053329729
2011-07-20,002546.SZ,41.034,41.236,40.426,41.084,821894.0,0.921,40.822,1.013,3.914,3.914,0,交易,10.49667858967808,10.483903934593766,20330.826695690892,0.9899602289261812,0.9803569696381803,0.9936228215363645
2011-07-21,002546.SZ,41.094,42.807,40.831,42.249,1692455.0,2.836,42.175,1.013,8.059,8.059,0,交易,5.242461843901229,5.099143814369029,41450.24613651392,0.9852360595229751,0.9538393253439859,0.9982484792539467
2011-07-22,002546.SZ,42.239,43.08,41.986,42.047,1120913.0,-0.48,42.579,1.013,5.338,5.338,0,交易,7.876920194829523,7.912888722367928,26697.303863192494,0.9883704735376045,0.9746053853296193,1.0126525079078175
2011-07-25,002546.SZ,41.55,42.827,40.223,40.841,904390.0,-2.867,41.262,1.013,4.307,4.307,0,交易,9.482470397028093,9.647086138843742,22484.39947293837,0.963457631867747,0.9391972353888902,1.0103082686516
2011-07-26,002546.SZ,40.73,41.135,39.838,40.932,666206.0,0.223,40.409,1.013,3.172,3.172,0,交易,12.904161412358134,12.840479192938208,16722.877654500728,0.9823507961589887,0.9684696730278353,0.9872227108374865
2011-07-27,002546.SZ,40.628,42.959,40.345,42.442,1619310.0,3.688,42.355,1.013,7.711,7.711,0,交易,5.504085073271949,5.268836726753988,40136.572065931345,0.9859400824041527,0.9391512837822108,0.9979501437255548
2011-07-28,002546.SZ,46.606,46.606,44.691,45.583,5760394.0,7.4,45.712,1.013,27.43,27.43,0,交易,1.6617936565803864,1.6990885891359826,128893.82649750508,0.9808179204394284,0.9589108698450843,1.0028300024131804
2011-07-29,002546.SZ,45.289,48.014,45.086,47.062,4540961.0,3.245,46.682,1.013,21.624,21.624,0,交易,2.176378098409175,2.094385867554569,100717.76161114316,0.9722580913900112,0.9390177864789435,0.9919255450257108
2011-08-01,002546.SZ,46.201,47.052,45.36,46.748,2248589.0,-0.667,46.335,1.013,10.708,10.708,0,交易,4.365707881957415,4.314624579753455,49572.06790123457,0.9847615404233614,0.9640397857689365,0.9911653974501584
2011-08-02,002546.SZ,46.302,46.555,45.066,46.008,1581250.0,-1.582,45.752,1.013,7.53,7.53,0,交易,6.10996015936255,6.149003984063745,35087.42732880664,0.9827515841477823,0.9680163247771454,0.9944357503042949
2011-08-03,002546.SZ,45.411,48.632,45.188,46.991,4076551.9999999995,2.136,47.422,1.013,19.412,19.412,0,交易,2.4207191427982693,2.339326189985576,90213.15393467291,0.9751192630366836,0.929182431320941,1.009171969100466
2011-08-04,002546.SZ,47.011,47.011,45.39,45.644,1865637.0,-2.868,45.958,1.013,8.884,8.884,0,交易,5.137775776677172,5.291647906348492,41102.37937871778,0.9776009870030418,0.9655187083873986,1.006879326965209
2011-08-05,002546.SZ,43.87,45.471,43.719,44.185,2134047.0,-3.196,44.553,1.013,10.162,10.162,0,交易,4.34806140523519,4.317063570163353,48812.80450147533,0.9798113083063931,0.961469947878868,1.008328618309381
2011-08-08,002546.SZ,44.073,44.681,41.54,41.966,2170858.0,-5.022,42.867,1.013,10.337,10.337,0,交易,4.0597852374963725,4.263616136209732,52259.460760712565,0.95940108771066,0.929701662899219,1.0214697612352857
2011-08-09,002546.SZ,40.669,42.908,40.486,42.351,1580316.0,0.917,41.754,1.013,7.525,7.525,0,交易,5.628039867109634,5.404518272425248,39033.64125870672,0.9731052484385195,0.9435536496690593,0.9859035205780264
