trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-26,300892.SZ,66.99,66.99,63.02,66.51,6082212.0,0.544,65.643,1.0,25.652,25.652,0,交易,2.592780290035865,2.611492281303602,96512.40875912408,0.9798925212718317,0.9407374234960443,0.9869643662607126
2020-10-27,300892.SZ,65.5,66.9,63.5,66.13,5353826.0,-0.571,65.267,1.0,22.58,22.58,0,交易,2.928697962798937,2.900797165633304,84312.22047244094,0.97559043348281,0.9491778774289984,0.9869499470739452
2020-10-28,300892.SZ,70.0,72.0,66.13,66.19,8128623.0,0.091,68.783,1.0,34.283,34.283,0,交易,1.9306945133156375,2.0418283114079863,122918.84167548768,0.9553194444444445,0.9184722222222221,1.039175101979151
2020-10-29,300892.SZ,62.56,65.0,62.0,62.2,5720270.0,-6.028,63.163,1.0,24.126,24.126,0,交易,2.5781314764154852,2.5930531376937744,92262.41935483871,0.9717384615384614,0.9538461538461539,1.01548231511254
2020-10-30,300892.SZ,62.0,62.13,57.28,58.13,5005784.0,-6.543,59.631,1.0,21.112,21.112,0,交易,2.7534103827207277,2.9367184539598337,87391.48044692737,0.9597778850796717,0.9219378722034444,1.0258214347152932
2020-11-02,300892.SZ,58.0,60.38,57.68,60.08,3476010.0,3.355,59.063,1.0,14.66,14.66,0,交易,4.098226466575716,3.956343792633015,60263.69625520111,0.9781881417687976,0.9552832063597217,0.983072569906791
2020-11-03,300892.SZ,59.89,61.3,59.22,60.74,3130267.0,1.099,60.33,1.0,13.202,13.202,0,交易,4.60081805787002,4.536433873655507,52858.274231678486,0.9841761827079935,0.966068515497553,0.993249917681923
2020-11-04,300892.SZ,60.7,60.99,59.25,59.9,2173425.0,-1.383,60.072,1.0,9.167,9.167,0,交易,6.534307843351151,6.621577397185558,36682.27848101266,0.9849483521888834,0.9714707329070339,1.0028714524207012
2020-11-05,300892.SZ,60.34,62.35,60.16,61.79,3487608.0,3.155,61.458,1.0,14.709,14.709,0,交易,4.200829424162078,4.102250322931539,57972.20744680851,0.9856936647955091,0.9648757016840416,0.9946269622916329
2020-11-06,300892.SZ,61.6,62.4,59.26,60.9,3315879.0,-1.44,60.977,1.0,13.985,13.985,0,交易,4.354665713264212,4.4047193421523065,55954.75869051637,0.9771955128205128,0.9496794871794871,1.001264367816092
2020-11-09,300892.SZ,62.69,62.95,61.03,62.48,3642501.9999999995,2.594,62.172,1.0,15.363,15.363,0,交易,4.066914014189937,4.08058321942329,59683.79485498934,0.9876409849086576,0.9694996028594122,0.9950704225352113
2020-11-10,300892.SZ,62.9,65.8,62.15,63.1,5363148.0,0.992,63.775,1.0,22.62,22.62,0,交易,2.7895667550839964,2.7807250221043325,86293.61222847948,0.9692249240121581,0.9445288753799392,1.0106973058637083
2020-11-11,300892.SZ,62.2,65.32,62.07,62.83,4017998.0000000005,-0.428,63.882,1.0,16.946,16.946,0,交易,3.707659624690192,3.67048270978402,64733.33333333334,0.9779853031230864,0.9502449479485611,1.016743593824606
2020-11-12,300892.SZ,61.79,61.99,52.5,58.6,4720980.0,-6.732,58.117,1.0,19.911,19.911,0,交易,2.9430967806739994,3.103309728290894,89923.42857142857,0.937522180996935,0.8469107920632359,0.9917576791808873
2020-11-13,300892.SZ,57.99,60.3,56.69,59.05,2622557.0,0.768,58.692,1.0,11.061,11.061,0,交易,5.338576982189675,5.242744778953079,46261.36884812136,0.9733333333333334,0.9401326699834163,0.9939373412362406
2020-11-16,300892.SZ,58.02,61.68,57.9,59.92,2904122.0,1.473,59.726,1.0,12.248,12.248,0,交易,4.892227302416721,4.737099934683214,50157.547495682215,0.9683203631647211,0.938715953307393,0.9967623497997329
2020-11-17,300892.SZ,59.6,60.4,57.5,59.13,3153632.0,-1.318,59.0,1.0,13.301,13.301,0,交易,4.445530411247275,4.480866100293211,54845.77391304348,0.9768211920529801,0.9519867549668874,0.9978014544224589
2020-11-18,300892.SZ,59.1,59.98,58.01,58.49,2594731.0,-1.082,58.881,1.0,10.943,10.943,0,交易,5.344969386822627,5.400712784428402,44729.02947767627,0.9816772257419141,0.9671557185728576,1.0066849034022909
2020-11-19,300892.SZ,58.39,58.39,56.56,56.99,2732806.0,-2.565,57.103,1.0,11.526,11.526,0,交易,4.944473364567066,5.06593787957661,48316.93776520509,0.9779585545470115,0.968659016954958,1.001982804000702
2020-11-20,300892.SZ,56.87,57.85,56.22,57.07,1922179.0,0.14,57.029,1.0,8.107,8.107,0,交易,7.039595411372888,7.014925373134329,34190.30594094628,0.9858081244598099,0.9718236819360414,0.9992815840196251
2020-11-23,300892.SZ,58.23,58.96,57.1,58.67,2918563.0,2.804,58.016,1.0,12.309,12.309,0,交易,4.766431066699163,4.7306848647331226,51113.18739054291,0.983989145183175,0.9684531886024423,0.9888529060848815
2020-11-24,300892.SZ,58.05,58.4,56.35,57.22,2375356.0,-2.471,57.463,1.0,10.018,10.018,0,交易,5.711718905969255,5.794569774406068,42153.61135758651,0.9839554794520549,0.9648972602739726,1.0042467668647326
2020-11-25,300892.SZ,57.13,57.81,55.49,55.49,2019375.0,-3.023,56.413,1.0,8.517,8.517,0,交易,6.515204884348949,6.707760948690854,36391.69219679222,0.9758346306867323,0.9598685348555613,1.0166336276806631
2020-11-26,300892.SZ,55.01,56.63,54.5,55.39,1512469.0,-0.18,55.787,1.0,6.379,6.379,0,交易,8.68317918168992,8.623608716099703,27751.724770642202,0.9851138972276178,0.9623874271587497,1.0071673587290124
2020-11-27,300892.SZ,55.3,55.3,53.83,54.8,1668698.0,-1.065,54.546,1.0,7.038,7.038,0,交易,7.786302926967888,7.857345836885478,30999.4055359465,0.986365280289331,0.9734177215189873,0.9953649635036497
2020-11-30,300892.SZ,54.8,62.8,54.7,61.28,6212927.0,11.825,59.61,1.0,26.204,26.204,0,交易,2.3385742634712257,2.091283773469699,113581.84643510054,0.949203821656051,0.8710191082802549,0.9727480417754569
2020-12-01,300892.SZ,60.34,66.1,60.34,65.49,7474059.0,6.87,64.143,1.0,31.522,31.522,0,交易,2.0775965992005583,1.9142186409491786,123865.74411667218,0.9703933434190621,0.9128593040847203,0.9794319743472286
2020-12-02,300892.SZ,67.4,78.59,67.4,78.59,9916104.0,20.003,73.86,1.0,41.822,41.822,0,交易,1.879154511979341,1.6115919850796232,147123.20474777446,0.9398142257284642,0.8576154727064512,0.9398142257284642
2020-12-03,300892.SZ,75.5,82.44,73.0,79.03,8547761.0,0.56,76.668,1.0,36.051,36.051,0,交易,2.192172200493745,2.094255360461568,117092.61643835617,0.9299854439592432,0.8854924793789423,0.9701126154624826
2020-12-04,300892.SZ,83.08,85.38,78.0,83.5,7800337.0,5.656,81.698,1.0,32.899,32.899,0,交易,2.5380710659898478,2.525304720508222,100004.32051282052,0.9568751464043102,0.9135628952916375,0.9784191616766467
2020-12-07,300892.SZ,80.02,84.5,78.89,79.02,5560356.0,-5.365,81.187,1.0,23.451,23.451,0,交易,3.3695791224254825,3.4122212272397765,70482.3932057295,0.9607928994082839,0.9336094674556213,1.0274234371045305
2020-12-08,300892.SZ,79.71,81.98,78.01,81.21,5101208.0,2.771,80.002,1.0,21.515,21.515,0,交易,3.77457587729491,3.7048570764582847,65391.719010383276,0.9758721639424249,0.9515735545254941,0.985124984607807
2020-12-09,300892.SZ,79.46,80.45,76.41,77.65,5032549.0,-4.384,77.992,1.0,21.225,21.225,0,交易,3.6584216725559484,3.7436984687868073,65862.43947127339,0.9694468614045991,0.9497824735860783,1.0044043786220218
2020-12-10,300892.SZ,77.0,79.39,75.8,77.52,3597694.0,-0.167,77.574,1.0,15.174,15.174,0,交易,5.108738631870304,5.074469487280876,47462.98153034301,0.9771255825670739,0.9547801990175084,1.0006965944272446
2020-12-11,300892.SZ,77.65,78.38,69.96,72.2,5290248.0,-6.863,73.647,1.0,22.312,22.312,0,交易,3.235926855503765,3.480190032269631,75618.18181818182,0.9396146976269458,0.8925746363868333,1.0200415512465375
2020-12-14,300892.SZ,71.03,81.8,68.8,81.02,6619867.0,12.216,75.603,1.0,27.92,27.92,0,交易,2.9018624641833806,2.544054441260745,96218.99709302327,0.924242053789731,0.8410757946210269,0.9331399654406319
2020-12-15,300892.SZ,81.11,83.0,79.51,82.27,4907466.0,1.543,81.099,1.0,20.698,20.698,0,交易,3.974780171997294,3.9187361097690596,61721.36838133568,0.9770963855421687,0.9579518072289157,0.985766378995989
2020-12-16,300892.SZ,80.12,87.66,77.0,77.64,6530831.0,-5.628,82.124,1.0,27.544,27.544,0,交易,2.818762706941621,2.908800464711008,84815.98701298701,0.9368469085101528,0.8783937942048825,1.0577537351880473
2020-12-17,300892.SZ,77.74,79.72,75.88,77.78,4253072.0,0.18,77.979,1.0,17.938,17.938,0,交易,4.336046381982384,4.333816478983164,56049.97364259357,0.9781610637230306,0.9518314099347717,1.002558498328619
2020-12-18,300892.SZ,76.55,77.7,73.56,74.05,3753712.9999999995,-4.796,75.068,1.0,15.832,15.832,0,交易,4.677235977766548,4.835144012127337,51029.268624252305,0.966126126126126,0.9467181467181467,1.0137474679270764
2020-12-21,300892.SZ,74.16,74.9,71.9,73.83,4087789.0,-0.297,73.217,1.0,17.241,17.241,0,交易,4.282234209152602,4.301374630241865,56853.81084840055,0.9775300400534045,0.9599465954606141,0.9916971420831641
2020-12-22,300892.SZ,72.84,75.5,70.0,70.65,5182522.0,-4.307,72.718,1.0,21.858,21.858,0,交易,3.232226187208345,3.332418336535822,74036.02857142857,0.9631523178807947,0.9271523178807947,1.0292710544939845
2020-12-23,300892.SZ,70.05,71.66,68.51,70.0,4148716.0000000005,-0.92,69.786,1.0,17.498,17.498,0,交易,4.000457195108012,4.0033146645330895,60556.35673624289,0.9738487301144293,0.9560424225509351,0.9969428571428571
2020-12-24,300892.SZ,69.03,69.4,61.81,62.5,5831580.0,-10.714,65.214,1.0,24.595,24.595,0,交易,2.5411669038422446,2.8066680219556823,94346.86943860217,0.9396829971181555,0.8906340057636887,1.043424
2020-12-25,300892.SZ,62.0,63.48,60.21,61.65,2983375.0,-1.36,61.861,1.0,12.583,12.583,0,交易,4.899467535563856,4.927282841929587,49549.49343962797,0.9744959042218021,0.9484877126654064,1.0034225466342255
2020-12-28,300892.SZ,61.18,63.33,60.62,62.39,3270764.0,1.2,62.312,1.0,13.795,13.795,0,交易,4.522653135193911,4.4349401957230885,53955.19630484989,0.9839254697615664,0.9572082741196904,0.9987497996473793
2020-12-29,300892.SZ,61.11,61.74,58.01,61.0,3162202.0,-2.228,60.454,1.0,13.337,13.337,0,交易,4.5737422208892555,4.58198995276299,54511.325633511464,0.9791707159054097,0.9395853579527048,0.9910491803278688
2020-12-30,300892.SZ,60.01,64.94,59.06,62.44,4264049.0,2.361,62.094,1.0,17.984,17.984,0,交易,3.4719750889679712,3.3368549822064053,72198.59464950897,0.9561749307052665,0.9094548814290114,0.9944586803331199
2020-12-31,300892.SZ,62.5,68.0,62.5,65.48,4785432.0,4.869,65.524,1.0,20.183,20.183,0,交易,3.2443145221225786,3.0966655105782093,76566.912,0.9635882352941176,0.9191176470588235,1.0006719609040928
2021-01-04,300892.SZ,65.0,67.43,63.5,65.58,4203327.0,0.153,65.435,1.0,17.728,17.728,0,交易,3.6992328519855593,3.6665162454873643,66194.12598425196,0.9704137624202877,0.941717336497108,0.9977889600487955
2021-01-05,300892.SZ,64.7,78.5,63.76,75.17,8208024.000000001,14.623,70.224,1.0,34.618,34.618,0,交易,2.171413715408169,1.8689699000519961,128733.12421580931,0.8945732484076434,0.8122292993630573,0.9342024743913796
2021-01-06,300892.SZ,77.99,79.0,72.89,74.65,6737239.999999999,-0.692,76.154,1.0,28.415,28.415,0,交易,2.6271335562203064,2.7446771071617104,92430.23734394292,0.9639746835443037,0.9226582278481013,1.0201473543201607
2021-01-07,300892.SZ,75.0,77.65,70.45,70.9,5114787.0,-5.023,73.266,1.0,21.572,21.572,0,交易,3.2866679028370114,3.4767290932690527,72601.66075230659,0.9435415325177077,0.9072762395363811,1.0333709449929478
2021-01-08,300892.SZ,69.03,69.97,63.88,65.14,5253850.0,-8.124,66.019,1.0,22.159,22.159,0,交易,2.9396633422085836,3.1152127803601246,82245.61678146524,0.9435329426897242,0.9129626982992711,1.0134940128953025
2021-01-11,300892.SZ,64.0,64.74,61.81,61.81,3142157.0,-5.112,63.054,1.0,13.252,13.252,0,交易,4.66420162994265,4.8294597041955925,50835.738553632094,0.9739573679332717,0.954742045103491,1.0201261931726258
2021-01-12,300892.SZ,61.78,66.3,61.78,65.39,3211483.0,5.792,64.806,1.0,13.545,13.545,0,交易,4.827611664820967,4.56109265411591,51982.56717384267,0.9774660633484163,0.9318250377073907,0.9910689707906407
2021-01-13,300892.SZ,64.61,65.55,61.79,63.11,2805555.0,-3.487,63.451,1.0,11.833,11.833,0,交易,5.333389672948534,5.460153807149497,45404.677132222045,0.9679786422578185,0.9426392067124333,1.0054032641419743
2021-01-14,300892.SZ,63.12,71.71,62.53,69.85,5380060.0,10.68,67.966,1.0,22.691,22.691,0,交易,3.078312987528095,2.781719624520735,86039.66096273788,0.9477897085483196,0.8719843815367453,0.9730279169649249
2021-01-15,300892.SZ,68.5,73.0,68.01,70.0,4496252.0,0.215,71.015,1.0,18.963,18.963,0,交易,3.6913990402362495,3.612297632231187,66111.63064255255,0.9728082191780822,0.9316438356164384,1.0145
2021-01-18,300892.SZ,70.07,73.73,68.48,71.6,3632412.9999999995,2.286,70.948,1.0,15.32,15.32,0,交易,4.6736292428198425,4.573759791122715,53043.41413551401,0.9622677336226771,0.9287942492879425,0.9908938547486034
2021-01-19,300892.SZ,71.1,71.5,67.27,67.92,2943667.0,-5.14,69.356,1.0,12.415,12.415,0,交易,5.470801449859042,5.7269432138542085,43758.98617511521,0.9700139860139859,0.9408391608391607,1.0211425206124851
2021-01-20,300892.SZ,68.02,69.36,66.07,67.28,2197100.0,-0.942,67.333,1.0,9.266,9.266,0,交易,7.2609540254694585,7.340815886034966,33254.12441350084,0.970775663206459,0.9525663206459053,1.0007877526753863
2021-01-21,300892.SZ,67.02,71.8,66.64,69.97,3557023.0000000005,3.998,70.192,1.0,15.002,15.002,0,交易,4.664044794027463,4.4674043460871875,53376.69567827132,0.9776044568245125,0.928133704735376,1.003172788337859
2021-01-22,300892.SZ,69.76,71.26,67.01,68.36,2922170.0,-2.301,68.425,1.0,12.324,12.324,0,交易,5.5469003570269395,5.660499837715028,43607.968959856735,0.9602161100196462,0.9403592478248667,1.0009508484493856
2021-01-25,300892.SZ,67.96,68.5,64.01,65.16,2931683.0,-4.681,65.215,1.0,12.365,12.365,0,交易,5.269712899312576,5.496158511928831,45800.390563974375,0.9520437956204381,0.9344525547445256,1.0008440761203192
2021-01-26,300892.SZ,64.8,66.97,64.36,65.19,2071683.0000000002,0.046,65.779,1.0,8.737,8.737,0,交易,7.461371180038914,7.416733432528328,32188.98384089497,0.9822159175750336,0.9610273256682097,1.00903512808713
2021-01-27,300892.SZ,64.98,65.0,61.92,64.08,2393885.0,-1.703,62.994,1.0,10.096,10.096,0,交易,6.347068145800317,6.43621236133122,38660.933462532295,0.9691384615384615,0.9526153846153846,0.9830524344569289
2021-01-28,300892.SZ,62.8,65.9,62.25,62.28,2350900.0,-2.809,64.232,1.0,9.915,9.915,0,交易,6.281391830559759,6.333837619768029,37765.46184738956,0.974688922610015,0.9446130500758725,1.0313423249839435
2021-01-29,300892.SZ,62.89,63.93,59.18,60.94,2112100.0,-2.152,61.445,1.0,8.908,8.908,0,交易,6.8410417602155364,7.059946115850921,35689.42210206151,0.9611293602377601,0.9256999843578915,1.0082868395142763
2021-02-01,300892.SZ,60.03,64.64,59.8,63.9,2125700.0,4.857,62.981,1.0,8.965,8.965,0,交易,7.127718906860011,6.696040156162856,35546.82274247492,0.9743347772277228,0.9251237623762376,0.9856181533646323
2021-02-02,300892.SZ,63.98,64.39,62.0,62.92,1868946.0,-1.534,63.016,1.0,7.882,7.882,0,交易,7.982745496066989,8.117229129662523,30144.290322580644,0.9786612828078894,0.9628824351607392,1.0015257469802923
2021-02-03,300892.SZ,62.3,62.99,60.0,60.15,1572540.0,-4.402,61.006,1.0,6.632,6.632,0,交易,9.06966224366707,9.393848009650181,26209.0,0.9685029369741228,0.9525321479599936,1.014231088944306
2021-02-04,300892.SZ,60.2,64.3,60.0,62.95,2611088.0,4.655,62.742,1.0,11.012,11.012,0,交易,5.7164911006175085,5.466763530693789,43518.13333333333,0.9757698289269051,0.9331259720062208,0.9966957903097696
2021-02-05,300892.SZ,62.7,63.5,60.05,60.41,1811746.0,-4.035,61.505,1.0,7.641,7.641,0,交易,7.906033241722287,8.205732234000786,30170.624479600334,0.9685826771653544,0.9456692913385827,1.0181261380566133
2021-02-08,300892.SZ,60.0,60.41,55.66,56.16,2572582.0,-7.035,56.88,1.0,10.85,10.85,0,交易,5.176036866359447,5.529953917050691,46219.583183614806,0.9415659658996856,0.9213706340009932,1.012820512820513
2021-02-09,300892.SZ,56.19,57.65,55.39,57.0,1673275.0,1.496,56.737,1.0,7.057,7.057,0,交易,8.077086580700014,7.962306929290066,30208.97273876151,0.984163052905464,0.9607979184735473,0.9953859649122807
2021-02-10,300892.SZ,57.06,57.6,55.6,56.28,1564544.0,-1.263,56.287,1.0,6.599,6.599,0,交易,8.52856493408092,8.64676466131232,28139.280575539568,0.977204861111111,0.9652777777777778,1.0001243781094526
2021-02-18,300892.SZ,57.09,59.36,56.81,58.13,1394662.0,3.287,57.988,1.0,5.882,5.882,0,交易,9.882692961577696,9.705882352941178,24549.586340433023,0.9768867924528302,0.9570417789757413,0.9975571993806984
2021-02-19,300892.SZ,57.78,60.66,57.52,59.73,1653458.0000000002,2.752,59.12,1.0,6.974,6.974,0,交易,8.564668769716087,8.285058789790652,28745.792767732964,0.9746125947906363,0.9482360698977911,0.989787376527708
2021-02-22,300892.SZ,59.94,59.94,56.66,57.18,2210635.0,-4.269,58.336,1.0,9.324,9.324,0,交易,6.132561132561133,6.428571428571429,39015.79597599718,0.9732399065732399,0.9452786119452786,1.020216859041623
2021-02-23,300892.SZ,56.61,56.87,54.22,55.91,1944329.0,-2.221,55.486,1.0,8.2,8.2,0,交易,6.818292682926829,6.903658536585366,35859.996311324234,0.9756637946193072,0.9534024969228064,0.9924163834734394
2021-02-24,300892.SZ,55.92,56.07,53.75,54.21,1994931.0000000002,-3.041,54.52,1.0,8.414,8.414,0,交易,6.4428333729498455,6.646066080342287,37114.99534883721,0.9723559835919386,0.9586231496343856,1.00571850212138
2021-02-25,300892.SZ,54.28,55.13,53.78,54.97,1248359.0,1.402,54.265,1.0,5.265,5.265,0,交易,10.440645773979108,10.309591642924977,23212.328002975082,0.9843098131688736,0.9755124251768547,0.9871748226305258
2021-02-26,300892.SZ,54.0,54.74,52.61,53.15,1500507.0,-3.311,53.63,1.0,6.329,6.329,0,交易,8.397851161320904,8.532153578764419,28521.326743965026,0.9797223237120936,0.9610887833394227,1.0090310442144874
2021-03-01,300892.SZ,53.38,54.17,53.3,53.78,1088444.0,1.185,53.673,1.0,4.591,4.591,0,交易,11.714223480723154,11.62709649313875,20421.088180112572,0.9908251799889237,0.9839394498800073,0.9980104127928598
2021-03-02,300892.SZ,54.3,54.3,51.28,51.32,1887809.0,-4.574,52.532,1.0,7.962,7.962,0,交易,6.445616679226325,6.819894498869631,36813.748049922,0.9674401473296501,0.9443830570902395,1.0236165237724084
2021-03-03,300892.SZ,51.4,52.8,51.4,52.71,1344907.0,2.708,52.132,1.0,5.672,5.672,0,交易,9.293018335684062,9.062059238363894,26165.505836575878,0.9873484848484848,0.9734848484848485,0.9890343388351356
2021-03-04,300892.SZ,52.27,52.5,50.5,50.52,1323526.0,-4.155,51.349,1.0,5.582,5.582,0,交易,9.050519527051238,9.364027230383376,26208.435643564357,0.9780761904761904,0.9619047619047619,1.016409342834521
2021-03-05,300892.SZ,50.22,51.52,49.61,51.29,1023642.0,1.524,50.773,1.0,4.317,4.317,0,交易,11.88093583507065,11.63307852675469,20633.783511388832,0.9855007763975155,0.9629270186335404,0.9899200623903296
2021-03-08,300892.SZ,51.49,52.37,50.2,50.23,1331042.0,-2.067,51.097,1.0,5.614,5.614,0,交易,8.94727467046669,9.171713573209834,26514.780876494024,0.9756921901852206,0.9585640633950736,1.0172606012343222
2021-03-09,300892.SZ,50.2,50.25,47.62,48.0,1284568.0,-4.44,48.753,1.0,5.418,5.418,0,交易,8.859357696566999,9.265411590992986,26975.38849223016,0.9702089552238806,0.9476616915422885,1.0156875
2021-03-10,300892.SZ,48.49,48.79,47.0,48.35,1042506.0,0.729,47.935,1.0,4.397,4.397,0,交易,10.996133727541505,11.027973618376166,22180.978723404256,0.9824759171961468,0.9633121541299446,0.991416752843847
2021-03-11,300892.SZ,48.0,48.8,46.7,48.8,1222525.0,0.931,47.942,1.0,5.156,5.156,0,交易,9.464701318851823,9.30954228083786,26178.265524625265,0.9824180327868853,0.9569672131147542,0.9824180327868853
2021-03-12,300892.SZ,48.5,48.77,46.95,46.95,1229100.0,-3.791,47.406,1.0,5.184,5.184,0,交易,9.056712962962964,9.355709876543209,26178.913738019168,0.9720319868771785,0.9626819766249743,1.0097124600638976
2021-03-15,300892.SZ,46.5,46.7,44.9,45.11,1188411.0,-3.919,45.581,1.0,5.012,5.012,0,交易,9.000399042298485,9.277733439744614,26467.95100222717,0.9760385438972162,0.9614561027837258,1.0104411438705387
2021-03-16,300892.SZ,45.48,46.3,44.57,45.9,1057947.0,1.751,45.503,1.0,4.462,4.462,0,交易,10.286866875840431,10.192738682205288,23736.751177922368,0.9827861771058316,0.962634989200864,0.9913507625272332
2021-03-17,300892.SZ,45.31,49.68,45.31,48.92,2462195.0,6.58,47.741,1.0,10.385,10.385,0,交易,4.710640346653828,4.363023591718825,54341.09468108585,0.9609702093397745,0.9120370370370371,0.9758994276369582
2021-03-18,300892.SZ,49.0,49.51,47.41,47.92,1691911.0,-2.044,48.304,1.0,7.136,7.136,0,交易,6.7152466367713,6.866591928251121,35686.79603459186,0.975641284588972,0.9575843263987073,1.0080133555926545
2021-03-19,300892.SZ,47.39,49.8,47.24,48.13,1798925.9999999998,0.438,48.767,1.0,7.587,7.587,0,交易,6.343745881112429,6.246210623434823,38080.567315834036,0.97925702811245,0.9485943775100403,1.0132349885726157
2021-03-22,300892.SZ,47.92,49.19,47.81,48.9,1451706.0,1.6,48.463,1.0,6.123,6.123,0,交易,7.986281234688877,7.826228972725788,30364.066094959213,0.9852205732872535,0.9719455173815817,0.9910633946830266
2021-03-23,300892.SZ,48.43,48.57,47.0,47.4,1358313.0,-3.067,47.726,1.0,5.729,5.729,0,交易,8.273695234770466,8.453482283120964,28900.27659574468,0.9826230183240683,0.9676755198682314,1.0068776371308017
2021-03-24,300892.SZ,47.12,51.45,47.12,49.85,3287603.0,5.169,49.329,1.0,13.866,13.866,0,交易,3.5951247656137317,3.3982403000144235,69770.86162988115,0.9587755102040816,0.9158406219630708,0.9895486459378134
2021-03-25,300892.SZ,49.13,49.4,47.2,48.5,2372564.0,-2.708,48.156,1.0,10.006,10.006,0,交易,4.847091744953028,4.910053967619429,50266.186440677964,0.9748178137651822,0.9554655870445345,0.9929072164948454
2021-03-26,300892.SZ,47.9,48.45,47.31,47.9,1683363.0,-1.237,47.899,1.0,7.1,7.1,0,交易,6.746478873239437,6.746478873239437,35581.54724159797,0.9886274509803921,0.9764705882352941,0.9999791231732778
2021-03-29,300892.SZ,47.7,47.7,46.22,46.63,1638700.0,-2.651,46.834,1.0,6.911,6.911,0,交易,6.747214585443497,6.902040225727102,35454.34876676763,0.9818448637316562,0.9689727463312369,1.0043748659661162
2021-03-30,300892.SZ,46.61,47.11,45.82,46.15,1712130.0,-1.029,46.308,1.0,6.849,6.849,0,交易,6.738209957658052,6.805373047160169,37366.43387167176,0.9829760135852261,0.9726172787094035,1.0034236186348862
