trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-11,002342.SZ,26.934,27.152,26.169,26.229,2264959.0,-3.571,26.565,1.214,2.097,2.097,0,交易,12.507868383404864,12.84406294706724,86551.2247315526,0.9783809664113141,0.9637964054213317,1.012810248198559
2011-04-12,002342.SZ,26.12,26.594,26.023,26.29,2047488.0,0.231,26.273,1.214,1.896,1.896,0,交易,13.866033755274263,13.776371308016879,78679.93697882643,0.9879296081822967,0.9785289915018425,0.999353366298973
2011-04-13,002342.SZ,26.132,26.533,25.877,26.496,1557868.0,0.785,26.313,1.214,1.442,1.442,0,交易,18.374479889042995,18.122052704576976,60202.80558024501,0.9917084385482229,0.9752760713074284,0.9930932971014493
2011-04-14,002342.SZ,26.496,27.14,26.108,26.594,1772097.0,0.367,26.828,1.214,1.641,1.641,0,交易,16.205971968312006,16.146252285191956,67875.63199019457,0.9885040530582166,0.9619749447310243,1.0087989772129051
2011-04-15,002342.SZ,26.241,26.496,25.865,26.169,2968187.0,-1.598,26.04,1.214,2.748,2.748,0,交易,9.52292576419214,9.549126637554584,114756.89155229075,0.9827898550724637,0.9761850845410628,0.9950705032672246
2011-04-18,002342.SZ,26.181,26.715,26.084,26.302,1665488.0,0.51,26.385,1.214,1.542,1.542,0,交易,17.057068741893644,16.978599221789885,63850.94310688545,0.9876473891072431,0.97638031068688,1.0031556535624668
2011-04-19,002342.SZ,26.229,26.472,25.986,26.326,1719591.0,0.092,26.271,1.214,1.592,1.592,0,交易,16.53643216080402,16.475502512562812,66173.74740244746,0.9924070716228468,0.9816409791477788,0.997910810605485
2011-04-20,002342.SZ,26.326,26.399,26.035,26.326,1525978.0,0.0,26.219,1.214,1.413,1.413,0,交易,18.631280962491154,18.631280962491154,58612.56001536393,0.9931815599075723,0.9862115989242016,0.9959355769961256
2011-04-21,002342.SZ,26.351,26.97,26.144,26.679,2292022.0,1.338,26.57,1.214,2.122,2.122,0,交易,12.572573044297831,12.418001885014139,87669.14014687882,0.9851687059695959,0.9693733778272154,0.9959143895948125
2011-04-22,002342.SZ,26.594,27.82,26.351,27.626,4084476.9999999995,3.55,27.298,1.214,3.782,3.782,0,交易,7.304600740349022,7.031729243786357,155002.73234412356,0.9812365204888569,0.9471962616822429,0.9881271266198508
2011-04-25,002342.SZ,27.869,28.524,27.152,27.504,2896537.0,-0.44,27.701,1.214,2.682,2.682,0,交易,10.25503355704698,10.391126025354213,106678.58721272834,0.9711471041929604,0.9519001542560651,1.0071625945317044
2011-04-26,002342.SZ,27.504,28.446,26.893,26.918,3470399.0,-2.133,27.656,1.222,3.213,3.213,0,交易,8.377840024898848,8.560224089635854,129044.69564570706,0.972228081276805,0.9454053293960486,1.0274165985585852
2011-04-27,002342.SZ,26.649,27.333,26.282,26.539,1973145.0,-1.408,26.552,1.222,1.827,1.827,0,交易,14.525998905309251,14.586206896551724,75075.9074651853,0.9714264808107417,0.9615483115647753,1.0004898451335769
2011-04-28,002342.SZ,26.392,26.661,25.927,26.013,1978936.0,-1.981,26.24,1.222,1.832,1.832,0,交易,14.199235807860262,14.406113537117903,76327.22644347591,0.9842091444431941,0.97246914969431,1.0087264060277552
2011-04-29,002342.SZ,26.013,26.869,24.839,26.698,1965352.0,2.632,25.974,1.222,1.82,1.82,0,交易,14.669230769230769,14.292857142857143,79123.63621723902,0.9666902378205366,0.9244482489113848,0.9728818638100232
2011-05-03,002342.SZ,26.343,26.954,26.294,26.698,1589446.0,0.0,26.599,1.222,1.472,1.472,0,交易,18.137228260869566,17.896059782608695,60448.99977181106,0.9868294130741263,0.9755138383913334,0.9962918570679452
2011-05-04,002342.SZ,26.588,27.076,26.27,26.441,2306214.0,-0.962,26.762,1.222,2.135,2.135,0,交易,12.384543325526932,12.453395784543327,87788.8846593072,0.9884030137391048,0.9702319397252178,1.0121402367535268
2011-05-05,002342.SZ,26.649,26.771,26.294,26.478,752753.0,0.139,26.583,1.222,0.697,0.697,0,交易,37.98852223816356,38.233859397417504,28628.318247508938,0.9929774756266108,0.9821822120951776,1.0039655563108996
2011-05-06,002342.SZ,26.698,26.942,25.976,26.575,1966900.9999999998,0.369,26.665,1.222,1.821,1.821,0,交易,14.593629873695772,14.661175178473368,75719.93378503234,0.9897186548882785,0.9641452008017222,1.0033866415804327
2011-05-09,002342.SZ,26.6,26.93,26.294,26.612,1296427.0,0.138,26.553,1.222,1.2,1.2,0,交易,22.176666666666666,22.166666666666668,49305.0505818818,0.9860007426661715,0.9763832157445229,0.9977829550578687
2011-05-10,002342.SZ,26.624,27.443,26.404,27.382,3349028.0,2.894,27.044,1.222,3.101,3.101,0,交易,8.830054821025476,8.585617542728151,126837.90334797758,0.9854607732390773,0.9621397077578981,0.9876561244613249
2011-05-17,002342.SZ,27.04,28.47,26.893,27.773,6348988.0,1.429,27.757,1.222,5.879,5.879,0,交易,4.72410273856098,4.5994216703521005,236083.29305023613,0.9749560941341764,0.9446083596768529,0.9994239009109568
2011-05-18,002342.SZ,27.504,27.565,24.998,25.072,6657407.000000001,-9.727,25.686,1.222,6.164,6.164,0,交易,4.067488643737833,4.4620376378974695,266317.5854068326,0.9318338472700889,0.9068746598947941,1.0244894703254628
2011-05-19,002342.SZ,24.705,25.096,24.607,24.937,2230901.0,-0.536,24.851,1.222,2.066,2.066,0,交易,12.070183930300098,11.957889641819943,90661.23460803837,0.9902374880459037,0.9805148230793752,0.9965513092994345
2011-05-20,002342.SZ,24.827,25.28,24.204,25.121,3433354.0,0.735,24.732,1.222,3.179,3.179,0,交易,7.902170493865996,7.80968858131488,141850.68583705171,0.9783227848101265,0.9574367088607595,0.9845149476533578
2011-05-23,002342.SZ,24.998,25.17,23.837,24.106,1945759.9999999998,-4.039,24.419,1.222,1.802,1.802,0,交易,13.377358490566039,13.872364039955604,81627.7216092629,0.9701628923321414,0.9470401271354787,1.0129843192566166
2011-05-24,002342.SZ,23.959,24.558,23.373,23.849,1233790.0,-1.065,23.826,1.222,1.142,1.142,0,交易,20.88353765323993,20.97985989492119,52786.97642579044,0.9701930124602981,0.9517468849254825,0.9990355989768963
2011-05-25,002342.SZ,24.179,24.179,23.177,23.336,1308500.0,-2.153,23.563,1.222,1.212,1.212,0,交易,19.254125412541253,19.949669966996698,56456.83220434051,0.9745233467058191,0.9585590801935564,1.0097274597188892
2011-05-26,002342.SZ,23.58,23.629,22.101,23.446,2252981.0,0.471,22.931,1.222,2.086,2.086,0,交易,11.239693192713329,11.303930968360499,101940.22894891634,0.9704600279317788,0.9353337001142663,0.9780346327731809
2011-05-27,002342.SZ,23.214,23.678,22.676,23.434,1285749.0,-0.052,23.201,1.222,1.191,1.191,0,交易,19.675902602854745,19.491183879093196,56700.873169871236,0.9798547174592449,0.9576822366753948,0.9900571818724929
2011-05-30,002342.SZ,23.226,23.458,22.138,22.615,1205969.0,-3.495,22.967,1.222,1.117,1.117,0,交易,20.2461951656222,20.79319606087735,54475.06549823832,0.9790689743371132,0.9437292181771678,1.0155648905593633
2011-05-31,002342.SZ,22.431,23.079,22.309,23.043,1083036.0,1.892,22.678,1.222,1.003,1.003,0,交易,22.974077766699903,22.36390827517448,48547.043793984485,0.982624897092595,0.9666363360630876,0.9841600486047825
2011-06-01,002342.SZ,22.871,23.531,22.651,23.507,1151531.0,2.016,23.18,1.222,1.066,1.066,0,交易,22.0515947467167,21.45497185741088,50837.97624828926,0.9850835068632867,0.9626025243296078,0.9860892500106351
2011-06-02,002342.SZ,22.859,23.776,22.859,23.629,1471092.0,0.52,23.338,1.222,1.362,1.362,0,交易,17.348751835535975,16.783406754772393,64355.0461525001,0.981578061911171,0.9614316958277255,0.9876846248254264
2011-06-03,002342.SZ,23.629,24.448,23.373,24.412,1543941.0,3.311,24.157,1.222,1.43,1.43,0,交易,17.071328671328672,16.523776223776224,66056.60377358491,0.9880971858638743,0.9560291230366492,0.9895543175487466
2011-06-07,002342.SZ,24.204,25.072,23.727,24.913,4364443.0,2.053,24.314,1.222,4.041,4.041,0,交易,6.165058153922296,5.989606533036377,183944.15644624268,0.9697670708359923,0.9463544990427569,0.9759563280215149
2011-06-08,002342.SZ,24.461,25.475,24.314,25.145,3273876.0,0.932,24.979,1.222,3.031,3.031,0,交易,8.295941933355328,8.070273837017485,134649.8313728716,0.980529931305201,0.9544259077526986,0.9933982899184728
2011-06-09,002342.SZ,25.548,25.548,24.363,24.412,2014938.0,-2.917,24.744,1.222,1.866,1.866,0,交易,13.082529474812432,13.691318327974274,82704.83930550425,0.9685298262094881,0.9536167214654768,1.013599868916926
2011-06-10,002342.SZ,24.668,24.815,24.033,24.607,1652721.0,0.801,24.353,1.222,1.53,1.53,0,交易,16.08300653594771,16.122875816993464,68768.81787542129,0.9813822284908321,0.968486802337296,0.9896777339781364
2011-06-13,002342.SZ,24.204,24.595,23.348,23.47,2022112.0,-4.62,23.769,1.222,1.872,1.872,0,交易,12.537393162393162,12.929487179487179,86607.5038547199,0.9664159381988209,0.9492986379345395,1.0127396676608436
2011-06-14,002342.SZ,23.311,24.204,23.311,23.874,2372993.0,1.719,23.871,1.222,2.197,2.197,0,交易,10.866636322257623,10.610377787892581,101797.13440006864,0.9862419434804164,0.9631052718558916,0.9998743402865041
2011-06-15,002342.SZ,23.666,24.253,23.593,23.959,1207074.0,0.358,23.965,1.222,1.118,1.118,0,交易,21.430232558139533,21.168157423971376,51162.37867163989,0.9881251803900548,0.972786871727209,1.0002504278141826
2011-06-16,002342.SZ,24.057,24.143,23.446,23.886,1019406.0,-0.306,23.822,1.222,0.944,0.944,0,交易,25.302966101694917,25.484110169491526,43478.88765674315,0.9867042206850847,0.9711303483411341,0.9973206062128444
2011-06-17,002342.SZ,23.874,24.045,23.556,23.886,775847.0,0.0,23.833,1.222,0.718,0.718,0,交易,33.26740947075209,33.250696378830085,32936.279504160295,0.9911831981700976,0.9796631316281971,0.9977811270200116
2011-06-20,002342.SZ,23.935,24.02,23.593,23.666,457479.0,-0.921,23.771,1.222,0.424,0.424,0,交易,55.81603773584906,56.450471698113205,19390.454795914044,0.9896336386344713,0.9822231473771857,1.0044367446970337
2011-06-21,002342.SZ,23.629,24.082,23.287,23.837,831378.0000000001,0.723,23.78,1.222,0.77,0.77,0,交易,30.957142857142856,30.687012987012988,35701.37845149655,0.9874595133294577,0.9669877917116518,0.9976087594915468
2011-06-22,002342.SZ,23.862,24.192,23.593,23.935,983511.0,0.41,23.99,1.222,0.911,0.911,0,交易,26.273326015367726,26.193194291986824,41686.55957275463,0.9916501322751322,0.9752397486772487,1.0022978901190724
2011-06-23,002342.SZ,23.935,24.375,23.825,24.24,802179.0,1.277,24.177,1.222,0.743,0.743,0,交易,32.62449528936743,32.21399730820996,33669.63273871983,0.9918769230769231,0.9774358974358974,0.99740099009901
2011-06-24,002342.SZ,23.972,25.06,23.972,24.913,2045121.0,2.774,24.616,1.222,1.894,1.894,0,交易,13.153643083421331,12.656810982048576,85312.90672451192,0.9822825219473265,0.9565841979249802,0.9880785132260266
2011-06-27,002342.SZ,24.717,25.157,24.583,25.06,1223163.0,0.589,24.943,1.222,1.133,1.133,0,交易,22.118270079435128,21.815533980582522,49756.45771468088,0.9914934213141472,0.9771832889454227,0.9953312051077415
2011-06-28,002342.SZ,24.937,25.072,23.959,24.546,2893225.0,-2.049,24.378,1.222,2.679,2.679,0,交易,9.162374020156776,9.308324001493096,120757.3354480571,0.972319719208679,0.955607849393746,0.9931557076509411
2011-06-29,002342.SZ,24.326,24.778,24.155,24.448,1595834.0,-0.398,24.468,1.222,1.478,1.478,0,交易,16.54127198917456,16.45872801082544,66066.40447112398,0.9874889014448301,0.9748567277423522,1.0008180628272252
2011-06-30,002342.SZ,24.436,24.693,24.179,24.619,1227884.0,0.7,24.576,1.222,1.19,1.19,0,交易,20.688235294117646,20.534453781512607,50783.07622316887,0.9952618150892966,0.979184384238448,0.9982533815345871
2011-07-01,002342.SZ,24.925,25.182,24.595,24.937,1712272.0,1.291,24.891,1.222,1.659,1.659,0,交易,15.031344183242918,15.02411091018686,69618.70298841227,0.9884441267572075,0.9766896989913431,0.998155351485744
2011-07-04,002342.SZ,25.096,25.61,24.791,25.304,1912156.0000000002,1.471,25.294,1.222,1.853,1.853,0,交易,13.655693470048568,13.543443065299515,77131.05562502521,0.9876610698945725,0.968020304568528,0.9996048055643377
2011-07-05,002342.SZ,25.548,25.61,24.962,25.182,1348007.0,-0.483,25.335,1.222,1.306,1.306,0,交易,19.28177641653905,19.56202143950995,54002.36359266085,0.9892620070285045,0.9746973838344397,1.0060757684060044
2011-07-06,002342.SZ,25.206,25.793,24.962,25.671,2498940.0,1.942,25.476,1.222,2.421,2.421,0,交易,10.603469640644363,10.411400247831475,100109.76684560532,0.9877098437560579,0.9677819563447447,0.9924038798644385
2011-07-07,002342.SZ,25.524,26.282,25.328,26.099,2656212.0,1.667,25.849,1.222,2.573,2.573,0,交易,10.143412359113874,9.919937815779246,104872.552116235,0.9835248459021384,0.9637013925880831,0.9904210889306103
2011-07-08,002342.SZ,26.037,26.649,25.732,26.392,2315722.0,1.124,26.258,1.222,2.244,2.244,0,交易,11.761140819964348,11.602941176470587,89993.85978548111,0.9853277796540207,0.9655897031783556,0.9949227038496514
2011-07-11,002342.SZ,25.769,26.71,25.769,26.685,1850640.0000000002,1.112,26.492,1.222,1.793,1.793,0,交易,14.88287785833798,14.372002230897936,71816.52373006327,0.9918382628229128,0.9647697491576188,0.9927674723627506
2011-07-12,002342.SZ,26.306,27.235,26.099,26.795,3587701.0,0.412,26.859,1.222,3.476,3.476,0,交易,7.708573072497123,7.5678941311852705,137465.07529024102,0.9861942353589133,0.9582889664035249,1.0023885053181563
2011-07-13,002342.SZ,26.795,26.954,25.06,26.795,1644948.0,0.0,26.72,1.222,1.594,1.594,0,交易,16.8099121706399,16.8099121706399,65640.38308060655,0.9913185427023817,0.929732136232099,0.9972009703302854
2011-07-14,002342.SZ,26.661,27.003,25.793,26.233,2919680.0,-2.099,26.304,1.222,2.829,2.829,0,交易,9.272887946270767,9.424178154825027,113196.6037296941,0.9741139873347405,0.9551901640558457,1.0027065146952312
2011-07-15,002342.SZ,26.771,26.771,26.099,26.282,1732400.9999999998,0.186,26.294,1.222,1.678,1.678,0,交易,15.6626936829559,15.954112038140645,66378.06046208667,0.9821822120951776,0.9748982107504389,1.0004565862567536
2011-07-18,002342.SZ,26.306,26.429,26.037,26.404,1508901.0,0.465,26.276,1.222,1.462,1.462,0,交易,18.060191518467853,17.993160054719564,57952.18343127089,0.9942109046880321,0.9851678080895986,0.9951522496591425
2011-07-19,002342.SZ,26.037,26.649,25.426,26.392,1991230.0,-0.046,26.32,1.222,1.929,1.929,0,交易,13.681700362882323,13.497667185069984,78314.71721859515,0.9876543209876543,0.9541070959510675,0.9972719005759322
2011-07-20,002342.SZ,26.429,27.003,26.257,26.881,3468001.0,1.853,26.617,1.222,3.36,3.36,0,交易,8.00029761904762,7.86577380952381,132079.10271546635,0.9857052920045921,0.9723734399881495,0.9901789367955062
2011-07-21,002342.SZ,26.93,27.431,26.71,27.187,4727847.0,1.137,27.08,1.222,4.581,4.581,0,交易,5.934730408207814,5.878629120279414,177006.6267315612,0.9872042579563267,0.9737158689074404,0.9960642954353183
2011-07-22,002342.SZ,27.248,27.431,27.015,27.37,2381099.0,0.674,27.247,1.222,2.307,2.307,0,交易,11.86389250108366,11.811009969657565,88139.88524893578,0.9932922605810943,0.9848346760963873,0.9955060284983558
2011-07-25,002342.SZ,27.627,27.724,25.915,26.514,3055799.0,-3.126,26.614,1.222,2.961,2.961,0,交易,8.954407294832826,9.330293819655521,117916.2261238665,0.9599624873755591,0.9347496753715192,1.003771592366297
2011-07-26,002342.SZ,26.404,26.429,25.793,26.209,1422049.0,-1.153,26.088,1.222,1.378,1.378,0,交易,19.01959361393324,19.1611030478955,55133.13689760788,0.9870975065269213,0.975935525369859,0.9953832652905491
2011-07-27,002342.SZ,26.184,26.465,25.72,26.294,2258150.0,0.326,26.054,1.222,2.188,2.188,0,交易,12.017367458866545,11.96709323583181,87797.43390357698,0.9844700547893444,0.9718496126960136,0.9908724423822924
2011-07-28,002342.SZ,25.976,26.649,25.671,26.086,1842184.9999999998,-0.79,26.064,1.222,1.785,1.785,0,交易,14.614005602240896,14.552380952380952,71761.32600989443,0.978047956771361,0.963300686704942,0.9991566357433106
2011-07-29,002342.SZ,26.037,26.38,25.927,26.282,2103053.0,0.75,26.162,1.222,2.038,2.038,0,交易,12.895976447497548,12.775760549558392,81114.39811779227,0.9917361637604246,0.982827899924185,0.9954341374324632
2011-08-01,002342.SZ,26.196,26.685,25.915,26.367,2189953.0,0.326,26.362,1.222,2.122,2.122,0,交易,12.425541941564562,12.344957587181906,84505.22863206637,0.9878958216226345,0.9711448379239274,0.9998103690218834
2011-08-02,002342.SZ,26.343,26.404,25.793,26.38,1756559.0,0.046,26.12,1.222,1.702,1.702,0,交易,15.499412455934195,15.477673325499413,68102.15950063971,0.9892440539312226,0.9768595667323132,0.9901440485216073
2011-08-03,002342.SZ,26.172,27.627,26.16,27.407,4824886.0,3.892,27.092,1.222,4.675,4.675,0,交易,5.862459893048128,5.598288770053476,184437.5382262997,0.9806348861620878,0.946899771962211,0.9885065859087094
2011-08-04,002342.SZ,27.284,27.993,26.661,27.419,5374223.0,0.045,27.294,1.222,5.207,5.207,0,交易,5.265796043787209,5.239869406568081,201576.1974419564,0.9750294716536277,0.9524166755974709,0.9954411174732849
2011-08-05,002342.SZ,26.343,27.957,26.343,26.832,9743637.0,-2.14,27.18,1.222,9.44,9.44,0,交易,2.8423728813559324,2.790572033898305,369875.75446987816,0.9722073183818006,0.9422684837428908,1.012969588550984
2011-08-08,002342.SZ,26.404,26.404,24.155,24.155,6245726.0,-9.977,24.544,1.222,6.051,6.051,0,交易,3.9919021649314166,4.3635762683853905,258568.66073276754,0.9295561278594152,0.9148235115891532,1.0161043262264542
2011-08-09,002342.SZ,22.016,22.933,21.735,22.37,8607729.0,-7.389,22.265,1.222,8.34,8.34,0,交易,2.682254196642686,2.639808153477218,396030.77984817117,0.9708716696463612,0.9477608686172764,0.9953062136790344
