trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600383.SH,78.731,79.697,78.248,79.093,49751908.0,0.0,78.872,12.075,1.113,1.207,0,交易,65.52858326429163,70.73764600179695,635823.3820672733,0.9896482929093943,0.9818186380917726,0.9972058209955369
2011-03-15,600383.SH,78.852,79.456,77.041,77.765,66930012.0,-1.679,77.9,12.075,1.497,1.624,0,交易,47.88485221674877,52.67334669338677,868758.3494502928,0.9804168344744262,0.969605819573097,1.0017359994856299
2011-03-16,600383.SH,78.007,78.49,77.524,78.248,51349622.0,0.621,78.035,12.075,1.148,1.246,0,交易,62.79935794542536,67.95034843205576,662370.646509468,0.9942030831953115,0.9876926997069692,0.9972778856967589
2011-03-17,600383.SH,77.282,78.731,77.041,77.765,68114987.0,-0.617,77.901,12.075,1.523,1.653,0,交易,47.04476709013914,50.743269862114246,884139.4452304618,0.9894577739391092,0.9785345035627644,1.0017488587410788
2011-03-18,600383.SH,78.49,81.026,77.765,79.577,102387000.0,2.329,79.517,12.075,2.29,2.485,0,交易,32.02293762575453,34.275109170305676,1316620.587667974,0.981376348332634,0.959753659319231,0.9992460132952988
2011-03-21,600383.SH,79.214,82.354,79.093,81.388,123889039.99999999,2.276,81.145,12.075,2.771,3.007,0,交易,27.066178915862988,28.586791771923494,1566371.7395976884,0.9853194744638997,0.9604026519659034,0.9970143018626824
2011-03-22,600383.SH,81.509,81.871,79.577,81.026,69452024.0,-0.445,80.688,12.075,1.553,1.686,0,交易,48.05812574139976,52.484867997424345,872765.0451763701,0.9855504391054221,0.9719803104884513,0.9958284994939897
2011-03-23,600383.SH,80.422,84.527,80.301,83.561,233860759.0,3.13,83.18,12.075,5.23,5.676,0,交易,14.721811134601833,15.377055449330783,2912301.951407828,0.9840642634897726,0.950004140688774,0.9954404566723711
2011-03-24,600383.SH,83.078,84.407,82.112,82.354,92861959.0,-1.445,83.092,12.075,2.077,2.254,0,交易,36.536823425022185,39.999037072701014,1130918.2458106002,0.9844207233997181,0.9728103119409527,1.0089613133545425
2011-03-25,600383.SH,82.233,85.493,82.112,84.165,129902259.00000001,2.199,84.021,12.075,2.905,3.153,0,交易,26.69362511893435,28.30740103270224,1582013.091874513,0.9827822160878669,0.9604529025768191,0.9982890750311887
2011-03-28,600383.SH,84.648,86.58,83.199,83.924,135349759.0,-0.287,85.241,12.075,3.027,3.285,0,交易,25.547640791476407,27.96432111000991,1626819.5411002536,0.9845345345345345,0.960949410949411,1.0156927696487297
2011-03-29,600383.SH,84.044,86.339,83.078,84.044,113842667.0,0.144,84.863,12.075,2.546,2.763,0,交易,30.417661961635904,33.0102120974077,1370310.6357880544,0.982904596995564,0.9622302783215002,1.0097448955309125
2011-03-30,600383.SH,84.044,84.648,81.871,82.716,67679314.0,-1.58,83.196,12.075,1.514,1.643,0,交易,50.344491783323186,55.511228533685596,826657.9619156967,0.9828466118514319,0.9671935544844532,1.0058029885390978
2011-03-31,600383.SH,82.958,84.407,81.267,81.992,65768055.00000001,-0.876,83.037,12.075,1.471,1.596,0,交易,51.3734335839599,56.39564921821889,809283.6575731848,0.9837691186749915,0.9627992938974256,1.0127451458678896
2011-04-01,600383.SH,82.354,84.648,81.629,84.407,68250441.0,2.946,83.479,12.075,1.526,1.656,0,交易,50.97041062801932,53.967234600262124,836105.3179629789,0.9861898686324544,0.964334656459692,0.9890056511900672
2011-04-06,600383.SH,83.924,86.339,83.441,85.493,111413622.0,1.288,84.969,12.075,2.492,2.704,0,交易,31.617233727810646,33.67736757624398,1335238.3360697979,0.984132315639514,0.9664346355644611,0.9938708432269309
2011-04-07,600383.SH,85.373,86.459,84.286,84.648,92994931.0,-0.989,85.051,12.075,2.08,2.257,0,交易,37.50465219317678,41.04471153846154,1103325.9497425433,0.9837148243676194,0.9748666998230375,1.0047608921652018
2011-04-08,600383.SH,84.527,85.131,83.078,84.286,70110650.0,-0.428,84.007,12.075,1.568,1.702,0,交易,49.52173913043478,53.90752551020408,843913.5511206336,0.9867968190200985,0.9758842254877776,0.9966898417293502
2011-04-11,600383.SH,84.165,84.527,82.112,82.475,101788542.0,-2.149,82.79,12.075,2.276,2.47,0,交易,33.390688259109304,36.97934973637962,1239630.5290335154,0.9794503531415998,0.9714292474593916,1.0038193391936951
2011-04-12,600383.SH,81.509,82.837,81.267,82.233,72924766.0,-0.293,82.013,12.075,1.631,1.77,0,交易,46.45932203389831,49.97486204782342,897347.8287619821,0.9900527542040393,0.9810471166266281,0.9973246750088164
2011-04-13,600383.SH,81.871,83.078,80.784,82.837,66984873.0,0.734,81.898,12.075,1.498,1.626,0,交易,50.94526445264453,54.65353805073431,829184.9004753416,0.9857964804159945,0.9723873949782132,0.9886644856766903
2011-04-14,600383.SH,82.595,82.595,80.784,81.026,91240437.0,-2.187,81.404,12.075,2.04,2.214,0,交易,36.597109304426375,40.48774509803921,1129436.9800950682,0.9855802409346812,0.9780737332768328,1.0046651692049466
2011-04-15,600383.SH,80.905,82.595,80.543,82.112,66242278.0,1.341,81.643,12.075,1.481,1.608,0,交易,51.06467661691541,54.62862930452397,822446.1219472828,0.9884738785640778,0.9751558811066046,0.9942882891660172
2011-04-18,600383.SH,81.992,84.769,81.267,83.682,130722265.99999999,1.912,83.3,12.075,2.923,3.173,0,交易,26.373148439962183,28.050632911392405,1608552.8689381913,0.9826705517347143,0.9586877278250303,0.99543509954351
2011-04-19,600383.SH,82.837,82.837,81.267,81.629,72213604.0,-2.453,82.064,12.075,1.615,1.753,0,交易,46.565316600114095,51.29226006191951,888596.8966493165,0.9906684211161678,0.9810471166266281,1.005328988472234
2011-04-20,600383.SH,82.112,82.354,80.06,80.543,82958540.0,-1.331,80.862,12.075,1.855,2.013,0,交易,40.011425732737216,44.265229110512124,1036204.5965525855,0.9818830900745561,0.9721446438545791,1.0039606173100082
2011-04-21,600383.SH,81.026,81.388,80.301,80.905,59505052.0,0.45,80.812,12.075,1.331,1.444,0,交易,56.02839335180056,60.87603305785124,741025.043274679,0.9929227896004325,0.9866442227355384,0.9988505036771522
2011-04-22,600383.SH,80.905,81.026,79.577,80.18,48231397.0,-0.896,80.092,12.075,1.079,1.171,0,交易,68.47139197267293,74.98146431881372,606097.2014526811,0.988472835879841,0.9821168513810382,0.9989024694437515
2011-04-25,600383.SH,79.697,80.18,78.973,79.939,44589412.0,-0.301,79.57,12.075,0.997,1.082,0,交易,73.8807763401109,79.93681043129388,564615.9067022906,0.9923921177350958,0.9849463706660014,0.9953839802849673
2011-04-26,600383.SH,78.61,80.06,78.248,79.214,42465113.0,-0.906,79.224,12.075,0.95,1.031,0,交易,76.8322017458778,82.74736842105264,542699.0210612412,0.9895578316262803,0.9773669747689233,1.0001262403110562
2011-04-27,600383.SH,79.456,79.577,77.041,77.403,59505385.0,-2.287,78.025,12.075,1.331,1.444,0,交易,53.60318559556787,59.69646882043577,772385.9373580301,0.9804968772383981,0.9681314952812998,1.008035864242988
2011-04-29,600383.SH,76.195,77.282,75.592,76.92,64171111.0,-0.624,76.44,12.075,1.435,1.557,0,交易,49.40269749518305,53.09756097560975,848914.0517515081,0.989104836831345,0.9781320359203954,0.9937597503900155
2011-05-03,600383.SH,76.92,77.282,75.954,76.92,36531646.0,0.0,76.5,12.075,0.817,0.887,0,交易,86.71927846674183,94.14932680538557,480970.66645601287,0.9898812142542895,0.9828161797054942,0.9945397815912637
2011-05-04,600383.SH,76.678,77.403,75.229,75.592,41330177.0,-1.727,76.351,12.075,0.924,1.003,0,交易,75.36590229312064,82.98484848484848,549391.5511305481,0.9864087955247212,0.971913233337209,1.0100407450523865
2011-05-05,600383.SH,75.109,76.195,74.988,75.954,38027802.0,0.479,75.76,12.075,0.85,0.923,0,交易,82.29035752979414,88.3635294117647,507118.4989598336,0.9942909639740142,0.9841590655554827,0.997445822471496
2011-05-06,600383.SH,75.109,76.075,74.626,75.471,28513174.0,-0.636,75.449,12.075,0.638,0.692,0,交易,109.06213872832372,117.7257053291536,382080.96373917937,0.9917712783437397,0.9809530069010844,0.9997084973036
2011-05-09,600383.SH,75.35,75.954,75.35,75.833,23375291.0,0.48,75.656,12.075,0.523,0.567,0,交易,133.74426807760142,144.07265774378584,310222.8400796284,0.9960765726624011,0.99204781841641,0.9976659238062586
2011-05-10,600383.SH,75.954,76.437,75.35,76.437,25521408.0,0.796,75.934,12.075,0.571,0.619,0,交易,123.48465266558966,133.01926444833626,338704.8175182482,0.9934194172979055,0.9857791383753941,0.9934194172979055
2011-05-11,600383.SH,76.316,78.007,75.471,77.041,47355047.0,0.79,76.951,12.075,1.059,1.149,0,交易,67.05047867711053,72.06421152030218,627460.176756635,0.9864627533426485,0.967490097042573,0.9988317908646045
2011-05-12,600383.SH,76.437,77.403,75.712,75.833,25026380.0,-1.567,76.605,12.075,0.56,0.607,0,交易,124.93080724876441,136.49464285714285,330547.0731191885,0.9896903220805395,0.9781533015516194,1.0101802645286353
2011-05-13,600383.SH,76.075,77.282,75.35,77.161,37876357.0,1.752,76.404,12.075,0.847,0.919,0,交易,83.96191512513602,89.81700118063755,502672.28931652295,0.9886390103775782,0.9750006469811857,0.990189344357901
2011-05-16,600383.SH,76.678,78.127,76.678,77.403,32387453.000000004,0.313,77.521,12.075,0.724,0.786,0,交易,98.47709923664122,105.90883977900552,422382.59996348375,0.9922433985689967,0.9814532747961653,1.0015244887149077
2011-05-17,600383.SH,77.161,77.886,76.799,77.161,23802997.0,-0.312,77.338,12.075,0.532,0.578,0,交易,133.49653979238755,145.03947368421052,309938.8924334952,0.9929640757003826,0.9860437049020364,1.0022939049519834
2011-05-18,600383.SH,77.041,77.765,76.678,77.403,21011786.0,0.313,77.224,12.075,0.47,0.51,0,交易,151.77058823529413,163.91702127659573,274026.26568246435,0.9930431428020318,0.986021989326818,0.9976874281358603
2011-05-19,600383.SH,77.282,77.524,75.712,76.316,33270381.0,-1.404,76.351,12.075,0.744,0.807,0,交易,94.56753407682776,103.8736559139785,439433.392328825,0.9848692017955729,0.976626593055054,1.000458619424498
2011-05-20,600383.SH,76.195,76.437,74.746,75.109,29716511.0,-1.582,75.381,12.075,0.665,0.721,0,交易,104.17337031900138,114.57894736842104,397566.5721242608,0.9861847011264179,0.9778772060651255,1.0036214035601594
2011-05-23,600383.SH,74.988,75.229,72.573,72.694,30508449.0,-3.215,73.594,12.075,0.682,0.74,0,交易,98.23513513513514,109.95307917888562,420382.9109999587,0.9782663600473221,0.9646944662297783,1.0123806641538502
2011-05-24,600383.SH,72.694,73.056,72.09,72.331,24306014.0,-0.498,72.536,12.075,0.544,0.59,0,交易,122.59491525423729,133.62867647058823,337162.07518379804,0.9928821725799387,0.9867772667542708,1.0028341928080629
2011-05-25,600383.SH,72.452,72.814,71.607,71.728,18790739.0,-0.835,72.168,12.075,0.42,0.456,0,交易,157.29824561403507,172.50476190476192,262414.8337453042,0.9911280797648806,0.9834235174554344,1.0061342850769575
2011-05-26,600383.SH,72.331,73.177,71.728,71.969,17471994.0,0.337,72.349,12.075,0.391,0.424,0,交易,169.7382075471698,184.98976982097187,243586.80013383896,0.9886849693209615,0.9801986963116824,1.0052800511331268
2011-05-27,600383.SH,72.09,72.814,71.969,71.969,18610283.0,0.0,72.336,12.075,0.416,0.452,0,交易,159.22345132743362,173.29326923076925,258587.4890577888,0.9934353283709177,0.9883950888565386,1.0050994178048882
2011-05-30,600383.SH,71.848,72.09,70.52,70.52,18155319.0,-2.013,71.18,12.075,0.406,0.441,0,交易,159.9092970521542,176.9655172413793,257449.22007941012,0.9873768899986128,0.9782216673602441,1.009359047078843
2011-05-31,600383.SH,70.52,71.245,69.675,71.245,22997293.0,1.027,70.414,12.075,0.514,0.558,0,交易,127.67921146953405,137.19844357976652,330065.20272694656,0.9883360235806021,0.977963365850235,0.9883360235806021
2011-06-01,600383.SH,70.882,71.607,70.399,71.245,19826219.0,0.0,70.84,12.075,0.443,0.481,0,交易,148.11850311850313,160.00451467268624,281626.42935268965,0.989288756685799,0.9831301409080118,0.9943153905537231
2011-06-02,600383.SH,71.001,71.001,69.049,69.415,27458289.0,-2.568,69.769,12.199,0.614,0.666,0,交易,104.22672672672672,115.63680781758958,397663.8184477689,0.9826481317164547,0.9725074294728243,1.0050997622992148
2011-06-03,600383.SH,69.659,71.123,69.415,70.391,19324174.0,1.406,70.416,12.199,0.432,0.469,0,交易,150.08742004264394,161.2476851851852,278386.1413239213,0.9900594744316183,0.9759852649635139,1.000355159040218
2011-06-07,600383.SH,70.513,70.879,70.025,70.513,13062102.0,0.173,70.533,12.199,0.292,0.317,0,交易,222.43848580441642,241.4828767123288,186534.837558015,0.9951184412872641,0.9879512972812822,1.0002836356416547
2011-06-08,600383.SH,70.513,72.342,70.391,71.976,27081756.0,2.076,71.551,12.199,0.606,0.657,0,交易,109.5525114155251,116.35808580858087,384733.21873534966,0.9890658262143707,0.9730308810925881,0.9940952539735468
2011-06-09,600383.SH,71.611,71.854,69.537,69.903,18289239.0,-2.881,70.96,12.199,0.409,0.444,0,交易,157.4391891891892,175.08801955990222,263014.49587989127,0.9875581039329752,0.9677540568374761,1.0151209533210304
2011-06-10,600383.SH,70.513,72.342,70.513,71.489,30216933.0,2.269,71.457,12.199,0.676,0.733,0,交易,97.5293315143247,104.30917159763314,428529.95901464974,0.9877664427303641,0.9747173149760859,0.9995523786876301
2011-06-13,600383.SH,70.879,71.489,69.415,70.635,25457381.0,-1.195,70.455,12.199,0.569,0.618,0,交易,114.29611650485438,124.56766256590511,366741.7849168047,0.9855362363440529,0.9709885436920366,0.99745168825653
2011-06-14,600383.SH,70.757,77.71,70.513,75.514,158386097.0,6.908,75.966,12.199,3.542,3.844,0,交易,19.644640998959417,19.976566911349522,2246197.112589168,0.9775575858962811,0.9073864367520269,1.0059856450459517
2011-06-15,600383.SH,74.66,75.88,73.806,74.294,65927755.00000001,-1.616,74.719,12.199,1.474,1.6,0,交易,46.433749999999996,50.651289009497965,893257.3909980219,0.9846995255666842,0.9726673695308382,1.0057205157886235
2011-06-16,600383.SH,73.928,74.416,73.074,73.44,33182615.999999996,-1.149,73.691,12.199,0.742,0.805,0,交易,91.22981366459626,99.63342318059298,454096.0670005747,0.990257471511503,0.9819662438185337,1.0034177559912856
2011-06-17,600383.SH,73.562,76.246,73.44,74.05,68220502.0,0.831,75.051,12.199,1.526,1.656,0,交易,44.716183574879224,48.20576671035386,928928.4041394335,0.9843270466647431,0.9631980694069198,1.0135178933153275
2011-06-20,600383.SH,73.806,75.636,73.562,75.026,43211207.0,1.318,74.919,12.199,0.966,1.049,0,交易,71.52144899904671,76.40372670807453,587412.0741687284,0.9905203871172458,0.9725791950922841,0.9985738277397169
2011-06-21,600383.SH,75.148,77.832,74.66,76.246,58743632.99999999,1.626,76.665,12.199,1.314,1.426,0,交易,53.46844319775596,57.19025875190258,786815.3361907313,0.9850061671292015,0.9592455545277008,1.0054953702489313
2011-06-22,600383.SH,76.368,76.734,74.294,74.904,31038651.0,-1.76,75.168,12.199,0.694,0.753,0,交易,99.47410358565736,110.04034582132564,417781.3955366517,0.9795918367346941,0.9682018401230225,1.0035245113745597
2011-06-23,600383.SH,74.782,76.002,74.66,75.514,22166019.0,0.814,75.561,12.199,0.496,0.538,0,交易,140.36059479553901,150.77016129032256,296892.83418162336,0.9941975211178655,0.9823425699323702,1.000622401144159
2011-06-24,600383.SH,75.27,77.222,75.148,76.612,44222423.0,1.454,76.323,12.199,0.989,1.073,0,交易,71.39981360671015,76.1071789686552,588471.0571139618,0.988358239879827,0.973142368755018,0.9962277450007831
2011-06-27,600383.SH,76.368,77.588,75.758,76.612,41992491.0,0.0,76.735,12.199,0.939,1.019,0,交易,75.18351324828264,81.32907348242811,554297.777132448,0.9890060318605971,0.9764138784348095,1.0016054926121234
2011-06-28,600383.SH,76.124,77.466,75.758,76.978,32647711.0,0.478,76.6,12.199,0.73,0.792,0,交易,97.19444444444443,104.27945205479452,430947.3718947174,0.9888209020731676,0.9779516174837993,0.9950895060926499
2011-06-29,600383.SH,76.612,77.344,76.124,76.246,27654868.0,-0.951,76.722,12.199,0.618,0.671,0,交易,113.63040238450073,123.96763754045307,363287.1105039147,0.9919580057923045,0.9842263136119156,1.0062429504498596
2011-06-30,600383.SH,76.49,78.686,76.246,78.198,54459575.0,2.56,77.862,12.199,1.218,1.322,0,交易,59.15128593040846,62.79967159277504,714261.4038769248,0.9895279973565817,0.968990671784053,0.9957032149159826
2011-07-01,600383.SH,78.076,81.248,77.71,80.028,87838490.0,2.34,79.975,12.199,1.964,2.132,0,交易,37.53658536585366,39.75356415478615,1130337.0222622573,0.9843319220165418,0.9564543127215438,0.999337731793872
2011-07-04,600383.SH,80.394,81.98,80.272,81.858,72153297.0,2.287,81.376,12.199,1.614,1.751,0,交易,46.749286122215885,49.81040892193309,898860.0882001196,0.9926323493535009,0.9791656501585753,0.9941117545016981
2011-07-05,600383.SH,81.98,83.2,81.614,82.59,74894387.0,0.894,82.586,12.199,1.675,1.818,0,交易,45.42904290429043,48.943283582089556,917665.9274144141,0.9926201923076923,0.9809375,0.999951567986439
2011-07-06,600383.SH,81.98,82.102,80.272,81.248,50443677.0,-1.625,81.079,12.199,1.128,1.224,0,交易,66.37908496732027,72.67730496453902,628409.3706398245,0.9875398894058609,0.9777106526028598,0.9979199487987396
2011-07-07,600383.SH,81.858,84.786,81.37,81.98,88568436.0,0.901,83.092,12.199,1.981,2.149,0,交易,38.14797580269893,41.32155477031802,1088465.4786776453,0.9800202863680324,0.9597103295355366,1.0135642839717003
2011-07-08,600383.SH,82.224,83.81,81.248,82.346,71558336.0,0.446,82.724,12.199,1.6,1.737,0,交易,47.407023603914794,51.39,880739.66128397,0.9870421190788689,0.9694308555065029,1.0045903869040391
2011-07-11,600383.SH,81.492,82.956,80.638,81.736,34806515.0,-0.741,81.462,12.199,0.778,0.845,0,交易,96.72899408284025,104.74550128534705,431639.11555346113,0.9819904527701432,0.9720574762524712,0.9966477439561515
2011-07-12,600383.SH,81.248,81.614,78.32,78.564,43316819.0,-3.881,79.347,12.199,0.969,1.051,0,交易,74.75166508087536,83.84726522187823,553074.8084780389,0.9722229029333201,0.9596392775749257,1.0099663968229724
2011-07-13,600383.SH,79.296,80.272,78.32,78.808,35723538.0,0.311,79.232,12.199,0.799,0.867,0,交易,90.8973471741638,99.24405506883605,456122.8038815118,0.9870440502292206,0.9756826788917679,1.0053801644503095
2011-07-14,600383.SH,79.174,80.394,77.954,78.808,39455940.0,0.0,79.092,12.199,0.882,0.958,0,交易,82.26304801670148,89.76643990929706,506143.8797239398,0.9838047615493692,0.9696494763290792,1.0036036950563394
2011-07-15,600383.SH,77.832,77.832,75.758,77.344,42665427.0,-1.858,76.876,12.199,0.954,1.035,0,交易,74.72850241545893,81.58490566037736,563180.4825892976,0.9877171343406312,0.9733528625758043,0.9939491104675219
2011-07-18,600383.SH,76.978,78.076,76.368,77.466,40554215.0,0.158,77.243,12.199,0.907,0.984,0,交易,78.72560975609755,84.8710033076075,531036.7562329771,0.9893309083457145,0.9781238792970952,0.9971213177393954
2011-07-19,600383.SH,77.1,78.564,76.734,78.32,57939656.99999999,1.102,77.669,12.199,1.296,1.406,0,交易,55.70412517780939,59.49074074074073,755071.506763625,0.9886080138485821,0.9767068886512907,0.9916879468845762
2011-07-20,600383.SH,78.198,78.32,77.222,77.588,21519813.0,-0.935,77.703,12.199,0.481,0.522,0,交易,148.63601532567048,162.57380457380455,278674.6393514802,0.9921220633299286,0.9859805924412666,1.0014821879672116
2011-07-21,600383.SH,77.832,78.198,76.49,76.612,28027483.0,-1.258,77.374,12.199,0.627,0.68,0,交易,112.66470588235292,124.13397129186602,366420.2248659956,0.9894626461034809,0.9781580091562444,1.0099462225238867
2011-07-22,600383.SH,76.734,78.198,75.636,77.222,29174262.0,0.796,77.137,12.199,0.652,0.708,0,交易,109.07062146892655,117.69018404907975,385719.26066952245,0.9864318780531472,0.9672370137343667,0.9988992774079927
2011-07-25,600383.SH,76.612,77.832,73.928,74.416,38245321.0,-3.633,76.088,12.199,0.855,0.928,0,交易,80.18965517241378,89.6046783625731,517332.01222811383,0.9775927639017371,0.9498406824956317,1.0224682863900236
2011-07-26,600383.SH,74.66,75.392,73.806,74.294,23550913.0,-0.164,74.425,12.199,0.527,0.572,0,交易,129.8846153846154,141.66982922201137,319092.1198818524,0.9871737054329371,0.9789632852292021,1.001763264866611
2011-07-27,600383.SH,73.806,75.758,73.44,74.904,28982790.000000004,0.821,75.001,12.199,0.648,0.703,0,交易,106.54907539118065,113.89814814814814,394645.8333333334,0.9900076559571268,0.9694025713456005,1.0012949909217133
2011-07-28,600383.SH,74.782,74.782,73.562,74.294,16804550.0,-0.814,74.064,12.199,0.376,0.408,0,交易,182.09313725490196,198.88829787234042,228440.635110519,0.9903987590596667,0.9836859137225535,0.9969041914555684
2011-07-29,600383.SH,74.66,75.392,74.05,74.782,23662652.0,0.657,74.87,12.199,0.529,0.574,0,交易,130.2822299651568,141.13421550094517,319549.65563808236,0.9930761884550086,0.9821997028862479,1.0011767537642748
2011-08-01,600383.SH,75.392,77.222,74.416,75.88,34711891.0,1.468,75.919,12.199,0.776,0.842,0,交易,90.1187648456057,97.15463917525773,466457.36132014624,0.9831265701484033,0.9636632047862008,1.0005139694254086
2011-08-02,600383.SH,75.27,76.856,74.782,76.124,26003558.0,0.322,75.905,12.199,0.582,0.631,0,交易,120.64025356576862,129.3298969072165,347724.82682998583,0.9876262100551682,0.9730144686166338,0.9971231149177658
2011-08-03,600383.SH,75.514,76.856,75.148,76.124,16538090.0,0.0,76.141,12.199,0.37,0.401,0,交易,189.83541147132166,204.0918918918919,220073.58811944432,0.9906968876860623,0.9777766212136983,1.0002233198465662
2011-08-04,600383.SH,76.124,76.734,75.758,76.124,19461122.0,0.0,76.36,12.199,0.435,0.472,0,交易,161.27966101694915,174.99770114942527,256885.3718419177,0.9951260197565617,0.987280736049209,1.0031002049288005
