trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600063.SH,52.924,54.595,51.946,52.476,22557851.0,0.704,53.09,4.074,6.129,9.949,0,交易,5.274499949743693,8.635013868494045,434255.7848535017,0.9724333730195074,0.9514790731751992,1.0117005869349798
2011-03-15,600063.SH,51.743,51.906,48.932,49.869,19197963.0,-4.969,50.067,4.074,5.216,8.467,0,交易,5.889807487894177,9.920053680981596,392339.6345949481,0.964570569876315,0.9427041189843178,1.0039704024544307
2011-03-16,600063.SH,50.113,51.05,49.706,50.195,10615378.0,0.654,50.329,4.074,2.884,4.682,0,交易,10.72084579239641,17.37621359223301,213563.31227618395,0.9858765915768855,0.9736728697355534,1.0026695886044428
2011-03-17,600063.SH,49.502,49.502,47.383,48.28,13425460.0,-3.815,48.379,4.074,3.647,5.921,0,交易,8.154028035804762,13.573347957225119,283339.172276977,0.9773140479172557,0.957193648741465,1.0020505385252692
2011-03-18,600063.SH,48.606,49.298,48.239,48.443,5107516.0,0.338,48.7,4.074,1.388,2.253,0,交易,21.501553484243228,35.018731988472624,105879.39219303883,0.9878696904539738,0.9785183983123047,1.0053052040542494
2011-03-21,600063.SH,48.891,49.787,48.32,49.013,6392628.0,1.177,49.155,4.074,1.737,2.819,0,交易,17.386661936857042,28.146804835924005,132297.76490066224,0.9873059232329725,0.9705344768714725,1.0028971905412851
2011-03-22,600063.SH,48.972,49.624,48.117,49.298,5183154.0,0.582,48.99,4.074,1.408,2.286,0,交易,21.565179352580927,34.78125,107719.80796807782,0.9872239239077866,0.969631629856521,0.9937522820398393
2011-03-23,600063.SH,49.42,49.706,49.013,49.502,6309228.0,0.413,49.381,4.074,1.714,2.783,0,交易,17.787279913762127,28.83313885647608,128725.60341133985,0.9934615539371504,0.9860580211644469,0.9975556543169972
2011-03-24,600063.SH,49.298,50.276,49.217,50.195,8541243.0,1.399,49.745,4.074,2.32,3.767,0,交易,13.32492699761083,21.249137931034486,173542.53611556982,0.9894383005807939,0.9789362717797756,0.9910349636417969
2011-03-25,600063.SH,50.276,51.743,50.235,50.683,13990614.000000002,0.974,51.101,4.074,3.801,6.17,0,交易,8.214424635332254,13.227045514338332,278503.3144222156,0.9875925245926984,0.9708559611928183,1.0082473413176016
2011-03-28,600063.SH,50.398,51.661,49.706,49.869,12253768.0,-1.608,50.338,4.074,3.329,5.404,0,交易,9.228164322723908,15.13908080504656,246524.92656822113,0.9743907396295077,0.9621571398153346,1.0094046401572119
2011-03-29,600063.SH,49.665,49.746,48.32,48.402,8649094.0,-2.941,48.813,4.074,2.35,3.815,0,交易,12.687287024901705,21.134042553191488,178996.15066225166,0.9812447231938246,0.971334378643509,1.0084913846535268
2011-03-30,600063.SH,48.402,49.094,47.709,48.972,6799769.0,1.178,48.371,4.074,1.847,2.999,0,交易,16.329443147715907,26.20573903627504,142525.9175417636,0.9852731494683669,0.9717888132969406,0.9877276811239075
2011-03-31,600063.SH,48.85,49.217,47.831,48.239,4838352.0,-1.498,48.454,4.074,1.314,2.134,0,交易,22.604967197750703,37.176560121765604,101155.15042545629,0.9844972265680558,0.9718389987199546,1.00445697464707
2011-04-01,600063.SH,47.913,49.38,47.913,49.217,4669271.0,2.027,48.994,4.074,1.269,2.059,0,交易,23.90335114133074,37.7565011820331,97453.11293385929,0.9921830700688538,0.970291616038882,0.995469045248593
2011-04-06,600063.SH,49.217,51.539,49.217,50.887,15371266.0,3.394,50.778,4.074,4.176,6.779,0,交易,7.506564390028028,11.785680076628351,312316.1915598269,0.9852344826248084,0.9549467393624245,0.9978579990960362
2011-04-07,600063.SH,51.213,53.169,51.05,52.109,18681176.0,2.402,52.13,4.074,5.075,8.239,0,交易,6.324675324675324,10.091231527093596,365938.80509304604,0.9804585378698114,0.9601459497075363,1.0004030014009095
2011-04-08,600063.SH,51.539,52.884,51.376,52.558,12627031.0,0.86,52.313,4.074,3.431,5.569,0,交易,9.43760100556653,15.021568055960362,245776.84132668952,0.9892027834505711,0.9714847590953786,0.995338483199513
2011-04-11,600063.SH,52.884,55.002,51.702,53.535,22470844.0,1.86,53.264,4.074,6.105,9.91,0,交易,5.402119071644803,8.662407862407862,434622.33569300995,0.9684011490491254,0.9400021817388458,0.994937891099281
2011-04-12,600063.SH,52.884,53.454,51.58,51.783,12635680.0,-3.272,52.384,4.074,3.433,5.573,0,交易,9.291763861474967,15.404602388581417,244972.46994959287,0.9799827889400232,0.9649418191342088,1.0116061255624433
2011-04-13,600063.SH,51.824,54.554,51.783,54.187,15111878.0,4.642,53.378,4.074,4.106,6.665,0,交易,8.130082520630157,12.621529469069655,291830.8711353147,0.978443377204238,0.9492062910144077,0.9850702197944157
2011-04-14,600063.SH,54.391,55.613,53.617,53.821,15702282.0,-0.677,54.554,4.074,4.266,6.925,0,交易,7.771985559566787,12.749882794186592,292860.13764291175,0.9809576897487998,0.9641091111790409,1.0136192192638562
2011-04-15,600063.SH,53.372,55.206,52.395,55.002,13595356.0,2.195,53.523,4.074,3.694,5.996,0,交易,9.173115410273516,14.448294531672984,259478.118141044,0.9695141832409521,0.9490816215628736,0.9731100687247737
2011-04-18,600063.SH,55.002,57.121,54.595,56.958,22127962.0,3.556,56.333,4.074,6.012,9.759,0,交易,5.836458653550569,9.14870259481038,405311.14570931403,0.9862047233066648,0.9557780851175575,0.9890270023526107
2011-04-19,600063.SH,56.224,57.447,55.654,55.98,13619585.0,-1.717,56.425,4.074,3.7,6.007,0,交易,9.319127684368237,15.195675675675673,244718.88813023322,0.9822096889306664,0.9687886225564434,1.00794926759557
2011-04-20,600063.SH,55.858,56.428,53.984,54.432,13626731.0,-2.766,54.631,4.074,3.702,6.01,0,交易,9.056905158069885,15.088600756347919,252421.66197391818,0.9681541078897002,0.9566881689941165,1.0036559376837155
2011-04-21,600063.SH,54.839,55.206,53.332,54.88,9010759.0,0.823,54.339,4.074,2.448,3.974,0,交易,13.809763462506291,22.401552287581698,168955.9551488787,0.984295185305945,0.9660544143752491,0.9901421282798833
2011-04-22,600063.SH,55.002,56.143,53.576,53.861,10383006.0,-1.856,54.658,4.074,2.821,4.579,0,交易,11.762611924000874,19.497341368309108,193799.57443631475,0.9735496856242096,0.9542774700318829,1.014797348730993
2011-04-25,600063.SH,53.617,54.35,52.802,52.965,8651626.0,-1.664,53.417,4.074,2.35,3.816,0,交易,13.879716981132077,22.81574468085106,163850.34657778114,0.9828334866605336,0.9715179392824287,1.0085339375059001
2011-04-26,600063.SH,53.576,55.002,51.987,53.25,8267592.999999999,0.538,53.228,4.074,2.246,3.646,0,交易,14.605046626439934,23.853962600178093,159031.93105968798,0.9677466273953674,0.9451838114977638,0.9995868544600939
2011-04-27,600063.SH,53.576,53.698,50.032,51.661,8487890.0,-2.984,51.821,4.074,2.306,3.743,0,交易,13.802030456852792,23.233304423243712,169649.22449632236,0.9650452530820515,0.9317293009050616,1.0030971138770057
2011-04-28,600063.SH,51.865,52.232,49.176,50.195,8130962.0,-2.839,50.419,4.074,2.209,3.586,0,交易,13.997490239821529,23.47894975101856,165344.1109484301,0.9652894777148108,0.9414918057895544,1.004462595876083
2011-04-29,600063.SH,50.276,51.009,49.543,50.928,4348230.0,1.461,50.345,4.074,1.181,1.918,0,交易,26.552659019812303,42.570702794242166,87766.7884464001,0.986982689329334,0.9712599737301261,0.98855246622683
2011-05-03,600063.SH,50.887,52.15,49.094,51.987,6491776.0,2.08,50.674,4.074,1.764,2.863,0,交易,18.15822563744324,28.84750566893424,132231.55579093168,0.9716970278044104,0.9413998082454459,0.9747436859214803
2011-05-04,600063.SH,51.946,51.946,49.665,50.806,5287973.0,-2.273,50.645,4.074,1.437,2.332,0,交易,21.78644939965695,36.148921363952674,106472.82794724655,0.9749547607130483,0.9560890155161129,0.9968310829429596
2011-05-05,600063.SH,50.561,51.743,50.439,51.335,3862878.0,1.043,51.076,4.074,1.049,1.704,0,交易,30.126173708920188,48.19923736892279,76585.14244929519,0.9871093674506696,0.9747985234717739,0.9949547092626863
2011-05-06,600063.SH,50.806,53.006,49.95,52.721,7606203.999999999,2.698,52.031,4.074,2.066,3.355,0,交易,15.714157973174366,24.591481122942884,152276.35635635632,0.9816058559408368,0.9423461494925103,0.9869122361108477
2011-05-09,600063.SH,52.761,53.454,52.354,52.639,4224440.0,-0.155,52.825,4.074,1.148,1.863,0,交易,28.254965110037574,45.95905923344948,80689.91863085915,0.9882328731245558,0.9794215587233883,1.0035335017762494
2011-05-10,600063.SH,52.884,53.209,51.458,52.476,5328747.0,-0.31,52.178,4.074,1.448,2.35,0,交易,22.330212765957445,36.52209944751382,103555.2683742081,0.980623578717886,0.9670920333026367,0.994321213507127
2011-05-11,600063.SH,52.15,52.558,51.254,52.191,4755445.0,-0.543,51.908,4.074,1.292,2.097,0,交易,24.888412017167383,40.36377708978328,92781.92921528076,0.98763271052932,0.9751893146618973,0.9945776091663313
2011-05-13,600063.SH,51.743,54.106,50.846,53.984,12643606.0,3.435,52.544,4.074,3.435,5.576,0,交易,9.681492109038738,15.063464337700147,248664.7130551076,0.9711307433556351,0.9397479022659223,0.9733254297569649
2011-05-16,600063.SH,54.024,54.595,53.169,53.861,8187431.0,-0.226,53.731,4.074,2.224,3.611,0,交易,14.915812794239821,24.291366906474817,153988.80926855875,0.9841743749427604,0.9738803919772873,0.9975863797552961
2011-05-17,600063.SH,53.535,55.206,51.946,53.821,10476055.0,-0.076,53.847,4.074,2.846,4.62,0,交易,11.649567099567099,18.810611384399156,201672.0247949794,0.975383110531464,0.9409484476325036,1.000483082811542
2011-05-18,600063.SH,53.739,56.021,52.924,55.532,12379063.0,3.179,55.149,4.074,3.363,5.46,0,交易,10.17069597069597,15.979482604817127,233902.63396568663,0.9844344085253744,0.9447171596365649,0.9931030757040986
2011-05-19,600063.SH,55.532,56.428,54.758,55.573,8482428.0,0.073,55.526,4.074,2.305,3.741,0,交易,14.85511895215183,24.091973969631233,154907.55688666494,0.9840150280002836,0.9704047635925428,0.999154265560614
2011-05-20,600063.SH,55.247,57.936,55.002,56.836,17413662.0,2.273,56.902,4.074,4.731,7.68,0,交易,7.400520833333333,11.677658000422744,316600.52361732296,0.9821527202430268,0.9493579121789562,1.0011612358364417
2011-05-23,600063.SH,56.428,56.754,52.965,53.658,13111832.0,-5.591,54.568,4.074,3.562,5.783,0,交易,9.278575134013488,15.84166198764739,247556.53733597658,0.961482891073757,0.9332381858547416,1.016959260501696
2011-05-24,600063.SH,53.209,53.861,50.806,53.25,7647564.0,-0.759,52.291,4.074,2.078,3.373,0,交易,15.787133115920545,25.605871029836386,150524.81990316106,0.970850893967806,0.943279924249457,0.9819906103286384
2011-05-25,600063.SH,53.087,56.51,51.702,55.328,15584603.0,3.902,54.437,4.074,4.234,6.873,0,交易,8.050050923905136,12.538261691072274,301431.3372790221,0.9633162272164218,0.9149177136789949,0.9838960381723538
2011-05-26,600063.SH,55.084,57.039,52.15,52.884,21957543.0,-4.418,55.156,4.074,5.965,9.684,0,交易,5.4609665427509295,9.234534786253144,421045.88686481304,0.9669874997808516,0.9142867161065236,1.0429619544663793
2011-05-27,600063.SH,51.335,54.187,47.669,49.95,21383105.0,-5.547,50.732,4.074,5.809,9.431,0,交易,5.296363058000213,8.83714925116199,448574.6501919487,0.9362393193939506,0.8797128462546367,1.0156556556556555
2011-05-30,600063.SH,49.624,50.643,48.157,49.665,15081694.0,-0.571,49.554,4.074,4.097,6.652,0,交易,7.466175586289838,12.11227727605565,313177.6065784829,0.9784965345654879,0.9509112809272752,0.9977650256720024
2011-05-31,600063.SH,49.298,51.743,48.483,49.991,14584939.000000002,0.656,49.578,4.074,3.962,6.432,0,交易,7.772232587064676,12.442705704189803,300825.8358599922,0.9581585915002996,0.9369963086794348,0.9917385129323278
2011-06-01,600063.SH,49.583,50.683,48.565,48.972,11466376.0,-2.037,49.335,4.074,3.115,5.057,0,交易,9.684002372948388,15.917495987158906,236103.69607742204,0.973403310774816,0.9582108399266026,1.0074123989218329
2011-06-02,600063.SH,47.994,48.361,44.857,47.017,12489209.0,-3.993,46.347,4.074,3.393,5.508,0,交易,8.536129266521424,14.14500442086649,278422.7433845331,0.9583548727280248,0.9275449225615683,0.9857498351660038
2011-06-03,600063.SH,46.243,47.424,46.08,46.609,7002700.0,-0.867,46.629,4.074,1.902,3.088,0,交易,15.093588082901555,24.312828601472138,151968.31597222222,0.9832363360323886,0.97165991902834,1.000429101675642
2011-06-07,600063.SH,46.406,47.343,45.672,47.098,5421230.0,1.049,46.523,4.074,1.473,2.391,0,交易,19.698034295273942,31.504412763068565,118699.20301278683,0.982679593604123,0.9647043913566946,0.987791413648138
2011-06-08,600063.SH,46.854,47.18,45.957,46.854,4145016.0000000005,-0.519,46.574,4.074,1.126,1.828,0,交易,25.631291028446388,41.611012433392546,90193.35465761473,0.9871555743959305,0.9740779991521832,0.9940239894139241
2011-06-09,600063.SH,46.65,47.302,45.265,45.387,4488675.0,-3.13,46.404,4.074,1.219,1.98,0,交易,22.922727272727272,38.26907301066448,99164.36540373357,0.9810156018772992,0.9569362817639846,1.0224072972437042
2011-06-10,600063.SH,45.387,45.835,43.146,44.857,6770662.0,-1.167,44.334,4.074,1.839,2.986,0,交易,15.022438044206295,24.68026101141925,156924.44259027488,0.9672520999236391,0.9413330424348205,0.9883407271997683
2011-06-13,600063.SH,44.328,44.409,43.187,44.205,5236349.0,-1.453,43.733,4.074,1.423,2.309,0,交易,19.144651364226934,31.151089248067464,121248.26915506982,0.984777860343624,0.9724830552365511,0.9893224748331636
2011-06-14,600063.SH,44.328,45.957,43.594,45.754,5535854.0,3.502,45.322,4.074,1.504,2.441,0,交易,18.743957394510446,29.47340425531915,126986.60366105427,0.9861827360358596,0.94858237047675,0.9905582025615248
2011-06-15,600063.SH,45.509,47.057,45.387,46.039,6124108.0,0.623,46.395,4.074,1.664,2.701,0,交易,17.04516845612736,27.349158653846157,134930.88329257275,0.985931954863251,0.9645111248060863,1.0077325745563543
2011-06-16,600063.SH,45.631,46.446,45.142,45.346,3752576.0,-1.504,45.839,4.074,1.02,1.655,0,交易,27.399395770392747,44.73627450980392,83128.26192902397,0.9869310597252724,0.9719243853076692,1.010871962245843
2011-06-17,600063.SH,45.265,46.365,45.142,45.591,3292771.0,0.539,45.873,4.074,0.895,1.452,0,交易,31.398760330578515,50.575418994413404,72942.51473129237,0.9893885473956647,0.9736223444408498,1.006185431335132
2011-06-20,600063.SH,45.631,46.243,44.042,44.939,3440599.0,-1.43,45.171,4.074,0.935,1.517,0,交易,29.623599208965064,48.80320855614973,78120.86190454566,0.976818113011699,0.9524036070324157,1.0051625536838826
2011-06-21,600063.SH,45.183,45.591,44.368,45.509,3300036.0,1.269,45.179,4.074,0.897,1.455,0,交易,31.27766323024055,50.37123745819398,74378.74143526866,0.9909631286876797,0.9731745300607576,0.9927486870728868
2011-06-22,600063.SH,45.917,45.917,45.02,45.305,2060548.0,-0.448,45.386,4.074,0.56,0.909,0,交易,49.84048404840484,81.99464285714285,45769.613505108835,0.9884356556395235,0.9804647516170482,1.001787882132215
2011-06-23,600063.SH,44.898,46.976,44.002,46.731,5391153.0,3.147,46.051,4.074,1.465,2.378,0,交易,19.65138772077376,30.647098976109216,122520.63542566246,0.9803090940054496,0.936691076294278,0.9854486315293917
2011-06-24,600063.SH,46.976,48.28,46.528,47.954,9300761.0,2.616,47.397,4.074,2.527,4.102,0,交易,11.690394929302778,18.589631974673523,199895.99810866575,0.9817108533554266,0.9637116818558409,0.9883847020060891
2011-06-27,600063.SH,47.872,48.972,47.546,48.769,7713949.000000001,1.699,48.403,4.074,2.096,3.402,0,交易,14.335390946502056,22.83969465648855,162241.8079333698,0.9883811157396063,0.9708813199379237,0.9924952326272838
2011-06-28,600063.SH,48.891,48.891,47.75,48.565,5189427.0,-0.418,48.303,4.074,1.41,2.289,0,交易,21.21668851026649,34.67446808510638,108679.09947643979,0.9879732466098055,0.9766623713975988,0.9946051683311027
2011-06-29,600063.SH,48.565,48.565,46.731,47.017,6560807.000000001,-3.188,47.63,4.074,1.782,2.894,0,交易,16.246371803731858,27.253086419753085,140395.17664933344,0.9807474518686298,0.9622361783177186,1.0130378373779696
2011-06-30,600063.SH,47.057,48.606,47.057,47.872,4013110.0,1.82,47.973,4.074,1.09,1.77,0,交易,27.046327683615818,43.17155963302752,85281.89217332171,0.9869769164300704,0.9681315063983871,1.0021097927807487
2011-07-01,600063.SH,49.502,50.072,48.198,48.443,12643033.0,1.191,48.996,4.074,3.435,5.576,0,交易,8.687769010043041,14.411062590975256,262314.4736296112,0.978510944240294,0.9625738935932258,1.0114154779844353
2011-07-04,600063.SH,48.524,51.009,48.524,50.887,12798422.0,5.046,49.906,4.074,3.477,5.645,0,交易,9.014526129317982,13.955708944492379,263754.47201384883,0.978376364955204,0.9512831069027035,0.9807219918643268
2011-07-05,600063.SH,50.806,52.843,50.439,52.109,12112830.0,2.402,51.816,4.074,3.291,5.342,0,交易,9.754586297266941,15.437860832573685,240148.09968476775,0.9805650701133546,0.9545067463997123,0.9943771709301656
2011-07-06,600063.SH,52.109,53.209,51.254,52.517,8698823.0,0.782,52.344,4.074,2.363,3.836,0,交易,13.69056308654849,22.052052475666528,169719.88527724665,0.983743351688624,0.9632580954349828,0.9967058285888378
2011-07-07,600063.SH,52.354,53.128,51.417,51.58,8905529.0,-1.784,52.335,4.074,2.419,3.928,0,交易,13.131364562118126,21.642827614716825,173202.03434661689,0.9850737840686644,0.9677947598253276,1.0146374563784413
2011-07-08,600063.SH,51.743,53.169,51.621,52.802,8483504.0,2.37,52.544,4.074,2.305,3.742,0,交易,14.110636023516836,22.448156182212582,164342.10883167703,0.9882450299986835,0.9708852903007392,0.9951138214461573
2011-07-11,600063.SH,52.354,54.391,52.354,54.228,9697981.0,2.701,53.714,4.074,2.635,4.277,0,交易,12.678980593874211,19.86869070208729,185238.58730947014,0.9875530878270302,0.9625489511132357,0.9905215018071845
2011-07-12,600063.SH,53.413,54.35,52.028,52.598,12423772.0,-3.005,53.05,4.074,3.375,5.479,0,交易,9.599926993977002,15.826074074074073,238790.11301606827,0.9760809567617295,0.957276908923643,1.0085934826419256
2011-07-13,600063.SH,52.517,56.102,52.15,55.165,13066695.0,4.88,54.607,4.074,3.55,5.763,0,交易,9.572271386430678,14.793521126760565,250559.82742090125,0.9733521086592278,0.9295568785426545,0.9898848907821989
2011-07-14,600063.SH,55.165,56.306,52.965,55.613,14262819.0,0.812,55.025,4.074,3.875,6.29,0,交易,8.841494435612082,14.236129032258065,269287.62390257715,0.9772493162362803,0.9406635172095337,0.9894269325517415
2011-07-15,600063.SH,55.043,56.184,54.921,55.695,10107914.0,0.147,55.421,4.074,2.746,4.458,0,交易,12.493270524899057,20.044792425345957,184044.60953005226,0.9864196212444825,0.9775202904741563,0.9950803483257025
2011-07-18,600063.SH,55.858,56.958,55.124,55.369,11342386.0,-0.585,56.163,4.074,3.082,5.002,0,交易,11.06937225109956,18.123945489941597,205761.30179232275,0.9860423469925208,0.9678008357035008,1.014340154237931
2011-07-19,600063.SH,54.635,55.084,53.739,54.432,7265117.999999999,-1.692,54.313,4.074,1.974,3.204,0,交易,16.98876404494382,27.677304964539008,135192.65338022663,0.9860031951201801,0.9755827463510274,0.9978137860082305
2011-07-20,600063.SH,54.595,57.854,54.595,56.428,17848319.0,3.668,56.616,4.074,4.849,7.872,0,交易,7.168191056910569,11.25902247886162,326922.22731019324,0.97860130673765,0.9436685449579977,1.003331679308145
2011-07-21,600063.SH,56.021,57.691,55.817,57.039,14247670.000000002,1.083,57.024,4.074,3.871,6.284,0,交易,9.076861871419478,14.471971066907775,255256.8213984987,0.9884384046038377,0.9675165970428663,0.9997370220375532
2011-07-22,600063.SH,56.999,58.547,56.102,57.732,15837923.000000002,1.214,57.625,4.074,4.303,6.985,0,交易,8.265139584824624,13.246339762956078,282305.8536237568,0.984251968503937,0.9582386800348438,0.9981466084667082
2011-07-25,600063.SH,57.161,58.75,54.35,55.287,16536712.0,-4.234,56.507,4.074,4.493,7.293,0,交易,7.58083093377211,12.722234587135544,304263.3302667893,0.9618212765957447,0.9251063829787234,1.0220666702841537
2011-07-26,600063.SH,55.206,58.587,54.758,58.18,15926557.0,5.232,57.113,4.074,4.327,7.024,0,交易,8.283029612756264,12.758493182343425,290853.5191204938,0.9748408349975249,0.934644204345674,0.981660364386387
2011-07-27,600063.SH,57.732,60.502,57.121,59.932,19545253.0,3.011,58.839,4.074,5.31,8.62,0,交易,6.952668213457078,10.872316384180792,342172.8085992892,0.9725133053452778,0.9441175498330634,0.9817626643529332
2011-07-28,600063.SH,59.117,59.728,57.528,58.669,13057950.0,-2.107,58.649,4.074,3.548,5.759,0,交易,10.187358916478555,16.66206313416009,226984.2511472674,0.981934770961693,0.9631663541387624,0.999659104467436
2011-07-29,600063.SH,58.71,60.869,58.099,58.343,17888695.0,-0.556,59.698,4.074,4.86,7.89,0,交易,7.394550063371357,12.080246913580247,307900.22203480266,0.9807619642182391,0.9544924345726067,1.0232247227602282
2011-08-01,600063.SH,58.954,59.117,55.654,57.121,23411110.0,-2.095,57.328,4.074,6.36,10.325,0,交易,5.532300242130751,9.269496855345912,420654.58008409094,0.9697379772315917,0.9414212493868093,1.0036238861364473
2011-08-02,600063.SH,58.221,58.343,56.102,56.224,47071828.0,-1.569,57.373,4.074,12.789,20.76,0,交易,2.708285163776493,4.552427867698803,839040.1055220849,0.9833741837066999,0.9615892223574378,1.020436112692089
2011-08-03,600063.SH,54.595,55.898,54.187,55.369,24985103.0,-1.522,55.081,4.074,6.788,11.019,0,交易,5.0248661403031125,8.042869770182675,461090.35377489065,0.9853840924541128,0.9693906758739131,0.9947985334754105
2011-08-04,600063.SH,55.247,55.776,54.635,54.758,12858976.0,-1.104,55.144,4.074,3.494,5.671,0,交易,9.655792629165932,15.81196336576989,235361.50819072025,0.9886689615605277,0.979543172690763,1.0070491982906606
