trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-04,688236.SH,23.15,23.79,23.07,23.42,1498422.0,1.385,23.508,1.0,4.705,4.705,0,交易,4.97768331562168,4.92029755579171,64951.10533159948,0.9881462799495586,0.969735182849937,1.0037574722459435
2022-03-07,688236.SH,23.25,23.36,22.99,23.03,691946.0,-1.665,23.123,1.0,2.173,2.173,0,交易,10.598251265531523,10.699493787390704,30097.694649847763,0.9898544520547946,0.9841609589041096,1.0040382110290924
2022-03-08,688236.SH,23.0,23.08,22.22,22.26,864987.0000000001,-3.343,22.575,1.0,2.716,2.716,0,交易,8.195876288659793,8.468335787923417,38928.30783078309,0.9781195840554593,0.962738301559792,1.0141509433962264
2022-03-09,688236.SH,22.46,22.46,21.0,21.57,707175.0,-3.1,21.674,1.0,2.221,2.221,0,交易,9.711841512832057,10.112561909049978,33675.0,0.9650044523597506,0.9349955476402493,1.004821511358368
2022-03-10,688236.SH,22.0,22.07,21.6,21.62,554275.0,0.232,21.825,1.0,1.741,1.741,0,交易,12.418150488225157,12.63641585295807,25660.879629629628,0.9888989578613502,0.978704123244223,1.009481961147086
2022-03-11,688236.SH,21.6,21.98,21.1,21.9,756719.0,1.295,21.52,1.0,2.376,2.376,0,交易,9.217171717171716,9.090909090909092,35863.45971563981,0.9790718835304822,0.9599636032757052,0.982648401826484
2022-03-14,688236.SH,22.05,22.25,21.62,21.62,520005.0,-1.279,21.886,1.0,1.633,1.633,0,交易,13.23943661971831,13.502755664421311,24052.035152636447,0.9836404494382022,0.9716853932584271,1.0123034227567067
2022-03-15,688236.SH,21.61,21.62,20.3,20.3,786964.0,-6.105,20.914,1.0,2.471,2.471,0,交易,8.215297450424929,8.745447187373532,38766.69950738916,0.967345050878816,0.938945420906568,1.0302463054187192
2022-03-16,688236.SH,20.42,20.96,19.65,20.55,676738.0,1.232,20.257,1.0,2.125,2.125,0,交易,9.670588235294119,9.609411764705882,34439.59287531807,0.9664599236641221,0.9374999999999999,0.985742092457421
2022-03-17,688236.SH,20.51,21.38,20.51,20.89,723638.0,1.655,21.037,1.0,2.272,2.272,0,交易,9.194542253521128,9.027288732394368,35282.203803022916,0.9839569691300281,0.959307764265669,1.0070368597415031
2022-03-18,688236.SH,20.8,21.14,20.7,21.1,463012.0,1.005,20.989,1.0,1.454,1.454,0,交易,14.511691884456672,14.305364511691886,22367.729468599035,0.9928571428571429,0.9791863765373698,0.9947393364928909
2022-03-21,688236.SH,21.06,21.38,20.92,21.25,572477.0,0.711,21.152,1.0,1.798,1.798,0,交易,11.81868743047831,11.713014460511678,27365.057361376672,0.9893358278765202,0.9784845650140319,0.9953882352941177
2022-03-22,688236.SH,21.25,21.25,20.77,21.01,481650.0,-1.129,20.987,1.0,1.512,1.512,0,交易,13.895502645502646,14.054232804232804,23189.696677900818,0.9876235294117647,0.9774117647058823,0.9989052831984767
2022-03-23,688236.SH,21.05,21.07,20.85,20.88,405209.0,-0.619,20.946,1.0,1.272,1.272,0,交易,16.41509433962264,16.54874213836478,19434.48441247002,0.9941148552444234,0.9895586141433318,1.00316091954023
2022-03-24,688236.SH,20.89,20.97,20.56,20.79,351762.0,-0.431,20.76,1.0,1.105,1.105,0,交易,18.81447963800905,18.90497737556561,17109.046692607004,0.9899856938483549,0.9804482594182165,0.9985569985569986
2022-03-25,688236.SH,20.85,21.03,20.69,20.69,402578.0,-0.481,20.845,1.0,1.264,1.264,0,交易,16.36867088607595,16.495253164556964,19457.612373127115,0.9912030432715168,0.9838326200665716,1.0074915418076364
2022-03-28,688236.SH,20.65,20.65,20.28,20.4,380596.0,-1.402,20.419,1.0,1.195,1.195,0,交易,17.07112970711297,17.28033472803347,18767.06114398422,0.988813559322034,0.9820823244552059,1.0009313725490196
2022-03-29,688236.SH,20.48,20.61,20.1,20.2,380031.0,-0.98,20.359,1.0,1.193,1.193,0,交易,16.932103939647945,17.16680637049455,18907.014925373132,0.9878214459000486,0.9752547307132461,1.007871287128713
2022-03-30,688236.SH,20.03,20.44,20.03,20.38,313997.0,0.891,20.334,1.0,0.986,0.986,0,交易,20.669371196754565,20.314401622718055,15676.335496754868,0.9948140900195694,0.9799412915851272,0.9977428851815505
2022-03-31,688236.SH,20.3,20.99,20.28,20.64,639835.0,1.276,20.715,1.0,2.009,2.009,0,交易,10.273768043802887,10.10452961672474,31550.049309664693,0.9868985231062412,0.9661743687470226,1.0036337209302326
2022-04-01,688236.SH,20.5,20.6,20.3,20.46,338667.0,-0.872,20.415,1.0,1.063,1.063,0,交易,19.24741298212606,19.285042333019756,16683.103448275862,0.9910194174757281,0.9854368932038835,0.9978005865102638
2022-04-06,688236.SH,20.53,20.68,20.38,20.6,309444.0,0.684,20.562,1.0,0.972,0.972,0,交易,21.193415637860085,21.121399176954736,15183.70951913641,0.994294003868472,0.9854932301740812,0.9981553398058253
2022-04-07,688236.SH,20.56,20.56,20.01,20.02,532674.0,-2.816,20.238,1.0,1.673,1.673,0,交易,11.966527196652718,12.289300657501494,26620.38980509745,0.9843385214007783,0.9732490272373542,1.010889110889111
2022-04-08,688236.SH,20.02,20.08,19.7,19.76,388150.0,-1.299,19.799,1.0,1.219,1.219,0,交易,16.210008203445447,16.423297785069728,19703.045685279187,0.9860059760956176,0.9810756972111554,1.0019736842105262
2022-04-11,688236.SH,19.71,19.89,19.24,19.35,290334.0,-2.075,19.535,1.0,0.912,0.912,0,交易,21.217105263157894,21.611842105263158,15090.124740124742,0.9821518350930115,0.9673202614379084,1.0095607235142119
2022-04-12,688236.SH,19.3,19.36,18.9,19.3,431539.00000000006,-0.258,19.092,1.0,1.355,1.355,0,交易,14.243542435424356,14.243542435424356,22832.751322751326,0.9861570247933884,0.9762396694214875,0.989222797927461
2022-04-13,688236.SH,19.35,19.35,18.8,18.8,324342.0,-2.591,18.985,1.0,1.018,1.018,0,交易,18.467583497053045,19.00785854616896,17252.23404255319,0.9811369509043927,0.9715762273901808,1.0098404255319149
2022-04-14,688236.SH,18.8,19.12,18.8,19.05,331972.0,1.33,19.002,1.0,1.042,1.042,0,交易,18.28214971209213,18.042226487523994,17658.08510638298,0.9938284518828451,0.9832635983263598,0.9974803149606298
2022-04-15,688236.SH,19.05,19.09,18.76,18.81,288944.0,-1.26,18.877,1.0,0.907,0.907,0,交易,20.73869900771775,21.003307607497245,15402.132196162045,0.9888423258250393,0.9827134625458356,1.0035619351408824
2022-04-18,688236.SH,18.85,18.9,18.0,18.88,441830.0,0.372,18.548,1.0,1.387,1.387,0,交易,13.61211247296323,13.590483056957464,24546.11111111111,0.9813756613756613,0.9523809523809524,0.9824152542372881
2022-04-19,688236.SH,18.88,18.98,18.64,18.8,249013.0,-0.424,18.838,1.0,0.782,0.782,0,交易,24.04092071611253,24.143222506393858,13359.06652360515,0.992518440463646,0.982086406743941,1.0020212765957448
2022-04-20,688236.SH,18.8,18.9,18.45,18.64,235667.0,-0.851,18.69,1.0,0.74,0.74,0,交易,25.18918918918919,25.405405405405407,12773.27913279133,0.988888888888889,0.9761904761904763,1.0026824034334765
2022-04-21,688236.SH,18.75,18.75,18.02,18.05,302606.0,-3.165,18.324,1.0,0.95,0.95,0,交易,19.0,19.736842105263158,16792.785793562707,0.97728,0.9610666666666666,1.0151800554016621
2022-04-22,688236.SH,18.01,18.18,17.67,17.8,295908.0,-1.385,17.894,1.0,0.929,0.929,0,交易,19.160387513455326,19.38643702906351,16746.349745331067,0.9842684268426842,0.9719471947194721,1.0052808988764044
2022-04-25,688236.SH,17.78,17.78,16.18,16.23,609881.0,-8.82,16.911,1.0,1.915,1.915,0,交易,8.475195822454308,9.284595300261097,37693.51050679852,0.951124859392576,0.9100112485939257,1.0419593345656193
2022-04-26,688236.SH,16.39,16.39,15.6,15.67,484162.0,-3.45,16.135,1.0,1.52,1.52,0,交易,10.30921052631579,10.782894736842106,31036.02564102564,0.9844417327638805,0.9517998779743746,1.0296745373324825
2022-04-27,688236.SH,15.67,16.19,15.11,16.19,545354.0,3.318,15.677,1.0,1.712,1.712,0,交易,9.45677570093458,9.15303738317757,36092.25678358703,0.9683137739345273,0.9332921556516367,0.9683137739345273
2022-04-28,688236.SH,16.18,16.35,15.95,16.31,442182.0,0.741,16.175,1.0,1.389,1.389,0,交易,11.742260619150468,11.648668106551476,27723.009404388715,0.9892966360856269,0.9755351681957185,0.991722869405273
2022-04-29,688236.SH,16.32,16.84,16.32,16.68,590135.0,2.269,16.641,1.0,1.853,1.853,0,交易,9.001618996222343,8.807339449541285,36160.23284313725,0.9881828978622327,0.9691211401425178,0.997661870503597
