trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-11,603960.SH,46.55,49.85,45.7,49.8,4603683.0,3.491,47.909,1.0,23.018,23.018,0,交易,2.163524198453384,2.0223303501607437,100737.04595185995,0.9610631895687061,0.9167502507522568,0.9620281124497992
2017-04-12,603960.SH,49.0,50.88,48.01,49.94,3994327.0,0.281,49.617,1.0,19.972,19.972,0,交易,2.5005007009813736,2.453434808732225,83197.81295563425,0.9751768867924527,0.9435927672955974,0.9935322386864237
2017-04-13,603960.SH,49.1,52.15,48.58,48.95,4173602.0,-1.982,50.64,1.0,20.868,20.868,0,交易,2.345696760590378,2.3528847996933107,85911.93906957596,0.9710450623202301,0.9315436241610738,1.0345250255362615
2017-04-14,603960.SH,48.1,48.1,46.21,46.32,2905935.0,-5.373,47.261,1.0,14.53,14.53,0,交易,3.1878871300757057,3.3103922918100483,62885.41441246483,0.9825571725571726,0.9607068607068607,1.0203151986183074
2017-04-17,603960.SH,42.39,43.7,41.69,41.69,3203863.0,-9.996,42.549,1.0,16.019,16.019,0,交易,2.6025344902927774,2.6462325987889384,76849.67618133845,0.9736613272311212,0.9540045766590388,1.0206044615015593
2017-04-18,603960.SH,41.99,42.55,41.54,41.69,1731721.0,0.0,42.066,1.0,8.659,8.659,0,交易,4.814643723293682,4.849289756322901,41688.03562831006,0.9886251468860165,0.9762632197414807,1.0090189493883426
2017-04-19,603960.SH,41.19,45.0,41.19,44.89,2940807.0,7.676,43.173,1.0,14.704,14.704,0,交易,3.05291077257889,2.801278563656148,71396.13983976694,0.9594,0.9153333333333333,0.9617509467587436
2017-04-20,603960.SH,44.86,44.99,42.57,44.05,2532355.0,-1.871,43.897,1.0,12.662,12.662,0,交易,3.4789132838414147,3.54288422050229,59486.84519614752,0.9757057123805289,0.9462102689486552,0.9965266742338252
2017-04-21,603960.SH,43.81,45.7,43.6,44.69,2295770.0,1.453,44.782,1.0,11.479,11.479,0,交易,3.8931962714522172,3.816534541336354,52655.275229357794,0.9799124726477023,0.9540481400437636,1.002058626090848
2017-04-24,603960.SH,44.31,47.2,42.02,46.56,2952732.0,4.184,44.957,1.0,14.764,14.764,0,交易,3.1536169059875374,3.001219181793552,70269.68110423608,0.952478813559322,0.8902542372881356,0.9655713058419244
2017-04-25,603960.SH,46.0,47.68,45.86,46.63,2675241.0,0.15,46.895,1.0,13.376,13.376,0,交易,3.486094497607656,3.438995215311005,58334.954208460535,0.9835360738255035,0.9618288590604027,1.0056830366716707
2017-04-26,603960.SH,45.9,47.8,45.8,47.28,2066479.0,1.394,46.969,1.0,10.332,10.332,0,交易,4.576074332171893,4.442508710801393,45119.6288209607,0.9826150627615063,0.9581589958158996,0.993422165820643
2017-04-27,603960.SH,47.5,49.5,45.6,48.41,3102808.0,2.39,47.805,1.0,15.514,15.514,0,交易,3.1204073739847877,3.0617506768080447,68044.0350877193,0.9657575757575757,0.9212121212121213,0.9875025821111342
2017-04-28,603960.SH,48.1,48.79,47.5,47.52,1960046.0,-1.838,48.074,1.0,9.8,9.8,0,交易,4.848979591836735,4.908163265306122,41264.12631578947,0.9853248616519779,0.973560155769625,1.011658249158249
2017-05-02,603960.SH,46.9,47.19,45.8,46.03,1739380.0,-3.136,46.384,1.0,8.697,8.697,0,交易,5.292629642405428,5.392664137058756,37977.72925764192,0.9829201101928375,0.9705446069082433,1.007690636541386
2017-05-03,603960.SH,45.92,46.76,44.5,46.19,1952474.0,0.348,45.666,1.0,9.762,9.762,0,交易,4.731612374513419,4.703954107764802,43875.8202247191,0.9766039349871685,0.9516680923866553,0.9886555531500325
2017-05-04,603960.SH,45.8,46.18,44.6,44.67,1405257.0,-3.291,45.389,1.0,7.026,7.026,0,交易,6.357813834329633,6.518645032735553,31508.004484304933,0.9828713728886965,0.9657860545690775,1.016095813745243
2017-05-05,603960.SH,44.11,45.83,43.82,44.86,1662611.0,0.425,45.003,1.0,8.313,8.313,0,交易,5.39636713581138,5.306146998676771,37941.83021451392,0.9819550512764565,0.9561422648919922,1.0031876950512706
2017-05-08,603960.SH,44.47,48.46,44.41,46.97,3006880.0,4.704,46.759,1.0,15.034,15.034,0,交易,3.124251696155381,2.9579619529067447,67707.27313668093,0.9648988856789105,0.91642591828312,0.995507770917607
2017-05-09,603960.SH,46.5,48.66,46.5,47.97,2716549.0,2.129,47.649,1.0,13.583,13.583,0,交易,3.5316204078627695,3.4233968931752927,58420.408602150535,0.9792231812577066,0.9556103575832307,0.9933083176985616
2017-05-10,603960.SH,47.9,47.9,44.2,44.55,2434038.0,-7.129,46.864,1.0,12.17,12.17,0,交易,3.6606409202958092,3.935907970419063,55068.73303167421,0.9783716075156575,0.9227557411273487,1.0519416386083054
2017-05-11,603960.SH,44.8,49.0,44.8,47.81,2954870.0,7.318,46.784,1.0,14.774,14.774,0,交易,3.23609042913226,3.0323541356436983,65956.91964285714,0.9547755102040816,0.9142857142857143,0.9785400543819284
2017-05-12,603960.SH,47.0,50.49,46.51,50.45,5046129.0,5.522,49.218,1.0,25.231,25.231,0,交易,1.9995243945939518,1.8627878403551186,108495.57084497958,0.9748068924539514,0.9211725094078035,0.975579781962339
2017-05-15,603960.SH,51.0,51.0,48.59,49.74,2979086.0,-1.407,49.625,1.0,14.895,14.895,0,交易,3.339375629405841,3.4239677744209467,61310.681210125535,0.9730392156862745,0.9527450980392157,0.997687977482911
2017-05-16,603960.SH,49.43,51.25,48.31,51.17,2997430.0,2.875,49.872,1.0,14.987,14.987,0,交易,3.4142923867351707,3.298191766197371,62045.74622231422,0.9731121951219512,0.9426341463414635,0.9746335743599766
2017-05-17,603960.SH,50.9,51.33,48.76,48.8,3060056.0,-4.632,49.946,1.0,15.3,15.3,0,交易,3.1895424836601305,3.3267973856209148,62757.50615258409,0.9730372102084551,0.9499318137541398,1.0234836065573771
2017-05-18,603960.SH,47.81,48.79,46.88,47.02,2455167.0,-3.648,47.802,1.0,12.276,12.276,0,交易,3.8302378624959275,3.894591072010427,52371.309726962456,0.9797499487599918,0.9608526337364215,1.0166312207571246
2017-05-19,603960.SH,46.79,47.75,45.58,45.69,1870437.0,-2.829,46.545,1.0,9.352,9.352,0,交易,4.8855859709153115,5.003207869974337,41036.35366388767,0.9747643979057592,0.9545549738219895,1.0187130663164807
2017-05-22,603960.SH,45.55,46.39,42.08,42.4,2569503.0,-7.201,44.287,1.0,12.848,12.848,0,交易,3.300124533001245,3.5452988792029885,61062.333650190114,0.9546669540849321,0.9070920456995042,1.0445047169811321
2017-05-23,603960.SH,42.11,43.5,40.48,41.39,1850151.0,-2.382,42.007,1.0,9.251,9.251,0,交易,4.474110906928981,4.551940330775052,45705.311264822136,0.9656781609195402,0.9305747126436781,1.0149069823628896
2017-05-24,603960.SH,41.16,42.15,40.96,42.09,1302618.0,1.691,41.654,1.0,6.513,6.513,0,交易,6.462459695992631,6.319668355596499,31802.197265625,0.9882325029655992,0.971767497034401,0.9896412449512948
2017-05-25,603960.SH,42.09,42.2,40.08,41.87,1453003.0,-0.523,41.261,1.0,7.265,7.265,0,交易,5.763248451479697,5.793530626290434,36252.569860279444,0.9777488151658768,0.9497630331753554,0.9854549796990687
2017-05-26,603960.SH,41.9,42.97,41.33,42.58,1070338.0,1.696,42.239,1.0,5.352,5.352,0,交易,7.955904334828101,7.828849028400597,25897.36269053956,0.9829881312543635,0.9618338375610891,0.9919915453264443
2017-05-31,603960.SH,44.29,44.7,41.6,41.88,1530300.0,-1.644,43.562,1.0,7.652,7.652,0,交易,5.473078933612128,5.788029273392577,36786.05769230769,0.9745413870246084,0.930648769574944,1.0401623686723973
2017-06-01,603960.SH,41.41,42.17,39.09,39.74,1744685.0,-5.11,40.463,1.0,8.723,8.723,0,交易,4.555772096755703,4.7472199931216315,44632.514709644405,0.959520986483282,0.9269622954707138,1.018193256165073
2017-06-02,603960.SH,39.38,40.78,38.2,39.89,1298126.0,0.377,39.506,1.0,6.491,6.491,0,交易,6.145432136804807,6.0668618086581425,33982.3560209424,0.9687591956841589,0.9367336929867582,0.9903735271997994
2017-06-05,603960.SH,40.5,40.9,39.52,39.77,1180600.0,-0.301,40.203,1.0,5.903,5.903,0,交易,6.73725224462138,6.860918177198036,29873.481781376515,0.9829584352078241,0.9662591687041566,1.010887603721398
2017-06-06,603960.SH,39.5,39.5,38.01,38.61,1560338.0,-2.917,38.752,1.0,7.802,7.802,0,交易,4.948731094591131,5.0628044091258655,41050.723493817415,0.9810632911392406,0.9622784810126582,1.0036778036778038
2017-06-07,603960.SH,38.58,41.1,38.55,40.98,1953158.0,6.138,40.148,1.0,9.766,9.766,0,交易,4.196190866270735,3.950440303092361,50665.57717250325,0.9768369829683698,0.937956204379562,0.9796974133723769
2017-06-08,603960.SH,40.95,41.96,40.5,41.08,1580042.0,0.244,41.216,1.0,7.9,7.9,0,交易,5.199999999999999,5.1835443037974684,39013.38271604938,0.9822688274547188,0.9652049571020019,1.0033106134371959
2017-06-09,603960.SH,40.98,41.24,40.46,41.05,1089580.0,-0.073,40.851,1.0,5.448,5.448,0,交易,7.534875183553597,7.522026431718061,26929.807217004447,0.9905674102812803,0.981086323957323,0.9951522533495737
2017-06-12,603960.SH,40.51,40.51,38.86,38.91,1417172.0,-5.213,39.368,1.0,7.086,7.086,0,交易,5.491109229466553,5.716906576347728,36468.656716417914,0.9718094297704272,0.9592693162182178,1.0117707530197895
2017-06-13,603960.SH,38.7,40.55,38.69,40.08,1117305.0,3.007,39.878,1.0,5.587,5.587,0,交易,7.17379631286916,6.926794344012888,28878.392349444304,0.9834278668310729,0.954130702836005,0.9949600798403194
2017-06-14,603960.SH,40.1,40.18,39.21,39.57,846412.0,-1.272,39.683,1.0,4.232,4.232,0,交易,9.350189035916824,9.475425330812854,21586.636062229023,0.9876306620209059,0.9758586361373818,1.0028556987616881
2017-06-15,603960.SH,39.48,41.04,39.33,40.47,1188400.0,2.274,40.505,1.0,5.942,5.942,0,交易,6.810838101649276,6.644227532817233,30216.120010170354,0.9869639376218324,0.9583333333333333,1.0008648381517173
2017-06-16,603960.SH,40.68,40.98,39.91,40.02,933205.0,-1.112,40.361,1.0,4.666,4.666,0,交易,8.576939562794685,8.718388341191599,23382.736156351795,0.9848950707662274,0.9738897022938019,1.0085207396301847
2017-06-19,603960.SH,39.95,40.16,39.43,39.86,874660.0,-0.4,39.793,1.0,4.373,4.373,0,交易,9.115024010976446,9.135604847930482,22182.602079634795,0.9908615537848606,0.9818227091633467,0.9983191169091822
2017-06-20,603960.SH,40.14,40.63,39.86,39.99,939087.0,0.326,40.288,1.0,4.695,4.695,0,交易,8.517571884984026,8.549520766773163,23559.633718013047,0.991582574452375,0.9810484863401426,1.0074518629657414
2017-06-21,603960.SH,40.15,40.6,39.61,40.49,897180.0,1.25,40.126,1.0,4.486,4.486,0,交易,9.025858225590728,8.950066874721356,22650.34082302449,0.9883251231527093,0.975615763546798,0.9910101259570263
2017-06-22,603960.SH,40.5,41.89,40.38,40.59,2179585.0,0.247,41.13,1.0,10.898,10.898,0,交易,3.7245366122224266,3.7162782161864563,53976.84497275879,0.9818572451659108,0.9639532107901647,1.0133037694013303
2017-06-23,603960.SH,40.1,40.36,39.03,40.26,1335365.0,-0.813,39.671,1.0,6.677,6.677,0,交易,6.029654036243822,6.005691178673057,34213.809889828335,0.9829286422200199,0.9670465807730426,0.9853700943864878
2017-06-26,603960.SH,39.91,42.1,39.67,41.66,2081292.0,3.477,41.169,1.0,10.406,10.406,0,交易,4.003459542571592,3.835287334230251,52465.13738341316,0.9778859857482184,0.9422802850356294,0.9882141142582813
2017-06-27,603960.SH,41.67,42.65,41.47,41.86,1418192.0,0.48,42.052,1.0,7.091,7.091,0,交易,5.903257650542941,5.876463122267663,34198.02266698819,0.985978898007034,0.9723329425556858,1.004586717630196
2017-06-28,603960.SH,41.69,42.07,40.71,41.39,1043512.0,-1.123,41.286,1.0,5.218,5.218,0,交易,7.9321579149099275,7.989651207359141,25632.817489560304,0.9813643926788685,0.9676729260755883,0.9974873157767576
2017-06-29,603960.SH,41.39,43.49,41.39,42.75,1658467.0,3.286,42.833,1.0,8.292,8.292,0,交易,5.155571635311143,4.991558128316449,40069.26793911573,0.9848930788687054,0.9517130374798805,1.0019415204678361
2017-06-30,603960.SH,42.2,43.74,41.85,42.98,1304427.0,0.538,42.922,1.0,6.522,6.522,0,交易,6.590003066544004,6.470407850352653,31169.103942652328,0.9812985825331503,0.9567901234567902,0.9986505351326198
2017-07-03,603960.SH,42.98,43.9,42.65,43.83,998996.0,1.978,43.514,1.0,4.995,4.995,0,交易,8.774774774774775,8.604604604604603,23423.1184056272,0.9912072892938497,0.9715261958997722,0.9927903262605522
2017-07-04,603960.SH,43.52,43.9,42.88,43.17,1125292.0,-1.506,43.237,1.0,5.626,5.626,0,交易,7.6733025239957335,7.735513686455741,26242.8171641791,0.9848974943052392,0.9767653758542142,1.0015520037062775
2017-07-05,603960.SH,42.9,44.38,42.74,43.97,1104432.0,1.853,43.658,1.0,5.522,5.522,0,交易,7.962694675842085,7.768924302788844,25840.71127749181,0.9837314105452907,0.9630464173050923,0.9929042528997044
2017-07-06,603960.SH,43.98,45.4,43.98,45.1,1531238.0,2.57,44.858,1.0,7.656,7.656,0,交易,5.89080459770115,5.744514106583072,34816.68940427467,0.9880616740088105,0.9687224669603524,0.9946341463414633
2017-07-07,603960.SH,45.41,47.73,45.41,47.47,2406913.0,5.255,46.862,1.0,12.035,12.035,0,交易,3.9443290402991273,3.7731616119651012,53004.02994935037,0.9818143725120471,0.9513932537188351,0.9871919106804298
2017-07-10,603960.SH,46.53,46.93,44.08,45.99,2067938.0,-3.118,45.641,1.0,10.34,10.34,0,交易,4.447775628626693,4.5,46913.294010889294,0.9725335606222032,0.9392712550607287,0.9924113937812568
2017-07-11,603960.SH,46.6,47.55,44.3,44.44,1686513.0,-3.37,46.12,1.0,8.433,8.433,0,交易,5.269773508834341,5.52591011502431,38070.270880361175,0.9699263932702419,0.9316508937960042,1.0378037803780378
2017-07-12,603960.SH,43.48,44.68,42.47,44.57,1640475.0,0.293,43.288,1.0,8.202,8.202,0,交易,5.434040477932212,5.301146061936112,38626.67765481516,0.9688451208594449,0.9505371530886303,0.971236257572358
2017-07-13,603960.SH,43.87,44.08,42.5,42.76,984450.0,-4.061,43.311,1.0,4.922,4.922,0,交易,8.687525396180414,8.91304347826087,23163.529411764706,0.9825544464609801,0.9641560798548094,1.0128858746492049
2017-07-14,603960.SH,42.56,43.91,42.52,43.02,688513.0,0.608,43.156,1.0,3.443,3.443,0,交易,12.49491722335173,12.361312808597154,16192.685794920037,0.9828285128672285,0.9683443406968801,1.003161320316132
2017-07-17,603960.SH,41.99,42.67,38.72,38.72,1562820.0,-9.995,39.934,1.0,7.814,7.814,0,交易,4.95520859994881,5.373688251855644,40362.086776859505,0.9358800093742675,0.9074291071010077,1.0313533057851239
2017-07-18,603960.SH,38.7,39.49,37.45,38.94,938400.0,0.568,38.475,1.0,4.692,4.692,0,交易,8.29923273657289,8.248081841432226,25057.409879839783,0.9742972904532793,0.9483413522410737,0.9880585516178737
2017-07-19,603960.SH,38.88,39.25,37.9,39.2,663700.0,0.668,38.6,1.0,3.318,3.318,0,交易,11.814345991561183,11.717902350813743,17511.873350923484,0.9834394904458599,0.9656050955414013,0.9846938775510203
2017-07-20,603960.SH,39.25,40.35,38.86,38.93,736300.0,-0.689,39.562,1.0,3.682,3.682,0,交易,10.573058120586637,10.659967409016838,18947.503860010293,0.9804708798017348,0.9630731102850062,1.0162342666324171
2017-07-21,603960.SH,39.08,39.94,38.14,38.4,667994.0,-1.361,39.015,1.0,3.34,3.34,0,交易,11.497005988023952,11.70059880239521,17514.263240692188,0.9768402603905859,0.9549323985978969,1.016015625
2017-07-24,603960.SH,38.0,38.96,37.42,38.81,778394.0,1.068,38.119,1.0,3.892,3.892,0,交易,9.971736896197328,9.763617677286742,20801.54997327632,0.9784137577002053,0.9604722792607803,0.9821953104869878
2017-07-25,603960.SH,38.82,39.31,38.5,38.81,566900.0,0.0,38.858,1.0,2.834,2.834,0,交易,13.694424841213833,13.697953422724064,14724.675324675325,0.9885016535232763,0.9793945560925973,1.0012367946405565
2017-07-26,603960.SH,38.81,39.11,37.88,37.96,555100.0,-2.19,38.335,1.0,2.776,2.776,0,交易,13.67435158501441,13.980547550432279,14654.17106652587,0.9801840961390949,0.9685502429046281,1.0098788198103266
2017-07-27,603960.SH,38.3,39.31,37.42,39.11,1424359.0,3.03,38.449,1.0,7.122,7.122,0,交易,5.4914349901713,5.377702892445942,38064.11010154997,0.97809717629102,0.951920630882727,0.9830989516747635
2017-07-28,603960.SH,38.98,39.17,38.18,38.22,848000.0,-2.276,38.583,1.0,4.24,4.24,0,交易,9.014150943396226,9.193396226415093,22210.58145625982,0.9850140413581822,0.9747255552718918,1.0094976452119309
2017-07-31,603960.SH,38.1,38.28,37.5,37.73,777000.0,-1.282,37.762,1.0,3.885,3.885,0,交易,9.711711711711711,9.806949806949808,20720.0,0.9864681295715778,0.9796238244514106,1.0008481314603765
2017-08-01,603960.SH,37.52,38.18,36.5,37.35,1055642.0,-1.007,37.337,1.0,5.278,5.278,0,交易,7.076544145509663,7.108753315649868,28921.698630136987,0.9779203771608173,0.9559979046621268,0.9996519410977243
2017-08-02,603960.SH,37.35,37.35,36.51,36.53,826666.0,-2.195,36.705,1.0,4.133,4.133,0,交易,8.83861601742076,9.037019114444714,22642.180224596003,0.982730923694779,0.9775100401606425,1.004790583082398
2017-08-03,603960.SH,36.51,37.13,35.91,36.03,1405275.0,-1.369,36.44,1.0,7.026,7.026,0,交易,5.128095644748079,5.196413321947054,39133.24979114453,0.9814166442230001,0.9671424723942902,1.0113794060505135
2017-08-04,603960.SH,36.0,36.25,34.84,35.33,1316180.0,-1.943,35.226,1.0,6.581,6.581,0,交易,5.368485032669806,5.470293268500227,37777.841561423644,0.971751724137931,0.9611034482758621,0.997056326068497
2017-08-07,603960.SH,35.17,35.98,35.17,35.62,467800.0,0.821,35.647,1.0,2.339,2.339,0,交易,15.22873022659256,15.03634031637452,13301.108899630366,0.9907448582545859,0.9774874930516955,1.0007580011229646
2017-08-08,603960.SH,35.62,36.12,34.91,35.93,754600.0,0.87,35.557,1.0,3.773,3.773,0,交易,9.522926053538297,9.440763318314337,21615.582927527932,0.9844130675526026,0.966500553709856,0.9896187030336767
2017-08-09,603960.SH,35.99,36.37,35.7,36.12,491900.0,0.529,36.091,1.0,2.46,2.46,0,交易,14.682926829268292,14.630081300813009,13778.711484593836,0.9923288424525709,0.9815782238108333,0.9991971207087487
2017-08-10,603960.SH,36.19,36.42,35.49,35.89,459300.0,-0.637,36.106,1.0,2.296,2.296,0,交易,15.631533101045298,15.762195121951219,12941.673710904479,0.9913783635365184,0.9744645799011532,1.0060183895235442
2017-08-11,603960.SH,35.0,36.25,35.0,35.61,373700.0,-0.78,35.736,1.0,1.868,1.868,0,交易,19.063169164882225,18.73661670235546,10677.142857142857,0.9858206896551723,0.9655172413793104,1.0035383319292333
2017-08-14,603960.SH,35.73,36.99,35.73,36.93,632670.0,3.707,36.589,1.0,3.163,3.163,0,交易,11.675624407208348,11.296237748972494,17706.968933669188,0.9891592322249255,0.9659367396593672,0.9907663146493365
2017-08-15,603960.SH,36.99,37.65,36.73,37.5,1003969.0,1.543,37.255,1.0,5.02,5.02,0,交易,7.470119521912351,7.368525896414344,27333.759869316636,0.9895086321381144,0.9755644090305444,0.9934666666666667
2017-08-16,603960.SH,37.33,39.796,37.317,38.192,966846.0,1.844,38.485,1.305,3.719,3.719,0,交易,10.269427265393924,10.037644528098951,25908.99589999196,0.9670569906523269,0.9377073072670621,1.0076717637201509
2017-08-17,603960.SH,38.009,39.118,37.448,38.257,1387594.0,0.171,38.311,1.305,5.337,5.337,0,交易,7.16825932171632,7.121791268502904,37053.888058107244,0.9793701109463674,0.9573086558617516,1.0014115063909874
2017-08-18,603960.SH,37.683,38.727,37.448,37.904,1065120.0,-0.921,38.106,1.305,4.097,4.097,0,交易,9.251647546985598,9.197705638271906,28442.640461439863,0.9839646758075762,0.9669739458259097,1.0053292528493034
2017-08-21,603960.SH,37.918,38.361,37.657,38.296,553526.0,1.033,38.065,1.305,2.129,2.129,0,交易,17.987787693752935,17.810239549084077,14699.152879942641,0.9922838299314408,0.9816480279450484,0.9939680384374346
2017-08-22,603960.SH,38.296,39.275,38.048,38.557,752740.0,0.681,38.658,1.305,2.895,2.895,0,交易,13.318480138169258,13.228324697754749,19783.957106812446,0.9842902609802674,0.9687587523870147,1.0026194984049588
2017-08-23,603960.SH,38.27,38.687,37.657,38.244,644580.0,-0.812,38.138,1.305,2.479,2.479,0,交易,15.427188382412263,15.437676482452602,17117.13625620735,0.985809186548453,0.9733760694807041,0.9972283233971342
2017-08-24,603960.SH,37.996,38.57,37.513,37.578,805790.0,-1.74,38.024,1.305,3.099,3.099,0,交易,12.125847047434657,12.260729267505647,21480.286833897582,0.9858439201451906,0.972595281306715,1.0118686465485123
2017-08-25,603960.SH,37.591,38.322,37.578,38.257,655650.0,1.806,38.068,1.305,2.522,2.522,0,交易,15.169310071371928,14.905233941316418,17447.708765767202,0.9933719534471059,0.9805855644277439,0.9950597276315446
2017-08-28,603960.SH,38.413,42.08,38.413,42.08,2344848.0,9.993,40.837,1.305,9.019,9.019,0,交易,4.665705732342832,4.259119636323317,61043.08437247807,0.9704610266159697,0.912856463878327,0.9704610266159697
2017-08-29,603960.SH,41.754,44.311,41.519,41.61,4923828.0,-1.116,42.573,1.305,18.938,18.938,0,交易,2.1971697116907807,2.20477347132749,118592.16262434066,0.9607772336440161,0.9369908149218027,1.0231434751261717
2017-08-30,603960.SH,41.088,41.467,40.253,40.488,2432890.0,-2.697,40.663,1.305,9.357,9.357,0,交易,4.327027893555627,4.391151009939083,60439.96720741311,0.9806110883353027,0.970723708008778,1.0043222683264177
2017-08-31,603960.SH,40.527,41.388,40.253,41.023,1971339.0,1.321,40.97,1.305,7.582,7.582,0,交易,5.410577683988394,5.345159588499077,48973.716244751944,0.9899004542379434,0.9725765922489611,0.9987080418301927
2017-09-01,603960.SH,41.114,41.297,39.953,40.344,1532804.0,-1.654,40.389,1.305,5.895,5.895,0,交易,6.843765903307888,6.974385072094996,38365.17908542537,0.9780129307213601,0.9674552630941716,1.0011154074955384
2017-09-04,603960.SH,40.553,41.101,40.201,40.684,1294350.0,0.841,40.697,1.305,4.978,4.978,0,交易,8.1727601446364,8.146444355162716,32196.960274620033,0.9901705554609378,0.9781027225614949,1.000319535935503
2017-09-05,603960.SH,40.514,40.84,40.358,40.723,1072520.0,0.096,40.636,1.305,4.125,4.125,0,交易,9.872242424242424,9.821575757575758,26575.152386144015,0.9950048971596474,0.988197845249755,0.9978636151560544
2017-09-06,603960.SH,40.41,40.827,39.64,40.801,1469490.0,0.192,40.254,1.305,5.652,5.652,0,交易,7.218860580325549,7.14968152866242,37070.887991927346,0.9859651701080168,0.9709261028241115,0.9865934658464253
2017-09-07,603960.SH,40.997,41.741,40.866,40.892,1377587.0,0.224,41.191,1.305,5.298,5.298,0,交易,7.718384295960741,7.738203095507739,33709.85660451231,0.9868235068637551,0.9790373972832467,1.0073119436564608
2017-09-08,603960.SH,40.71,41.206,40.084,40.279,1033050.0,-1.5,40.629,1.305,3.973,3.973,0,交易,10.138182733450794,10.246664988673547,25772.128530086815,0.9859971848759888,0.9727709556860651,1.008689391494327
2017-09-11,603960.SH,40.436,41.597,40.188,41.414,1477854.0,2.818,40.99,1.305,5.684,5.684,0,交易,7.28606615059817,7.114004222378607,36773.5144819349,0.9854076015097243,0.9661273649542035,0.9897619162602018
2017-09-12,603960.SH,41.493,41.688,40.384,40.475,1267294.0,-2.268,40.778,1.305,4.874,4.874,0,交易,8.304267542059911,8.513130898645876,31381.09152139461,0.9781711763577048,0.9687200153521397,1.0074861025324273
