trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000669.SZ,58.6,60.02,55.302,56.824,1366157.0,-3.03,57.196,1.691,1.801,1.836,0,交易,30.949891067538125,32.537479178234314,24703.573107663375,0.9529490169943351,0.921392869043652,1.0065465296353653
2011-03-02,000669.SZ,56.807,56.807,53.712,55.217,1922516.0,-2.827,54.817,1.691,2.534,2.583,0,交易,21.377080913666276,22.417916337805842,35793.04438486744,0.964969105920045,0.9455172778002711,0.9927558541753446
2011-03-03,000669.SZ,55.099,56.181,54.287,55.589,1332711.0,0.674,55.362,1.691,1.756,1.791,0,交易,31.037967615857063,31.377562642369018,24549.35804152007,0.9854221177978321,0.9662875349317385,0.9959164582921082
2011-03-04,000669.SZ,54.964,55.792,54.625,55.64,445925.0,0.091,55.237,1.691,0.588,0.599,0,交易,92.8881469115192,93.47619047619048,8163.386727688787,0.9900523372526527,0.9790830226555778,0.9927570093457944
2011-03-07,000669.SZ,55.961,56.621,55.167,55.64,919777.0,0.0,55.78,1.691,1.212,1.236,0,交易,45.016181229773466,46.17244224422442,16672.59412329835,0.9851468536408753,0.9743204818000388,1.0025161754133718
2011-03-08,000669.SZ,55.031,59.361,54.659,58.904,1847291.9999999998,5.866,56.542,1.691,2.435,2.482,0,交易,23.732473811442386,22.599999999999998,33796.6666056825,0.9525109078351107,0.9207897441080845,0.9599008556294988
2011-03-09,000669.SZ,58.853,62.371,58.346,62.236,2964579.0,5.656,60.393,1.691,3.907,3.983,0,交易,15.625407983931709,15.063475812643972,50810.32118739931,0.9682865434256305,0.9354668034823875,0.9703869143261136
2011-03-10,000669.SZ,62.151,66.802,61.069,65.703,3073230.0,5.571,64.04,1.691,4.05,4.129,0,交易,15.912569629450232,15.345925925925927,50323.89592100738,0.9586539325169905,0.914179216191132,0.9746891313943047
2011-03-11,000669.SZ,65.111,65.956,63.69,63.927,2184755.0,-2.703,64.574,1.691,2.879,2.935,0,交易,21.7809199318569,22.6158388329281,34302.95179777045,0.9790466371520407,0.9656437625083388,1.0101209191734322
2011-03-14,000669.SZ,63.251,64.603,62.963,63.234,1399867.0,-1.085,63.831,1.691,1.845,1.881,0,交易,33.61722488038278,34.28238482384824,22233.168686371362,0.9880500905530705,0.9746141820039318,1.0094411234462473
2011-03-15,000669.SZ,62.743,63.589,59.209,63.267,1941298.0,0.053,61.76,1.691,2.559,2.608,0,交易,24.258819018404907,24.518561938257132,32787.21140367174,0.9712371636603815,0.9311201622922204,0.9761803151722066
2011-03-16,000669.SZ,62.574,64.181,62.557,63.893,818122.0,0.989,63.502,1.691,1.078,1.099,0,交易,58.137397634212924,58.046382189239324,13078.024841344693,0.9894205450211122,0.9746965612876085,0.9938803937833566
2011-03-17,000669.SZ,63.42,65.28,61.898,62.828,1464922.0,-1.668,64.192,1.691,1.931,1.968,0,交易,31.92479674796748,32.84308648368721,23666.709748295583,0.9833333333333332,0.9481924019607844,1.0217100655758578
2011-03-18,000669.SZ,63.081,64.096,60.494,62.05,1431822.0,-1.238,61.63,1.691,1.887,1.924,0,交易,32.25051975051975,33.42925278219396,23668.826660495255,0.9615264603095357,0.9438030454318521,0.9932312651087833
2011-03-21,000669.SZ,61.864,62.506,60.934,61.898,730757.0,-0.245,61.956,1.691,0.963,0.982,0,交易,63.03258655804481,64.24091381100727,11992.59854925001,0.991200844718907,0.9748504143602214,1.0009370254289314
2011-03-22,000669.SZ,61.289,64.265,61.289,63.251,1368827.0,2.186,62.928,1.691,1.804,1.839,0,交易,34.39423599782491,33.9739467849224,22333.97510156798,0.9791955185559791,0.9536917451178714,0.9948933613697807
2011-03-23,000669.SZ,63.42,63.589,61.728,62.236,763236.0,-1.604,62.376,1.691,1.006,1.025,0,交易,60.718048780487806,63.04174950298211,12364.50233281493,0.9809243737124346,0.9707339319693659,1.0022495018960087
2011-03-24,000669.SZ,62.253,65.06,60.545,60.545,2221289.0,-2.717,62.234,1.691,2.928,2.984,0,交易,20.289879356568367,21.26127049180328,36688.23189363284,0.9565631724561943,0.9306025207500769,1.027896605830374
2011-03-25,000669.SZ,60.24,61.559,59.885,61.424,1032129.0000000001,1.453,60.939,1.691,1.36,1.387,0,交易,44.28550829127614,44.29411764705882,17235.184102863826,0.9899283614093797,0.9728065758053249,0.9921040635582183
2011-03-28,000669.SZ,61.982,62.27,60.883,61.475,967426.0,0.083,61.602,1.691,1.275,1.3,0,交易,47.28846153846154,48.61333333333334,15889.920010511965,0.9892725228842139,0.977726031797013,1.0020658804392029
2011-03-29,000669.SZ,61.475,62.895,59.378,60.206,1524148.0,-2.063,61.443,1.691,2.009,2.048,0,交易,29.3974609375,30.599800895968144,25668.56411465526,0.976913904125924,0.9440814055171317,1.020546124970933
2011-03-30,000669.SZ,59.378,60.528,56.3,57.991,1527494.0,-3.68,58.16,1.691,2.013,2.052,0,交易,28.260721247563353,29.497267759562842,27131.332149200713,0.9608776103621464,0.9301480306634946,1.002914245313928
2011-03-31,000669.SZ,57.991,57.991,55.809,56.993,686505.0,-1.721,56.652,1.691,0.905,0.922,0,交易,61.81453362255965,64.07845303867403,12300.97296135032,0.9769102102050319,0.9623734717456157,0.994016809081817
2011-04-01,000669.SZ,56.215,58.853,55.995,58.126,682123.0,1.988,57.742,1.691,0.899,0.916,0,交易,63.456331877729255,62.53058954393771,12181.855522814538,0.981122457648718,0.951438329396972,0.993393662044524
2011-04-06,000669.SZ,58.481,60.798,58.194,59.023,2396520.0,1.542,59.689,1.691,3.158,3.22,0,交易,18.330124223602486,18.518366054464853,41181.56510980513,0.9817592683969867,0.9571696437382808,1.0112837368483472
2011-04-07,000669.SZ,58.684,59.631,56.824,57.314,1076178.0,-2.894,57.734,1.691,1.418,1.446,0,交易,39.63623789764869,41.385049365303246,18938.793467548923,0.968187687612148,0.9529271687545069,1.007328052482814
2011-04-08,000669.SZ,57.348,59.242,57.348,59.192,1857195.0,3.275,58.199,1.691,2.448,2.495,0,交易,23.724248496993987,23.426470588235293,32384.651600753295,0.9823942473245333,0.9680294385739847,0.9832240843357211
2011-04-11,000669.SZ,59.242,60.003,59.073,59.073,1027811.0,-0.2,59.441,1.691,1.355,1.381,0,交易,42.77552498189718,43.7210332103321,17398.997850117652,0.9906338016432512,0.984500774961252,1.0062295803497368
2011-04-13,000669.SZ,58.684,60.545,57.01,59.209,1154160.0,0.229,59.158,1.691,1.521,1.551,0,交易,38.17472598323663,38.58251150558843,20244.869321171725,0.9770914196052523,0.9416136757783466,0.999138644462835
2011-04-14,000669.SZ,59.361,59.53,57.974,58.025,550779.0,-1.999,58.952,1.691,0.726,0.74,0,交易,78.41216216216216,81.76446280991735,9500.44847690344,0.9902906097765832,0.9738619183604904,1.0159758724687635
2011-04-15,000669.SZ,58.718,58.837,57.585,58.245,705391.0,0.379,58.119,1.691,0.93,0.948,0,交易,61.43987341772152,63.13763440860215,12249.56151775636,0.9877967945340517,0.9787208729201012,0.9978367241823333
2011-04-18,000669.SZ,58.346,58.346,57.044,57.179,658318.0,-1.829,57.321,1.691,0.868,0.884,0,交易,64.68212669683258,67.21889400921658,11540.530117102588,0.9824323861104446,0.9776848455763891,1.0024834292310114
2011-04-19,000669.SZ,56.655,57.484,56.317,57.145,265788.0,-0.059,57.081,1.691,0.35,0.357,0,交易,160.0700280112045,161.8714285714286,4719.498552834845,0.9929893535592513,0.9796986987683529,0.9988800419984251
2011-04-20,000669.SZ,57.162,57.433,56.925,56.942,573158.0,-0.355,57.256,1.691,0.755,0.77,0,交易,73.95064935064934,75.71125827814569,10068.651734738693,0.9969181481030069,0.9911549109397036,1.0055143830564435
2011-04-21,000669.SZ,57.5,57.5,55.217,56.317,769688.0,-1.099,55.949,1.691,1.014,1.034,0,交易,54.46518375241779,56.70611439842209,13939.330278718511,0.9730260869565217,0.960295652173913,0.9934655610206509
2011-04-22,000669.SZ,55.809,56.655,55.64,56.655,438062.0,0.601,56.264,1.691,0.577,0.589,0,交易,96.18845500848897,96.72270363951473,7873.148813803019,0.9930985791192305,0.9820845468184626,0.9930985791192305
2011-04-25,000669.SZ,56.655,58.65,56.384,57.281,967267.0,1.104,57.589,1.691,1.275,1.3,0,交易,44.06230769230769,44.43529411764706,17154.990777525538,0.9819096334185848,0.9613640238704177,1.005377001099841
2011-04-26,000669.SZ,57.281,57.298,55.826,56.655,370675.0,-1.092,56.402,1.691,0.489,0.498,0,交易,113.76506024096386,117.13905930470348,6639.827320603303,0.9843624559321442,0.9743097490313798,0.9955343747242079
2011-04-27,000669.SZ,56.892,56.892,55.978,56.486,177220.0,-0.299,56.433,1.691,0.234,0.238,0,交易,237.3361344537815,243.12820512820514,3165.8865983064775,0.9919320818392744,0.9839344723335443,0.9990617144071098
2011-04-28,000669.SZ,56.824,57.128,55.014,56.148,640601.0,-0.599,56.339,1.691,0.844,0.861,0,交易,65.21254355400697,67.32701421800948,11644.326898607627,0.9861889091163702,0.9629953787984876,1.003401724015103
2011-04-29,000669.SZ,56.148,56.283,54.118,55.64,349720.0,-0.904,55.451,1.691,0.461,0.47,0,交易,118.38297872340426,121.79609544468546,6462.175246683173,0.9852175612529538,0.9615336780200061,0.9966031631919482
2011-05-03,000669.SZ,55.64,56.655,55.336,56.655,364005.0,1.824,55.973,1.691,0.48,0.489,0,交易,115.85889570552148,115.91666666666667,6578.08659823623,0.98796222751743,0.9767187362103962,0.98796222751743
2011-05-04,000669.SZ,56.655,57.788,56.52,56.79,388060.0,0.239,57.118,1.691,0.511,0.521,0,交易,109.00191938579654,110.87084148727985,6865.888181174805,0.9884058974181492,0.9780577282480793,1.005775664729706
2011-05-05,000669.SZ,56.79,57.839,56.79,57.484,395575.0,1.221,57.384,1.691,0.521,0.531,0,交易,108.25612052730696,109.00191938579654,6965.574925162881,0.992133335638583,0.9818634485381836,0.9982603854985735
2011-05-06,000669.SZ,57.5,60.545,56.909,59.192,794781.0,2.971,58.944,1.691,1.047,1.068,0,交易,55.42322097378277,54.91881566380134,13965.82262910963,0.973556858534974,0.9399454950862994,0.9958102446276524
2011-05-09,000669.SZ,59.53,59.953,58.701,58.769,400863.0,-0.714,59.219,1.691,0.528,0.539,0,交易,109.03339517625231,112.74621212121212,6828.895589512956,0.9877570763764949,0.9791169749637215,1.0076570981299666
2011-05-10,000669.SZ,58.853,59.513,58.431,58.667,289500.0,-0.173,58.945,1.691,0.382,0.389,0,交易,150.81491002570695,154.06544502617803,4954.56179083021,0.9904558667854083,0.98181909834826,1.004738609439719
2011-05-11,000669.SZ,58.684,59.479,58.38,58.853,325004.0,0.317,58.819,1.691,0.428,0.437,0,交易,134.675057208238,137.11214953271028,5567.043508050702,0.9889036466652096,0.9815228904319172,0.999422289432994
2011-05-12,000669.SZ,58.515,59.496,58.431,58.431,371354.0,-0.718,59.055,1.691,0.489,0.499,0,交易,117.09619238476954,119.66257668711657,6355.427769505914,0.992587736990722,0.9820996369503832,1.0106792627201315
2011-05-13,000669.SZ,59.141,59.276,58.431,58.6,240348.0,0.289,58.809,1.691,0.317,0.323,0,交易,181.42414860681114,186.5646687697161,4113.364481182934,0.9921216006478168,0.9857446521357716,1.0035665529010238
2011-05-16,000669.SZ,58.837,58.837,54.93,54.93,782700.0,-6.263,56.87,1.691,1.032,1.052,0,交易,52.2148288973384,57.01259689922481,14249.044238121245,0.9665686557778268,0.9335962064687187,1.03531767704351
2011-05-17,000669.SZ,54.964,54.981,50.414,52.934,2869006.0,-3.633,51.979,1.691,3.781,3.855,0,交易,13.731258106355382,14.536895001322401,56908.91419050263,0.9453993197650097,0.9169349411614921,0.9819586655079912
2011-05-18,000669.SZ,52.089,54.473,52.089,53.306,1032025.0,0.703,53.569,1.691,1.36,1.387,0,交易,38.43258832011536,38.30073529411764,19812.724375587935,0.983404622473519,0.9562351990894572,1.004933778561513
2011-05-19,000669.SZ,53.763,54.118,52.596,52.951,205104.0,-0.666,53.158,1.691,0.27,0.276,0,交易,191.8514492753623,199.1222222222222,3899.6121378051566,0.9822609852544439,0.9718762703721496,1.0039092746123774
2011-05-20,000669.SZ,52.782,53.103,50.905,51.581,493624.0,-2.587,51.626,1.691,0.651,0.663,0,交易,77.79939668174963,81.07834101382488,9696.964934682252,0.9721861288439447,0.9586087415023633,1.000872414261065
2011-05-23,000669.SZ,52.089,52.207,49.552,49.772,1810713.0,-3.508,50.176,1.691,2.386,2.433,0,交易,20.4570489108097,21.831098072087173,36541.67339360672,0.9610971708774686,0.9491447507039286,1.0081170135819337
2011-05-24,000669.SZ,49.112,50.144,46.339,46.964,1172836.0,-5.641,47.446,1.691,1.546,1.576,0,交易,29.7994923857868,31.767141009055628,25309.91173741341,0.9461949585194639,0.9241185386088067,1.0102631803083213
2011-05-25,000669.SZ,47.117,49.045,46.728,47.675,697298.0,1.512,47.666,1.691,0.919,0.937,0,交易,50.88046958377801,51.269858541893356,14922.487587741825,0.9718829646243246,0.9527576715261494,0.9998112218143681
2011-05-26,000669.SZ,49.552,50.397,47.353,48.96,1382185.0,2.696,48.975,1.691,1.822,1.857,0,交易,26.365105008077546,27.196487376509328,29188.963740417712,0.9717840347639741,0.9395995793400401,1.0003063725490196
2011-05-27,000669.SZ,48.96,49.89,46.508,47.269,851548.0,-3.454,47.634,1.691,1.122,1.144,0,交易,41.31905594405595,43.63636363636363,18309.710157392277,0.954780517137703,0.9322108639005813,1.007721762677442
2011-05-30,000669.SZ,47.1,47.1,42.55,42.55,1897802.0,-9.982,43.834,1.691,2.501,2.55,0,交易,16.686274509803923,18.832467013194723,44601.69212690952,0.9306581740976646,0.9033970276008492,1.0301762632197415
2011-05-31,000669.SZ,41.434,41.434,38.289,40.166,3287078.0,-5.604,38.858,1.691,4.332,4.416,0,交易,9.095561594202897,9.564635272391504,85849.14727467418,0.9378288362214606,0.9240961529178936,0.9674351441517701
2011-06-01,000669.SZ,39.405,43.041,38.339,42.161,3049562.0,4.968,40.69,1.691,4.019,4.097,0,交易,10.290700512570172,9.804677780542423,79542.03291687316,0.9453776631583839,0.8907553263167678,0.9651099357225872
2011-06-02,000669.SZ,40.792,43.294,40.673,42.381,2270740.0,0.521,42.59,1.691,2.993,3.051,0,交易,13.890855457227138,13.62913464751086,55829.1741450102,0.9837390862475172,0.939460433316395,1.0049314551331965
2011-06-03,000669.SZ,41.519,45.239,41.519,44.191,1678459.9999999998,4.27,44.042,1.691,2.212,2.255,0,交易,19.59689578713969,18.76989150090416,40426.31084563693,0.9735405291894164,0.9177700656513186,0.9966282727252155
2011-06-07,000669.SZ,44.208,48.334,44.208,47.353,1479767.0,7.157,46.954,1.691,1.95,1.988,0,交易,23.819416498993963,22.67076923076923,33472.83297140789,0.9714486696735217,0.9146356601977903,0.991573923510654
2011-06-08,000669.SZ,47.1,47.1,45.848,46.592,1537296.0,-1.607,46.504,1.691,2.026,2.065,0,交易,22.56271186440678,23.247778874629816,33530.27394870005,0.9873460721868365,0.9734182590233545,0.9981112637362637
2011-06-09,000669.SZ,46.169,46.897,46.136,46.169,1100224.0,-0.907,46.305,1.691,1.45,1.478,0,交易,31.237483085250336,31.84068965517241,23847.40766429686,0.9873765912531719,0.9837729492291619,1.0029456994953325
2011-06-10,000669.SZ,45.662,45.831,44.022,45.341,934593.0,-1.795,44.994,1.691,1.232,1.256,0,交易,36.09952229299363,37.063311688311686,21230.134932533732,0.9817372520782875,0.9605288996530732,0.9923468825125162
2011-06-13,000669.SZ,43.971,45.713,42.703,45.324,1305030.0,-0.037,44.388,1.691,1.72,1.753,0,交易,25.855105533371365,25.564534883720928,30560.61635013933,0.9710148097915253,0.9341543980924464,0.9793486894360603
2011-06-14,000669.SZ,44.817,46.491,44.309,44.935,778724.0,-0.858,45.655,1.691,1.026,1.046,0,交易,42.958891013384324,43.6812865497076,17574.8493534045,0.9820180249940849,0.9530661848529822,1.0160231445421164
2011-06-15,000669.SZ,44.952,46.761,44.952,45.527,630240.0,1.317,46.24,1.691,0.831,0.847,0,交易,53.75088547815821,54.09386281588448,14020.28830752803,0.9888582365646585,0.9613139154423557,1.0156610363081249
2011-06-16,000669.SZ,45.527,46.254,44.563,45.527,366900.0,0.0,45.426,1.691,0.484,0.493,0,交易,92.34685598377283,94.06404958677686,8233.287705046787,0.9820988455052537,0.9634409996973236,0.9977815362312474
2011-06-17,000669.SZ,45.865,47.319,45.121,46.677,804424.0,2.526,46.311,1.691,1.06,1.081,0,交易,43.17946345975948,43.2688679245283,17828.150971831295,0.9786977746782476,0.9535493142289566,0.992158879105341
2011-06-20,000669.SZ,46.0,47.353,44.309,45.324,1158193.0,-2.899,45.504,1.691,1.526,1.556,0,交易,29.12853470437018,30.144167758846656,26139.001105870142,0.9609528435368403,0.93571685004118,1.0039714058776807
2011-06-21,000669.SZ,46.643,46.643,44.884,45.662,378333.0,0.746,45.77,1.691,0.499,0.508,0,交易,89.88582677165354,93.47294589178357,8429.128419926923,0.9812833651351758,0.9622880174945865,1.0023652052034515
2011-06-22,000669.SZ,45.662,46.474,44.512,45.206,500259.0,-1.0,45.777,1.691,0.659,0.672,0,交易,67.27083333333333,69.28983308042488,11238.744608195542,0.9850023669148342,0.9577828463226751,1.0126310666725655
2011-06-23,000669.SZ,44.664,45.493,44.512,45.121,543781.0,-0.187,45.072,1.691,0.717,0.731,0,交易,61.72503419972641,62.29288702928871,12216.50341480949,0.9907458290286418,0.978436242938474,0.9989140311606569
2011-06-24,000669.SZ,45.476,46.169,45.019,45.73,1300641.0,1.349,45.666,1.691,1.714,1.747,0,交易,26.176302232398395,26.532088681446908,28890.93493858149,0.9891052437782928,0.9750915116203513,0.9986004810846272
2011-06-27,000669.SZ,45.797,47.692,45.104,47.353,1489071.0,3.55,46.531,1.691,1.963,2.001,0,交易,23.664667666166917,23.330106979113598,33014.16725789287,0.9756562945567391,0.9457351337750566,0.9826410153527759
2011-06-28,000669.SZ,47.015,48.875,46.761,48.791,1040511.0,3.036,48.217,1.691,1.371,1.398,0,交易,34.900572246065806,34.29248723559446,22251.684095720793,0.9865370843989769,0.9567468030690538,0.9882355352421553
2011-06-29,000669.SZ,48.842,49.028,47.692,48.199,580350.0,-1.213,48.351,1.691,0.765,0.78,0,交易,61.79358974358974,63.84575163398693,12168.707540048645,0.9861915640042425,0.9727502651546056,1.0031535923981825
2011-06-30,000669.SZ,48.706,51.666,48.03,51.209,1043802.0,6.246,50.492,1.691,1.376,1.402,0,交易,36.52567760342369,35.3968023255814,21732.292317301686,0.9772771261564666,0.9296248983857857,0.9859985549415141
2011-07-01,000669.SZ,51.243,51.886,50.313,51.243,529717.0,0.066,51.168,1.691,0.698,0.712,0,交易,71.97050561797754,73.41404011461319,10528.432015582453,0.9861619704737308,0.9696835369849285,0.9985363854575259
2011-07-04,000669.SZ,51.243,53.492,51.243,53.137,671643.0,3.696,52.579,1.691,0.885,0.902,0,交易,58.910199556541016,57.90169491525424,13107.019495345705,0.9829320272190235,0.9579563299184926,0.9894988426143742
2011-07-05,000669.SZ,53.103,53.898,52.765,53.391,352438.0,0.477,53.473,1.691,0.464,0.474,0,交易,112.63924050632912,114.44612068965517,6679.389746991376,0.9921147352406396,0.9789788118297524,1.0015358393736773
2011-07-06,000669.SZ,53.898,53.898,52.089,52.985,327379.0,-0.76,52.7,1.691,0.431,0.44,0,交易,120.42045454545455,125.05336426914154,6284.992992762388,0.9777728301606738,0.9664366024713347,0.994621119184675
2011-07-07,000669.SZ,52.867,53.272,52.258,52.748,450816.0,-0.447,52.798,1.691,0.594,0.606,0,交易,87.04290429042904,89.0016835016835,8626.736576217994,0.991102267607749,0.9809656104520199,1.0009479032380375
2011-07-08,000669.SZ,52.444,54.067,52.444,54.034,416496.0,2.437,53.582,1.691,0.549,0.56,0,交易,96.4892857142857,95.5264116575592,7941.728319731523,0.9910296483992084,0.9699816893853922,0.9916348965466188
2011-07-11,000669.SZ,53.949,54.456,53.374,54.101,280425.0,0.125,53.994,1.691,0.37,0.377,0,交易,143.50397877984085,145.80810810810812,5253.962603514819,0.9915160863816659,0.9801307477596591,0.9980222177039242
2011-07-12,000669.SZ,54.101,54.101,51.023,52.393,1313089.0,-3.157,52.15,1.691,1.731,1.764,0,交易,29.70124716553288,31.254188330444826,25735.23704995786,0.9639378200033271,0.9431064120811077,0.9953619758364667
2011-07-13,000669.SZ,51.142,51.547,50.059,51.158,1908604.0,-2.356,50.702,1.691,2.515,2.564,0,交易,19.952418096723868,20.33479125248509,38127.09003376016,0.9836071934351175,0.9711331406289406,0.9910864380937487
2011-07-14,000669.SZ,50.972,51.158,50.228,50.905,1406465.0,-0.496,50.853,1.691,1.854,1.89,0,交易,26.933862433862437,27.492988133764833,28001.612646332724,0.9940380781109504,0.9818210250596192,0.9989784893428937
2011-07-15,000669.SZ,50.567,52.765,50.567,51.243,963857.0,0.664,51.666,1.691,1.27,1.295,0,交易,39.569884169884176,39.81653543307087,19060.988391638817,0.9791717994882971,0.9583435989765944,1.0082547860195539
2011-07-18,000669.SZ,51.175,52.664,51.175,52.292,1219029.0,2.046,52.196,1.691,1.607,1.638,0,交易,31.924297924297928,31.84505289359054,23820.791402051786,0.9911134740999543,0.971726416527419,0.9981641551288916
2011-07-19,000669.SZ,52.292,52.309,51.074,51.48,576941.0,-1.552,51.5,1.691,0.76,0.775,0,交易,66.4258064516129,68.80526315789474,11296.178094529507,0.9845342101741574,0.9763902961249499,1.0003885003885005
2011-07-20,000669.SZ,51.158,52.038,50.736,51.361,349235.0,-0.23,51.511,1.691,0.46,0.469,0,交易,109.51172707889125,111.21304347826087,6883.376695048881,0.9898727852723012,0.9749798224374495,1.0029205038842703
2011-07-21,000669.SZ,51.243,51.581,49.89,50.651,539774.0,-1.383,50.613,1.691,0.711,0.725,0,交易,69.86344827586207,72.07172995780591,10819.28242132692,0.9812333998953102,0.9672166107675306,0.9992497680203747
2011-07-22,000669.SZ,50.583,51.04,49.89,50.533,522477.00000000006,-0.234,50.507,1.691,0.689,0.702,0,交易,71.98433048433048,73.41509433962264,10472.57967528563,0.9895572100313479,0.9774686520376176,0.9994854847327488
2011-07-25,000669.SZ,49.586,53.222,49.552,50.499,1613447.0,-0.067,51.486,1.691,2.126,2.168,0,交易,23.292896678966788,23.323612417685794,32560.68372618663,0.967381909736575,0.9310435534177596,1.0195449414839897
2011-07-26,000669.SZ,48.977,51.142,48.977,49.958,450459.0,-1.072,50.222,1.691,0.594,0.605,0,交易,82.57520661157025,82.45286195286195,9197.357943524512,0.982010871690587,0.9576668882718704,1.0052844389287001
2011-07-27,000669.SZ,49.078,50.567,48.926,50.397,528734.0,0.88,50.054,1.691,0.697,0.71,0,交易,70.98169014084507,70.41319942611192,10806.810284920082,0.9898550438032709,0.967548005616311,0.9931940393277379
2011-07-28,000669.SZ,50.397,51.294,49.247,50.161,803311.0,-0.47,50.245,1.691,1.059,1.079,0,交易,46.488415199258576,47.58923512747875,16311.876865595874,0.9795492650212501,0.960092798377978,1.001674607763003
2011-07-29,000669.SZ,50.059,50.381,49.586,49.687,563886.0,-0.944,49.875,1.691,0.743,0.758,0,交易,65.55013192612137,67.37415881561238,11371.879159440165,0.9899565312320121,0.9842202417578055,1.0037836858735685
2011-08-01,000669.SZ,50.195,50.905,49.433,50.567,531725.0,1.77,50.432,1.691,0.701,0.714,0,交易,70.82212885154063,71.60485021398003,10756.478465802196,0.9907081819074748,0.9710833906296041,0.9973302746850713
2011-08-02,000669.SZ,50.736,50.905,49.721,50.77,606310.0,0.401,50.416,1.691,0.799,0.815,0,交易,62.29447852760737,63.49937421777221,12194.243880855172,0.9903938709360572,0.9767409881151163,0.9930273783730549
2011-08-03,000669.SZ,50.059,51.75,49.89,51.04,601820.0,0.533,50.939,1.691,0.793,0.809,0,交易,63.09023485784919,63.12610340479193,12062.938464622168,0.9843285024154589,0.9640579710144928,0.9980211598746082
