trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-10,601212.SH,9.71,9.71,9.71,9.71,2726204.0,9.966,9.71,1.0,0.391,0.391,0,交易,24.83375959079284,24.83375959079284,280762.5128733264,1.0,1.0,1.0
2017-03-13,601212.SH,10.68,10.68,10.01,10.68,436259022.0,9.99,10.494,1.0,62.501,62.501,0,交易,0.17087726596374458,0.17087726596374458,43582319.88011988,0.9825842696629213,0.9372659176029963,0.9825842696629213
2017-03-14,601212.SH,10.5,11.75,10.34,11.75,262047285.0,10.019,11.117,1.0,37.543,37.543,0,交易,0.3129744559571691,0.27967930106810857,25343064.31334623,0.9461276595744682,0.88,0.9461276595744682
2017-03-15,601212.SH,12.37,12.93,12.15,12.93,225472725.0,10.043,12.592,1.0,32.303,32.303,0,交易,0.40027242051821815,0.3829365693588831,18557425.925925925,0.9738592420726992,0.9396751740139212,0.9738592420726992
2017-03-16,601212.SH,13.67,14.22,13.53,14.22,124022916.0,9.977,14.018,1.0,17.768,17.768,0,交易,0.80031517334534,0.7693606483565961,9166512.638580931,0.9857946554149086,0.9514767932489451,0.9857946554149086
2017-03-17,601212.SH,15.64,15.64,14.25,14.43,412260501.0,1.477,14.886,1.0,59.063,59.063,0,交易,0.24431539203900918,0.2648019910942553,28930561.47368421,0.9517902813299232,0.9111253196930946,1.0316008316008316
2017-03-20,601212.SH,14.26,15.31,13.64,15.27,360944929.0,5.821,14.539,1.0,51.711,51.711,0,交易,0.29529500493125255,0.2757633772311501,26462238.196480937,0.9496407576747223,0.8909209666884389,0.952128356254093
2017-03-21,601212.SH,15.0,15.83,14.7,15.41,326632846.0,0.917,15.326,1.0,46.796,46.796,0,交易,0.3293016497136507,0.32054021711257374,22219921.496598642,0.9681617182564751,0.928616550852811,0.9945489941596366
2017-03-22,601212.SH,15.0,16.78,14.84,16.29,325713743.0,5.711,16.001,1.0,46.664,46.664,0,交易,0.34909137665009426,0.32144693982513284,21948365.431266848,0.9535756853396901,0.8843861740166865,0.9822590546347454
2017-03-23,601212.SH,16.1,17.2,16.1,16.6,319915268.0,1.903,16.621,1.0,45.833,45.833,0,交易,0.36218445225056184,0.351275282002051,19870513.54037267,0.9663372093023256,0.9360465116279071,1.0012650602409636
2017-03-24,601212.SH,16.58,16.68,15.4,15.76,250963733.0,-5.06,15.967,1.0,35.955,35.955,0,交易,0.4383256848838826,0.4611319705187039,16296346.298701297,0.9572541966426859,0.9232613908872902,1.0131345177664974
2017-03-27,601212.SH,15.6,16.06,15.31,15.66,173277339.0,-0.635,15.692,1.0,24.825,24.825,0,交易,0.6308157099697885,0.6283987915407855,11317918.94186806,0.9770859277708593,0.9533001245330014,1.002043422733078
2017-03-28,601212.SH,15.7,15.89,15.21,15.29,146493963.0,-2.363,15.531,1.0,20.988,20.988,0,交易,0.7285115303983228,0.7480465027634838,9631424.26035503,0.9774071743234739,0.9572057898049088,1.015761935905821
2017-03-29,601212.SH,14.71,14.74,13.81,14.16,219606855.0,-7.39,14.239,1.0,31.462,31.462,0,交易,0.45006674718708284,0.46754815332782407,15902017.016654598,0.966010854816825,0.9369063772048847,1.0055790960451978
2017-03-30,601212.SH,13.82,14.56,13.66,14.03,170390457.0,-0.918,14.178,1.0,24.411,24.411,0,交易,0.5747408954979312,0.5661382163778624,12473679.136163982,0.9737637362637362,0.9381868131868132,1.0105488239486815
2017-03-31,601212.SH,13.9,14.18,12.8,13.0,174979932.0,-7.341,13.388,1.0,25.069,25.069,0,交易,0.5185687502493119,0.5544696637281105,13670307.1875,0.9441466854724965,0.9026798307475318,1.0298461538461539
2017-04-05,601212.SH,12.7,12.97,12.2,12.79,128482577.0,-1.615,12.641,1.0,18.407,18.407,0,交易,0.6948443526919107,0.6899549084587385,10531358.770491803,0.9746337702390131,0.9406322282189667,0.9883502736512901
2017-04-06,601212.SH,12.61,13.12,12.61,12.86,115215072.0,0.547,12.903,1.0,16.506,16.506,0,交易,0.7791106264388706,0.763964618926451,9136801.903251389,0.9834603658536586,0.9611280487804879,1.003343701399689
2017-04-07,601212.SH,12.71,13.76,12.7,13.29,180465121.0,3.344,13.343,1.0,25.855,25.855,0,交易,0.5140204989363759,0.4915877006381745,14209852.047244096,0.9696947674418605,0.9229651162790697,1.0039879608728368
2017-04-10,601212.SH,12.8,12.87,11.96,11.96,159603015.0,-10.008,12.237,1.0,22.866,22.866,0,交易,0.5230473191638241,0.5597830840549287,13344733.695652174,0.9508158508158508,0.9292929292929294,1.0231605351170567
2017-04-11,601212.SH,11.7,12.28,11.41,12.2,116106211.0,2.007,12.025,1.0,16.634,16.634,0,交易,0.7334375375736443,0.7033786220993146,10175829.184925504,0.9792345276872965,0.9291530944625408,0.9856557377049181
2017-04-12,601212.SH,12.17,12.17,11.48,11.52,104596199.0,-5.574,11.758,1.0,14.985,14.985,0,交易,0.7687687687687688,0.8121454788121455,9111167.160278745,0.9661462612982744,0.9433032046014791,1.0206597222222222
2017-04-13,601212.SH,11.5,11.79,11.3,11.55,69917148.0,0.26,11.531,1.0,10.017,10.017,0,交易,1.1530398322851154,1.1480483178596386,6187358.230088496,0.9780322307039866,0.9584393553859204,0.9983549783549783
2017-04-14,601212.SH,11.61,11.87,11.3,11.56,81444112.0,0.087,11.634,1.0,11.668,11.668,0,交易,0.9907439149811451,0.9950291395269112,7207443.539823009,0.9801179443976412,0.9519797809604045,1.006401384083045
2017-04-17,601212.SH,10.64,10.79,10.4,10.4,71632015.0,-10.035,10.492,1.0,10.262,10.262,0,交易,1.0134476710192946,1.0368349249658937,6887693.75,0.9723818350324376,0.9638554216867471,1.008846153846154
2017-04-18,601212.SH,9.93,10.24,9.83,9.86,79888476.0,-5.192,10.017,1.0,11.445,11.445,0,交易,0.8615115771079073,0.8676277850589776,8127006.714140386,0.9782226562499999,0.9599609375,1.015922920892495
2017-04-19,601212.SH,9.88,10.65,9.88,10.38,104917567.0,5.274,10.298,1.0,15.031,15.031,0,交易,0.6905728161798949,0.6573082296587054,10619186.943319837,0.9669483568075117,0.927699530516432,0.9921001926782272
2017-04-20,601212.SH,10.28,10.28,9.9,10.06,74486928.0,-3.083,10.06,1.0,10.671,10.671,0,交易,0.9427420110580078,0.963358635554306,7523932.121212121,0.9785992217898833,0.963035019455253,1.0
2017-04-21,601212.SH,10.07,10.13,9.51,9.56,64299674.0,-4.97,9.743,1.0,9.212,9.212,0,交易,1.0377768128528009,1.0931393834129397,6761269.6109358575,0.961796643632774,0.9387956564659427,1.0191422594142259
2017-04-24,601212.SH,9.45,9.78,8.9,9.58,72994628.0,0.209,9.29,1.0,10.458,10.458,0,交易,0.9160451329126028,0.9036144578313252,8201643.595505618,0.9498977505112475,0.9100204498977507,0.9697286012526095
2017-04-25,601212.SH,9.57,9.68,9.41,9.51,53175448.0,-0.731,9.563,1.0,7.618,7.618,0,交易,1.2483591493830402,1.2562352323444475,5650950.903294368,0.987913223140496,0.972107438016529,1.0055730809674028
2017-04-26,601212.SH,9.4,9.87,9.24,9.69,72901154.0,1.893,9.682,1.0,10.444,10.444,0,交易,0.927805438529299,0.9000382995021065,7889735.281385281,0.980952380952381,0.9361702127659576,0.9991744066047472
2017-04-27,601212.SH,9.56,10.37,9.51,10.24,120044979.0,5.676,10.085,1.0,17.198,17.198,0,交易,0.595418071868822,0.555878590533783,12623026.1829653,0.9725168756027003,0.9170684667309548,0.9848632812500001
2017-04-28,601212.SH,10.05,10.3,9.95,10.13,74161162.0,-1.074,10.101,1.0,10.625,10.625,0,交易,0.9534117647058824,0.9458823529411765,7453383.11557789,0.9806796116504854,0.9660194174757281,0.997137216189536
2017-05-02,601212.SH,10.0,10.22,9.92,10.04,55290257.0,-0.888,10.031,1.0,7.921,7.921,0,交易,1.267516727685898,1.2624668602449185,5573614.616935484,0.9815068493150685,0.9706457925636007,0.9991035856573707
2017-05-03,601212.SH,10.02,10.87,9.99,10.54,111428773.0,4.98,10.382,1.0,15.964,15.964,0,交易,0.6602355299423702,0.6276622400400902,11154031.331331331,0.9551057957681693,0.9190432382704693,0.9850094876660342
2017-05-04,601212.SH,10.29,10.36,10.1,10.15,78428702.0,-3.7,10.208,1.0,11.236,11.236,0,交易,0.9033463866144535,0.9158063367746527,7765218.019801981,0.9853281853281854,0.974903474903475,1.0057142857142858
2017-05-05,601212.SH,10.0,10.13,9.71,9.74,59804227.0,-4.039,9.951,1.0,8.568,8.568,0,交易,1.1367880485527546,1.1671335200746966,6159034.706488156,0.9823297137216189,0.9585389930898321,1.0216632443531828
2017-05-08,601212.SH,9.67,9.67,9.0,9.02,54848054.0,-7.392,9.379,1.0,7.858,7.858,0,交易,1.1478747772970221,1.230593026215322,6094228.222222222,0.9699069286452947,0.9307135470527405,1.03980044345898
2017-05-09,601212.SH,8.96,9.3,8.82,9.28,44810938.0,2.882,9.146,1.0,6.42,6.42,0,交易,1.4454828660436136,1.3956386292834893,5080605.215419501,0.9834408602150537,0.9483870967741935,0.9855603448275864
2017-05-10,601212.SH,9.6,9.6,9.05,9.11,54087938.0,-1.832,9.339,1.0,7.749,7.749,0,交易,1.1756355658794684,1.2388695315524585,5976567.73480663,0.9728125000000001,0.9427083333333335,1.0251372118551043
2017-05-11,601212.SH,8.84,9.01,8.55,8.98,61155094.0,-1.427,8.805,1.0,8.761,8.761,0,交易,1.02499714644447,1.0090172354754023,7152642.573099415,0.9772475027746947,0.948945615982242,0.980512249443207
2017-05-12,601212.SH,8.89,9.25,8.76,9.11,59216996.0,1.448,9.045,1.0,8.484,8.484,0,交易,1.0737859500235738,1.0478547854785478,6759931.050228311,0.9778378378378378,0.947027027027027,0.9928649835345774
2017-05-15,601212.SH,9.2,9.23,8.86,8.92,46418563.0,-2.086,9.076,1.0,6.65,6.65,0,交易,1.3413533834586466,1.3834586466165413,5239115.462753951,0.9833152762730227,0.9599133261105091,1.0174887892376683
2017-05-16,601212.SH,8.75,9.14,8.6,9.12,60651143.0,2.242,8.851,1.0,8.689,8.689,0,交易,1.049602946253884,1.0070203705834964,7052458.488372093,0.9683807439824945,0.9409190371991246,0.9705043859649125
2017-05-17,601212.SH,9.1,9.36,9.06,9.18,63995295.0,0.658,9.198,1.0,9.168,9.168,0,交易,1.0013089005235603,0.9925828970331588,7063498.344370861,0.9826923076923078,0.9679487179487181,1.0019607843137255
2017-05-18,601212.SH,9.3,9.5,9.06,9.14,74221306.0,-0.436,9.311,1.0,10.633,10.633,0,交易,0.8595880748612811,0.8746355685131196,8192197.1302428255,0.9801052631578947,0.9536842105263158,1.0187089715536104
2017-05-19,601212.SH,8.88,9.0,8.75,8.86,49258426.0,-3.063,8.87,1.0,7.057,7.057,0,交易,1.2554910018421424,1.258325067309055,5629534.4,0.9855555555555555,0.9722222222222222,1.0011286681715574
2017-05-22,601212.SH,8.79,8.96,8.55,8.59,38285831.0,-3.047,8.734,1.0,5.485,5.485,0,交易,1.5660893345487692,1.6025524156791247,4477874.970760234,0.9747767857142856,0.9542410714285714,1.0167636786961582
2017-05-23,601212.SH,8.57,8.65,7.73,7.75,65222715.0,-9.779,8.104,1.0,9.344,9.344,0,交易,0.8294092465753425,0.9171660958904111,8437608.667529106,0.9368786127167629,0.8936416184971099,1.0456774193548386
2017-05-24,601212.SH,7.67,7.82,7.38,7.77,42830773.0,0.258,7.625,1.0,6.136,6.136,0,交易,1.2662972620599737,1.25,5803627.777777778,0.9750639386189258,0.9437340153452685,0.9813384813384813
2017-05-25,601212.SH,7.75,7.85,7.43,7.76,49263898.0,-0.129,7.672,1.0,7.058,7.058,0,交易,1.099461603853783,1.098044771890054,6630403.499327052,0.9773248407643312,0.9464968152866242,0.988659793814433
2017-05-26,601212.SH,7.72,8.05,7.65,7.83,47231532.0,0.902,7.828,1.0,6.767,6.767,0,交易,1.1570858578395153,1.1408305009605437,6174056.470588235,0.9724223602484472,0.9503105590062111,0.9997445721583653
2017-05-31,601212.SH,8.0,8.06,7.7,7.74,41659955.0,-1.149,7.912,1.0,5.968,5.968,0,交易,1.296916890080429,1.3404825737265416,5410383.766233766,0.981637717121588,0.955334987593052,1.0222222222222221
2017-06-01,601212.SH,7.63,7.69,7.14,7.21,45271239.0,-6.848,7.427,1.0,6.486,6.486,0,交易,1.1116250385445576,1.1763798951588036,6340509.663865547,0.9657997399219765,0.9284785435630688,1.0300970873786408
2017-06-02,601212.SH,7.14,7.4,7.03,7.32,39419487.0,1.526,7.235,1.0,5.647,5.647,0,交易,1.2962635027448202,1.2643881707101114,5607323.897581792,0.9777027027027027,0.95,0.9883879781420765
2017-06-05,601212.SH,7.4,7.45,7.33,7.38,32460740.0,0.82,7.386,1.0,4.651,4.651,0,交易,1.5867555364437755,1.5910556869490433,4428477.489768077,0.9914093959731544,0.9838926174496644,1.0008130081300812
2017-06-06,601212.SH,7.35,7.37,7.2,7.35,29240159.0,-0.407,7.286,1.0,4.189,4.189,0,交易,1.754595368823108,1.754595368823108,4061133.1944444445,0.9886024423337856,0.9769335142469471,0.9912925170068028
2017-06-07,601212.SH,7.38,7.78,7.32,7.68,66470396.0,4.49,7.566,1.0,9.523,9.523,0,交易,0.8064685498267352,0.7749658720991285,9080655.19125683,0.9724935732647815,0.9408740359897172,0.9851562500000001
2017-06-08,601212.SH,7.62,7.74,7.51,7.58,46775862.0,-1.302,7.613,1.0,6.701,6.701,0,交易,1.131174451574392,1.1371437098940458,6228476.964047937,0.9835917312661498,0.9702842377260982,1.004353562005277
2017-06-09,601212.SH,7.5,7.65,7.4,7.55,37419395.0,-0.396,7.508,1.0,5.361,5.361,0,交易,1.408319343406081,1.398992725237829,5056675.0,0.981437908496732,0.9673202614379085,0.9944370860927153
2017-06-12,601212.SH,7.43,7.47,7.25,7.27,31390673.0,-3.709,7.369,1.0,4.497,4.497,0,交易,1.6166333110962863,1.6522125861685568,4329748.0,0.986479250334672,0.9705488621151273,1.013617606602476
2017-06-13,601212.SH,7.24,7.67,7.21,7.53,63121147.0,3.576,7.532,1.0,9.043,9.043,0,交易,0.8326882671679753,0.8006192635187439,8754666.712898752,0.9820078226857888,0.940026075619296,1.000265604249668
2017-06-14,601212.SH,7.42,7.58,7.36,7.55,46779516.0,0.266,7.462,1.0,6.702,6.702,0,交易,1.1265293942106833,1.1071321993434795,6355912.5,0.9844327176781003,0.9709762532981531,0.9883443708609272
2017-06-15,601212.SH,7.49,8.31,7.46,8.31,95554293.0,10.066,7.922,1.0,13.69,13.69,0,交易,0.6070124178232287,0.5471146822498174,12808886.461126005,0.9533092659446449,0.8977135980746088,0.9533092659446449
2017-06-16,601212.SH,8.6,8.86,8.43,8.53,178730344.0,2.647,8.627,1.0,25.606,25.606,0,交易,0.33312504881668353,0.33585878309771144,21201701.54211151,0.973702031602709,0.9514672686230249,1.0113716295427904
2017-06-19,601212.SH,8.33,8.53,8.31,8.39,68681101.0,-1.641,8.379,1.0,9.84,9.84,0,交易,0.8526422764227642,0.8465447154471545,8264873.7665463295,0.9822977725674091,0.9742086752637751,0.9986889153754468
2017-06-20,601212.SH,8.33,8.59,8.26,8.44,72043200.0,0.596,8.421,1.0,10.321,10.321,0,交易,0.8177502180021315,0.8070923360139521,8721937.046004843,0.9803259604190919,0.9615832363213038,0.9977488151658768
2017-06-21,601212.SH,8.41,8.44,8.11,8.21,59382484.0,-2.725,8.244,1.0,8.508,8.508,0,交易,0.9649741419840152,0.9884814292430655,7322131.196054255,0.9767772511848342,0.9609004739336493,1.0041412911084042
2017-06-22,601212.SH,8.22,8.35,8.0,8.01,44730640.0,-2.436,8.204,1.0,6.408,6.408,0,交易,1.25,1.2827715355805245,5591330.0,0.9825149700598803,0.9580838323353293,1.024219725343321
2017-06-23,601212.SH,7.92,8.02,7.75,7.94,41541349.0,-0.874,7.882,1.0,5.951,5.951,0,交易,1.334229541253571,1.3308687615526802,5360174.064516129,0.9827930174563592,0.9663341645885287,0.9926952141057933
2017-06-26,601212.SH,7.94,8.1,7.89,8.06,34600445.0,1.511,7.999,1.0,4.957,4.957,0,交易,1.6259834577365344,1.6017752672987695,4385354.245880862,0.9875308641975309,0.9740740740740741,0.9924317617866004
2017-06-27,601212.SH,8.01,8.34,7.96,8.26,59638942.0,2.481,8.169,1.0,8.544,8.544,0,交易,0.9667602996254681,0.9374999999999999,7492329.396984925,0.9794964028776979,0.9544364508393286,0.9889830508474577
2017-06-28,601212.SH,8.15,8.27,8.08,8.1,40647565.0,-1.937,8.145,1.0,5.823,5.823,0,交易,1.391035548686244,1.3996221878756654,5030639.232673267,0.9848851269649335,0.977025392986699,1.0055555555555555
2017-06-29,601212.SH,8.06,8.23,8.06,8.07,32063427.0,-0.37,8.128,1.0,4.594,4.594,0,交易,1.756639094471049,1.7544623421854593,3978092.679900744,0.9876063183475091,0.9793438639125152,1.007187112763321
2017-06-30,601212.SH,8.0,8.19,7.96,8.14,30115626.0,0.867,8.1,1.0,4.315,4.315,0,交易,1.8864426419466975,1.8539976825028968,3783370.1005025124,0.989010989010989,0.971916971916972,0.9950859950859949
2017-07-03,601212.SH,8.15,8.18,8.04,8.17,27790334.0,0.369,8.113,1.0,3.981,3.981,0,交易,2.0522481788495353,2.0472243154986187,3456509.2039801,0.9918092909535452,0.9828850855745721,0.9930232558139535
2017-07-04,601212.SH,8.13,8.33,8.11,8.2,44465566.0,0.367,8.219,1.0,6.37,6.37,0,交易,1.2872841444270013,1.2762951334379906,5482807.151664612,0.986674669867947,0.9735894357743097,1.0023170731707318
2017-07-05,601212.SH,8.15,8.4,8.13,8.39,71679846.0,2.317,8.32,1.0,10.269,10.269,0,交易,0.8170221053656637,0.7936507936507937,8816709.22509225,0.9904761904761905,0.9678571428571429,0.9916567342073898
2017-07-06,601212.SH,8.32,8.39,8.16,8.31,57732813.0,-0.955,8.274,1.001,8.271,8.271,0,交易,1.004715270221255,1.0059243138677305,7075099.632352941,0.9861740166865314,0.9725864123957091,0.9956678700361009
2017-07-07,601212.SH,8.24,9.141,8.2,9.141,149373922.0,10.0,8.861,1.001,21.4,21.4,0,交易,0.4271495327102804,0.3850467289719626,18216331.951219514,0.969368778033038,0.8970572147467454,0.969368778033038
2017-07-10,601212.SH,9.151,9.992,8.961,9.561,226701540.0,4.6,9.343,1.001,32.479,32.479,0,交易,0.2943748268111703,0.2817512854459805,25298687.64646803,0.9350480384307445,0.8968174539631705,0.9771990377575568
2017-07-11,601212.SH,9.301,9.401,8.901,8.981,116425290.0,-6.073,9.149,1.001,16.68,16.68,0,交易,0.5384292565947242,0.5576139088729017,13080023.592854736,0.9731943410275502,0.9468141687054569,1.0187061574434917
2017-07-12,601212.SH,8.831,9.181,8.831,9.161,73251811.0,2.007,9.072,1.001,10.495,10.495,0,交易,0.8728918532634589,0.8414483087184373,8294848.94122976,0.988127654939549,0.9618777910902953,0.9902849033948259
2017-07-13,601212.SH,9.121,9.611,8.981,9.251,109602489.0,0.984,9.312,1.001,15.702,15.702,0,交易,0.5891606164819768,0.580881416380079,12203817.949003452,0.9688898137550722,0.9344501092498179,1.0065938817425144
2017-07-14,601212.SH,9.091,9.171,8.951,9.011,55097131.0,-2.597,9.043,1.001,7.894,7.894,0,交易,1.1414998733215098,1.151634152520902,6155416.266338957,0.9860429615091048,0.976011340093774,1.003551215181445
2017-07-17,601212.SH,8.991,9.081,8.12,8.34,74782852.0,-7.444,8.512,1.001,10.714,10.714,0,交易,0.7784207578868769,0.8391823781967519,9209710.837438425,0.9373417024556768,0.8941746503689021,1.0206235011990408
2017-07-18,601212.SH,8.21,8.5,8.13,8.45,43569485.0,1.321,8.391,1.001,6.242,6.242,0,交易,1.3537327779557833,1.3152835629605897,5359100.24600246,0.9871764705882353,0.9564705882352942,0.9930177514792901
2017-07-19,601212.SH,8.38,9.271,8.38,9.161,127858243.0,8.412,9.013,1.001,18.318,18.318,0,交易,0.5001091822251337,0.4574735233104051,15257546.8973747,0.972171286808327,0.9038938625822457,0.9838445584543173
2017-07-20,601212.SH,9.021,9.151,8.851,9.071,84783472.0,-0.984,9.01,1.001,12.147,12.147,0,交易,0.7467687494854697,0.7426525067918005,9578970.963732911,0.984591847885477,0.9672166976286746,0.9932752728475361
2017-07-21,601212.SH,9.021,9.241,8.911,8.971,57887788.0,-1.104,9.051,1.001,8.293,8.293,0,交易,1.0817556975762692,1.0877848788134574,6496216.8106834255,0.9794394546044801,0.9642895790498863,1.0089176234533497
2017-07-24,601212.SH,8.841,9.101,8.841,8.961,43182369.0,-0.112,8.955,1.001,6.187,6.187,0,交易,1.448359463390981,1.4289639566833683,4884330.844927045,0.9839578068344137,0.9714317108010108,0.9993304318714429
2017-07-25,601212.SH,8.941,9.231,8.881,9.201,78899731.0,2.682,9.123,1.001,11.304,11.304,0,交易,0.81395966029724,0.7909589525831564,8884104.38013737,0.9883002924926876,0.9620842812263027,0.9915226605803715
2017-07-26,601212.SH,9.451,9.531,9.111,9.141,81047079.0,-0.653,9.257,1.001,11.611,11.611,0,交易,0.7872706915855654,0.8139695116699681,8895519.591702336,0.971251704962753,0.9559332703808625,1.0126900776720271
2017-07-27,601212.SH,9.111,9.121,8.72,8.971,64164626.0,-1.862,8.933,1.001,9.193,9.193,0,交易,0.9758511911236811,0.9910801696943328,7358328.66972477,0.9793882249753316,0.9560355224207873,0.9957641288596589
2017-07-28,601212.SH,8.911,9.111,8.821,9.001,50148299.0,0.335,8.973,1.001,7.185,7.185,0,交易,1.2527487821851078,1.240222686151705,5685103.616370026,0.9848534738228515,0.9681703435407748,0.9968892345294968
2017-07-31,601212.SH,9.011,9.672,8.931,9.451,119439689.0,5.006,9.316,1.001,17.112,17.112,0,交易,0.5523024777933615,0.5265895278167368,13373607.546747286,0.9631927212572374,0.9233870967741934,0.9857157972701301
2017-08-01,601212.SH,9.391,9.391,9.061,9.171,79248006.0,-2.966,9.2,1.001,11.354,11.354,0,交易,0.8077329575480007,0.82710938876167,8746055.18154729,0.979661377915025,0.9648599723139176,1.0031621415330934
2017-08-02,601212.SH,9.171,9.341,8.971,9.051,74327408.0,-1.31,9.139,1.001,10.649,10.649,0,交易,0.8499389614048268,0.8612076251291201,8285297.960093635,0.9783749063269457,0.9603896799057917,1.0097226825765109
2017-08-03,601212.SH,8.921,9.191,8.891,9.111,55619941.0,0.664,9.045,1.001,7.968,7.968,0,交易,1.143448795180723,1.1196034136546185,6255757.620065235,0.984114895005984,0.9673593732999672,0.9927560092196246
2017-08-04,601212.SH,9.121,9.371,9.081,9.101,78319330.0,-0.11,9.221,1.001,11.221,11.221,0,交易,0.8110685322163801,0.8128509045539614,8624527.03446757,0.983993170419379,0.9690534628107992,1.0131853642456872
2017-08-07,601212.SH,8.911,9.051,8.76,9.001,56636686.0,-1.1,8.914,1.001,8.114,8.114,0,交易,1.1093172294799112,1.098225289622874,6465375.1141552515,0.9848635509888409,0.9678488564799469,0.9903344072880791
2017-08-08,601212.SH,9.031,9.361,8.951,9.161,80463519.0,1.78,9.193,1.001,11.528,11.528,0,交易,0.7946738376127689,0.7833969465648856,8989332.923695676,0.9820531994445036,0.9562012605490866,1.0034930684423098
2017-08-09,601212.SH,9.221,9.271,9.011,9.211,59243318.0,0.546,9.12,1.001,8.488,8.488,0,交易,1.0851790763430726,1.0863572101790764,6574555.321273999,0.9837126523568114,0.9719555603494767,0.9901205080881553
2017-08-10,601212.SH,9.291,9.601,9.131,9.381,124748806.0,1.848,9.378,1.001,17.872,17.872,0,交易,0.5248992837958818,0.5198634735899732,13662118.716460409,0.976773252786168,0.9510467659618789,0.9996802046690119
2017-08-11,601212.SH,9.391,9.421,8.71,8.841,105276543.0,-5.763,9.095,1.001,15.083,15.083,0,交易,0.5861566001458596,0.6226214943976662,12086859.127439722,0.9653964547287975,0.9245303046385736,1.028729781698903
2017-08-14,601212.SH,8.56,8.911,8.53,8.831,49246985.0,-0.113,8.735,1.001,7.055,7.055,0,交易,1.2517363571934799,1.2133238837703757,5773386.283704572,0.9802491302884075,0.9572438559084278,0.9891292039406636
2017-08-15,601212.SH,8.73,8.891,8.67,8.76,35170563.0,-0.794,8.763,1.001,5.039,5.039,0,交易,1.738440166699742,1.7324866044850171,4056581.660899654,0.9856034191879428,0.9751434034416826,1.0003424657534248
2017-08-16,601212.SH,8.7,8.74,8.54,8.61,36282953.0,-1.714,8.609,1.001,5.198,5.198,0,交易,1.6564063101192763,1.673720661792997,4248589.344262295,0.9850114416475972,0.9771167048054918,0.999883855981417
2017-08-17,601212.SH,8.8,8.881,8.66,8.71,35173283.0,1.163,8.74,1.001,5.039,5.039,0,交易,1.7285175630085337,1.7463782496527092,4061580.023094688,0.9841234095259542,0.975115414930751,1.0034443168771525
2017-08-18,601212.SH,8.6,8.64,8.52,8.57,32877230.0,-1.609,8.566,1.001,4.71,4.71,0,交易,1.8195329087048833,1.8259023354564756,3858829.812206573,0.9914351851851853,0.986111111111111,0.9995332555425905
