trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600486.SH,46.301,50.568,46.13,50.053,7926250.999999999,7.309,49.228,1.905,4.604,7.938,0,交易,6.305492567397329,10.056689834926152,171824.21417732493,0.9735010283183041,0.9122369878183832,0.983517471480231
2011-02-22,600486.SH,50.644,51.767,49.139,49.215,7581064.999999999,-1.674,50.676,1.905,4.403,7.592,0,交易,6.482481559536355,11.502157619804679,154277.96658458654,0.9789247976510131,0.9492340680356212,1.0296860713197196
2011-02-23,600486.SH,48.91,50.244,48.587,49.768,3223694.0,1.122,49.554,1.905,1.872,3.229,0,交易,15.412821306906162,26.12713675213675,66348.89991149896,0.9862670169572487,0.9670209378234218,0.9957000482237582
2011-02-24,600486.SH,49.139,51.425,49.139,50.548,2945742.0,1.569,50.607,1.905,1.711,2.95,0,交易,17.13491525423729,28.719462302746933,59947.12957121634,0.984093339815265,0.9555469129800682,1.0011672074068212
2011-02-25,600486.SH,50.548,50.682,49.52,50.244,1610950.0,-0.603,50.085,1.905,0.936,1.613,0,交易,31.14941103533788,54.004273504273506,32531.300484652664,0.9882206700603764,0.9770727279902135,0.9968354430379747
2011-02-28,600486.SH,50.377,52.129,50.377,51.234,3228244.0,1.971,51.32,1.905,1.875,3.233,0,交易,15.847200742344572,26.867733333333334,64081.703952200405,0.9844808072282223,0.9663910683113047,1.0016785728227349
2011-03-01,600486.SH,51.215,53.043,51.215,52.701,6244053.0,2.862,52.582,1.905,3.627,6.253,0,交易,8.428114505037582,14.12048524951751,121918.44186273552,0.9913089380314085,0.9655373941896198,0.997741978330582
2011-03-02,600486.SH,52.72,52.758,50.987,51.767,2030884.9999999998,-1.771,51.653,1.905,1.18,2.034,0,交易,25.45083579154376,44.67796610169491,39831.42761880479,0.9790553091474278,0.9664316312218052,0.997797824869125
2011-03-03,600486.SH,51.863,52.282,48.949,49.253,3043895.0,-4.857,50.201,1.905,1.768,3.048,0,交易,16.159120734908136,29.334276018099548,62185.0293162271,0.9601966259898245,0.9362495696415593,1.019247558524354
2011-03-04,600486.SH,48.758,50.015,48.758,49.615,1353406.0,0.735,49.545,1.905,0.786,1.355,0,交易,36.61623616236162,62.033078880407125,27757.619262480002,0.9906028191542537,0.9748675397380786,0.9985891363498942
2011-03-07,600486.SH,49.71,51.082,49.482,51.044,2336636.0,2.879,50.338,1.905,1.357,2.34,0,交易,21.813675213675214,36.63227708179809,47221.939291055336,0.985435182647508,0.9686778121451783,0.9861687955489382
2011-03-08,600486.SH,51.044,51.386,49.901,50.872,1823882.0,-0.336,50.503,1.905,1.059,1.827,0,交易,27.84455391351943,48.200188857412655,36550.00901785535,0.9828163312964621,0.9711010781146616,0.9927465010221733
2011-03-09,600486.SH,51.044,51.139,49.863,49.901,1838066.9999999998,-1.909,50.122,1.905,1.068,1.841,0,交易,27.105377512221622,47.7940074906367,36862.34281932495,0.9801130252840298,0.9750483975048397,1.0044287689625457
2011-03-10,600486.SH,49.768,50.625,49.139,49.958,1846909.0,0.115,49.986,1.905,1.073,1.85,0,交易,27.004324324324323,46.38210624417521,37585.400598302775,0.9873777777777777,0.970646913580247,1.000560470795468
2011-03-11,600486.SH,49.52,49.749,49.139,49.291,1317814.0,-1.334,49.399,1.905,0.765,1.32,0,交易,37.34166666666666,64.73202614379085,26818.087466167402,0.9929646827071901,0.9877384470039599,1.0021910693635756
2011-03-14,600486.SH,50.091,53.329,50.091,52.434,7148532.000000001,6.376,52.356,1.905,4.152,7.159,0,交易,7.324207291521162,12.064306358381502,142710.90615080556,0.9817547675748655,0.939282566708545,0.9985124156081933
2011-03-15,600486.SH,52.186,52.491,50.148,52.072,2752527.0,-0.69,51.28,1.905,1.599,2.757,0,交易,18.88719622778382,32.63664790494059,54888.07130892557,0.9769293783696253,0.9553637766474253,0.9847902903671839
2011-03-16,600486.SH,51.92,55.9,51.92,55.424,9406323.0,6.437,55.013,1.905,5.464,9.42,0,交易,5.8836518046709125,9.502196193265007,181169.54930662556,0.9841323792486583,0.9288014311270125,0.9925844399538106
2011-03-17,600486.SH,54.586,60.967,54.586,58.186,12317757.0,4.983,59.407,1.905,7.155,12.336,0,交易,4.716763942931258,7.629070580013976,225657.80603085042,0.9744123870290484,0.8953368215592041,1.0209844292441481
2011-03-18,600486.SH,58.662,58.662,55.805,56.681,6231689.0,-2.586,56.608,1.905,3.62,6.241,0,交易,9.082038134914276,16.204972375690605,111669.00815339127,0.9649858511472503,0.951297262282227,0.9987120904712338
2011-03-21,600486.SH,56.948,57.138,53.729,54.681,4850752.0,-3.528,54.848,1.905,2.817,4.858,0,交易,11.255866611774392,20.215832445864393,90281.82173500344,0.9599215933354335,0.940337428681438,1.0030540772846144
2011-03-22,600486.SH,54.872,55.615,54.091,54.967,4210825.0,0.522,54.862,1.905,2.446,4.217,0,交易,13.034621769030117,22.43336058871627,77847.05403856465,0.9864604872786119,0.9725973208666726,0.9980897629486783
2011-03-23,600486.SH,54.758,55.919,54.758,55.234,3520687.0000000005,0.485,55.298,1.905,2.045,3.526,0,交易,15.664775950085083,26.776528117359415,64295.39062785347,0.9888946511919027,0.9792378261413832,1.0011587065937646
2011-03-24,600486.SH,55.5,57.824,55.043,56.834,6325015.0,2.897,56.595,1.905,3.674,6.334,0,交易,8.972844963688035,15.106151333696245,114910.43366095598,0.9787458494742668,0.951905783065855,0.9957947707358271
2011-03-25,600486.SH,56.834,57.462,55.577,56.586,3709449.0,-0.436,56.64,1.905,2.155,3.715,0,交易,15.231763122476448,26.373085846867752,66744.31869298451,0.9856948940169155,0.9671957119487661,1.0009542996500902
2011-03-28,600486.SH,56.186,57.786,54.472,57.519,3680366.0000000005,1.649,55.824,1.905,2.138,3.686,0,交易,15.604720564297342,26.27970065481759,67564.36334263475,0.9660471394455404,0.9426504689717232,0.9705314765555729
2011-03-29,600486.SH,56.757,57.234,55.615,57.138,2895988.0,-0.662,56.457,1.905,1.682,2.9,0,交易,19.702758620689654,33.743757431629014,52072.06688842938,0.9864241534752071,0.9717126183736939,0.9880814869263888
2011-03-30,600486.SH,56.986,56.986,54.472,54.586,3148716.0,-4.467,55.41,1.905,1.829,3.153,0,交易,17.312400888043133,31.156916347731,57804.30312821266,0.9723440845119854,0.9558839013090935,1.0150954457186825
2011-03-31,600486.SH,54.472,54.662,52.186,52.758,1891870.0,-3.35,53.235,1.905,1.099,1.895,0,交易,27.840633245382588,49.56505914467698,36252.44318399571,0.9738941129120778,0.9547034502945374,1.0090412828386215
2011-04-01,600486.SH,53.291,54.834,52.263,54.034,1303280.0,2.419,53.808,1.905,0.757,1.305,0,交易,41.40536398467433,70.39762219286658,24936.953485257258,0.9812889812889812,0.9531130320604004,0.9958174482733094
2011-04-06,600486.SH,53.901,54.853,52.339,52.796,1532782.0,-2.291,53.031,1.905,0.89,1.535,0,交易,34.39478827361564,60.56292134831461,29285.656967079998,0.9667839498295444,0.9541684137604142,1.0044510947799075
2011-04-07,600486.SH,52.567,54.091,51.596,53.101,2458293.0,0.577,52.736,1.905,1.428,2.462,0,交易,21.568237205523964,36.811624649859944,47645.03062252888,0.9749496219334084,0.9538740271024754,0.993126306472571
2011-04-08,600486.SH,53.177,54.034,53.101,53.443,1739516.9999999998,0.646,53.578,1.905,1.01,1.742,0,交易,30.67910447761194,52.65049504950495,32758.648613020465,0.9915608690824297,0.9827330939778658,1.002526055797766
2011-04-11,600486.SH,53.748,53.862,51.863,52.339,1421585.0,-2.067,52.469,1.905,0.826,1.424,0,交易,36.75491573033708,65.07021791767555,27410.388909241658,0.9741376109316401,0.9628866362184842,1.0024838074858138
2011-04-12,600486.SH,51.425,51.425,50.091,50.948,2414747.0,-2.656,50.78,1.905,1.403,2.418,0,交易,21.070306038047974,36.653599429793296,48207.20289073885,0.9874574623237725,0.974059309674283,0.9967025202166916
2011-04-13,600486.SH,50.663,50.663,49.387,50.453,4184312.0000000005,-0.972,49.784,1.905,2.43,4.191,0,交易,12.038415652588881,20.848971193415636,84724.96810901655,0.9826500602017252,0.974813966800229,0.9867401343824945
2011-04-14,600486.SH,50.282,50.815,49.882,50.587,1921743.9999999998,0.264,50.337,1.905,1.116,1.925,0,交易,26.27896103896104,45.05555555555555,38525.80089010063,0.9905933287415134,0.9816392797402342,0.9950580188586
2011-04-15,600486.SH,50.301,52.967,50.091,52.453,2990194.0,3.69,51.537,1.905,1.737,2.995,0,交易,17.513522537562604,28.958549222797927,59695.23467289533,0.9730020578850983,0.9457020408933865,0.9825367471831925
2011-04-18,600486.SH,52.205,53.348,51.501,52.415,2127799.0,-0.073,52.36,1.905,1.236,2.131,0,交易,24.59643359924918,42.23705501618123,41315.68319061766,0.9814800929744321,0.9653782709754817,0.9989506820566632
2011-04-19,600486.SH,52.472,53.234,50.206,51.882,3109563.0,-1.017,51.275,1.905,1.806,3.114,0,交易,16.660886319845858,29.05426356589147,61936.083336652984,0.9632002103918548,0.9431190592478491,0.9883003739254462
2011-04-20,600486.SH,51.863,52.377,50.377,51.272,1435020.0,-1.175,51.303,1.905,0.834,1.437,0,交易,35.67988865692414,62.18585131894485,28485.61843698513,0.9794948164270576,0.961815300609046,1.000604618505227
2011-04-21,600486.SH,51.425,51.786,50.91,51.596,1542383.0,0.632,51.349,1.905,0.896,1.545,0,交易,33.39546925566343,57.39397321428571,30296.267923787076,0.9915614258679951,0.9830842312594137,0.9952128071943561
2011-04-22,600486.SH,51.596,51.596,49.901,50.244,1475546.0,-2.621,50.641,1.905,0.857,1.478,0,交易,33.994587280108256,60.20536756126021,29569.467545740565,0.9814908132413366,0.9671486161717964,1.0079014409680758
2011-04-25,600486.SH,49.52,50.053,46.568,46.682,3195127.0,-7.089,47.596,1.905,1.856,3.2,0,交易,14.588125,26.681034482758623,68612.07266792648,0.9509120332447606,0.9303738037680059,1.0195792810933548
2011-04-26,600486.SH,46.682,46.815,44.035,45.787,4831277.0,-1.918,44.766,1.905,2.806,4.839,0,交易,9.46207894193015,16.636493228795437,109714.47712047237,0.956231976930471,0.9406173235074228,0.9777010941970428
2011-04-27,600486.SH,45.616,45.787,44.378,44.797,1950058.0000000002,-2.163,45.055,1.905,1.133,1.953,0,交易,22.93753200204813,40.261253309797,43941.998287439725,0.9840129294341189,0.9692270731867124,1.005759314239793
2011-04-28,600486.SH,44.797,45.044,43.425,44.282,2568000.0,-1.148,44.449,1.905,1.492,2.572,0,交易,17.216951788491446,30.02479892761394,59136.44214162349,0.9867906935440902,0.9640573661308942,1.0037712840431778
2011-04-29,600486.SH,44.568,44.625,43.044,44.378,3986351.9999999995,0.215,43.934,1.905,2.315,3.992,0,交易,11.116733466933868,19.251835853131748,92611.09562308335,0.9845154061624649,0.9645714285714285,0.98999504258867
2011-05-03,600486.SH,44.378,45.616,44.13,45.577,4165928.0,2.704,44.972,1.905,2.42,4.172,0,交易,10.924496644295303,18.33801652892562,94401.26897801948,0.9858821466152228,0.967423710978604,0.9867257608004038
2011-05-05,600486.SH,44.473,45.311,43.52,45.006,5389777.0,-1.254,44.696,1.905,3.131,5.398,0,交易,8.337532419414599,14.20408815075056,123845.97886029411,0.9864271368983248,0.9604731742843902,0.9931120295071768
2011-05-06,600486.SH,45.025,47.558,44.911,46.073,5917697.0,2.37,45.897,1.905,3.437,5.927,0,交易,7.7734098194702215,13.100087285423335,131764.97962637217,0.9650742251566508,0.9443416459901595,0.9961799752566579
2011-05-09,600486.SH,46.777,47.996,45.12,45.349,4804572.0,-1.571,45.953,1.905,2.791,4.812,0,交易,9.42414796342477,16.759942672877106,106484.30851063831,0.9574339528294025,0.940078339861655,1.0133189265474434
2011-05-10,600486.SH,46.187,46.187,43.997,44.911,2940887.0,-0.966,44.809,1.905,1.708,2.945,0,交易,15.249915110356538,27.04156908665105,66842.89837943496,0.9701647649771581,0.9525840604499102,0.9977288414864954
2011-05-11,600486.SH,44.911,45.101,43.616,44.111,4277644.0,-1.781,43.994,1.905,2.485,4.284,0,交易,10.296685340802988,18.0728370221328,98075.1100513573,0.9754550896875901,0.9670739008004258,0.9973476003717894
2011-05-12,600486.SH,43.711,44.187,43.425,43.844,2093243.0,-0.604,43.819,1.905,1.216,2.096,0,交易,20.91793893129771,35.946546052631575,48203.63845710996,0.99167175866205,0.9827551089687012,0.9994297965514096
2011-05-13,600486.SH,44.073,44.092,42.34,43.387,2423467.0,-1.043,43.095,1.905,1.408,2.427,0,交易,17.876802637000413,31.301846590909093,57238.23807274445,0.9773881883334845,0.9602649006622518,0.9932698734644018
2011-05-16,600486.SH,43.425,44.073,43.406,43.673,1784873.0,0.658,43.826,1.905,1.037,1.788,0,交易,24.425615212527966,41.87560270009643,41120.42113993457,0.9943956617430173,0.9848660177432895,1.0035033086804204
2011-05-17,600486.SH,43.406,44.435,43.063,43.92,1531094.0,0.567,43.891,1.905,0.889,1.533,0,交易,28.64970645792564,48.82564679415073,35554.745373058075,0.9877573984471699,0.9691234387307303,0.99933970856102
2011-05-18,600486.SH,44.343,44.343,43.632,43.997,586694.0,0.175,43.918,1.921,0.341,0.588,0,交易,74.82482993197279,130.03812316715542,13446.415474880821,0.9904156236610061,0.9839659021717068,0.9982044230288428
2011-05-19,600486.SH,44.016,45.016,44.016,44.458,1193477.0,1.048,44.558,1.921,0.693,1.195,0,交易,37.203347280334725,63.515151515151516,27114.61741185024,0.9898258397014396,0.9777856762040164,1.0022493139592425
2011-05-20,600486.SH,44.401,44.727,43.92,44.67,1138233.0,0.475,44.446,1.921,0.661,1.14,0,交易,39.184210526315795,67.17246596066566,25916.051912568306,0.9937174413665124,0.9819572070561406,0.9949854488471008
2011-05-23,600486.SH,44.478,44.478,42.307,42.364,1450803.0,-5.161,43.21,1.921,0.843,1.453,0,交易,29.156228492773568,52.761565836298935,34292.26841893776,0.9714915238994559,0.9511893520392104,1.019969785667076
2011-05-24,600486.SH,41.999,42.114,40.962,41.749,1151695.0,-1.451,41.593,1.921,0.669,1.153,0,交易,36.20901994796184,62.77877428998505,28116.180850544406,0.9876288170204685,0.9726456760222255,0.9962633835540972
2011-05-25,600486.SH,41.807,42.114,40.539,40.616,962586.0,-2.715,41.287,1.921,0.559,0.964,0,交易,42.13278008298755,74.78890876565295,23744.690298231333,0.9803628247138719,0.9626015101866364,1.0165205830214694
2011-05-26,600486.SH,40.693,41.538,40.693,40.885,941866.0,0.662,41.083,1.921,0.547,0.943,0,交易,43.35630965005302,74.39305301645338,23145.651586267908,0.9890461745871251,0.9796571813760894,1.0048428519016754
2011-05-27,600486.SH,41.058,41.5,40.155,40.232,1223045.0,-1.598,40.65,1.921,0.71,1.225,0,交易,32.842448979591836,57.82816901408451,30458.099863030755,0.9795180722891565,0.9675903614457831,1.0103897395108372
2011-05-30,600486.SH,40.635,41.0,40.155,40.597,784492.0,0.907,40.591,1.921,0.456,0.786,0,交易,51.650127226463106,89.11184210526315,19536.59569169468,0.9900243902439024,0.979390243902439,0.9998522058280168
2011-05-31,600486.SH,40.827,41.346,40.193,41.288,837958.0,1.704,40.828,1.921,0.487,0.839,0,交易,49.210965435041714,83.83367556468173,20848.356679023713,0.987471581289605,0.9721133846079427,0.9888587483045923
2011-06-01,600486.SH,41.211,41.884,41.211,41.557,964249.0,0.651,41.556,1.921,0.56,0.966,0,交易,43.019668737060044,73.59107142857142,23397.854941641795,0.9921688472925221,0.9839318116703275,0.9999759366653029
2011-06-02,600486.SH,41.269,41.269,40.27,40.616,903061.0,-2.265,40.608,1.921,0.525,0.904,0,交易,44.92920353982301,78.60761904761904,22425.155202383907,0.9839831350408297,0.9757929680874265,0.9998030332873744
2011-06-03,600486.SH,40.539,41.576,40.404,41.327,866154.9999999999,1.75,41.099,1.921,0.503,0.867,0,交易,47.666666666666664,80.5944333996024,21437.357687357682,0.9885270348277851,0.9718106599961517,0.9944830256248941
2011-06-07,600486.SH,41.307,41.73,40.962,41.596,626994.0,0.651,41.489,1.921,0.364,0.628,0,交易,66.23566878980891,113.48076923076924,15306.723304526146,0.9942247783369279,0.9815959741193387,0.9974276372728147
2011-06-08,600486.SH,41.788,41.788,40.731,41.307,635216.0,-0.693,41.193,1.921,0.369,0.636,0,交易,64.94811320754717,113.24661246612466,15595.394171515552,0.9857614626208481,0.9747056571264479,0.9972401772096738
2011-06-09,600486.SH,41.307,41.307,40.385,40.404,607972.0,-2.186,40.801,1.921,0.353,0.609,0,交易,66.3448275862069,117.01699716713883,15054.40138665346,0.9877502602464473,0.9776793279589415,1.0098257598257598
2011-06-10,600486.SH,40.212,40.673,40.116,40.654,570640.0,0.618,40.381,1.921,0.331,0.571,0,交易,71.19789842381788,121.48640483383686,14224.748230132616,0.9928207902048042,0.9863054114523148,0.9932847936242435
2011-06-13,600486.SH,40.366,40.673,39.982,40.52,550202.0,-0.331,40.331,1.921,0.32,0.551,0,交易,73.53901996370236,126.14375,13761.242559151618,0.9915914734590515,0.9830108425736975,0.9953356367226062
2011-06-14,600486.SH,40.693,41.538,40.347,41.48,1009146.9999999999,2.371,41.247,1.921,0.586,1.011,0,交易,41.02868447082097,69.4419795221843,25011.69851537908,0.9929943666040735,0.9713274591939911,0.9943828351012537
2011-06-15,600486.SH,41.173,41.692,40.904,40.904,960471.9999999999,-1.39,41.379,1.921,0.558,0.962,0,交易,42.519750519750524,73.78673835125447,23481.126540191664,0.9924925645207713,0.9810994915091625,1.0116125562292195
2011-06-16,600486.SH,40.385,40.923,40.347,40.366,640826.0,-1.315,40.556,1.921,0.372,0.642,0,交易,62.875389408099686,108.56182795698925,15882.866136267876,0.9910319380299586,0.9859247855729052,1.0047069315760788
2011-06-17,600486.SH,40.501,41.231,40.347,40.827,726484.0,1.142,40.677,1.921,0.422,0.728,0,交易,56.081043956043956,95.9739336492891,18005.898827669964,0.9865635080400669,0.9785598214935364,0.996325960761261
2011-06-20,600486.SH,40.789,40.789,38.349,38.867,1174871.0,-4.8,39.151,1.921,0.682,1.177,0,交易,33.022090059473236,59.80791788856305,30636.287778038542,0.9598421142955209,0.9401799504768441,1.0073069699230712
2011-06-21,600486.SH,38.887,39.329,38.349,39.29,800219.0,1.087,38.769,1.921,0.465,0.801,0,交易,49.05118601747815,83.62795698924731,20866.750110824272,0.9857611431767906,0.9750820005593835,0.9867396284041741
2011-06-22,600486.SH,38.944,42.038,38.944,40.789,3009188.0,3.814,40.438,1.921,1.748,3.014,0,交易,13.533178500331786,22.279176201372998,77269.61791290058,0.9619391978685952,0.9263999238783959,0.9913947387776116
2011-06-23,600486.SH,40.789,41.788,39.77,41.557,1560049.0,1.884,41.054,1.921,0.906,1.562,0,交易,26.604993597951346,45.02097130242826,39226.778979129995,0.9824351488465589,0.9517086244854984,0.9878961426474481
2011-06-24,600486.SH,41.596,43.747,41.019,42.21,4726587.0,1.572,42.468,1.921,2.745,4.734,0,交易,8.916349809885931,15.153369763205827,115229.21085350691,0.9707637095115095,0.9376414382700528,1.0061122956645345
2011-06-27,600486.SH,42.23,43.229,41.692,41.941,3062561.0,-0.637,41.936,1.921,1.779,3.067,0,交易,13.674926638408868,23.7380550871276,73456.80226422336,0.9700895232367162,0.964445164125934,0.9998807849121384
2011-06-28,600486.SH,41.769,41.98,40.846,41.557,2473563.0,-0.916,41.303,1.921,1.437,2.477,0,交易,16.77714977795721,29.06680584551148,60558.26763942614,0.9838732729871368,0.9729871367317771,0.9938879129869816
2011-06-29,600486.SH,41.48,42.057,41.192,41.307,1436115.0,-0.601,41.7,1.921,0.834,1.438,0,交易,28.725312934631436,49.73621103117506,34863.929889298895,0.9915115200798916,0.9794326747033787,1.0095141259350715
2011-06-30,600486.SH,41.173,41.922,41.173,41.769,1131254.0,1.116,41.663,1.921,0.657,1.133,0,交易,36.865842894969106,62.668188736681884,27475.627231438077,0.993821859644101,0.9821334859978056,0.9974622327563504
2011-07-01,600486.SH,41.845,42.691,41.538,42.134,1982727.0,0.874,42.203,1.921,1.152,1.986,0,交易,21.215508559919435,36.32378472222222,47732.84703163369,0.9885690192312198,0.9729919655196644,1.0016376323159444
2011-07-04,600486.SH,42.153,42.844,42.153,42.806,2025513.0,1.596,42.684,1.921,1.176,2.029,0,交易,21.0970921636274,35.84438775510204,48051.45541242616,0.9962655214265708,0.9838717206610027,0.9971499322524879
2011-07-05,600486.SH,42.844,43.632,42.729,43.056,2217361.0,0.583,43.185,1.921,1.288,2.221,0,交易,19.38586222422332,33.2639751552795,51893.58515294063,0.9897552255225524,0.9793041804180418,1.0029960981047938
2011-07-06,600486.SH,43.037,43.478,42.614,43.306,1744850.9999999998,0.58,42.974,1.921,1.013,1.747,0,交易,24.78878076702919,42.484698914116485,40945.48739850753,0.9884079304475826,0.9801278807672845,0.9923336258255206
2011-07-07,600486.SH,43.382,43.978,42.864,43.805,2487562.0,1.154,43.496,1.921,1.445,2.491,0,交易,17.58530710558009,30.02214532871972,58033.827920865995,0.989039974532721,0.9746691527581972,0.9929460107293688
2011-07-08,600486.SH,43.767,43.959,42.902,43.21,1224717.0,-1.36,43.363,1.921,0.711,1.227,0,交易,35.215973920130395,61.556962025316466,28546.850962659082,0.9864419117814326,0.9759548670351919,1.0035408470261513
2011-07-11,600486.SH,43.056,43.229,42.422,43.037,1869484.0,-0.4,42.812,1.921,1.086,1.872,0,交易,22.989850427350426,39.646408839779,44068.73791900429,0.9903536977491961,0.9813319762196673,0.9947719404233566
2011-07-12,600486.SH,42.883,42.883,42.114,42.23,1395560.0,-1.875,42.285,1.921,0.811,1.398,0,交易,30.207439198855507,52.87669543773119,33137.673932658974,0.9860550801016719,0.9820674859501433,1.0013023916646933
2011-07-13,600486.SH,42.172,42.96,42.076,42.941,1690362.0,1.683,42.532,1.921,0.982,1.693,0,交易,25.363851151801537,42.94501018329939,40174.01844281776,0.9900372439478584,0.9794227188081936,0.9904753033231642
2011-07-14,600486.SH,42.652,43.113,42.287,43.094,1766675.0,0.358,42.713,1.921,1.026,1.769,0,交易,24.36065573770492,41.57115009746589,41778.206068058746,0.9907220559923922,0.9808410456242896,0.9911588620225553
2011-07-15,600486.SH,42.96,43.575,42.691,43.536,2072200.0,1.025,43.27,1.921,1.204,2.075,0,交易,20.981204819277107,35.68106312292359,48539.504813660955,0.9930005737234653,0.9797131382673552,0.9938901139287027
2011-07-18,600486.SH,43.594,43.997,43.19,43.44,1965290.0000000002,-0.221,43.543,1.921,1.142,1.968,0,交易,22.073170731707314,38.17338003502628,45503.35725862469,0.9896811146214515,0.9816578403072936,1.0023710865561695
2011-07-19,600486.SH,43.017,43.325,42.652,42.96,1010351.0,-1.106,43.031,1.921,0.587,1.012,0,交易,42.45059288537549,73.28279386712096,23688.2443965113,0.9932140796306981,0.984466243508367,1.0016527001862197
2011-07-20,600486.SH,42.979,44.093,42.979,43.575,2066150.9999999998,1.431,43.582,1.921,1.2,2.069,0,交易,21.06089898501692,35.81583333333334,48073.50101212219,0.9884108588664867,0.9747352187422039,1.0001606425702811
2011-07-21,600486.SH,43.786,43.805,42.556,42.595,1058120.0,-2.249,42.991,1.921,0.615,1.06,0,交易,40.18396226415094,71.19674796747968,24864.178964188366,0.9814176463873987,0.9714872731423353,1.0092968658293227
2011-07-22,600486.SH,42.941,43.017,42.479,42.672,691172.0,0.18,42.74,1.921,0.401,0.692,0,交易,61.664739884393065,107.08478802992519,16270.910332164129,0.9935606853104586,0.9874933165957643,1.0015935508061493
2011-07-25,600486.SH,42.672,42.672,39.694,40.366,1894699.0000000002,-5.403,40.887,1.921,1.101,1.898,0,交易,21.26765015806112,38.7574931880109,47732.62961656674,0.9581692913385828,0.9302118485189352,1.01290690184809
2011-07-26,600486.SH,39.79,40.366,39.002,39.386,2727874.0,-2.427,39.366,1.921,1.584,2.732,0,交易,14.416544655929721,25.119949494949495,69941.90041536331,0.9752266759153744,0.9662091859485706,0.9994922053521555
2011-07-27,600486.SH,40.193,42.806,40.193,41.5,7335007.000000001,5.366,41.526,1.921,4.26,7.346,0,交易,5.649332970323986,9.434976525821597,182494.63836986542,0.970097649862169,0.9389571555389431,1.0006265060240964
2011-07-28,600486.SH,41.096,41.288,39.828,40.654,3112699.0,-2.037,40.422,1.921,1.808,3.117,0,交易,13.042669233237088,22.73008849557522,78153.53520136587,0.9790253826777756,0.9646386359232708,0.9942933044718846
2011-07-29,600486.SH,40.501,40.501,39.482,39.828,2526372.0,-2.032,39.88,1.921,1.467,2.53,0,交易,15.74229249011858,27.60804362644853,63987.94387315739,0.9846670452581419,0.9748401274042616,1.0013056141408054
2011-08-01,600486.SH,39.77,40.232,38.906,40.174,1365322.0,0.868,39.732,1.921,0.793,1.367,0,交易,29.388441843452817,50.15132408575032,35092.83915077366,0.9875720819248359,0.9670411612646649,0.9889978593119928
2011-08-02,600486.SH,39.828,40.328,38.522,39.636,1529992.0,-1.339,39.265,1.921,0.889,1.532,0,交易,25.87206266318538,44.80089988751406,39717.35631587145,0.9736411426304304,0.9552172188057924,0.9906398223836915
2011-08-03,600486.SH,39.002,39.809,38.848,39.598,1631922.0,-0.097,39.601,1.921,0.948,1.634,0,交易,24.233782129742963,41.141350210970465,42007.87685337727,0.9947750508678942,0.9758597302117612,1.000075761402091
2011-08-04,600486.SH,39.598,39.963,39.405,39.501,1081596.0,-0.243,39.647,1.921,0.628,1.083,0,交易,36.473684210526315,63.054140127388536,27448.191853825654,0.9920926857343042,0.9860370843029803,1.0036961089592669
