trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-07,002412.SZ,40.805,44.728,40.151,43.318,1782687.0,6.426,43.086,2.043,4.691,4.691,0,交易,9.234278405457259,8.698571733105949,44399.56663594929,0.9632892148095152,0.8976703630835271,0.9946442587377072
2011-06-08,002412.SZ,43.298,43.298,41.234,42.296,1161143.0,-2.358,42.103,2.043,3.056,3.056,0,交易,13.840314136125654,14.168193717277488,28159.843818208272,0.972400572774724,0.9523303616795233,0.995436920749007
2011-06-09,002412.SZ,42.153,42.46,41.377,41.561,733613.0,-1.739,41.702,2.043,1.931,1.931,0,交易,21.52304505437597,21.829621957534954,17729.970756700583,0.9821479039095619,0.974493641073952,1.0033926036428382
2011-06-10,002412.SZ,41.684,41.684,40.274,41.091,597223.0,-1.131,40.83,2.043,1.572,1.572,0,交易,26.139312977099237,26.51653944020356,14828.996374832397,0.9795125227905191,0.9661740715862203,0.9936482441410527
2011-06-13,002412.SZ,41.275,41.275,40.11,40.723,385615.0,-0.895,40.517,2.043,1.015,1.015,0,交易,40.12118226600985,40.66502463054187,9613.936674146098,0.9816353725015143,0.9717746820109026,0.9949414335878989
2011-06-14,002412.SZ,40.846,42.501,40.846,41.111,358953.0,0.953,41.246,2.043,0.945,0.945,0,交易,43.5037037037037,43.22328042328042,8787.95965333203,0.9704712830286347,0.9610597397708289,1.003283792658899
2011-06-15,002412.SZ,41.009,41.786,40.294,40.764,276409.0,-0.845,40.976,2.043,0.727,0.727,0,交易,56.07152682255847,56.40852819807428,6859.805430088847,0.980615517158857,0.9642942612358205,1.0052006672554215
2011-06-16,002412.SZ,40.866,40.927,39.599,39.763,201115.0,-2.456,40.248,2.043,0.529,0.529,0,交易,75.16635160680529,77.25141776937618,5078.789868431021,0.9834094851809319,0.9675519827986414,1.0121972688177452
2011-06-17,002412.SZ,40.376,40.376,38.23,38.23,454650.0,-3.854,38.732,2.043,1.196,1.196,0,交易,31.964882943143813,33.759197324414714,11892.492806696313,0.9592827422231028,0.9468496136318605,1.0131310489144651
2011-06-20,002412.SZ,38.169,38.21,36.882,37.127,284530.0,-2.886,37.457,2.043,0.749,0.749,0,交易,49.56875834445928,50.95994659546061,7714.603329537445,0.9802931169850825,0.965244700340225,1.0088884100519837
2011-06-21,002412.SZ,37.393,38.169,37.393,37.515,313182.0,1.046,37.588,2.043,0.824,0.824,0,交易,45.52791262135923,45.379854368932044,8375.417858957559,0.9847782231653961,0.9796693651916478,1.0019458883113421
2011-06-22,002412.SZ,37.719,38.394,37.025,37.331,218000.0,-0.49,37.585,2.043,0.574,0.574,0,交易,65.03658536585367,65.71254355400697,5887.913571910871,0.978928999322811,0.9643433869875502,1.0068039966783637
2011-06-23,002412.SZ,37.393,38.189,36.943,38.128,478338.0,2.135,37.714,2.043,1.259,1.259,0,交易,30.28435266084194,29.700555996822878,12948.000974474191,0.9875618633637958,0.9673728036869255,0.9891418380193033
2011-06-24,002412.SZ,38.128,40.825,37.822,39.538,827634.0,3.698,39.296,2.043,2.178,2.178,0,交易,18.153351698806244,17.50596877869605,21882.34360953942,0.9625474586650336,0.9264421310471525,0.9938793059841167
2011-06-27,002412.SZ,39.742,40.008,39.375,39.395,684743.0,-0.362,39.642,2.043,1.802,1.802,0,交易,21.861820199778027,22.054384017758043,17390.298412698412,0.9908518296340731,0.9841781643671265,1.0062698311968523
2011-06-28,002412.SZ,39.681,40.784,39.436,39.599,531565.0,0.519,39.806,2.043,1.399,1.399,0,交易,28.30521801286633,28.363831308077195,13479.181458565778,0.9760200078462141,0.9669478226755591,1.0052274047324428
2011-06-29,002412.SZ,39.558,39.845,38.251,38.251,575227.0,-3.406,39.202,2.043,1.514,1.514,0,交易,25.26486129458388,26.128137384412152,15038.221222974564,0.9838624670598569,0.9599949805496298,1.0248620951086247
2011-06-30,002412.SZ,37.985,39.232,37.985,38.802,582124.0,1.442,38.815,2.043,1.532,1.532,0,交易,25.327676240208877,24.7943864229765,15325.102013952875,0.9893709216965741,0.968214722675367,1.0003350342765835
2011-07-01,002412.SZ,38.802,39.845,38.332,39.17,919757.0,0.948,39.185,2.043,2.42,2.42,0,交易,16.185950413223143,16.03388429752066,23994.495460711678,0.9834358137783914,0.9620278579495546,1.000382946132244
2011-07-04,002412.SZ,39.558,41.786,39.436,41.643,2041546.0,6.312,41.148,2.043,5.372,5.372,0,交易,7.751861504095309,7.363737900223381,51768.58707779694,0.9847317283300627,0.9437610683003876,0.9881132483250487
2011-07-05,002412.SZ,41.724,43.931,40.927,43.604,2452072.0,4.711,42.933,2.043,6.453,6.453,0,交易,6.757167209050054,6.4658298465829835,59913.30906247709,0.9772825567367008,0.9316200405180852,0.9846115035317861
2011-07-06,002412.SZ,43.727,44.054,42.296,42.909,2371886.0,-1.593,43.169,2.043,6.242,6.242,0,交易,6.87423902595322,7.005286767061839,56078.25799129941,0.9799110182957279,0.9600944295637172,1.0060593348714721
2011-07-07,002412.SZ,43.114,44.135,43.114,43.4,2364291.0,1.143,43.535,2.043,6.222,6.222,0,交易,6.9752491160398575,6.929283188685309,54838.12682655286,0.9864053472300894,0.9768664325365356,1.0031105990783409
2011-07-08,002412.SZ,43.584,43.87,42.909,43.625,1760386.0,0.518,43.482,2.043,4.633,4.633,0,交易,9.416145046406216,9.407295488884094,41026.03183481321,0.9911556872578072,0.9780943697287441,0.9967220630372493
2011-07-11,002412.SZ,43.645,45.464,43.073,45.402,2816851.0,4.075,44.727,2.043,7.413,7.413,0,交易,6.124645892351275,5.8876298394712,65397.13973951199,0.9837893718106634,0.9474089389407003,0.9851328135324434
2011-07-12,002412.SZ,44.973,46.24,44.646,45.137,2355114.0,-0.585,45.432,2.043,6.198,6.198,0,交易,7.282510487253952,7.256050338818973,52750.839940868165,0.9825259515570934,0.9655276816608996,1.0065356581075393
2011-07-13,002412.SZ,45.137,46.547,44.81,46.363,2044425.9999999998,2.716,45.851,2.043,5.38,5.38,0,交易,8.617657992565055,8.389776951672863,45624.32492747154,0.985047371473994,0.9626828796700111,0.9889567111705455
2011-07-14,002412.SZ,46.444,49.407,46.444,49.325,3709549.0,6.39,47.874,2.043,9.762,9.762,0,交易,5.052755582872362,4.757631632862118,79871.436568771,0.9689720080150587,0.940028740866679,0.9705828687278256
2011-07-15,002412.SZ,48.059,48.999,47.262,48.978,3626539.0,-0.704,48.461,2.043,9.544,9.544,0,交易,5.131810561609388,5.035519698239732,76732.66048834159,0.9890201840853894,0.9645502969448355,0.9894442402711421
2011-07-18,002412.SZ,48.856,49.652,48.263,48.365,2755845.0,-1.252,48.92,2.043,7.252,7.252,0,交易,6.669194704908991,6.736900165471594,57100.57393862794,0.9852573914444535,0.9720252960605816,1.0114752403597642
2011-07-19,002412.SZ,48.018,48.365,45.995,46.547,1671220.0,-3.76,46.809,2.043,4.398,4.398,0,交易,10.583674397453388,10.918144611186904,36334.819002065444,0.9678279747751473,0.950997622247493,1.0056287193589275
2011-07-20,002412.SZ,46.71,47.405,45.995,46.628,864862.0000000001,0.176,46.607,2.043,2.276,2.276,0,交易,20.48681898066784,20.52284710017575,18803.39167300794,0.9831663326653306,0.9702563020778399,0.9995496268336621
2011-07-21,002412.SZ,46.567,46.976,45.157,46.485,1710159.9999999998,-0.307,46.03,2.043,4.5,4.5,0,交易,10.33,10.348222222222223,37871.426356932476,0.9798620572207085,0.9612780994550408,0.9902118963106379
2011-07-22,002412.SZ,46.771,47.609,46.158,47.241,2164627.0,1.626,46.903,2.043,5.696,5.696,0,交易,8.29371488764045,8.21120084269663,46896.031023874515,0.9851708710537923,0.9695225692621143,0.9928451980271374
2011-07-25,002412.SZ,47.303,48.304,45.668,46.281,1836089.0,-2.033,47.06,2.043,4.832,4.832,0,交易,9.578021523178808,9.789528145695364,40205.154594026455,0.9742464392182842,0.9454289499834382,1.016831961280007
2011-07-26,002412.SZ,46.158,46.506,45.157,46.056,1144565.0,-0.486,45.994,2.043,3.012,3.012,0,交易,15.290836653386453,15.324701195219124,25346.347188697215,0.9889906678708124,0.9709929901518083,0.9986538127496961
2011-07-27,002412.SZ,46.179,48.488,45.668,47.854,2465887.0,3.904,47.398,2.043,6.489,6.489,0,交易,7.37463399599322,7.116504854368933,53995.94902338618,0.977520211186273,0.9418412803167794,0.9904710160070215
2011-07-28,002412.SZ,47.405,49.244,47.18,48.999,2686158.0,2.391,48.588,2.043,7.069,7.069,0,交易,6.931532041307116,6.706040458339228,56934.25180161085,0.9866785801315897,0.9580862643164649,0.9916120737157901
2011-07-29,002412.SZ,49.223,49.877,48.263,48.631,2705631.0,-0.751,48.935,2.043,7.12,7.12,0,交易,6.830196629213483,6.913342696629213,56060.14959699978,0.9811135393066944,0.9676403953726166,1.0062511566696142
2011-08-01,002412.SZ,48.631,49.019,47.834,48.222,1681187.0,-0.84,48.533,2.043,4.424,4.424,0,交易,10.9000904159132,10.99254068716094,35146.276706944846,0.9900854770599156,0.9758257002386831,1.006449338476214
2011-08-02,002412.SZ,48.222,48.222,45.157,46.526,1401999.0,-3.517,46.321,2.043,3.689,3.689,0,交易,12.612089997289239,13.071835185687178,31047.213056668956,0.9605781593463564,0.9364397992617477,0.9955938614967974
2011-08-03,002412.SZ,45.893,47.589,45.402,46.894,1161835.0,0.791,46.827,2.043,3.057,3.057,0,交易,15.33987569512594,15.012430487405954,25589.951984494073,0.9839878963626048,0.9540440017651138,0.9985712457883738
2011-08-04,002412.SZ,46.996,47.977,46.199,46.874,1204967.0,-0.044,47.146,2.043,3.171,3.171,0,交易,14.78208766950489,14.82056133711763,26082.10134418494,0.9826792004502158,0.9629405756925193,1.0058027904595297
2011-08-05,002412.SZ,45.341,46.751,44.544,45.75,1128841.0,-2.398,45.838,2.043,2.971,2.971,0,交易,15.39885560417368,15.261191518007404,25342.1560704023,0.9804710059677868,0.9527924536373553,1.0019234972677595
