trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-25,603178.SH,18.95,19.08,17.8,18.65,5554966.0,-1.79,18.468,1.0,11.11,11.11,0,交易,1.6786678667866786,1.7056705670567056,312076.7415730337,0.9679245283018869,0.9329140461215935,0.9902412868632708
2017-05-26,603178.SH,18.67,19.71,18.63,19.16,5117858.0,2.735,19.129,1.0,10.236,10.236,0,交易,1.8718249316139115,1.823954669792888,274710.5743424584,0.9705225773718925,0.9452054794520547,0.9983820459290188
2017-05-31,603178.SH,19.88,20.48,19.16,19.23,6735306.0,0.365,19.969,1.0,13.471,13.471,0,交易,1.4275109494469602,1.4757627496102739,351529.5407098121,0.975048828125,0.935546875,1.0384295371814873
2017-06-01,603178.SH,18.85,19.23,17.81,17.84,5130206.0,-7.228,18.418,1.0,10.26,10.26,0,交易,1.7387914230019494,1.8372319688109164,288051.99326221226,0.9577743109724388,0.9261570462818511,1.0323991031390134
2017-06-02,603178.SH,17.85,18.5,17.5,18.38,3691690.0,3.027,18.111,1.0,7.383,7.383,0,交易,2.4895029120953542,2.4177163754571316,210953.7142857143,0.978972972972973,0.9459459459459459,0.9853645266594125
2017-06-05,603178.SH,18.7,18.81,18.4,18.5,3582536.0,0.653,18.624,1.0,7.165,7.165,0,交易,2.5819958129797627,2.6099092812281923,194703.0434782609,0.9901116427432217,0.9782030834662413,1.0067027027027027
2017-06-06,603178.SH,18.23,18.55,18.16,18.48,2318236.0,-0.108,18.373,1.0,4.636,4.636,0,交易,3.986194995685936,3.9322691975841244,127656.16740088105,0.9904582210242587,0.9789757412398922,0.9942099567099567
2017-06-07,603178.SH,19.47,19.47,18.78,19.15,4871490.0,3.626,19.102,1.0,9.743,9.743,0,交易,1.9655137021451297,1.998357795340244,259397.76357827475,0.9810991268618388,0.9645608628659478,0.9974934725848564
2017-06-08,603178.SH,19.0,19.27,18.82,18.9,3461070.0,-1.305,19.059,1.0,6.922,6.922,0,交易,2.7304247327362035,2.7448714244438026,183903.825717322,0.9890503373118839,0.9766476388168137,1.0084126984126986
2017-06-09,603178.SH,18.71,18.96,18.55,18.87,2758012.0,-0.159,18.763,1.0,5.516,5.516,0,交易,3.420957215373459,3.3919506889050037,148679.8921832884,0.9896097046413502,0.9783755274261603,0.9943296237413884
2017-06-12,603178.SH,18.55,18.6,17.83,17.93,3936454.0,-4.981,18.184,1.0,7.873,7.873,0,交易,2.2774037850882762,2.3561539438587578,220777.0050476725,0.9776344086021506,0.9586021505376342,1.0141662018962634
2017-06-13,603178.SH,18.0,18.94,18.0,18.72,4601421.0,4.406,18.536,1.0,9.203,9.203,0,交易,2.034119308921004,1.955883950885581,255634.5,0.9786694825765575,0.9503695881731784,0.9901709401709403
2017-06-14,603178.SH,18.7,18.8,18.45,18.59,3096182.0,-0.694,18.632,1.0,6.192,6.192,0,交易,3.0022609819121446,3.0200258397932815,167814.74254742547,0.9910638297872341,0.9813829787234042,1.0022592791823561
2017-06-15,603178.SH,18.59,19.14,18.51,18.88,3830031.0,1.56,18.949,1.0,7.66,7.66,0,交易,2.464751958224543,2.426892950391645,206916.85575364667,0.9900208986415884,0.9670846394984327,1.0036546610169492
2017-06-16,603178.SH,18.98,19.06,18.55,18.84,2366882.0,-0.212,18.715,1.0,4.734,4.734,0,交易,3.9797211660329532,4.00929446556823,127594.71698113206,0.9818992654774398,0.973242392444911,0.9933651804670913
2017-06-19,603178.SH,18.85,19.38,18.8,19.15,3711488.0,1.645,19.121,1.0,7.423,7.423,0,交易,2.5798194799946113,2.5394045534150615,197419.5744680851,0.9866357069143447,0.9700722394220848,0.998485639686684
2017-06-20,603178.SH,19.19,19.2,18.768,18.808,2820564.0,-1.787,18.988,1.006,5.641,5.641,0,交易,3.3341606098209535,3.4018790994504524,150285.80562659845,0.9889583333333334,0.9775,1.0095703955763504
2017-06-21,603178.SH,18.868,19.19,18.677,18.999,3070833.0,1.017,18.928,1.006,6.142,6.142,0,交易,3.0932920872679905,3.071963529794855,164417.89366600633,0.9863470557582074,0.9732673267326731,0.9962629612084848
2017-06-22,603178.SH,18.969,19.16,18.315,18.425,3187740.0,-3.019,18.901,1.006,6.375,6.375,0,交易,2.8901960784313725,2.975529411764706,174050.77805077803,0.986482254697286,0.9558977035490606,1.0258344640434192
2017-06-23,603178.SH,18.224,18.516,17.781,18.295,3096473.0,-0.71,18.168,1.006,6.193,6.193,0,交易,2.954141772969482,2.942677216211852,174145.04246105393,0.9812054439403759,0.9603046014257939,0.9930582126264005
2017-06-26,603178.SH,18.204,18.405,17.862,18.365,2261327.0,0.385,18.205,1.006,4.523,4.523,0,交易,4.060358169356622,4.024762325889896,126599.8768335013,0.9891333876663948,0.9704971475142623,0.9912877756602232
2017-06-27,603178.SH,18.456,19.1,18.114,18.526,2997928.0,0.877,18.608,1.006,5.996,5.996,0,交易,3.0897264843228816,3.078052034689793,165503.36756100252,0.9742408376963351,0.9483769633507854,1.0044262118104286
2017-06-28,603178.SH,18.425,18.506,18.174,18.194,1608842.0,-1.793,18.289,1.006,3.218,3.218,0,交易,5.653822249844624,5.725605966438782,88524.37548145703,0.988274073273533,0.9820598724737922,1.0052215015939323
2017-06-29,603178.SH,18.285,18.516,18.224,18.295,1393196.0,0.553,18.373,1.006,2.786,2.786,0,交易,6.566762383345298,6.563173007896626,76448.41966637401,0.9922769496651546,0.9842298552603155,1.0042634599617382
2017-06-30,603178.SH,18.224,18.778,18.144,18.677,2710160.0,2.09,18.579,1.006,5.42,5.42,0,交易,3.445940959409594,3.3623616236162364,149369.48853615523,0.989402492278198,0.9662370859516455,0.9947529046420732
2017-07-03,603178.SH,18.808,19.059,18.576,18.939,2529930.0,1.401,18.88,1.006,5.06,5.06,0,交易,3.7428853754940716,3.7169960474308303,136193.47545219638,0.9906081116532871,0.9746576420588698,0.9968847352024922
2017-07-04,603178.SH,18.828,18.999,18.647,18.758,2015844.0,-0.956,18.821,1.006,4.032,4.032,0,交易,4.652281746031746,4.669642857142857,108105.53976510967,0.9906310858466236,0.9814727090899521,1.0033585670114087
2017-07-05,603178.SH,18.848,19.19,18.717,19.15,3260111.0,2.092,19.05,1.006,6.52,6.52,0,交易,2.937116564417178,2.89079754601227,174179.14195651014,0.9927045336112559,0.9753517457008858,0.9947780678851176
2017-07-06,603178.SH,19.251,19.442,18.848,19.22,3647642.0,0.368,19.187,1.006,7.295,7.295,0,交易,2.634681288553804,2.6389307745030846,193529.39303904926,0.9868840654253678,0.969447587696739,0.998283038501561
2017-07-07,603178.SH,19.12,19.673,18.979,19.412,4543974.0,0.995,19.427,1.006,9.088,9.088,0,交易,2.1360035211267605,2.10387323943662,239421.14969176459,0.9874955522797744,0.9647232247242414,1.0007727179064496
2017-07-10,603178.SH,19.11,19.11,18.315,18.415,4862392.0,-5.132,18.65,1.006,9.725,9.725,0,交易,1.893573264781491,1.965038560411311,265486.8686868687,0.9759288330716902,0.9583987441130299,1.0127613358674994
2017-07-11,603178.SH,18.244,18.516,17.963,17.993,2303736.0,-2.295,18.256,1.006,4.607,4.607,0,交易,3.9055784675493808,3.960060777078359,128248.95618771919,0.9859580903002809,0.9701339382155975,1.0146167954204415
2017-07-12,603178.SH,18.053,18.285,17.741,18.254,1971507.0,1.454,18.003,1.006,3.943,3.943,0,交易,4.62946994674106,4.578493532843013,111127.16306859817,0.984577522559475,0.9702488378452283,0.9862495891311492
2017-07-13,603178.SH,18.124,18.254,17.822,17.993,1639872.0,-1.433,18.015,1.006,3.28,3.28,0,交易,5.485670731707317,5.525609756097561,92013.91538547863,0.9869069792922099,0.9763339542018187,1.0012226977157785
2017-07-14,603178.SH,18.023,18.083,17.661,17.731,1585319.0,-1.454,17.831,1.006,3.171,3.171,0,交易,5.591611479028699,5.683695994954273,89763.82990770624,0.9860642592490185,0.9766631642979595,1.0056398398285487
2017-07-17,603178.SH,17.55,17.56,15.96,15.96,4126472.0,-9.989,16.357,1.006,8.253,8.253,0,交易,1.9338422391857508,2.1264994547437297,258550.87719298244,0.9314920273348519,0.9088838268792712,1.024874686716792
2017-07-18,603178.SH,15.95,16.202,15.105,15.95,2146507.0,-0.063,15.764,1.006,4.293,4.293,0,交易,3.7153505706964824,3.7153505706964824,142105.72658060244,0.9729663004567336,0.9322923095914084,0.9883385579937304
2017-07-19,603178.SH,15.88,16.101,15.678,15.96,1877514.0,0.063,15.901,1.006,3.755,3.755,0,交易,4.250332889480693,4.229027962716379,119754.68809797168,0.9875784112788026,0.9737283398546676,0.9963032581453634
2017-07-20,603178.SH,15.99,16.332,15.829,15.849,2260947.0,-0.694,16.085,1.006,4.522,4.522,0,交易,3.5048651039363112,3.536045997346307,142835.7445195527,0.9848763164339946,0.9692015674748959,1.0148905293709383
2017-07-21,603178.SH,15.698,15.839,15.437,15.497,1823318.0,-2.222,15.603,1.006,3.647,3.647,0,交易,4.249245955579929,4.304359747737867,118113.49355444711,0.9851000694488288,0.9746196098238524,1.0068400335548815
2017-07-24,603178.SH,15.346,15.789,15.205,15.618,2013686.0,0.779,15.464,1.006,4.027,4.027,0,交易,3.8783213310156444,3.8107772535386144,132435.7777047024,0.9794160491481412,0.9630122237000444,0.9901395825329747
2017-07-25,603178.SH,17.178,17.178,17.178,17.178,6883189.0,9.987,17.178,1.006,13.766,13.766,0,交易,1.2478570390817958,1.2478570390817958,400697.92758179066,1.0,1.0,1.0
2017-07-26,603178.SH,16.906,17.168,16.443,16.715,8615606.0,-2.695,16.811,1.006,17.231,17.231,0,交易,0.9700539724914398,0.9811386454645695,523968.01070364285,0.9792054986020504,0.9577702702702704,1.0057433443015256
2017-07-27,603178.SH,16.513,17.047,16.272,16.765,6432975.0,0.301,16.719,1.006,12.866,12.866,0,交易,1.3030467899891187,1.2834602829162134,395340.1548672567,0.9807590778436088,0.954537455270722,0.9972561884879213
2017-07-28,603178.SH,16.594,16.986,16.322,16.383,3786891.0,-2.281,16.635,1.006,7.574,7.574,0,交易,2.1630578294164247,2.1909162925798786,232011.45692929788,0.9793359237018722,0.9609089838690685,1.015381798205457
2017-07-31,603178.SH,16.805,16.805,16.433,16.473,2174843.0,0.553,16.565,1.006,4.35,4.35,0,交易,3.786896551724138,3.863218390804598,132346.0719284367,0.9857185361499554,0.9778637310324308,1.0055848964972987
2017-08-01,603178.SH,16.232,16.453,16.151,16.262,2386244.0,-1.283,16.258,1.006,4.772,4.772,0,交易,3.4077954735959763,3.4015088013411563,147745.89808680577,0.9881480581049049,0.981644684859904,0.9997540277948591
2017-08-02,603178.SH,16.272,16.393,15.718,15.749,2818240.0,-3.156,16.044,1.006,5.636,5.636,0,交易,2.794357700496806,2.8871540099361246,179300.16541544726,0.9787104251814799,0.9588238882449825,1.0187313480220965
2017-08-03,603178.SH,15.839,16.061,15.648,15.89,1738531.0,0.895,15.896,1.006,3.477,3.477,0,交易,4.57003163646822,4.555363819384527,111102.44120654397,0.9897266670817508,0.9742855363925036,1.0003775959723096
2017-08-04,603178.SH,15.819,15.89,15.708,15.718,1814730.0,-1.077,15.761,1.006,3.629,3.629,0,交易,4.331220721961973,4.359052080462938,115529.02979373568,0.9918816865953429,0.9885462555066079,1.0027357170123425
2017-08-07,603178.SH,15.568,15.97,15.568,15.789,1255136.0,0.448,15.812,1.006,2.51,2.51,0,交易,6.290438247011952,6.202390438247012,80622.81603288797,0.9901064495929868,0.9748278021289918,1.0014567103679777
2017-08-08,603178.SH,15.849,15.849,15.668,15.759,1259090.0,-0.191,15.745,1.006,2.518,2.518,0,交易,6.258538522637014,6.29428117553614,80360.60760786316,0.9934380718026373,0.9885797211180516,0.9991116187575353
2017-08-09,603178.SH,15.698,15.88,15.698,15.759,1453742.0,0.0,15.796,1.006,2.907,2.907,0,交易,5.421052631578948,5.400068799449604,92606.82889540069,0.9947103274559193,0.9885390428211587,1.002347864712228
2017-08-10,603178.SH,15.759,15.849,15.346,15.366,2006911.0,-2.49,15.556,1.006,4.014,4.014,0,交易,3.828101644245142,3.926008968609865,130777.46644076632,0.9815130292131995,0.968262981891602,1.0123649616035402
2017-08-11,603178.SH,15.346,15.537,15.286,15.356,1395578.0,-0.065,15.409,1.006,2.791,2.791,0,交易,5.501970619849517,5.498387674668578,91297.78882637707,0.9917616013387398,0.983845015125185,1.0034514196405315
2017-08-14,603178.SH,15.356,15.678,15.336,15.648,1146658.0,1.9,15.565,1.006,2.293,2.293,0,交易,6.824247710423026,6.696903619712167,74769.04016692749,0.9927924480163285,0.9781859931113662,0.9946958077709611
2017-08-15,603178.SH,15.678,16.071,15.678,16.01,2099058.0,2.315,15.873,1.006,4.198,4.198,0,交易,3.8137208194378274,3.7346355407336826,133885.57213930346,0.9876796714579054,0.9755460145603883,0.9914428482198624
2017-08-16,603178.SH,16.041,16.332,15.849,16.282,2691664.0,1.697,16.173,1.006,5.383,5.383,0,交易,3.024707412223667,2.9799368381943157,169831.78749447915,0.9902645113886847,0.9704261572373255,0.993305490725955
2017-08-17,603178.SH,16.202,16.322,16.061,16.282,2249375.0,0.0,16.208,1.006,4.499,4.499,0,交易,3.619026450322294,3.6012447210491225,140051.98929082873,0.9930155618184046,0.9840093125842422,0.9954551037956024
2017-08-18,603178.SH,16.252,16.453,16.101,16.111,1962212.0,-1.051,16.219,1.006,3.924,3.924,0,交易,4.105759429153925,4.141692150866462,121868.95223899138,0.985777669725886,0.9786057253996231,1.0067034945068587
2017-08-21,603178.SH,16.111,16.403,16.111,16.332,1653906.0,1.374,16.28,1.006,3.308,3.308,0,交易,4.937122128174124,4.870314389359129,102656.94246167215,0.9925013717002988,0.9821983783454248,0.9968160666176831
2017-08-22,603178.SH,16.262,16.554,16.111,16.493,3069224.0,0.986,16.317,1.006,6.138,6.138,0,交易,2.687031606386445,2.6493971977842947,190504.8724473962,0.9856832185574484,0.9732390962909268,0.9893288061601893
2017-08-23,603178.SH,16.483,17.278,16.212,17.017,6606657.0,3.173,16.787,1.006,13.213,13.213,0,交易,1.287898281995005,1.2474835389389238,407516.4692820133,0.9715823590693368,0.938303044333835,0.9864841041311629
2017-08-24,603178.SH,16.715,16.866,16.272,16.282,4723762.0,-4.317,16.572,1.006,9.448,9.448,0,交易,1.7233276883996613,1.7691574936494496,290300.02458210423,0.9825684809676272,0.9647812166488793,1.017811079719936
2017-08-25,603178.SH,16.252,16.755,16.202,16.624,3114692.0,2.101,16.546,1.006,6.229,6.229,0,交易,2.6688071921656764,2.6090865307432973,192241.20478953214,0.9875261116084751,0.9669949268874964,0.9953079884504331
2017-08-28,603178.SH,16.705,17.218,16.705,17.067,4451898.0,2.663,16.973,1.006,8.904,8.904,0,交易,1.91677897574124,1.876123090745732,266500.9278659084,0.9857707050760831,0.9702055987919618,0.9944922950723618
2017-08-29,603178.SH,17.822,18.617,17.409,17.449,9871822.0,2.241,17.819,1.006,19.744,19.744,0,交易,0.8837621555915722,0.9026539708265802,567052.7887874088,0.9571359510125154,0.9351130687006498,1.0212046535618085
2017-08-30,603178.SH,17.359,17.419,16.926,16.997,5047128.0,-2.595,17.112,1.006,10.094,10.094,0,交易,1.6838716068951853,1.7197344957400438,298187.87663948955,0.9823755669096962,0.9716975716171995,1.006765899864682
2017-08-31,603178.SH,16.926,17.55,16.906,17.49,4240181.0,2.901,17.326,1.006,8.48,8.48,0,交易,2.0624999999999996,1.9959905660377355,250809.2393233172,0.9872364672364672,0.9633048433048432,0.9906232132647228
2017-09-01,603178.SH,17.409,17.61,17.137,17.319,3030998.0,-0.978,17.306,1.006,6.062,6.062,0,交易,2.8569778950841305,2.8718244803695145,176868.64678765245,0.9827370812038615,0.9731402612152187,0.9992493792944166
2017-09-04,603178.SH,17.238,17.278,16.916,17.007,2803000.0,-1.801,17.06,1.006,5.606,5.606,0,交易,3.0337138779878705,3.0749197288619334,165701.11137384723,0.987382798935062,0.9790485009839103,1.0031163638501792
2017-09-05,603178.SH,17.027,17.097,16.906,16.946,1560637.0,-0.355,16.988,1.006,3.121,3.121,0,交易,5.429669977571292,5.455623197693048,92312.61090737017,0.9936246125051178,0.9888284494355734,1.0024784609937447
2017-09-06,603178.SH,16.916,16.916,16.685,16.795,2113700.0,-0.891,16.77,1.006,4.227,4.227,0,交易,3.9732670925005915,4.001892595221197,126682.6490860054,0.9913691179947978,0.9863442894301252,0.9985114617445667
2017-09-07,603178.SH,16.866,17.057,16.755,16.765,2435082.0,-0.18,16.919,1.006,4.87,4.87,0,交易,3.442505133470226,3.4632443531827515,145334.64637421665,0.9919094799788944,0.982294659084247,1.0091858037578287
2017-09-08,603178.SH,16.735,16.966,16.725,16.936,2067722.0,1.02,16.843,1.006,4.135,4.135,0,交易,4.095767835550181,4.047158403869408,123630.61285500746,0.9927502062949428,0.9857951196510668,0.9945087387812943
2017-09-11,603178.SH,16.986,17.661,16.966,17.61,5710277.0,3.981,17.446,1.006,11.421,11.421,0,交易,1.5418965064355135,1.4872603099553456,336571.7906401037,0.9878262839023838,0.9606477549402639,0.9906871095968202
2017-09-12,603178.SH,17.771,17.771,17.258,17.268,4953137.0,-1.943,17.456,1.006,9.906,9.906,0,交易,1.7431859479103573,1.7939632545931758,287005.27291690814,0.9822744921501322,0.9711327443587867,1.0108871901783645
2017-09-13,603178.SH,17.117,17.298,16.986,17.208,2382200.0,-0.35,17.109,1.006,4.764,4.764,0,交易,3.612090680100755,3.592989084802687,140244.90757094076,0.9890738813735694,0.9819632327436699,0.9942468619246864
2017-09-14,603178.SH,17.178,17.228,16.906,16.997,2025700.0,-1.228,17.059,1.006,4.051,4.051,0,交易,4.195754134781535,4.2404344606270055,119821.36519578849,0.9901903877408869,0.981309496169027,1.0036477025357418
2017-09-15,603178.SH,16.956,17.077,16.856,16.916,1531878.0,-0.474,16.964,1.006,3.064,3.064,0,交易,5.52088772845953,5.533942558746736,90880.28001898433,0.9933829126895823,0.9870586168530773,1.0028375502482856
2017-09-18,603178.SH,16.896,17.007,16.664,17.007,1807364.0,0.535,16.852,1.006,3.615,3.615,0,交易,4.704564315352697,4.673858921161826,108459.19347095535,0.9908861057211735,0.9798318339507261,0.9908861057211735
2017-09-19,603178.SH,16.916,17.449,16.916,17.077,2932025.0,0.414,17.243,1.006,5.864,5.864,0,交易,2.9121759890859487,2.8847203274215554,173328.50555686923,0.9881941658547766,0.9694538368960971,1.0097206769338876
2017-09-20,603178.SH,17.127,17.298,16.513,17.218,2614797.0,0.825,17.064,1.006,5.23,5.23,0,交易,3.2921606118546842,3.274760994263862,158347.78659238174,0.9864724245577524,0.9546190311018616,0.9910558717621094
2017-09-21,603178.SH,17.188,17.339,16.986,17.017,2283311.0,-1.169,17.183,1.006,4.567,4.567,0,交易,3.7260783884388,3.763520910882417,134423.11315200754,0.9910029413460985,0.9796412711229022,1.0097549509314216
2017-09-22,603178.SH,16.946,17.258,16.654,17.238,2424010.0,1.301,16.942,1.006,4.848,4.848,0,交易,3.5556930693069306,3.495462046204621,145551.21892638406,0.9816896511762662,0.9650017383242555,0.9828286344123448
