trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-18,300437.SZ,69.72,69.72,69.72,69.72,16500.0,10.003,69.72,1.0,0.099,0.099,0,交易,704.2424242424242,704.2424242424242,236.66092943201377,1.0,1.0,1.0
2015-05-19,300437.SZ,76.69,76.69,76.69,76.69,19900.0,9.997,76.69,1.0,0.119,0.119,0,交易,644.453781512605,644.453781512605,259.48624331725125,1.0,1.0,1.0
2015-05-20,300437.SZ,84.36,84.36,84.36,84.36,21200.0,10.001,84.36,1.0,0.127,0.127,0,交易,664.251968503937,664.251968503937,251.30393551446184,1.0,1.0,1.0
2015-05-21,300437.SZ,92.8,92.8,92.8,92.8,25300.0,10.005,92.8,1.0,0.151,0.151,0,交易,614.5695364238411,614.5695364238411,272.6293103448276,1.0,1.0,1.0
2015-05-22,300437.SZ,102.08,102.08,102.08,102.08,67000.0,10.0,102.08,1.0,0.401,0.401,0,交易,254.56359102244386,254.56359102244386,656.3479623824452,1.0,1.0,1.0
2015-05-25,300437.SZ,112.29,112.29,112.29,112.29,86200.0,10.002,112.29,1.0,0.516,0.516,0,交易,217.61627906976744,217.61627906976744,767.6551785555258,1.0,1.0,1.0
2015-05-26,300437.SZ,123.52,123.52,123.52,123.52,17067.0,10.001,123.52,1.0,0.102,0.102,0,交易,1210.9803921568628,1210.9803921568628,138.17195595854923,1.0,1.0,1.0
2015-05-27,300437.SZ,135.87,135.87,135.87,135.87,16300.0,9.998,135.87,1.0,0.098,0.098,0,交易,1386.4285714285713,1386.4285714285713,119.96761610362846,1.0,1.0,1.0
2015-05-28,300437.SZ,149.46,149.46,149.46,149.46,440758.0,10.002,149.46,1.0,2.639,2.639,0,交易,56.63508904888216,56.63508904888216,2949.003077746554,1.0,1.0,1.0
2015-05-29,300437.SZ,164.41,164.41,141.0,164.41,7170016.0,10.003,159.901,1.0,42.934,42.934,0,交易,3.829366003633484,3.829366003633484,50851.17730496454,0.9725746609087039,0.8576120673924944,0.9725746609087039
2015-06-01,300437.SZ,167.05,180.85,157.03,157.98,8759417.0,-3.911,172.299,1.0,52.452,52.452,0,交易,3.011896591169069,3.1848165942194773,55781.806024326565,0.9527177218689522,0.8682886369919823,1.090638055450057
2015-06-02,300437.SZ,147.88,152.48,142.18,142.18,3943542.0,-10.001,144.47,1.0,23.614,23.614,0,交易,6.021004488862539,6.262386719742525,27736.263890842594,0.9474685204616999,0.9324501573976917,1.016106344070896
2015-06-03,300437.SZ,131.0,139.47,128.0,133.49,5145219.0,-6.112,132.647,1.0,30.81,30.81,0,交易,4.332684193443687,4.251866277182733,40197.0234375,0.9510790851079085,0.9177600917760091,0.9936849202187429
2015-06-04,300437.SZ,132.0,132.0,120.14,120.14,3203579.0,-10.001,124.271,1.0,19.183,19.183,0,交易,6.262836886826878,6.881092634103112,26665.38205427002,0.9414469696969697,0.9101515151515152,1.034384884301648
2015-06-05,300437.SZ,123.0,126.56,116.0,122.6,3688051.0,2.048,121.627,1.0,22.084,22.084,0,交易,5.5515305198333635,5.569643180583228,31793.543103448275,0.961022439949431,0.9165613147914032,0.9920636215334421
2015-06-08,300437.SZ,123.0,123.0,111.58,112.22,2961904.0,-8.467,116.173,1.0,17.736,17.736,0,交易,6.327244023455119,6.935047361299053,26545.115612116868,0.9444959349593496,0.9071544715447154,1.035225450008911
2015-06-09,300437.SZ,111.33,118.49,111.33,113.87,1736622.0,1.47,114.711,1.0,10.399,10.399,0,交易,10.950091354937976,10.705837099721128,15598.868229587712,0.9681070132500633,0.9395729597434382,1.0073856151751996
2015-06-10,300437.SZ,114.87,123.7,113.0,121.0,3257578.0,6.262,120.028,1.0,19.506,19.506,0,交易,6.203219522198298,5.8889572439249465,28828.12389380531,0.9703152789005659,0.9135004042037187,0.9919669421487604
2015-06-11,300437.SZ,119.0,127.49,118.58,125.2,3356480.0000000005,3.471,123.651,1.0,20.099,20.099,0,交易,6.2291656301308524,5.92069257176974,28305.61646146062,0.9698878343399483,0.9301121656600518,0.9876277955271565
2015-06-12,300437.SZ,124.5,126.48,114.02,114.02,3520646.0,-8.93,119.245,1.0,21.082,21.082,0,交易,5.408405274641874,5.905511811023622,30877.442553937908,0.9427972802024035,0.9014864010120176,1.0458252938081039
2015-06-15,300437.SZ,110.0,111.0,102.62,102.62,2269046.0,-9.998,104.324,1.0,13.587,13.587,0,交易,7.552807831014941,8.095974092882903,22111.14792438121,0.9398558558558558,0.9245045045045045,1.0166049503020853
2015-06-16,300437.SZ,98.24,103.87,96.12,100.06,1789631.0000000002,-2.495,99.331,1.0,10.716,10.716,0,交易,9.337439343038447,9.167599850690557,18618.716188098213,0.9563011456628477,0.9253875036102821,0.9927143713771737
2015-06-17,300437.SZ,100.2,103.62,96.8,102.88,1621237.0,2.818,100.69,1.0,9.708,9.708,0,交易,10.597445405850843,10.321384425216317,16748.31611570248,0.9717236054815672,0.9341825902335456,0.9787130637636081
2015-06-18,300437.SZ,101.39,103.0,92.59,92.59,1579566.0,-10.002,97.571,1.0,9.458,9.458,0,交易,9.789596109113978,10.720025375343624,17059.790474133275,0.9472912621359223,0.8989320388349515,1.0537963062965763
2015-06-19,300437.SZ,90.0,92.0,83.33,83.33,1415940.0,-10.001,88.494,1.0,8.479,8.479,0,交易,9.827809883240949,10.614459252270317,16991.959678387135,0.9618913043478261,0.9057608695652174,1.0619704788191529
2015-06-23,300437.SZ,84.52,90.0,83.0,89.99,1443451.0,7.992,86.367,1.0,8.643,8.643,0,交易,10.411894018280687,9.779011917158392,17390.975903614457,0.9596333333333333,0.9222222222222223,0.959739971107901
2015-06-24,300437.SZ,92.47,92.5,86.66,88.8,1238263.0,-1.322,89.436,1.0,7.415,7.415,0,交易,11.975724881995953,12.470667565745112,14288.749134548812,0.9668756756756758,0.9368648648648649,1.0071621621621623
2015-06-25,300437.SZ,88.2,95.0,87.02,88.88,1823313.0,0.09,91.244,1.0,10.918,10.918,0,交易,8.140685107162485,8.07840263784576,20952.803953114228,0.9604631578947368,0.9159999999999999,1.0265976597659767
2015-06-26,300437.SZ,86.0,86.87,79.99,79.99,1362840.0,-10.002,81.968,1.0,8.161,8.161,0,交易,9.801494914838868,10.537924273986032,17037.629703712966,0.9435708529987338,0.9208011971912051,1.0247280910113765
2015-06-29,300437.SZ,82.6,82.6,71.99,71.99,1342988.0,-10.001,74.043,1.0,8.042,8.042,0,交易,8.951753295200199,10.271076846555582,18655.202111404364,0.8964043583535111,0.8715496368038741,1.0285178497013476
2015-06-30,300437.SZ,70.0,75.45,64.79,74.4,1890411.0,3.348,69.583,1.0,11.32,11.32,0,交易,6.57243816254417,6.183745583038869,29177.511961722485,0.9222398939695162,0.8587143803843605,0.935255376344086
2015-07-01,300437.SZ,72.0,77.8,66.96,66.96,1719880.0,-10.0,74.066,1.0,10.299,10.299,0,交易,6.5016020972909985,6.990969997087096,25685.185185185186,0.9520051413881748,0.8606683804627249,1.1061230585424136
2015-07-02,300437.SZ,67.01,68.0,60.26,60.9,2112293.0,-9.05,62.039,1.0,12.648,12.648,0,交易,4.814990512333966,5.298070841239722,35052.98705609028,0.9123382352941176,0.8861764705882352,1.0187027914614122
2015-07-03,300437.SZ,58.5,66.98,56.0,61.68,2293093.0,1.281,61.292,1.0,13.731,13.731,0,交易,4.492025344111863,4.260432597771466,40948.08928571428,0.9150791280979397,0.8360704687966557,0.9937094682230869
2015-07-06,300437.SZ,67.85,67.85,56.0,58.4,1763420.0,-5.318,62.621,1.0,10.559,10.559,0,交易,5.530826782839284,6.425797897528175,31489.64285714286,0.9229329403095063,0.8253500368459838,1.072277397260274
2015-07-07,300437.SZ,57.85,57.85,52.56,52.56,509705.0,-10.0,53.723,1.0,3.052,3.052,0,交易,17.221494102228046,18.95478374836173,9697.583713850836,0.9286603284356093,0.9085566119273984,1.022127092846271
2015-07-08,300437.SZ,47.3,48.9,47.3,47.3,1970050.9999999998,-10.008,47.441,1.0,11.797,11.797,0,交易,4.0094939391370685,4.0094939391370685,41650.12684989429,0.9701635991820041,0.967280163599182,1.0029809725158563
2015-07-09,300437.SZ,44.14,52.03,44.14,52.03,2040831.0000000002,10.0,50.455,1.0,12.221,12.221,0,交易,4.257425742574258,3.611815727027248,46235.41005890349,0.9697290024985584,0.8483567172784932,0.9697290024985584
2015-07-10,300437.SZ,54.0,57.23,53.0,57.23,1036731.0,9.994,56.063,1.0,6.208,6.208,0,交易,9.21875,8.698453608247423,19560.962264150945,0.9796085968897432,0.9260877162327451,0.9796085968897432
2015-07-13,300437.SZ,62.89,62.95,59.82,62.95,3040539.0,9.995,61.747,1.0,18.207,18.207,0,交易,3.4574614159389245,3.454165980117537,50828.13440320963,0.9808895949166004,0.9502779984114376,0.9808895949166004
2015-07-14,300437.SZ,64.0,69.25,62.74,69.25,4411605.0,10.008,66.899,1.0,26.417,26.417,0,交易,2.6214180262709617,2.4226823636294808,70315.66783551163,0.9660505415162455,0.9059927797833935,0.9660505415162455
2015-07-15,300437.SZ,65.06,66.18,62.33,62.33,1687148.0,-9.993,63.252,1.0,10.103,10.103,0,交易,6.169454617440365,6.439671384737207,27067.992940798973,0.955757026291931,0.9418253248715622,1.0147922348788705
2015-07-16,300437.SZ,56.1,64.55,56.1,59.85,1945090.0000000002,-3.979,60.022,1.0,11.647,11.647,0,交易,5.138662316476346,4.816690993388855,34671.83600713013,0.9298528272656855,0.8690937257939583,1.0028738512949038
2015-07-17,300437.SZ,60.0,64.5,59.33,64.08,1865475.0,7.068,62.322,1.0,11.171,11.171,0,交易,5.736281443022111,5.371050040282876,31442.35631215237,0.9662325581395349,0.91984496124031,0.9725655430711612
2015-07-20,300437.SZ,63.07,66.58,62.5,63.5,1907016.0,-0.905,64.415,1.0,11.419,11.419,0,交易,5.560907259830108,5.523250722480077,30512.256,0.9674827275458097,0.9387203364373686,1.0144094488188977
2015-07-21,300437.SZ,62.95,67.8,61.19,67.68,2447904.0,6.583,64.988,1.0,14.658,14.658,0,交易,4.617273843634876,4.294583162778006,40004.968132047725,0.9585250737463127,0.9025073746312684,0.960224586288416
2015-07-22,300437.SZ,67.0,67.6,64.21,66.5,1982875.0,-1.743,66.111,1.0,11.874,11.874,0,交易,5.600471618662624,5.642580427825501,30881.093287649903,0.9779733727810652,0.9498520710059172,0.9941503759398497
2015-07-23,300437.SZ,66.8,73.15,65.11,73.15,3144046.0,10.0,70.328,1.0,18.827,18.832,0,交易,3.8843457943925235,3.5480958198332178,48288.21993549378,0.9614217361585782,0.890088858509911,0.9614217361585782
2015-07-24,300437.SZ,75.0,76.96,70.5,71.2,4268165.0,-2.666,74.719,1.0,25.558,25.566,0,交易,2.7849487600719707,2.9345019172079194,60541.34751773049,0.9708809771309771,0.9160602910602912,1.0494241573033707
2015-07-27,300437.SZ,68.0,72.6,64.08,64.08,2338205.0,-10.0,68.344,1.0,14.001,14.005,0,交易,4.575508746876115,4.856795943146918,36488.84207240949,0.9413774104683196,0.8826446280991735,1.066541822721598
2015-07-28,300437.SZ,57.67,63.85,57.67,57.68,2412788.0,-9.988,59.05,1.0,14.448,14.452,0,交易,3.9911430943814006,3.9915559246954597,41837.835963239115,0.9248238057948316,0.9032106499608458,1.02375173370319
2015-07-29,300437.SZ,59.0,62.95,55.0,62.62,1847116.0,8.564,58.557,1.0,11.061,11.064,0,交易,5.659797541576284,5.334056595244553,33583.92727272727,0.9302144559173947,0.8737092930897538,0.9351165761737464
2015-07-30,300437.SZ,61.98,64.66,59.01,59.3,1790564.0,-5.302,62.586,1.0,10.722,10.725,0,交易,5.529137529137529,5.780637940682708,30343.39942382647,0.9679245283018868,0.9126198577172905,1.0554131534569984
2015-07-31,300437.SZ,57.1,62.97,56.91,59.65,1822723.0,0.59,59.366,1.0,10.915,10.918,0,交易,5.463454845209745,5.231333027943198,32028.167281672817,0.9427663966968398,0.9037636969985707,0.9952388935456832
2015-08-03,300437.SZ,58.5,63.0,57.23,57.68,1666309.0,-3.303,59.847,1.0,9.978,9.981,0,交易,5.778980062118024,5.862898376428142,29116.005591473004,0.949952380952381,0.9084126984126983,1.0375693481276005
2015-08-04,300437.SZ,58.25,63.41,57.86,63.4,1795318.9999999998,9.917,60.741,1.0,10.75,10.754,0,交易,5.895480751348336,5.4186046511627906,31028.672658140335,0.9579088471849866,0.912474373127267,0.9580599369085173
2015-08-05,300437.SZ,62.61,68.99,61.51,66.5,2817438.0,4.89,65.148,1.0,16.871,16.876,0,交易,3.9405072292012324,3.7111018908185645,45804.552105348725,0.9443107696767647,0.8915784896361791,0.9796691729323308
2015-08-06,300437.SZ,64.1,72.23,64.0,70.91,3053359.0,6.632,68.153,1.0,18.284,18.289,0,交易,3.877193941713598,3.505797418507985,47708.734375,0.9435553094282154,0.8860584244773639,0.9611197292342407
2015-08-07,300437.SZ,70.91,72.7,68.45,71.5,2722865.0,0.832,71.084,1.0,16.305,16.309,0,交易,4.384082408486112,4.348972707758356,39778.88970051132,0.9777716643741403,0.9415405777166438,0.9941818181818183
2015-08-10,300437.SZ,71.05,74.6,71.05,73.91,2541291.0,3.371,72.881,1.0,15.217,15.222,0,交易,4.855472342661937,4.669120063087337,35767.642505277974,0.9769571045576408,0.9524128686327078,0.9860776620213774
2015-08-11,300437.SZ,73.79,76.58,71.8,72.09,2694392.0,-2.462,74.2,1.0,16.134,16.139,0,交易,4.4668195055455735,4.5735713400272715,37526.35097493036,0.9689213893967094,0.937581613998433,1.0292689693438757
2015-08-12,300437.SZ,72.09,72.5,68.06,68.06,1902277.0,-5.59,70.156,1.0,11.391,11.394,0,交易,5.973319290854836,6.328680537266263,27950.0,0.9676689655172415,0.9387586206896552,1.0307963561563327
2015-08-13,300437.SZ,67.98,70.3,67.22,70.22,1204858.0,3.174,68.905,1.0,7.215,7.217,0,交易,9.729804627961757,9.422037422037423,17924.09997024695,0.9801564722617355,0.9561877667140826,0.9812731415551126
2015-08-14,300437.SZ,70.31,71.94,69.52,70.95,1491646.0,1.04,70.791,1.0,8.932,8.935,0,交易,7.940682708449916,7.871697268248992,21456.357882623706,0.9840283569641368,0.9663608562691132,0.9977589852008456
2015-08-17,300437.SZ,70.0,70.5,67.67,68.48,1017292.0,-3.481,68.831,1.0,6.092,6.093,0,交易,11.23912686689644,11.490479317137229,15033.131372838776,0.9763262411347519,0.9598581560283688,1.0051255841121496
2015-08-18,300437.SZ,67.85,69.56,61.63,61.63,1333601.0,-10.003,65.399,1.0,7.986,7.988,0,交易,7.715322984476715,8.496118206862008,21638.82849261723,0.9401811385853939,0.8859976998274871,1.0611552815187408
2015-08-19,300437.SZ,59.25,63.7,56.8,62.71,1180454.0,1.752,60.173,1.0,7.069,7.071,0,交易,8.868618300098996,8.381666430895459,20782.640845070422,0.9446310832025118,0.8916797488226059,0.959543932387179
2015-08-20,300437.SZ,62.01,64.95,60.7,63.0,1301558.0,0.462,63.071,1.0,7.794,7.805,0,交易,8.071748878923767,7.956120092378753,21442.471169686985,0.9710700538876058,0.9345650500384911,1.001126984126984
2015-08-21,300437.SZ,61.0,65.5,60.6,62.29,2198966.0,-1.127,64.352,1.0,13.167,13.187,0,交易,4.723591415788277,4.632794106478317,36286.56765676568,0.9824732824427481,0.9251908396946565,1.0331032268421898
2015-08-24,300437.SZ,58.01,58.9,56.06,56.06,407900.0,-10.002,56.479,1.0,2.443,2.446,0,交易,22.919051512673754,23.74539500613999,7276.1327149482695,0.9588964346349745,0.9517826825127335,1.0074741348555118
2015-08-25,300437.SZ,50.45,53.8,50.45,50.45,1262213.0,-10.007,50.897,1.0,7.558,7.569,0,交易,6.665345488175453,6.675046308547235,25019.088206144697,0.9460408921933086,0.937732342007435,1.008860257680872
2015-08-26,300437.SZ,48.1,55.0,45.41,49.0,2196394.0,-2.874,50.226,1.0,13.152,13.172,0,交易,3.720012146978439,3.6572384428223845,48368.068707333194,0.9132,0.8256363636363636,1.0250204081632652
2015-08-27,300437.SZ,50.0,51.68,45.47,50.14,1201682.0,2.327,49.383,1.0,7.196,7.206,0,交易,6.958090480155426,6.948304613674264,26428.018473718937,0.9555534055727555,0.8798374613003096,0.9849022736338253
2015-08-28,300437.SZ,51.99,53.96,49.18,53.68,1674290.0000000002,7.06,51.602,1.0,10.026,10.041,0,交易,5.346081067622746,5.185517654099342,34044.12362749085,0.9563009636767975,0.9114158636026686,0.9612891207153502
2015-08-31,300437.SZ,53.0,53.65,49.64,51.82,1330969.0,-3.465,51.354,1.0,7.97,7.982,0,交易,6.492107241292909,6.6499372647427855,26812.429492344883,0.9572041006523765,0.9252562907735322,0.9910073330760324
2015-09-01,300437.SZ,51.3,55.09,50.02,51.74,2408922.0,-0.154,53.174,1.0,14.425,14.446,0,交易,3.581614287692095,3.55632582322357,48159.17632946821,0.9652205481938645,0.9079687783626793,1.0277155005798222
2015-09-02,300437.SZ,46.59,55.99,46.57,50.8,2440628.0,-1.817,50.155,1.0,14.615,14.636,0,交易,3.470893686799672,3.1878207321245298,52407.73029847541,0.8957849616002858,0.8317556706554742,0.9873031496062993
2015-09-07,300437.SZ,50.48,53.56,49.0,51.47,2611108.0,1.319,51.63,1.0,15.635,15.659,0,交易,3.2869276454435146,3.2286536616565398,53287.91836734694,0.963965646004481,0.9148618371919343,1.0031086069555082
2015-09-08,300437.SZ,51.5,55.94,50.01,54.84,2608174.0,6.548,52.966,1.0,15.618,15.641,0,交易,3.506169682245381,3.297477269816878,52153.049390121974,0.9468358956024312,0.8939935645334287,0.9658278628738147
2015-09-09,300437.SZ,54.85,59.51,54.11,59.48,3233120.0,8.461,57.264,1.0,19.36,19.389,0,交易,3.0677188096343286,2.8331611570247937,59750.877841434114,0.9622584439589986,0.9092589480759536,0.9627437794216545
2015-09-10,300437.SZ,57.0,61.5,56.5,58.8,2690273.0,-1.143,59.061,1.0,16.109,16.134,0,交易,3.6444775009297135,3.5383946862002604,47615.45132743363,0.9603414634146341,0.9186991869918699,1.0044387755102042
2015-09-11,300437.SZ,59.0,59.02,56.61,58.88,1516520.0,0.136,58.024,1.0,9.081,9.095,0,交易,6.473886750962067,6.49708181918291,26788.906553612436,0.9831243646221619,0.9591663842765163,0.9854619565217391
2015-09-14,300437.SZ,58.9,59.0,52.99,52.99,1221504.0,-10.003,55.016,1.0,7.314,7.325,0,交易,7.234129692832765,8.0530489472245,23051.594640498206,0.9324745762711865,0.898135593220339,1.0382336289866012
2015-09-15,300437.SZ,50.0,53.45,47.69,47.7,1362815.0,-9.983,50.308,1.0,8.161,8.173,0,交易,5.83629022390799,6.126700159294204,28576.53596141749,0.9412160898035546,0.8922357343311506,1.0546750524109014
2015-09-16,300437.SZ,48.6,52.47,46.78,52.47,2630478.0,10.0,50.2,1.0,15.751,15.775,0,交易,3.326148969889065,3.0855183797854107,56230.82513894827,0.9567371831522775,0.8915570802363255,0.9567371831522775
2015-09-17,300437.SZ,51.89,54.88,50.42,52.5,3199545.0,0.057,53.126,1.0,19.159,19.188,0,交易,2.736085053158224,2.70838770290725,63457.85402618009,0.968039358600583,0.918731778425656,1.0119238095238094
2015-09-18,300437.SZ,52.9,53.88,50.2,53.15,2040904.0,1.238,52.484,1.0,12.221,12.239,0,交易,4.342675055151564,4.328614679649783,40655.458167330675,0.974090571640683,0.9317000742390498,0.987469426152399
2015-09-21,300437.SZ,51.8,56.45,51.0,56.28,2627733.0,5.889,54.467,1.0,15.735,15.759,0,交易,3.571292594707786,3.292024149984112,51524.17647058824,0.9648715677590788,0.9034543844109831,0.9677860696517413
2015-09-22,300437.SZ,56.3,57.39,54.11,55.6,1983879.0,-1.208,55.831,1.0,11.88,11.897,0,交易,4.67344708750105,4.739057239057239,36663.814452042134,0.9728349886739851,0.9428471859208921,1.0041546762589928
2015-09-23,300437.SZ,54.0,61.16,53.61,61.16,4382488.0,10.0,58.336,1.0,26.242,26.282,0,交易,2.3270679552545466,2.0577699870436703,81747.58440589442,0.9538260300850229,0.8765533028122957,0.9538260300850229
2015-09-24,300437.SZ,63.5,67.28,62.66,65.13,5463546.0,6.491,65.633,1.0,32.716,32.765,0,交易,1.9877918510605828,1.9409463259567183,87193.52058729653,0.9755202140309155,0.9313317479191439,1.0077230155074466
2015-09-25,300437.SZ,63.95,64.79,58.62,58.67,4494710.0,-9.919,60.811,1.0,26.914,26.955,0,交易,2.1765906139862734,2.376086794976592,76675.36676902081,0.9385862015743169,0.9047692545145855,1.0364922447588205
2015-09-28,300437.SZ,57.69,62.34,56.32,61.78,2789515.0,5.301,59.648,1.0,16.704,16.729,0,交易,3.692988224042083,3.453663793103448,49529.740767045456,0.9568174526788579,0.903432787937119,0.9654904499838136
2015-09-29,300437.SZ,60.0,61.35,58.0,59.9,1834148.0,-3.043,59.708,1.0,10.983,10.999,0,交易,5.445949631784707,5.462988254575253,31623.241379310344,0.9732355338223309,0.9453952730236349,0.9967946577629382
2015-09-30,300437.SZ,59.5,60.68,57.35,57.92,1138994.0,-3.306,58.691,1.0,6.82,6.831,0,交易,8.478992826818914,8.72434017595308,19860.4010462075,0.9672214897824655,0.9451219512195123,1.0133114640883978
2015-10-08,300437.SZ,60.1,61.71,59.03,60.71,1939374.0000000002,4.817,60.747,1.0,11.613,11.63,0,交易,5.2201203783319,5.175234650822355,32854.04031848213,0.9843947496353913,0.9565710581753363,1.0006094547850437
2015-10-09,300437.SZ,60.3,63.38,60.17,62.1,2121359.0,2.29,62.007,1.0,12.703,12.722,0,交易,4.881307970444899,4.746910178697945,35256.091075286684,0.978337014831177,0.9493531082360366,0.9985024154589371
2015-10-12,300437.SZ,62.51,65.71,62.51,65.28,2594288.0,5.121,64.462,1.0,15.535,15.558,0,交易,4.1959120709602775,4.023817186997103,41501.96768517038,0.9810074570080659,0.9513011718155533,0.9874693627450981
2015-10-13,300437.SZ,64.5,71.81,64.2,71.81,3920730.0000000005,10.003,67.273,1.0,23.477,23.513,0,交易,3.0540552035044444,2.747369766154108,61070.560747663556,0.9368193844868402,0.8940259016850021,0.9368193844868402
2015-10-14,300437.SZ,74.88,74.88,68.22,68.5,5003551.0,-4.609,72.156,1.0,29.961,30.006,0,交易,2.282876757981737,2.49924902373085,73344.34183523893,0.963621794871795,0.9110576923076924,1.0533722627737228
2015-10-15,300437.SZ,68.8,74.7,68.8,71.79,3483583.0,4.803,71.537,1.0,20.86,20.891,0,交易,3.436408022593462,3.2981783317353788,50633.473837209305,0.957657295850067,0.9210174029451137,0.9964758322886196
2015-10-16,300437.SZ,72.03,74.0,70.08,73.38,3402812.9999999995,2.215,72.327,1.0,20.376,20.407,0,交易,3.595824962022835,3.5350412249705534,48556.12157534246,0.9773918918918919,0.947027027027027,0.9856500408830744
2015-10-19,300437.SZ,74.5,75.0,69.89,70.48,2791434.0,-3.952,71.704,1.0,16.715,16.74,0,交易,4.210274790919953,4.4570744839964105,39940.39204464158,0.9560533333333332,0.9318666666666666,1.0173666288308738
2015-10-20,300437.SZ,69.88,72.33,68.68,71.28,2215374.0,1.135,70.74,1.0,13.266,13.286,0,交易,5.3650459129911185,5.267601387004372,32256.46476412347,0.978017420157611,0.9495368450158995,0.9924242424242423
2015-10-21,300437.SZ,70.99,75.33,65.0,66.02,3862669.0,-7.379,71.253,1.0,23.13,23.164,0,交易,2.8501122431359,3.069174232598357,59425.67692307692,0.9458781362007169,0.8628700384972786,1.0792638594365345
2015-10-22,300437.SZ,66.18,69.78,64.28,68.68,2519387.0,4.029,67.401,1.0,15.086,15.109,0,交易,4.545635051955788,4.386848733925494,39193.94835096453,0.9659071367153912,0.9211808541129264,0.9813774024461268
2015-10-23,300437.SZ,68.3,75.55,67.9,75.55,3096974.0,10.003,71.518,1.0,18.545,18.573,0,交易,4.067732730307435,3.68293340523052,45610.81001472754,0.9466313699536731,0.8987425545996031,0.9466313699536731
2015-10-26,300437.SZ,82.8,83.11,78.0,80.4,5946467.0,6.42,81.292,1.0,35.608,35.661,0,交易,2.2545638092033315,2.3253201527746574,76236.7564102564,0.9781253760077007,0.9385152207917218,1.011094527363184
2015-10-27,300437.SZ,78.38,80.69,73.0,79.5,3559804.0,-1.119,77.026,1.0,21.316,21.348,0,交易,3.724002248454188,3.677050103208857,48764.438356164384,0.9545916470442434,0.9046969884744083,0.968880503144654
2015-10-28,300437.SZ,78.54,82.79,77.4,78.0,2942715.0,-1.887,80.221,1.0,17.621,17.647,0,交易,4.420014733382445,4.457181771749617,38019.57364341085,0.9689696823287837,0.9348955187824617,1.028474358974359
