trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-08,300311.SZ,25.081,27.144,24.859,27.144,5504616.0,10.0,26.461,1.011,26.592,28.519,0,交易,0.9517865282793927,0.9431783995186522,221433.5250814594,0.9748379015620395,0.9158193339227824,0.9748379015620395
2013-07-09,300311.SZ,27.61,28.176,26.366,26.902,7441349.000000001,-0.894,27.22,1.011,35.949,38.553,0,交易,0.6977926490804867,0.768032490472614,282232.7618903133,0.9660704145371948,0.9357609312890404,1.0118206824771392
2013-07-10,300311.SZ,26.902,28.055,26.346,27.205,5607605.0,1.128,27.168,1.011,27.09,29.053,0,交易,0.9363921109696072,0.9930601698043559,212844.64434828816,0.9683835323471752,0.9390839422562823,0.9986399558904614
2013-07-11,300311.SZ,26.851,27.074,25.395,26.659,4384283.0,-2.007,26.386,1.011,21.18,22.715,0,交易,1.173629760070438,1.2677525967894239,172643.5518802914,0.9745881657678953,0.9379847824481051,0.9897595558723133
2013-07-12,300311.SZ,26.254,28.773,26.093,27.691,6327380.0,3.869,27.812,1.011,30.567,32.782,0,交易,0.8447013605027149,0.858900121045572,242493.38903154104,0.9666006325374483,0.9068571229972544,1.0043696507890651
2013-07-15,300311.SZ,26.841,29.208,26.093,29.106,7333594.0,5.113,27.476,1.011,35.428,37.995,0,交易,0.766048164232136,0.7576210906627527,281055.9920285134,0.940701177759518,0.8933511366748836,0.9439978011406582
2013-07-16,300311.SZ,29.319,30.644,28.55,28.803,7254421.000000001,-1.042,29.582,1.011,35.046,37.585,0,交易,0.766342955966476,0.8365862009929806,254095.30647985992,0.9653439498759954,0.9316668842187704,1.0270457938409194
2013-07-17,300311.SZ,28.419,29.572,27.832,27.893,5081696.0,-3.16,28.499,1.011,24.549,26.328,0,交易,1.059442418717715,1.157643895881706,182584.65076171313,0.963715676991749,0.9411605572839172,1.0217258810454235
2013-07-18,300311.SZ,27.397,28.722,27.397,27.863,3825208.0,-0.109,28.128,1.011,18.479,19.818,0,交易,1.4059440912301946,1.4826018723956924,139621.41840347485,0.9793189889283476,0.9538681150337719,1.0095108208017802
2013-07-19,300311.SZ,28.156,28.914,27.144,27.306,4206320.0,-1.996,28.156,1.011,20.32,21.793,0,交易,1.2529711375212225,1.3856299212598424,154963.15944591808,0.9737843259320743,0.9387839800788544,1.031128689665275
2013-07-22,300311.SZ,27.185,28.257,26.113,28.257,4040378.0,3.481,27.348,1.011,19.519,20.933,0,交易,1.349878182773611,1.3927455299964138,154726.68785662315,0.9678309799341756,0.9241249955763173,0.9678309799341756
2013-07-23,300311.SZ,28.257,29.086,27.589,28.51,4497765.0,0.895,28.462,1.011,21.728,23.303,0,交易,1.223447624769343,1.3004878497790868,163027.4747181848,0.9785463797015747,0.9485319397648353,0.9983163802174675
2013-07-24,300311.SZ,29.187,29.208,28.115,28.651,4124362.0000000005,0.497,28.7,1.011,19.924,21.368,0,交易,1.3408367652564583,1.4649166833969083,146696.14085008006,0.9826075047932074,0.9625787455491646,1.0017102369899828
2013-07-25,300311.SZ,28.651,28.722,25.789,25.84,4200882.0,-9.813,27.064,1.011,20.294,21.765,0,交易,1.1872271996324373,1.4117965901251601,162894.33479390436,0.9422742148875426,0.8978831557690968,1.0473684210526315
2013-07-26,300311.SZ,25.587,26.285,24.1,25.162,2917752.0,-2.622,25.177,1.011,14.095,15.117,0,交易,1.6644836938546006,1.8153245831855267,121068.54771784232,0.9578466806163211,0.9168727411070954,1.0005961370320324
2013-07-29,300311.SZ,25.142,25.648,24.778,25.051,1475643.0,-0.442,25.217,1.011,7.129,7.645,0,交易,3.2767822105951603,3.5267218403703184,59554.56453305352,0.9831955708047411,0.9660792264504054,1.0066264819767674
2013-07-30,300311.SZ,25.253,25.273,22.654,23.615,2092729.0,-5.733,23.873,1.011,10.11,10.842,0,交易,2.178103670909426,2.4978239366963404,92377.90235719961,0.9446049143354569,0.8963716218889725,1.0109252593690452
2013-07-31,300311.SZ,23.696,24.1,23.291,23.726,1320697.0,0.471,23.84,1.011,6.38,6.842,0,交易,3.467699503069278,3.7141065830721005,56704.17757932248,0.9892116182572613,0.9664315352697095,1.0048048554328586
2013-08-01,300311.SZ,23.676,25.011,23.676,24.96,2019274.0000000002,5.2,24.515,1.011,9.755,10.462,0,交易,2.385777098069203,2.4270630445925163,85287.80199358001,0.9801687257606654,0.9466234856663068,0.9821714743589743
2013-08-02,300311.SZ,25.162,25.769,24.657,24.667,2570904.0,-1.175,25.243,1.011,12.42,13.32,0,交易,1.851876876876877,2.0259259259259257,104266.69911181409,0.9795878769063604,0.9568473747526098,1.0233510357968134
2013-08-05,300311.SZ,24.778,25.223,24.616,25.071,1218200.0,1.64,24.995,1.011,5.885,6.311,0,交易,3.97258754555538,4.21036533559898,49488.137796555086,0.990960631169964,0.9759346628077549,0.996968609150014
2013-08-06,300311.SZ,25.071,25.718,24.98,25.597,2152312.0,2.098,25.443,1.011,10.398,11.151,0,交易,2.2954891937942787,2.4111367570686673,86161.40912730184,0.9893071000855432,0.9713041449568396,0.9939836699613236
2013-08-07,300311.SZ,25.597,25.789,24.262,24.262,2326410.0,-5.215,24.607,1.011,11.239,12.053,0,交易,2.0129428358085124,2.2775157932200374,95886.98376061331,0.9541665050990732,0.9407887083640312,1.0142197675377131
2013-08-08,300311.SZ,24.404,24.758,23.777,24.333,1217154.0,0.292,24.405,1.011,5.88,6.306,0,交易,3.858705994291151,4.150340136054422,51190.39407831097,0.9857419823895307,0.9603764439777043,1.0029589446430773
2013-08-09,300311.SZ,24.212,24.636,23.16,23.443,1829973.0,-3.658,23.747,1.011,8.84,9.481,0,交易,2.4726294694652466,2.7389140271493213,79014.37823834197,0.96391459652541,0.9400876765708719,1.0129676235976623
2013-08-12,300311.SZ,23.443,23.665,22.856,23.291,1599701.0,-0.647,23.165,1.011,7.728,8.288,0,交易,2.810207528957529,3.0335144927536235,69990.41827091353,0.9788717515317981,0.9658144939784493,0.9945901850500193
2013-08-13,300311.SZ,23.564,24.272,23.291,24.272,2012340.0000000002,4.212,24.025,1.011,9.721,10.426,0,交易,2.328026088624592,2.424030449542228,86399.89695590573,0.9898236651285431,0.9595830586684246,0.9898236651285431
2013-08-14,300311.SZ,24.07,24.717,23.392,24.555,2662395.0,1.167,24.218,1.011,12.862,13.794,0,交易,1.7801217920835144,1.8714041362152076,113816.47571819426,0.9798114657927742,0.9463931706922362,0.9862757075951945
2013-08-15,300311.SZ,24.778,25.051,24.181,24.191,2283910.0,-1.483,24.66,1.011,11.033,11.833,0,交易,2.044367446970337,2.2458080304540924,94450.601712088,0.9843918406450841,0.965270847471159,1.0193873754702163
2013-08-16,300311.SZ,23.736,26.163,23.665,25.243,4546614.0,4.348,25.0,1.011,21.964,23.556,0,交易,1.0716165732722023,1.0806774722272812,192123.98056201142,0.9555479111722661,0.9045216527156671,0.990373568910193
2013-08-19,300311.SZ,24.96,26.78,24.535,26.406,5474913.0,4.607,25.944,1.011,26.449,28.365,0,交易,0.9309360126916976,0.9437029755378274,223147.0552272264,0.9687826736370425,0.916168782673637,0.9825039763690071
2013-08-20,300311.SZ,26.699,27.377,26.174,26.821,5302588.0,1.57,26.754,1.011,25.616,27.472,0,交易,0.9763031450203844,1.0422782635852592,202589.89837243067,0.9772436716952188,0.9560580048946196,0.9975019574214236
2013-08-21,300311.SZ,26.598,26.77,26.093,26.457,2165140.0,-1.357,26.425,1.011,10.46,11.217,0,交易,2.3586520460016045,2.54282982791587,82977.81014065075,0.9871124392977214,0.9747104968248039,0.9987904902294289
2013-08-22,300311.SZ,26.538,27.559,26.477,27.367,4709263.0,3.44,27.13,1.011,22.75,24.398,0,交易,1.1216903024838103,1.1665054945054945,177862.40888318163,0.9844333974382233,0.9607387786204143,0.9913399349581612
2013-08-23,300311.SZ,27.488,27.691,25.729,26.315,4255568.0,-3.843,26.715,1.011,20.558,22.048,0,交易,1.1935322931785197,1.3370950481564354,165399.66574682266,0.9647538911559713,0.9291466541475569,1.0152004560136803
2013-08-26,300311.SZ,27.205,27.509,26.517,26.679,3392733.0,1.384,26.873,1.011,16.39,17.578,0,交易,1.5177494595517123,1.6598535692495422,127945.58207942075,0.9768802937220546,0.963939074484714,1.0072716368679486
2013-08-27,300311.SZ,26.558,29.349,26.123,29.349,5337877.0,10.008,27.965,1.011,25.787,27.655,0,交易,1.0612547459772192,1.0298987862101059,204336.293687555,0.9528433677467716,0.8900814337796858,0.9528433677467716
2013-08-28,300311.SZ,30.148,30.543,28.318,28.601,8048996.000000001,-2.55,29.471,1.011,38.884,41.701,0,交易,0.6858588523057001,0.7753317559921818,284236.0336181934,0.964901941525063,0.9271518842287922,1.0304185168350757
2013-08-29,300311.SZ,28.014,28.5,27.306,27.913,4195952.0,-2.405,27.888,1.011,20.27,21.739,0,交易,1.284005704034224,1.382042427232363,153664.10312751777,0.9785263157894737,0.9581052631578948,0.9991043599756386
2013-08-30,300311.SZ,27.62,27.62,25.122,25.132,4443651.0,-9.964,26.203,1.011,21.467,23.022,0,交易,1.0916514638172186,1.2866259840685705,176882.85168378314,0.9486965966690803,0.9095582910934106,1.0426149928378163
2013-09-02,300311.SZ,24.798,25.89,24.798,25.375,1995706.0000000002,0.966,25.537,1.011,9.641,10.34,0,交易,2.4540618955512574,2.5721398195207965,80478.50633115576,0.9863653920432599,0.957821552723059,1.0063842364532019
2013-09-03,300311.SZ,24.98,26.194,24.98,25.799,2371418.0,1.674,25.608,1.011,11.456,12.286,0,交易,2.099869770470454,2.1805167597765363,94932.66613290632,0.9776284645338628,0.9536535084370467,0.9925966122717935
2013-09-04,300311.SZ,25.89,26.295,25.304,25.89,2161308.0,0.353,25.772,1.011,10.441,11.198,0,交易,2.3120200035720666,2.4796475433387606,85413.68953525135,0.9801102871268301,0.9623122266590606,0.9954422556971803
2013-09-05,300311.SZ,25.729,27.61,25.617,27.205,3626010.0,5.078,26.969,1.011,17.517,18.786,0,交易,1.4481528798041092,1.4688017354569847,141547.0195573252,0.9767837739949294,0.9278160086925028,0.9913251240580777
2013-09-06,300311.SZ,26.447,27.185,26.447,26.821,1882231.0000000002,-1.413,26.789,1.011,9.093,9.752,0,交易,2.750307629204266,2.908501044759705,71169.92475517072,0.9854331432775428,0.9728526761081479,0.9988069050370978
2013-09-09,300311.SZ,26.78,26.78,25.486,25.941,2590024.0,-3.281,25.943,1.011,12.512,13.419,0,交易,1.933154482450257,2.1403452685421995,101625.36294436161,0.9687453323375653,0.9516803584764749,1.0000770980301454
2013-09-10,300311.SZ,25.941,26.244,25.435,25.577,1536161.0,-1.404,25.735,1.011,7.421,7.959,0,交易,3.2135946726975755,3.4956205363158603,60395.55730292904,0.9806050906873952,0.9691739064167048,1.0061774250303006
2013-09-11,300311.SZ,25.486,25.486,23.969,24.424,2162081.0,-4.508,24.386,1.011,10.445,11.202,0,交易,2.1803249419746473,2.440019147917664,90203.22082690141,0.9568390488895864,0.9404771246959115,0.9984441532918441
2013-09-12,300311.SZ,24.323,25.071,24.272,24.505,977987.9999999999,0.331,24.644,1.011,4.725,5.067,0,交易,4.836194987171896,5.147724867724868,40292.847725774554,0.9829683698296836,0.9681305093534361,1.0056723117731075
2013-09-13,300311.SZ,24.505,25.162,24.323,24.98,1138989.0,1.94,24.885,1.011,5.502,5.901,0,交易,4.233180816810711,4.453834969102145,46827.652838876784,0.9889913361418012,0.9666560686749861,0.9961969575660529
2013-09-16,300311.SZ,25.0,26.153,25.0,25.587,1732930.0,2.429,25.674,1.011,8.372,8.978,0,交易,2.8499665849855202,2.9861442904921165,69317.2,0.9816847015638741,0.9559132795472796,1.0034001641458552
2013-09-17,300311.SZ,25.89,26.123,24.99,25.031,1113432.0,-2.174,25.401,1.011,5.379,5.769,0,交易,4.338880221875542,4.813162297824875,44555.10204081633,0.9723615204991769,0.9566282586226695,1.014781670728297
2013-09-18,300311.SZ,24.828,25.334,24.636,25.132,1143417.0,0.404,24.999,1.011,5.524,5.924,0,交易,4.2424037812289,4.494569152787835,46412.44520214321,0.986776663772006,0.9724480934712244,0.994707942065892
2013-09-23,300311.SZ,25.284,26.78,25.284,26.78,2577622.0,6.559,26.166,1.011,12.452,13.355,0,交易,2.00524148259079,2.030517185994218,101946.7647524126,0.9770724421209858,0.9441374159820761,0.9770724421209858
2013-09-24,300311.SZ,26.608,27.225,26.194,26.942,3255943.0,0.604,26.819,1.011,15.729,16.869,0,交易,1.597130831703124,1.6916523618793313,124301.09948843248,0.9850872359963269,0.9621303948576675,0.9954346373691634
2013-09-25,300311.SZ,26.598,26.801,26.083,26.244,1965208.0000000002,-2.59,26.292,1.011,9.494,10.182,0,交易,2.577489687684148,2.8015588792921844,75344.4005674194,0.9810081713368906,0.9732099548524309,1.0018289894833106
2013-09-26,300311.SZ,26.083,27.61,25.688,27.114,3318290.0,3.314,26.934,1.011,16.03,17.192,0,交易,1.5771288971614705,1.6271366188396754,129176.65836188104,0.9755161173487867,0.9303875407461064,0.9933613631334366
2013-09-27,300311.SZ,26.952,27.67,26.497,26.629,1690265.0000000002,-1.79,26.969,1.011,8.166,8.757,0,交易,3.040881580449926,3.3005143277002205,63790.80650639696,0.9746657029273581,0.9576075171666064,1.0127680348492245
2013-09-30,300311.SZ,26.467,27.792,26.467,27.316,2155365.0,2.583,27.183,1.011,10.412,11.167,0,交易,2.4461359362407094,2.5419708029197077,81435.93909396608,0.9780872193436959,0.95232440990213,0.995131058720164
2013-10-08,300311.SZ,27.316,27.772,26.73,27.468,2464972.0,0.555,27.259,1.011,11.908,12.771,0,交易,2.150810429880197,2.2939200537453814,92217.43359521138,0.9815281578568343,0.9624801958807433,0.9923911460608709
2013-10-09,300311.SZ,27.387,27.913,26.882,27.913,3341072.0,1.62,27.448,1.011,16.14,17.31,0,交易,1.6125361062969383,1.6968401486988847,124286.58581950747,0.9833410955468778,0.9630638053953355,0.9833410955468778
2013-10-10,300311.SZ,27.792,28.115,26.426,26.457,2732807.0,-5.217,27.097,1.011,13.202,14.159,0,交易,1.8685641641358852,2.105135585517346,103413.56996896995,0.9637915703361196,0.9399253067757425,1.0241901954114223
2013-10-11,300311.SZ,26.578,27.013,25.992,26.224,1710606.0000000002,-0.879,26.496,1.011,8.264,8.863,0,交易,2.958817556132235,3.2161181026137466,65812.78855032318,0.9808610668937178,0.9622033835560656,1.010372178157413
2013-10-14,300311.SZ,26.265,26.679,26.194,26.568,1144041.0,1.311,26.423,1.011,5.527,5.927,0,交易,4.4825375400708625,4.752125927266148,43675.68908910437,0.9904044379474493,0.9818209078301285,0.9945423065341763
2013-10-15,300311.SZ,26.254,26.265,24.92,25.041,2498056.0,-5.748,25.365,1.011,12.068,12.942,0,交易,1.9348632359758924,2.1755054690089493,100243.0176565008,0.9657338663620787,0.9487911669522179,1.0129387804001437
2013-10-16,300311.SZ,25.091,25.223,24.07,24.505,1223963.0,-2.141,24.468,1.011,5.913,6.341,0,交易,3.8645324081375176,4.243362083544732,50850.1454092231,0.970067002339135,0.9542877532410895,0.9984901040603958
2013-10-17,300311.SZ,24.495,25.466,24.495,25.011,1174601.0,2.064,24.962,1.011,5.674,6.086,0,交易,4.109595793624712,4.317060274938315,47952.68422126964,0.9802089059923034,0.9618707296002513,0.998040862020711
2013-10-18,300311.SZ,25.011,25.445,25.011,25.223,631615.0,0.849,25.212,1.011,3.051,3.272,0,交易,7.708740831295843,8.1976401179941,25253.488465075367,0.9908429946944389,0.9829436038514443,0.9995638901003053
2013-10-21,300311.SZ,25.142,25.769,25.122,25.668,1087818.0,1.764,25.567,1.011,5.255,5.636,0,交易,4.554293825408091,4.784395813510942,43301.40912347743,0.9921611238309598,0.97489231246847,0.9960651394732741
2013-10-22,300311.SZ,25.577,25.789,24.323,24.343,1390202.0,-5.162,24.95,1.011,6.716,7.203,0,交易,3.3795640705261696,3.8083680762358547,57155.86070797188,0.9674667493892745,0.9431540579316763,1.0249352996754713
2013-10-23,300311.SZ,24.242,24.313,22.988,23.463,1225963.0,-3.614,23.553,1.011,5.923,6.352,0,交易,3.6937972292191437,4.092858348809725,53330.563772402995,0.9687410027557275,0.9455024061201827,1.0038358266206366
2013-10-24,300311.SZ,23.352,23.767,23.261,23.453,524821.0,-0.043,23.555,1.011,2.535,2.719,0,交易,8.625597646193453,9.211834319526627,22562.271613430206,0.9910800690032397,0.9787099760171667,1.004349123779474
2013-10-25,300311.SZ,23.494,23.655,22.25,22.31,857942.0,-4.873,22.734,1.011,4.145,4.445,0,交易,5.01912260967379,5.668033775633294,38559.191011235955,0.9610653138871275,0.9406045233565842,1.0190049305244286
2013-10-28,300311.SZ,22.351,22.988,21.946,22.877,778905.0,2.539,22.618,1.011,3.763,4.035,0,交易,5.6696406443618335,5.939675790592612,35491.88918253896,0.9839046459022098,0.9546720027840613,0.9886785854788652
2013-10-29,300311.SZ,22.958,23.14,20.672,21.693,959212.9999999999,-5.172,21.964,1.011,4.634,4.97,0,交易,4.364788732394366,4.954251186879585,46401.55766253869,0.9491789109766637,0.8933448573898012,1.0124925091043193
2013-10-30,300311.SZ,21.451,23.14,21.451,23.079,1098519.0,6.387,22.568,1.011,5.307,5.691,0,交易,4.055350553505535,4.042019973619747,51210.61955153606,0.9752808988764046,0.927009507346586,0.9778586593873219
2013-10-31,300311.SZ,23.079,24.07,22.806,23.605,1824188.0,2.279,23.626,1.011,8.813,9.451,0,交易,2.4976192995450215,2.618745035742653,79987.19635183724,0.9815538014125468,0.9474864977149979,1.0008896420249946
2013-11-01,300311.SZ,23.261,23.453,22.068,22.684,1063991.0,-3.899,22.666,1.011,5.14,5.512,0,交易,4.115384615384616,4.525486381322957,48214.2015588182,0.9664435253485695,0.9409457212296936,0.9992064891553517
2013-11-04,300311.SZ,22.543,23.14,22.462,22.755,567449.0,0.312,22.818,1.011,2.741,2.94,0,交易,7.739795918367347,8.224370667639548,25262.621316000357,0.9860847018150389,0.9707000864304235,1.0027686222808174
2013-11-05,300311.SZ,22.664,23.311,22.462,23.301,888865.0,2.4,23.141,1.011,4.294,4.605,0,交易,5.059934853420194,5.278062412668841,39571.94372718369,0.9927073055638967,0.9635794260220497,0.9931333419166559
2013-11-06,300311.SZ,23.403,23.959,23.079,23.21,1046773.0,-0.391,23.577,1.011,5.057,5.423,0,交易,4.279918864097363,4.627842594423571,45356.081286017594,0.984056095830377,0.9632705872532243,1.0158121499353727
2013-11-07,300311.SZ,23.059,23.635,22.947,23.049,564471.0,-0.697,23.223,1.011,2.727,2.924,0,交易,7.882694938440492,8.455812247891457,24598.90181723101,0.9825682250899089,0.970890628305479,1.0075491344526877
2013-11-08,300311.SZ,22.958,23.089,22.047,22.3,760689.0,-3.247,22.478,1.011,3.675,3.941,0,交易,5.658462319208323,6.2470748299319725,34503.061641039596,0.9735371822079779,0.954870284551085,1.0079820627802691
2013-11-11,300311.SZ,22.502,23.362,21.855,23.241,700035.0,4.218,22.812,1.011,3.382,3.627,0,交易,6.407775020678247,6.653459491425192,32030.8853809197,0.9764574950774764,0.935493536512285,0.9815412417710082
2013-11-12,300311.SZ,23.261,24.151,23.17,23.756,1117774.0,2.219,23.773,1.011,5.4,5.791,0,交易,4.1022275945432565,4.307592592592592,48242.296072507546,0.9843484741832637,0.9593805639518033,1.0007156086883313
2013-11-13,300311.SZ,25.081,26.133,24.525,25.718,5906281.0,8.259,25.609,1.011,28.533,30.6,0,交易,0.8404575163398692,0.8790172782392317,240826.9520897044,0.9799487238357633,0.9384686029158535,0.9957617233066336
2013-11-14,300311.SZ,25.081,28.287,24.798,28.287,7312061.0,9.988,27.099,1.011,35.324,37.883,0,交易,0.7466937676530369,0.7100271769901484,294864.94878619246,0.9580019090041362,0.8766571216459857,0.9580019090041362
2013-11-15,300311.SZ,29.491,31.119,29.491,31.119,6063486.0,10.011,30.381,1.011,29.292,31.415,0,交易,0.9905777494827313,1.0067936637989894,205604.62513987318,0.9762845849802372,0.9476846942382467,0.9762845849802372
2013-11-18,300311.SZ,32.363,34.234,31.352,34.234,9175995.0,10.01,33.503,1.011,44.328,47.54,0,交易,0.7201093815734119,0.7300803104132827,292676.54376116354,0.9786469591634047,0.9158146871531226,0.9786469591634047
2013-11-19,300311.SZ,33.88,33.88,32.515,32.677,6076856.0,-4.549,33.047,1.011,29.357,31.484,0,交易,1.037892262736628,1.154068876247573,186893.92588036292,0.9754132231404957,0.9597107438016529,1.0113229488631146
2013-11-20,300311.SZ,32.353,35.579,32.06,33.091,7412408.0,1.269,33.853,1.011,35.809,38.403,0,交易,0.8616774731140797,0.9034879499567149,231204.24204616342,0.9514882374434358,0.9010933415778971,1.023027409265359
2013-11-21,300311.SZ,31.857,32.151,30.34,31.251,6598409.0,-5.562,31.304,1.011,31.876,34.186,0,交易,0.914146141695431,0.9994039402685405,217482.16875411998,0.9736555628129762,0.9436720475257379,1.0016959457297365
2013-11-22,300311.SZ,31.251,32.272,30.897,30.998,4626270.0,-0.809,31.551,1.011,22.349,23.968,0,交易,1.293307743658211,1.3983175981028235,149732.01281677833,0.9776586514625681,0.957393406048587,1.01783986063617
2013-11-25,300311.SZ,30.826,31.756,29.784,31.301,3746786.0,0.979,30.868,1.011,18.1,19.412,0,交易,1.612456212651968,1.7030939226519335,125798.61670695676,0.9720367804509383,0.9379014989293362,0.986166576147727
2013-11-26,300311.SZ,31.554,34.436,31.321,34.436,4338084.0,10.016,33.328,1.011,20.957,22.475,0,交易,1.532191323692992,1.5056544352722239,138504.00689633153,0.9678243698455106,0.909542339412243,0.9678243698455106
2013-11-27,300311.SZ,35.599,37.177,34.588,35.255,9337504.0,2.379,35.658,1.011,45.109,48.377,0,交易,0.7287554002935279,0.7891773260324989,269963.6868278015,0.9591414046318961,0.9303601689216452,1.0114310026946531
2013-11-28,300311.SZ,34.972,35.903,34.396,35.478,5390741.0,0.631,35.12,1.011,26.042,27.929,0,交易,1.270292527480397,1.342907610782582,156725.81114083034,0.9781912375010444,0.9580257917165697,0.9899092395287219
2013-11-29,300311.SZ,35.043,37.713,34.901,35.387,6689786.0,-0.257,36.029,1.011,32.318,34.659,0,交易,1.0210046452580859,1.084318336530726,191678.92037477434,0.9553469625858458,0.9254368520138945,1.0181422556305988
2013-12-02,300311.SZ,31.847,32.96,31.847,31.847,3860556.0,-10.003,31.906,1.011,18.65,20.001,0,交易,1.592270386480676,1.707613941018767,121221.96753226363,0.9680218446601941,0.9662317961165049,1.0018526077809526
2013-12-03,300311.SZ,29.329,29.926,28.661,29.592,5098284.0,-7.082,29.169,1.011,24.629,26.414,0,交易,1.1203149844779283,1.1908319460798245,177882.27905516207,0.9747042705339839,0.9577290650270669,0.985705596107056
2013-12-04,300311.SZ,28.904,30.553,27.913,28.125,4335137.0,-4.956,29.406,1.011,20.943,22.46,0,交易,1.2522261798753338,1.3801270114119275,155308.88833160177,0.9624586783621902,0.9135927732137596,1.0455466666666666
2013-12-05,300311.SZ,27.832,29.228,27.751,28.115,2949591.0,-0.036,28.381,1.011,14.249,15.282,0,交易,1.8397461065305587,1.9532598778861674,106287.73737883319,0.9710209388257834,0.9494662652251266,1.0094611417392851
2013-12-06,300311.SZ,28.156,29.127,27.812,28.672,3007405.0,1.978,28.57,1.011,14.529,15.581,0,交易,1.8401899749695143,1.937917268910455,108133.35970084855,0.9808768496583926,0.9548528856387545,0.9964425223214286
2013-12-09,300311.SZ,28.874,29.794,28.57,29.299,3101889.0,2.187,29.297,1.011,14.985,16.071,0,交易,1.8230975048223506,1.92686019352686,108571.54357717886,0.983318789017923,0.9589179029334766,0.9999317382845831
2013-12-10,300311.SZ,29.511,29.622,26.962,27.933,3202645.0,-4.66,28.017,1.011,15.472,16.593,0,交易,1.683420719580546,1.90738107549121,118783.65848230844,0.9458172979542232,0.9102018769833232,1.0030071957899258
2013-12-11,300311.SZ,27.873,28.429,27.61,28.287,2267598.0,1.267,28.141,1.011,10.955,11.748,0,交易,2.4078140960163434,2.5443176631675035,82129.5907279971,0.9898694994547821,0.9711913890745366,0.9948386184466362
2013-12-12,300311.SZ,28.267,29.208,27.863,28.591,3068165.0,1.073,28.704,1.011,14.822,15.896,0,交易,1.7986285858077504,1.907097557684523,110116.10379356136,0.9827444535743632,0.9539509723363463,1.0039522926795146
2013-12-13,300311.SZ,28.318,30.603,27.913,29.723,4166791.0000000005,3.962,29.572,1.011,20.129,21.588,0,交易,1.3768297202149342,1.40682597247752,149277.79170995596,0.966310492435382,0.9121001209031794,0.9949197591091075
2013-12-16,300311.SZ,29.531,30.441,28.874,29.835,3184498.0,0.374,29.673,1.011,15.384,16.499,0,交易,1.8082914116007032,1.9195917836713468,110289.46457020157,0.9747708682369173,0.948523373082356,0.9945701357466062
2013-12-17,300311.SZ,29.632,29.632,27.772,28.348,2344686.0,-4.983,28.648,1.011,11.327,12.148,0,交易,2.333552848205466,2.616050145669639,84426.25666138557,0.9667926565874729,0.9372300215982721,1.010582757160999
2013-12-18,300311.SZ,28.014,28.601,27.215,27.306,1765824.0000000002,-3.675,27.702,1.011,8.531,9.149,0,交易,2.984588479615259,3.2837885359277923,64884.21826198788,0.9685675326037552,0.9515401559386035,1.0145023071852342
2013-12-19,300311.SZ,27.286,28.216,27.286,27.61,1479091.0,1.111,27.846,1.011,7.145,7.663,0,交易,3.603027534907999,3.8188943317004904,54206.95594810525,0.9868868726963425,0.9670399773178339,1.0085476276711336
2013-12-20,300311.SZ,27.62,28.166,27.347,27.883,1400017.0,0.989,27.82,1.011,6.763,7.253,0,交易,3.8443402729904865,4.0839863965695695,51194.53687790251,0.9877156855783569,0.9709223886955904,0.9977405587634043
2013-12-23,300311.SZ,27.863,27.863,26.103,26.791,1658650.9999999998,-3.917,26.7,1.011,8.013,8.593,0,交易,3.1177702781333645,3.4772245101709722,63542.54300271998,0.9582600581416215,0.9368337939202528,0.9966033369415102
2013-12-24,300311.SZ,26.629,28.57,26.629,27.974,2393847.0,4.417,27.899,1.011,11.564,12.402,0,交易,2.255603934849218,2.3027499135247322,89896.2409403282,0.9765138256912845,0.9320616030801541,0.9973189390147995
2013-12-25,300311.SZ,28.014,30.775,28.014,30.775,4884579.0,10.014,30.289,1.011,23.597,25.307,0,交易,1.216066700912791,1.1871848116285968,174362.06896551725,0.9842079610073112,0.9102843216896832,0.9842079610073112
2013-12-26,300311.SZ,31.554,33.172,30.634,30.937,6469132.0,0.526,31.787,1.011,31.252,33.516,0,交易,0.9230516768110754,1.0096633815435812,211174.90370176928,0.9582479199324733,0.9234896901000845,1.0274751915182467
2013-12-27,300311.SZ,30.047,32.323,30.047,31.797,3787504.0,2.779,31.472,1.011,18.297,19.623,0,交易,1.6203944351016664,1.642181778433623,126052.65084700636,0.9736719982674876,0.9295857438975342,0.9897789099600591
2013-12-30,300311.SZ,31.756,32.869,30.907,32.1,3628130.0000000005,0.954,31.819,1.011,17.527,18.797,0,交易,1.7077193169122733,1.8118331716779825,117388.61746529913,0.9680550062368797,0.940308497368341,0.9912461059190031
2013-12-31,300311.SZ,31.564,31.878,29.835,30.492,2499878.0,-5.009,30.646,1.011,12.077,12.952,0,交易,2.3542310067943175,2.6135629709364907,83790.11228422992,0.961352657004831,0.9359119141727837,1.005050505050505
2014-01-02,300311.SZ,30.34,31.19,29.359,31.028,1745566.9999999998,1.758,30.915,1.011,8.433,9.044,0,交易,3.43078283945157,3.5977706628720503,59455.94195987601,0.9911830714972747,0.9412952869509459,0.996358128142323
2014-01-03,300311.SZ,30.886,31.2,30.158,30.715,1842872.0,-1.01,30.62,1.011,8.903,9.548,0,交易,3.2169040636782573,3.4691676962821516,61107.23522780025,0.9814102564102565,0.9666025641025642,0.9969070486732867
