trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-06,300284.SZ,11.05,11.11,10.95,11.01,3169014.0,-0.452,11.021,1.0,6.602,6.602,0,交易,1.667676461678279,1.6737352317479552,289407.6712328767,0.9919891989198921,0.9855985598559855,1.0009990917347866
2012-02-07,300284.SZ,10.91,10.91,10.65,10.74,3074102.0,-2.452,10.791,1.0,6.404,6.404,0,交易,1.6770768269831355,1.7036227357901312,288648.07511737087,0.9890925756186985,0.9761686526122824,1.0047486033519553
2012-02-08,300284.SZ,10.7,10.97,10.68,10.95,2588689.0,1.955,10.853,1.0,5.393,5.393,0,交易,2.0304097904691267,1.9840534025588725,242386.61048689138,0.9893345487693709,0.9735642661804922,0.9911415525114156
2012-02-09,300284.SZ,10.91,11.22,10.88,11.06,3709454.0,1.005,11.069,1.0,7.728,7.728,0,交易,1.4311594202898552,1.4117494824016563,340942.4632352941,0.986541889483066,0.9696969696969697,1.0008137432188065
2012-02-10,300284.SZ,11.01,11.13,10.98,11.05,2569039.0,-0.09,11.056,1.0,5.352,5.352,0,交易,2.064648729446936,2.0571748878923763,233974.40801457193,0.993351302785265,0.9865229110512129,1.0005429864253392
2012-02-13,300284.SZ,10.98,11.26,10.9,11.17,3418051.0,1.086,11.14,1.0,7.121,7.121,0,交易,1.5685999157421708,1.541918269905912,313582.6605504587,0.9893428063943163,0.9680284191829486,0.9973142345568488
2012-02-14,300284.SZ,11.19,11.27,11.1,11.18,2559378.0,0.09,11.163,1.0,5.332,5.332,0,交易,2.096774193548387,2.0986496624156037,230574.59459459462,0.9905057675244011,0.9849157054125999,0.998479427549195
2012-02-15,300284.SZ,11.2,11.33,11.15,11.29,2784234.0,0.984,11.264,1.0,5.8,5.8,0,交易,1.9465517241379309,1.9310344827586206,249707.0852017937,0.9941747572815534,0.9841129744042366,0.9976970770593445
2012-02-16,300284.SZ,11.3,11.42,11.16,11.23,2839449.0,-0.531,11.283,1.0,5.916,5.916,0,交易,1.8982420554428667,1.9100743745774171,254430.91397849462,0.9880035026269702,0.9772329246935202,1.0047195013357078
2012-02-17,300284.SZ,11.27,11.39,11.16,11.36,3336141.0000000005,1.158,11.305,1.0,6.95,6.95,0,交易,1.6345323741007194,1.6215827338129496,298937.3655913979,0.9925373134328358,0.9798068481123793,0.9951584507042254
2012-02-20,300284.SZ,11.46,11.47,11.28,11.29,2904900.0,-0.616,11.369,1.0,6.052,6.052,0,交易,1.865499008592201,1.8935888962326506,257526.59574468088,0.9911944202266783,0.9834350479511769,1.0069973427812224
2012-02-21,300284.SZ,11.29,11.48,11.25,11.48,4742919.0,1.683,11.404,1.0,9.881,9.881,0,交易,1.161825726141079,1.1425969031474545,421592.8,0.9933797909407666,0.9799651567944251,0.9933797909407666
2012-02-22,300284.SZ,11.47,11.75,11.43,11.72,5429813.0,2.091,11.603,1.0,11.312,11.312,0,交易,1.0360678925035363,1.0139674681753892,475049.25634295715,0.9874893617021276,0.9727659574468085,0.9900170648464163
2012-02-23,300284.SZ,11.75,11.93,11.63,11.76,4485751.0,0.341,11.774,1.0,9.345,9.345,0,交易,1.2584269662921348,1.2573568753344033,385705.1590713671,0.9869237217099748,0.9748533109807209,1.0011904761904762
2012-02-24,300284.SZ,11.87,11.87,11.68,11.8,3369437.9999999995,0.34,11.758,1.0,7.02,7.02,0,交易,1.680911680911681,1.690883190883191,288479.28082191775,0.990564448188711,0.9839932603201348,0.9964406779661016
2012-02-27,300284.SZ,11.78,12.08,11.78,11.84,4596482.0,0.339,11.936,1.0,9.576,9.576,0,交易,1.236424394319131,1.23015873015873,390193.71816638374,0.9880794701986755,0.9751655629139072,1.008108108108108
2012-02-28,300284.SZ,11.86,12.52,11.86,12.32,8116328.0,4.054,12.256,1.0,16.909,16.909,0,交易,0.7286060677745579,0.7014016204388196,684344.6880269814,0.9789137380191694,0.9472843450479234,0.9948051948051948
2012-02-29,300284.SZ,12.33,12.4,12.05,12.09,4076771.0,-1.867,12.22,1.0,8.493,8.493,0,交易,1.4235252560932532,1.4517838219710348,338321.24481327797,0.9854838709677419,0.9717741935483871,1.010752688172043
2012-03-01,300284.SZ,12.0,12.21,11.86,12.07,3452894.0,-0.165,12.038,1.0,7.194,7.194,0,交易,1.6777870447595218,1.6680567139282736,291137.77403035417,0.9859131859131859,0.9713349713349713,0.9973487986743993
2012-03-02,300284.SZ,12.14,12.43,12.06,12.34,3324762.0000000005,2.237,12.291,1.0,6.927,6.927,0,交易,1.7814349646311536,1.7525624368413457,275685.0746268657,0.9888173773129526,0.9702333065164924,0.9960291734197732
2012-03-05,300284.SZ,12.52,12.67,12.42,12.46,3735448.0000000005,0.972,12.523,1.0,7.782,7.782,0,交易,1.6011308147005912,1.608840914931894,300760.70853462163,0.9883977900552486,0.9802683504340963,1.0050561797752808
2012-03-06,300284.SZ,12.46,12.57,12.16,12.21,3246698.0,-2.006,12.33,1.0,6.764,6.764,0,交易,1.8051448846836193,1.8421052631578947,266998.1907894737,0.9809069212410501,0.9673826571201273,1.0098280098280097
2012-03-07,300284.SZ,12.01,12.5,12.01,12.21,2582213.0,0.0,12.28,1.0,5.38,5.38,0,交易,2.2695167286245357,2.2323420074349443,215005.2456286428,0.9823999999999999,0.9608,1.0057330057330056
2012-03-08,300284.SZ,12.22,12.62,12.22,12.58,3395719.9999999995,3.03,12.47,1.0,7.074,7.074,0,交易,1.7783432287249081,1.727452643483178,277882.16039279866,0.9881141045958797,0.9683042789223456,0.9912559618441972
2012-03-09,300284.SZ,12.61,12.8,12.43,12.8,4046454.0,1.749,12.624,1.0,8.43,8.43,0,交易,1.5183867141162517,1.4958481613285883,325539.340305712,0.98625,0.97109375,0.98625
2012-03-12,300284.SZ,12.91,13.03,12.68,12.7,4376929.0,-0.781,12.839,1.0,9.119,9.119,0,交易,1.3926965676060972,1.4157254084877728,345183.6750788644,0.9853415195702226,0.9731389102072141,1.010944881889764
2012-03-13,300284.SZ,12.4,12.67,12.25,12.62,5956278.0,-0.63,12.469,1.0,12.409,12.409,0,交易,1.0170037875735352,0.9992747199613183,486226.7755102041,0.9841357537490134,0.9668508287292817,0.9880348652931854
2012-03-14,300284.SZ,12.63,12.68,11.82,11.83,6935784.0,-6.26,12.338,1.0,14.45,14.45,0,交易,0.8186851211072664,0.8740484429065745,586783.7563451777,0.9730283911671924,0.9321766561514196,1.0429416737109045
2012-03-15,300284.SZ,11.83,11.96,11.42,11.55,3050412.0,-2.367,11.682,1.0,6.355,6.355,0,交易,1.8174665617623917,1.8615263571990557,267111.38353765325,0.9767558528428093,0.9548494983277591,1.0114285714285713
2012-03-16,300284.SZ,11.61,11.79,11.51,11.77,2638869.0,1.905,11.685,1.0,5.498,5.498,0,交易,2.140778464896326,2.111676973444889,229267.506516073,0.9910941475826973,0.9762510602205259,0.9927782497875957
2012-03-19,300284.SZ,11.78,11.96,11.71,11.93,1888399.0000000002,1.359,11.841,1.0,3.934,3.934,0,交易,3.032536858159634,2.9944077275038126,161263.79163108455,0.9900501672240801,0.9790969899665551,0.9925398155909472
2012-03-20,300284.SZ,11.95,11.95,11.51,11.53,2475549.0,-3.353,11.689,1.0,5.157,5.157,0,交易,2.235796005429513,2.3172387046732594,215078.10599478715,0.9781589958158996,0.9631799163179917,1.0137901127493496
2012-03-21,300284.SZ,11.58,11.68,11.39,11.56,1366546.0,0.26,11.521,1.0,2.847,2.847,0,交易,4.060414471373376,4.067439409905163,119977.69973661106,0.98638698630137,0.9751712328767124,0.9966262975778547
2012-03-22,300284.SZ,11.56,11.66,11.53,11.58,1100071.0,0.173,11.6,1.0,2.292,2.292,0,交易,5.052356020942409,5.043630017452007,95409.45359930616,0.9948542024013721,0.9888507718696398,1.0017271157167529
2012-03-23,300284.SZ,11.56,11.61,11.29,11.33,1328481.0,-2.159,11.409,1.0,2.768,2.768,0,交易,4.09320809248555,4.176300578034683,117668.8219663419,0.9826873385012921,0.9724375538329026,1.006972639011474
2012-03-26,300284.SZ,11.3,11.4,11.22,11.29,782825.0,-0.353,11.31,1.0,1.631,1.631,0,交易,6.922133660331085,6.928264868179031,69770.4991087344,0.9921052631578947,0.9842105263157895,1.0017714791851198
2012-03-27,300284.SZ,11.32,11.43,11.15,11.16,1115170.0,-1.151,11.295,1.0,2.323,2.323,0,交易,4.804132587171761,4.873009040034439,100015.24663677129,0.9881889763779528,0.9755030621172354,1.0120967741935483
2012-03-28,300284.SZ,11.17,11.19,10.65,10.71,1700384.0,-4.032,10.878,1.0,3.542,3.542,0,交易,3.023715415019763,3.153585544889893,159660.46948356807,0.972117962466488,0.9517426273458446,1.0156862745098039
2012-03-29,300284.SZ,10.71,10.78,10.52,10.59,1125315.0,-1.12,10.624,1.0,2.344,2.344,0,交易,4.5179180887372015,4.569112627986349,106969.10646387833,0.9855287569573284,0.9758812615955473,1.0032105760151087
2012-03-30,300284.SZ,10.64,10.67,10.54,10.56,978569.0,-0.283,10.596,1.0,2.039,2.039,0,交易,5.179009318293281,5.218244237371261,92843.3586337761,0.9930646672914715,0.9878163074039362,1.003409090909091
2012-04-06,300284.SZ,10.81,10.98,10.76,10.84,2481207.0,2.652,10.864,1.0,5.169,5.169,0,交易,2.0971174308376863,2.091313600309538,230595.44609665428,0.9894353369763206,0.9799635701275045,1.0022140221402216
2012-04-09,300284.SZ,10.73,10.82,10.58,10.66,1160939.0,-1.661,10.693,1.0,2.419,2.419,0,交易,4.406779661016949,4.4357172385283175,109729.58412098298,0.9882624768946395,0.9778188539741219,1.003095684803002
2012-04-10,300284.SZ,10.62,10.86,10.57,10.81,2540183.0,1.407,10.703,1.0,4.234,4.234,0,交易,2.553141237600378,2.5082664147378364,240320.05676442763,0.9855432780847145,0.9732965009208104,0.9901017576318223
2012-04-11,300284.SZ,10.74,10.81,10.66,10.74,2848682.0,-0.648,10.729,1.0,4.748,4.748,0,交易,2.2620050547598987,2.2620050547598987,267230.95684803004,0.9925069380203514,0.9861239592969472,0.9989757914338919
2012-04-12,300284.SZ,10.75,11.08,10.72,10.98,3599242.0,2.235,10.894,1.0,5.999,5.999,0,交易,1.830305050841807,1.7919653275545926,335750.18656716414,0.9832129963898917,0.9675090252707582,0.992167577413479
2012-04-13,300284.SZ,11.03,11.07,10.88,10.97,2890827.0,-0.091,10.961,1.0,4.818,4.818,0,交易,2.2768783727687842,2.289331672893317,265701.01102941175,0.9901535682023487,0.9828364950316171,0.999179580674567
2012-04-16,300284.SZ,11.11,11.36,11.11,11.16,4178049.0,1.732,11.214,1.0,6.963,6.963,0,交易,1.6027574321413185,1.5955766192733016,376062.01620162016,0.9871478873239438,0.9779929577464789,1.0048387096774194
2012-04-17,300284.SZ,11.1,11.16,10.88,10.91,2645751.0,-2.24,10.977,1.0,4.41,4.41,0,交易,2.473922902494331,2.517006802721088,243175.64338235292,0.9836021505376344,0.9749103942652331,1.006141154903758
2012-04-18,300284.SZ,10.91,11.35,10.91,11.34,4328705.0,3.941,11.155,1.0,7.215,7.215,0,交易,1.5717255717255718,1.5121275121275122,396764.89459211734,0.9828193832599119,0.9612334801762115,0.9836860670194003
2012-04-19,300284.SZ,11.27,11.77,11.26,11.62,7030139.0,2.469,11.609,1.0,11.717,11.717,0,交易,0.9917214304002729,0.9618503029785781,624346.2699822381,0.9863211554800341,0.9566694987255735,0.999053356282272
2012-04-20,300284.SZ,11.54,11.84,11.54,11.75,3852694.9999999995,1.119,11.701,1.0,6.421,6.421,0,交易,1.829933032237969,1.797227846129886,333855.71923743497,0.9882601351351352,0.9746621621621621,0.9958297872340426
2012-04-23,300284.SZ,11.7,11.76,11.31,11.41,3395281.0,-2.894,11.548,1.0,5.659,5.659,0,交易,2.016257289273723,2.0675030924191553,300201.6799292661,0.9819727891156462,0.9617346938775511,1.0120946538124451
2012-04-24,300284.SZ,11.35,11.35,10.73,11.02,3584007.0,-3.418,11.014,1.0,5.973,5.973,0,交易,1.8449690272894692,1.9002176460739997,334017.42777260015,0.9703964757709251,0.9453744493392071,0.9994555353901996
2012-04-25,300284.SZ,10.91,11.07,10.75,11.05,2461045.0,0.272,10.94,1.0,4.102,4.102,0,交易,2.6938078985860554,2.659678205753291,228934.41860465117,0.9882565492321589,0.971093044263776,0.9900452488687782
2012-04-26,300284.SZ,11.0,11.2,10.93,11.05,1544740.0,0.0,11.076,1.0,2.575,2.575,0,交易,4.29126213592233,4.271844660194175,141330.28362305582,0.9889285714285715,0.9758928571428572,1.0023529411764707
2012-04-27,300284.SZ,11.01,11.3,10.9,11.12,2063733.0000000002,0.633,11.098,1.0,3.44,3.44,0,交易,3.2325581395348837,3.2005813953488373,189333.3027522936,0.9821238938053097,0.9646017699115044,0.9980215827338131
2012-05-02,300284.SZ,11.21,11.33,11.09,11.14,3376079.0,0.18,11.189,1.0,5.627,5.627,0,交易,1.9797405366980632,1.9921805580238139,304425.5184851217,0.9875551632833186,0.9788172992056487,1.0043985637342907
2012-05-03,300284.SZ,11.1,11.17,10.95,11.14,1595063.0,0.0,11.078,1.0,2.658,2.658,0,交易,4.191121143717081,4.176072234762979,145667.85388127854,0.9917636526410026,0.9803043867502238,0.9944344703770196
2012-05-04,300284.SZ,11.08,11.42,11.07,11.37,2435171.0,2.065,11.284,1.0,4.059,4.059,0,交易,2.801182557280118,2.7297363882729737,219979.31345980125,0.988091068301226,0.9693520140105079,0.9924362357080037
2012-05-07,300284.SZ,11.28,11.46,11.28,11.41,1322329.0,0.352,11.392,1.0,2.204,2.204,0,交易,5.176950998185117,5.117967332123412,117227.74822695037,0.994066317626527,0.9842931937172773,0.9984224364592462
2012-05-08,300284.SZ,11.42,11.44,11.01,11.19,2119240.0,-1.928,11.201,1.0,3.532,3.532,0,交易,3.168176670441676,3.233295583238958,192483.1970935513,0.9791083916083917,0.9624125874125874,1.0009830205540662
2012-05-09,300284.SZ,11.18,11.18,11.03,11.05,1134435.0,-1.251,11.084,1.0,1.891,1.891,0,交易,5.843469063987309,5.912215758857747,102849.95466908433,0.9914132379248658,0.9865831842576028,1.003076923076923
2012-05-10,300284.SZ,11.06,11.21,11.05,11.14,696185.0,0.814,11.117,1.0,1.16,1.16,0,交易,9.60344827586207,9.53448275862069,63003.167420814476,0.9917038358608385,0.9857270294380017,0.997935368043088
2012-05-11,300284.SZ,11.11,11.13,10.98,10.98,920010.0,-1.436,11.023,1.0,1.533,1.533,0,交易,7.16242661448141,7.247227658186563,83789.6174863388,0.9903863432165319,0.9865229110512129,1.0039162112932605
2012-05-14,300284.SZ,11.102,11.112,10.899,11.011,1022646.9999999999,0.278,11.02,1.019,1.704,1.704,0,交易,6.461854460093896,6.515258215962442,93829.4338930177,0.9917206623470122,0.9808315334773218,1.0008173644537282
2012-05-15,300284.SZ,10.909,11.011,10.848,10.97,492589.00000000006,-0.37,10.909,1.019,0.821,0.821,0,交易,13.36175395858709,13.28745432399513,45408.278023598825,0.9907365361910818,0.9851966215602581,0.9944393801276208
2012-05-16,300284.SZ,10.97,11.092,10.899,10.899,768070.0,-0.65,11.023,1.019,1.28,1.28,0,交易,8.514843749999999,8.5703125,70471.60289934857,0.9937793003966822,0.9826000721240532,1.011377190567942
2012-05-17,300284.SZ,11.051,11.092,10.817,11.051,839077.0,1.402,10.984,1.019,1.398,1.398,0,交易,7.9048640915593715,7.9048640915593715,77570.21355274106,0.990263252794807,0.9752073566534439,0.9939372002533707
2012-05-18,300284.SZ,11.031,11.418,11.0,11.143,1819402.0,0.829,11.21,1.019,3.032,3.032,0,交易,3.6751319261213724,3.6381926121372032,165400.18181818182,0.9817831494132073,0.9633911368015415,1.0060127434263664
2012-05-21,300284.SZ,11.235,11.54,11.235,11.357,2232353.0,1.92,11.429,1.019,3.721,3.721,0,交易,3.052136522440204,3.0193496371943023,198696.30618602582,0.9903812824956674,0.9735701906412478,1.0063397023861935
2012-05-22,300284.SZ,11.387,11.55,11.306,11.449,1543001.0,0.807,11.478,1.019,2.572,2.572,0,交易,4.451399688958009,4.427293934681182,136476.2957721564,0.9937662337662336,0.9788744588744588,1.0025329723119922
2012-05-23,300284.SZ,11.408,11.601,11.367,11.561,1878333.0000000002,0.979,11.51,1.019,3.131,3.131,0,交易,3.6924305333759184,3.6435643564356437,165244.39166006862,0.9921558486337384,0.9798293250581847,0.9955886169016521
2012-05-24,300284.SZ,11.51,12.039,11.51,11.836,3874712.9999999995,2.379,11.854,1.019,6.458,6.458,0,交易,1.8327655620935275,1.782285537318055,336638.83579496085,0.9846332751889691,0.9560594733781875,1.001520784048665
2012-05-25,300284.SZ,11.815,11.968,11.683,11.836,2102403.0,0.0,11.828,1.019,3.504,3.504,0,交易,3.377853881278539,3.3718607305936072,179954.03577848157,0.9883021390374331,0.9761864973262032,0.999324095978371
2012-05-28,300284.SZ,11.652,12.192,11.479,12.182,3911853.0,2.926,11.878,1.019,6.52,6.52,0,交易,1.8684049079754603,1.7871165644171778,340783.4306124227,0.974245406824147,0.941519028871391,0.9750451485798719
2012-05-29,300284.SZ,12.253,12.467,11.958,12.08,3865055.0000000005,-0.836,12.171,1.019,6.442,6.442,0,交易,1.8751940391182862,1.9020490530891028,323219.1838100017,0.9762573193230126,0.9591722146466671,1.0075331125827813
2012-05-30,300284.SZ,12.121,12.121,11.815,11.846,1947982.0,-1.939,11.94,1.019,3.247,3.247,0,交易,3.6482907299045273,3.7329842931937174,164873.6352094795,0.9850672386766768,0.9747545582047685,1.0079351679891946
2012-05-31,300284.SZ,11.734,11.958,11.713,11.907,1134664.0,0.516,11.86,1.019,1.891,1.891,0,交易,6.296668429402432,6.205182443151772,96872.1932895074,0.9918046496069576,0.9795116240173941,0.996052742084488
2012-06-01,300284.SZ,11.917,11.917,11.622,11.632,1068723.0,-2.31,11.766,1.019,1.781,1.781,0,交易,6.531162268388546,6.691184727681078,91956.8921011874,0.9873290257615172,0.9752454476797852,1.0115199449793673
2012-06-04,300284.SZ,11.499,11.632,11.265,11.306,1389577.0,-2.802,11.445,1.019,2.316,2.316,0,交易,4.881692573402418,4.965025906735752,123353.48424323124,0.9839236588720771,0.9684491059147181,1.0122943569785956
2012-06-05,300284.SZ,11.326,11.51,11.296,11.489,1524816.0,1.622,11.401,1.019,2.541,2.541,0,交易,4.521448248720977,4.457300275482094,134987.2521246459,0.9905299739357081,0.9814074717636837,0.9923404996083209
2012-06-06,300284.SZ,11.428,11.581,11.336,11.459,775800.0,-0.266,11.449,1.019,1.293,1.293,0,交易,8.862335653518949,8.838360402165508,68436.83839096683,0.9886020205509024,0.9788446593558415,0.9991273235011782
2012-06-07,300284.SZ,11.479,11.591,11.316,11.367,684068.0,-0.8,11.444,1.019,1.14,1.14,0,交易,9.97105263157895,10.069298245614036,60451.396253092964,0.9873177465274784,0.9762746958847383,1.0067739948975103
2012-06-08,300284.SZ,11.408,11.469,11.245,11.306,608756.0,-0.538,11.378,1.019,1.015,1.015,0,交易,11.138916256157636,11.239408866995074,54135.70475767008,0.9920655680530125,0.9804690905920307,1.0063683000176897
2012-06-11,300284.SZ,11.316,11.601,11.204,11.561,1053246.0,2.252,11.395,1.019,1.755,1.755,0,交易,6.5874643874643874,6.447863247863249,94006.24776865405,0.9822429100939573,0.9657788121713645,0.9856413805034167
2012-06-12,300284.SZ,11.561,11.662,11.489,11.571,494380.0,0.088,11.55,1.019,0.824,0.824,0,交易,14.04247572815534,14.030339805825243,43030.72504134389,0.9903961584633854,0.9851654947693363,0.9981851179673322
2012-06-13,300284.SZ,11.571,11.683,11.469,11.642,645867.0,0.616,11.621,1.019,1.076,1.076,0,交易,10.819702602230482,10.753717472118959,56314.1511901648,0.9946931438842763,0.9816827869554052,0.9981961862222987
2012-06-14,300284.SZ,11.642,11.652,11.306,11.326,941117.0,-2.712,11.455,1.019,1.569,1.569,0,交易,7.218610579987254,7.420012746972594,83240.49177427914,0.9830930312392723,0.9703055269481634,1.011389722761787
2012-06-15,300284.SZ,11.357,11.499,11.194,11.499,708579.0,1.529,11.355,1.019,1.181,1.181,0,交易,9.73666384419983,9.616426756985604,63299.89279971413,0.9874771719279938,0.9734759544308201,0.9874771719279938
2012-06-18,300284.SZ,11.54,11.693,11.449,11.652,1268537.0,1.329,11.615,1.019,2.114,2.114,0,交易,5.511825922421949,5.458845789971618,110798.9344047515,0.9933293423415719,0.9791328145044044,0.9968245794713355
2012-06-19,300284.SZ,11.622,11.876,11.55,11.693,1786249.0000000002,0.35,11.779,1.019,2.977,2.977,0,交易,3.9277796439368493,3.903930131004367,154653.59307359307,0.9918322667564837,0.9725496800269452,1.007354827674677
2012-06-20,300284.SZ,11.693,11.795,11.601,11.744,662905.0,0.436,11.701,1.019,1.105,1.105,0,交易,10.628054298642533,10.581900452488687,57142.056719248336,0.992030521407376,0.9835523526918186,0.9963385558583107
2012-06-21,300284.SZ,11.642,12.019,11.622,11.937,1418522.0,1.648,11.849,1.019,2.364,2.364,0,交易,5.049492385786802,4.924703891708968,122054.89588711066,0.9858557284299858,0.9669689658041434,0.99262796347491
2012-06-25,300284.SZ,11.876,11.897,11.357,11.387,937382.0,-4.608,11.565,1.019,1.562,1.562,0,交易,7.290012804097311,7.603072983354673,82537.81808576209,0.9720938051609649,0.9546104059847019,1.0156318608940018
2012-06-26,300284.SZ,11.408,11.408,11.011,11.204,871701.0,-1.61,11.175,1.019,1.453,1.453,0,交易,7.710942876806607,7.851342050929111,79166.37907546999,0.9795757363253857,0.9651998597475455,0.9974116387004641
2012-06-27,300284.SZ,11.224,11.377,11.072,11.214,890200.0,0.091,11.182,1.019,1.484,1.484,0,交易,7.556603773584906,7.563342318059299,80401.01156069365,0.9828601564560077,0.9731915267645248,0.9971464241127163
2012-06-28,300284.SZ,11.214,11.214,10.664,10.695,1604218.0,-4.632,10.902,1.019,2.674,2.674,0,交易,3.99962602842184,4.193717277486911,150433.04576144036,0.9721776350989834,0.9509541644373104,1.0193548387096774
2012-06-29,300284.SZ,10.715,10.919,10.624,10.899,948449.0,1.905,10.816,1.019,1.581,1.581,0,交易,6.893738140417457,6.777356103731815,89274.19051204818,0.9905669017309278,0.9729828738895503,0.9923846224424261
2012-07-02,300284.SZ,10.99,11.153,10.939,11.112,696692.0,1.963,11.06,1.019,1.161,1.161,0,交易,9.571059431524548,9.465977605512489,63688.81981899625,0.9916614363848292,0.9808123374876715,0.9953203743700504
2012-07-03,300284.SZ,11.112,11.571,11.051,11.377,1596289.0,2.383,11.345,1.019,2.66,2.66,0,交易,4.277067669172933,4.177443609022556,144447.47081712063,0.9804684124103362,0.9550600639529859,0.9971873077261141
2012-07-04,300284.SZ,11.428,11.703,11.184,11.286,886982.0,-0.806,11.455,1.019,1.478,1.478,0,交易,7.635994587280108,7.732070365358593,79308.11874105866,0.9788088524310007,0.9556523968213279,1.0149743044479886
2012-07-05,300284.SZ,11.286,11.326,10.899,11.082,651460.0,-1.805,11.03,1.019,1.086,1.086,0,交易,10.204419889502763,10.392265193370164,59772.45618864116,0.9738654423450467,0.9622991347342397,0.9953077061902182
2012-07-06,300284.SZ,11.011,11.204,10.98,11.194,604512.0,1.011,11.087,1.019,1.008,1.008,0,交易,11.105158730158731,10.92361111111111,55055.73770491803,0.9895573009639413,0.9800071403070332,0.9904413078434875
2012-07-09,300284.SZ,11.092,11.194,10.756,10.817,483866.0,-3.367,10.908,1.019,0.806,0.806,0,交易,13.420595533498759,13.761786600496277,44985.682409817775,0.9744505985349293,0.9608718956583884,1.0084126837385596
2012-07-10,300284.SZ,10.756,10.939,10.573,10.654,1116778.0,-1.507,10.674,1.019,1.861,1.861,0,交易,5.724879097259538,5.779688339602364,105625.46108010972,0.9757747508913063,0.966541731419691,1.0018772292096865
2012-07-11,300284.SZ,10.797,10.797,10.573,10.725,726218.0,0.669,10.666,1.019,1.21,1.21,0,交易,8.863636363636363,8.92314049586777,68686.08720325357,0.9878670000926183,0.9792534963415763,0.9944988344988346
2012-07-12,300284.SZ,10.715,10.949,10.613,10.899,658427.0,1.614,10.793,1.019,1.097,1.097,0,交易,9.935278030993619,9.767547857793984,62039.66833129182,0.9857521234815965,0.9693122659603617,0.9902743370951463
2012-07-13,300284.SZ,10.848,10.899,10.613,10.674,499364.00000000006,-2.056,10.759,1.019,0.832,0.832,0,交易,12.829326923076923,13.03846153846154,47052.10590784887,0.9871547848426462,0.9737590604642629,1.0079632752482668
