trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-28,002918.SZ,46.2,46.2,45.25,45.31,2555015.0,-2.81,45.509,1.0,6.48,6.48,0,交易,6.992283950617284,7.12962962962963,56464.419889502766,0.9850432900432899,0.9794372294372293,1.0043919664533216
2018-03-01,002918.SZ,44.76,45.68,44.53,45.54,1762473.0,0.508,45.19,1.0,4.47,4.47,0,交易,10.18791946308725,10.013422818791947,39579.45205479452,0.9892732049036778,0.9748248686514887,0.9923144488361879
2018-03-02,002918.SZ,45.0,45.5,44.65,44.73,1755264.0,-1.779,45.033,1.0,4.452,4.452,0,交易,10.047169811320755,10.107816711590296,39311.62374020157,0.9897362637362638,0.9813186813186813,1.0067739771965125
2018-03-05,002918.SZ,44.94,47.88,44.7,47.29,4089051.0,5.723,46.384,1.0,10.37,10.37,0,交易,4.560270009643202,4.3336547733847635,91477.6510067114,0.9687552213868003,0.9335839598997494,0.9808416155635441
2018-03-06,002918.SZ,47.0,47.58,46.73,47.2,2871672.0,-0.19,47.13,1.0,7.283,7.283,0,交易,6.480845805300014,6.453384594260607,61452.42884656538,0.9905422446406054,0.98213535098781,0.9985169491525424
2018-03-07,002918.SZ,47.02,49.25,47.02,48.22,4233915.0,2.161,48.223,1.0,10.738,10.738,0,交易,4.490594151611101,4.378841497485566,90044.98085920884,0.9791472081218274,0.9547208121827412,1.0000622148486105
2018-03-08,002918.SZ,48.27,49.27,47.7,48.89,2998957.0,1.389,48.643,1.0,7.606,7.606,0,交易,6.4278201419931635,6.346305548251381,62871.21593291404,0.9872742033691901,0.9681347676070631,0.9949478420944978
2018-03-09,002918.SZ,48.8,49.45,48.09,48.95,2866150.0,0.123,48.749,1.0,7.269,7.269,0,交易,6.734076214059706,6.7134406383271426,59599.70887918486,0.9858240647118302,0.9724974721941355,0.9958937691521961
2018-03-12,002918.SZ,49.26,49.49,48.48,48.88,3130069.0,-0.143,48.873,1.0,7.938,7.938,0,交易,6.157722348198539,6.205593348450491,64564.1295379538,0.9875328349161446,0.9795918367346937,0.9998567921440261
2018-03-13,002918.SZ,48.51,48.51,47.62,47.75,2710154.0,-2.312,47.98,1.0,6.873,6.873,0,交易,6.9474756292739706,7.0580532518550845,56912.09575808484,0.9890744176458462,0.9816532673675531,1.0048167539267014
2018-03-14,002918.SZ,47.47,49.8,47.39,48.78,3460009.0,2.157,49.023,1.0,8.775,8.775,0,交易,5.558974358974359,5.409686609686609,73011.37370753323,0.9843975903614459,0.9516064257028113,1.0049815498154981
2018-03-15,002918.SZ,48.03,48.39,45.75,46.79,3525667.0,-4.08,47.07,1.0,8.942,8.942,0,交易,5.23261015432789,5.371281592484903,77063.75956284153,0.9727216367017979,0.9454432734035958,1.0059841846548407
2018-03-16,002918.SZ,46.8,47.58,46.8,46.93,1405932.0,0.299,47.109,1.0,3.566,3.566,0,交易,13.160403813796972,13.123948401570386,30041.282051282054,0.9901008827238336,0.9836065573770492,1.0038141913488174
2018-03-19,002918.SZ,47.3,48.59,47.05,48.5,2300208.0,3.345,48.073,1.0,5.834,5.834,0,交易,8.313335618786425,8.107644840589646,48888.586609989376,0.9893599506071208,0.9683062358509981,0.9911958762886598
2018-03-20,002918.SZ,48.1,49.8,47.86,49.32,3128811.0,1.691,49.184,1.0,7.935,7.935,0,交易,6.215500945179585,6.061751732829238,65374.23735896365,0.9876305220883534,0.9610441767068274,0.9972424979724249
2018-03-21,002918.SZ,49.5,49.5,47.71,47.71,2705560.0,-3.264,48.78,1.0,6.862,6.862,0,交易,6.952783445059749,7.2136403380938505,56708.446866485014,0.9854545454545455,0.9638383838383838,1.0224271641165374
2018-03-22,002918.SZ,47.97,49.89,47.85,49.2,3469305.0,3.123,49.031,1.0,8.799,8.799,0,交易,5.591544493692465,5.451755881350153,72503.76175548589,0.982782120665464,0.9591100420926038,0.9965650406504064
2018-03-23,002918.SZ,47.66,48.39,44.3,44.59,3947683.0,-9.37,46.629,1.0,10.012,10.012,0,交易,4.453655613264083,4.760287654814222,89112.48306997743,0.9636081835089894,0.9154784046290555,1.0457277416461088
2018-03-26,002918.SZ,43.99,45.5,42.0,45.41,2481138.0,1.839,43.786,1.0,6.293,6.293,0,交易,7.215954234864134,6.990306689972986,59074.71428571428,0.9623296703296703,0.9230769230769231,0.964236952213169
2018-03-27,002918.SZ,45.88,46.96,45.7,46.07,2378573.0,1.453,46.271,1.0,6.032,6.032,0,交易,7.637599469496021,7.606100795755968,52047.549234135666,0.9853279386712095,0.973168654173765,1.0043629259822011
2018-03-28,002918.SZ,45.4,46.5,45.03,45.65,1914076.0,-0.912,45.671,1.0,4.854,4.854,0,交易,9.404614750721054,9.353110836423568,42506.68443260049,0.9821720430107527,0.9683870967741935,1.000460021905805
2018-03-29,002918.SZ,45.07,45.9,44.52,45.66,2668254.0,0.022,45.26,1.0,6.767,6.767,0,交易,6.7474508644894335,6.660263041229496,59933.82749326145,0.9860566448801743,0.9699346405228759,0.991239597021463
2018-03-30,002918.SZ,45.96,46.69,45.76,46.0,2367472.0,0.745,46.085,1.0,6.004,6.004,0,交易,7.661558960692872,7.654896735509661,51736.71328671329,0.9870421931891198,0.9800813878774899,1.0018478260869565
2018-04-02,002918.SZ,46.27,46.41,45.33,45.45,2211638.0,-1.196,45.89,1.0,5.609,5.609,0,交易,8.1030486717775,8.249242289178108,48789.71983234061,0.988795518207283,0.9767291531997415,1.0096809680968097
2018-04-03,002918.SZ,44.51,44.86,44.05,44.4,2045114.0,-2.31,44.44,1.0,5.187,5.187,0,交易,8.559861191440138,8.581068054752265,46427.10556186152,0.9906375390102541,0.9819438252340614,1.000900900900901
2018-04-04,002918.SZ,44.57,45.48,44.55,44.67,1918732.0,0.608,44.994,1.0,4.866,4.866,0,交易,9.180024660912455,9.159473900534321,43069.18069584737,0.9893139841688655,0.9795514511873351,1.0072531900604431
2018-04-09,002918.SZ,44.48,46.5,44.31,46.3,2985046.0,3.649,45.977,1.0,7.57,7.57,0,交易,6.116248348745046,5.875825627476882,67367.32114646806,0.988752688172043,0.9529032258064517,0.9930237580993521
2018-04-10,002918.SZ,46.4,46.8,44.6,45.85,2456075.0,-0.972,45.677,1.0,6.229,6.229,0,交易,7.360732059720662,7.449028736554824,55068.94618834081,0.9760042735042735,0.952991452991453,0.9962268266085059
2018-04-11,002918.SZ,45.99,48.0,45.92,47.97,4410762.0,4.624,47.241,1.0,11.186,11.186,0,交易,4.288396209547649,4.111389236545683,96053.17944250871,0.9841875,0.9566666666666667,0.9848030018761726
2018-04-12,002918.SZ,47.8,47.9,47.03,47.59,2634163.0,-0.792,47.446,1.0,6.681,6.681,0,交易,7.123185151923365,7.154617572219727,56010.270040399744,0.9905219206680584,0.9818371607515658,0.9969741542340826
2018-04-13,002918.SZ,48.04,48.9,47.3,47.6,2522212.0,0.021,47.993,1.0,6.397,6.397,0,交易,7.440987963107706,7.509770204783492,53323.720930232565,0.9814519427402864,0.967280163599182,1.0082563025210085
2018-04-16,002918.SZ,47.6,48.81,46.61,47.22,2466627.0,-0.798,47.644,1.0,6.256,6.256,0,交易,7.547953964194373,7.608695652173913,52920.553529285564,0.9761114525711944,0.9549272690022536,1.0089792460821685
2018-04-17,002918.SZ,47.15,47.5,45.16,45.19,2359800.0,-4.299,46.242,1.0,5.985,5.985,0,交易,7.550543024227234,7.878028404344193,52254.207263064665,0.9735157894736841,0.9507368421052631,1.0232794866120822
2018-04-18,002918.SZ,45.4,45.77,44.3,45.65,2082940.0,1.018,45.063,1.0,5.283,5.283,0,交易,8.640923717584705,8.59360212000757,47018.96162528217,0.9845532007865414,0.9678828927244919,0.9871412924424974
2018-04-19,002918.SZ,45.68,46.46,45.31,46.38,1609676.0,1.599,45.854,1.0,4.082,4.082,0,交易,11.362077413032829,11.190592846643803,35525.84418450673,0.9869565217391304,0.9752475247524752,0.9886589047003018
2018-04-20,002918.SZ,46.58,47.54,44.5,44.72,2920046.0,-3.579,46.263,1.0,7.406,7.406,0,交易,6.0383472859843375,6.28949500405077,65619.01123595505,0.9731384097602019,0.9360538493899874,1.0345035778175313
2018-04-23,002918.SZ,44.62,45.12,43.7,43.88,1892251.0,-1.878,44.258,1.0,4.799,4.799,0,交易,9.143571577411961,9.297770368826837,43300.93821510297,0.9808953900709221,0.9685283687943264,1.0086144029170465
2018-04-24,002918.SZ,44.03,45.22,43.89,44.99,1740971.0,2.53,44.745,1.0,4.415,4.415,0,交易,10.19026047565119,9.97281993204983,39666.689450899976,0.9894957983193277,0.9705882352941176,0.994554345410091
2018-04-25,002918.SZ,44.87,45.3,43.92,44.24,2949853.0,-1.667,44.451,1.0,7.481,7.481,0,交易,5.913647908033686,5.99786124849619,67164.23041894354,0.9812582781456954,0.9695364238410596,1.0047694394213382
2018-04-26,002918.SZ,44.31,44.4,42.27,42.27,2788910.0,-4.453,43.108,1.0,7.073,7.073,0,交易,5.976247702530751,6.2646684575144915,65978.47172935888,0.9709009009009009,0.9520270270270271,1.0198249349420392
2018-04-27,002918.SZ,42.59,42.85,42.15,42.27,1141020.0,0.0,42.471,1.0,2.894,2.894,0,交易,14.606081548030408,14.716655148583277,27070.46263345196,0.9911551925320886,0.983663943990665,1.0047551454932575
2018-05-02,002918.SZ,42.48,42.61,41.38,41.83,1116072.0,-1.041,41.984,1.0,2.831,2.831,0,交易,14.775697633345107,15.005298481102082,26971.290478492025,0.9853086130016429,0.9711335367284676,1.0036815682524505
2018-05-03,002918.SZ,41.83,42.65,41.6,42.54,1138280.0,1.697,42.178,1.0,2.887,2.887,0,交易,14.735019050917908,14.489089019743679,27362.5,0.9889331770222743,0.9753810082063307,0.9914903620122237
2018-05-04,002918.SZ,42.45,42.87,42.01,42.15,1050868.0,-0.917,42.453,1.0,2.665,2.665,0,交易,15.816135084427767,15.928705440900563,25014.71078314687,0.9902729181245628,0.979939351527875,1.0071886120996443
2018-05-07,002918.SZ,42.3,43.18,42.3,42.96,1350123.0,1.922,42.862,1.0,3.424,3.424,0,交易,12.546728971962617,12.353971962616821,31917.801418439718,0.9926354793886059,0.9796201945345067,0.9977188081936685
2018-05-08,002918.SZ,43.0,43.49,42.88,43.15,1212586.0,0.442,43.144,1.0,3.075,3.075,0,交易,14.03252032520325,13.983739837398373,28278.591417910447,0.9920441480800183,0.9859737870774891,0.9998609501738123
2018-05-09,002918.SZ,43.3,43.41,42.9,43.2,1172228.0,0.116,43.08,1.0,2.973,2.973,0,交易,14.53077699293643,14.564413050790447,27324.662004662005,0.9923980649619903,0.9882515549412578,0.9972222222222221
2018-05-10,002918.SZ,43.2,44.13,43.2,44.08,2183950.0,2.037,43.789,1.0,5.539,5.539,0,交易,7.958115183246074,7.7992417403863525,50554.398148148146,0.9922728302741899,0.9789259007477906,0.9933983666061706
2018-05-11,002918.SZ,43.97,43.97,43.12,43.12,1480922.0,-2.178,43.522,1.0,3.756,3.756,0,交易,11.480298189563365,11.706602768903089,34344.202226345085,0.9898112349329088,0.9806686377075279,1.0093228200371058
2018-05-14,002918.SZ,43.24,43.77,42.9,43.15,1084996.0,0.07,43.309,1.0,2.752,2.752,0,交易,15.679505813953488,15.712209302325583,25291.28205128205,0.9894676719214073,0.9801233721727209,1.0036848203939746
2018-05-15,002918.SZ,43.22,44.13,43.14,43.98,1622785.0,1.924,43.775,1.0,4.116,4.116,0,交易,10.685131195335277,10.500485908649175,37616.7130273528,0.9919555857693179,0.9775662814411964,0.9953387903592542
2018-05-16,002918.SZ,43.93,44.07,43.42,43.62,1129270.0,-0.819,43.676,1.0,2.864,2.864,0,交易,15.2304469273743,15.33868715083799,26008.060801473974,0.9910596777853415,0.9852507374631269,1.0012838147638699
2018-05-17,002918.SZ,43.63,44.36,43.63,43.79,1240224.0,0.39,43.949,1.0,3.145,3.145,0,交易,13.92368839427663,13.87281399046105,28425.945450378178,0.9907348963029756,0.9835437330928766,1.0036309659739666
2018-05-18,002918.SZ,43.81,44.28,43.1,43.83,1212772.0,0.091,43.778,1.0,3.076,3.076,0,交易,14.249024707412223,14.242522756827048,28138.56148491879,0.9886630532971996,0.9733514001806685,0.9988135979922428
2018-05-21,002918.SZ,44.22,44.77,43.9,44.42,1766150.0,1.346,44.359,1.0,4.479,4.479,0,交易,9.917392275061397,9.872739450770261,40231.20728929385,0.9908197453651999,0.9805673442037077,0.9986267447095902
2018-05-22,002918.SZ,44.32,46.13,44.16,46.1,3914291.0,3.782,45.396,1.0,9.927,9.927,0,交易,4.643900473456231,4.464591518081999,88638.83605072464,0.9840884456969434,0.9572946022111423,0.9847288503253796
2018-05-23,002918.SZ,45.7,46.24,44.73,45.0,2315066.0,-2.386,45.545,1.0,5.871,5.871,0,交易,7.664793050587633,7.784023164707886,51756.44980997094,0.984969723183391,0.9673442906574393,1.0121111111111112
2018-05-24,002918.SZ,45.01,46.95,45.01,46.05,3138879.0,2.333,46.124,1.0,7.961,7.961,0,交易,5.7844491898002754,5.653812335133777,69737.36947345035,0.9824068157614484,0.9586794462193822,1.0016069489685127
2018-05-25,002918.SZ,46.02,46.8,45.68,46.64,2723035.0,1.281,46.367,1.0,6.906,6.906,0,交易,6.753547639733565,6.6637706342311045,59611.09894921191,0.9907478632478632,0.9760683760683762,0.9941466552315609
2018-05-28,002918.SZ,46.2,46.6,45.08,45.38,2005398.0,-2.702,45.797,1.0,5.086,5.086,0,交易,8.92253244199764,9.083759339362958,44485.31499556344,0.9827682403433475,0.967381974248927,1.0091890700749226
2018-05-29,002918.SZ,45.15,45.95,44.56,44.56,1499877.0,-1.807,45.311,1.0,3.804,3.804,0,交易,11.71398527865405,11.869085173501578,33659.71723518851,0.9860935799782371,0.9697497279651796,1.0168536804308796
2018-05-30,002918.SZ,43.9,43.91,41.53,41.78,2298554.0,-6.239,42.751,1.0,5.829,5.829,0,交易,7.167610224738378,7.531308972379482,55346.833614254756,0.9736051013436575,0.9457982236392622,1.0232407850646241
2018-05-31,002918.SZ,42.37,43.29,42.12,42.95,1502585.0,2.8,42.71,1.0,3.811,3.811,0,交易,11.27000787194962,11.117816845972186,35673.90788224122,0.9866019866019866,0.9729729729729729,0.9944121071012805
2018-06-01,002918.SZ,43.0,44.5,42.66,43.69,2006848.0,1.723,43.85,1.0,5.09,5.09,0,交易,8.583497053045187,8.447937131630649,47042.85044538209,0.9853932584269663,0.9586516853932584,1.0036621652552071
2018-06-04,002918.SZ,43.51,43.96,42.8,43.4,1400444.0,-0.664,43.438,1.0,3.552,3.552,0,交易,12.218468468468467,12.249436936936936,32720.65420560748,0.9881255686988172,0.9736123748862602,1.0008755760368664
2018-06-05,002918.SZ,43.52,44.8,43.48,44.62,1744516.0,2.811,44.177,1.0,4.424,4.424,0,交易,10.085895117540685,9.837251356238697,40122.26310947562,0.9860937500000001,0.9705357142857143,0.9900717167189601
2018-06-06,002918.SZ,44.77,45.4,44.25,44.51,1771865.0,-0.247,44.57,1.0,4.494,4.494,0,交易,9.904316866933689,9.962171784601692,40042.146892655364,0.9817180616740089,0.9746696035242292,1.001348011682768
2018-06-07,002918.SZ,45.55,46.67,45.55,45.59,3586759.0,2.426,45.963,1.0,9.097,9.097,0,交易,5.0115422666813245,5.007145212707486,78743.33699231614,0.9848510820655667,0.976001714163274,1.0081816187760473
2018-06-08,002918.SZ,45.13,45.13,43.54,44.64,2255962.0,-2.084,44.36,1.0,5.721,5.721,0,交易,7.802831672784478,7.888481034784129,51813.55075792375,0.9829381785951694,0.9647684467095058,0.9937275985663082
2018-06-11,002918.SZ,44.8,44.8,43.48,44.18,1366560.0,-1.03,44.145,1.0,3.466,3.466,0,交易,12.7466820542412,12.925562608193882,31429.622815087398,0.9853794642857144,0.9705357142857143,0.9992077863286556
2018-06-12,002918.SZ,44.25,46.18,43.91,45.7,2272443.0,3.44,44.988,1.0,5.763,5.763,0,交易,7.929897622765921,7.678292555960438,51752.288772489184,0.9741879601559117,0.9508445214378518,0.9844201312910283
2018-06-13,002918.SZ,45.7,45.85,44.1,44.19,1814687.0,-3.304,44.899,1.0,4.602,4.602,0,交易,9.602346805736635,9.930465015210778,41149.36507936508,0.9792584514721919,0.9618320610687023,1.0160443539262278
2018-06-14,002918.SZ,43.617,43.979,42.894,43.617,1716000.0,-1.296,43.522,1.507,2.901,2.901,0,交易,15.035160289555327,15.035160289555327,40005.595188138206,0.9896086768685054,0.9753291343595807,0.9978219501570489
2018-06-15,002918.SZ,43.617,43.979,40.8,40.83,2983168.0,-6.39,41.977,1.507,5.044,5.044,0,交易,8.094766058683584,8.647303727200635,73116.86274509804,0.9544782737215489,0.9277155005798221,1.0280920891501346
2018-06-19,002918.SZ,39.248,40.167,36.747,36.747,3078897.0,-10.0,38.149,1.507,5.206,5.206,0,交易,7.058586246638494,7.5389934690741445,83786.34990611479,0.9497597530310952,0.9148554783777728,1.0381527743761396
2018-06-20,002918.SZ,35.723,37.365,35.346,36.717,2920112.0,-0.082,36.463,1.507,4.937,4.937,0,交易,7.437107555195462,7.235770710958071,82615.06252475528,0.9758597618091797,0.9459654757125651,0.9930822234932049
2018-06-21,002918.SZ,36.747,37.485,34.095,34.412,3388603.0,-6.278,35.825,1.507,5.729,5.729,0,交易,6.006632920230406,6.41420841333566,99387.0948819475,0.9557156195811659,0.9095638255302121,1.0410612577008023
2018-06-22,002918.SZ,33.9,35.361,33.523,34.984,2364900.0,1.664,34.628,1.507,3.998,3.998,0,交易,8.750375187593797,8.479239619809904,70545.59556125644,0.9792709482197902,0.9480218319617659,0.9898239195060599
