trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,002416.SZ,38.02,38.68,38.02,38.23,461362.0,0.605,38.219,1.0,0.923,0.923,0,交易,41.41928494041169,41.191765980498374,12134.718569174118,0.988081695966908,0.9829369183040332,0.999712267852472
2011-04-21,002416.SZ,38.59,38.68,38.06,38.16,492447.99999999994,-0.183,38.236,1.0,0.985,0.985,0,交易,38.74111675126903,39.17766497461929,12938.728323699419,0.9885211995863494,0.9839710444674251,1.0019916142557652
2011-04-22,002416.SZ,37.3,37.38,35.77,36.07,1313363.0,-5.477,36.297,1.0,2.627,2.627,0,交易,13.730491054434717,14.198705748001522,36716.885658372936,0.971027287319422,0.9569288389513109,1.0062933185472691
2011-04-25,002416.SZ,36.18,36.18,34.5,35.23,758108.0,-2.329,35.094,1.0,1.516,1.516,0,交易,23.238786279683374,23.86543535620053,21974.144927536232,0.969983416252073,0.9535655058043118,0.9961396537042295
2011-04-26,002416.SZ,35.15,35.39,33.98,34.38,421566.0,-2.413,34.374,1.0,0.843,0.843,0,交易,40.7829181494662,41.69632265717675,12406.297822248382,0.9712913252331168,0.9601582367900536,0.999825479930192
2011-04-27,002416.SZ,34.2,34.38,32.36,33.37,557535.0,-2.938,33.436,1.0,1.115,1.115,0,交易,29.92825112107623,30.672645739910315,17229.14091470952,0.9725421756835368,0.9412449098312972,1.0019778243931676
2011-04-28,002416.SZ,33.03,34.05,32.65,33.99,956970.0000000001,1.858,33.507,1.0,1.914,1.914,0,交易,17.758620689655174,17.257053291536053,29309.95405819296,0.9840528634361234,0.9588839941262849,0.9857899382171226
2011-04-29,002416.SZ,33.9,36.18,33.87,36.16,1945493.9999999998,6.384,35.348,1.0,3.891,3.891,0,交易,9.293240812130557,8.712413261372397,57440.0354295837,0.9770038695411829,0.9361525704809286,0.9775442477876107
2011-05-03,002416.SZ,36.5,36.53,35.18,36.26,661748.0,0.277,35.746,1.0,1.323,1.323,0,交易,27.40740740740741,27.58881330309902,18810.3467879477,0.9785381877908569,0.963044073364358,0.9858246001103145
2011-05-04,002416.SZ,35.72,35.72,34.63,35.7,620488.0,-1.544,35.284,1.0,1.241,1.241,0,交易,28.767123287671232,28.78323932312651,17917.643661565115,0.9877939529675251,0.9694848824188131,0.9883473389355741
2011-05-05,002416.SZ,35.3,35.59,35.1,35.58,520842.0,-0.336,35.361,1.0,1.042,1.042,0,交易,34.145873320537426,33.87715930902111,14838.803418803418,0.9935656083169427,0.9862320876650744,0.9938448566610455
2011-05-06,002416.SZ,35.12,36.88,35.12,36.46,1316853.0,2.473,36.217,1.0,2.634,2.634,0,交易,13.842065299924071,13.333333333333332,37495.81435079727,0.982022776572668,0.9522776572668111,0.9933351618211739
2011-05-09,002416.SZ,36.64,36.64,35.33,35.71,606930.0,-2.057,35.704,1.0,1.214,1.214,0,交易,29.41515650741351,30.181219110378915,17178.884800452874,0.9744541484716157,0.9642467248908296,0.9998319798375805
2011-05-10,002416.SZ,35.53,35.78,35.0,35.5,359550.0,-0.588,35.269,1.0,0.719,0.719,0,交易,49.37413073713491,49.41585535465925,10272.857142857143,0.9857182783678031,0.9782001117942984,0.9934929577464788
2011-05-11,002416.SZ,35.35,35.49,34.8,34.8,322837.0,-1.972,35.08,1.0,0.646,0.646,0,交易,53.869969040247675,54.72136222910217,9276.925287356322,0.9884474499859114,0.9805579036348265,1.0080459770114942
2011-05-12,002416.SZ,34.8,34.8,33.0,33.98,448935.00000000006,-2.356,33.89,1.0,0.898,0.898,0,交易,37.83964365256124,38.75278396436525,13604.090909090912,0.9738505747126438,0.9482758620689656,0.9973513831665687
2011-05-13,002416.SZ,33.87,34.29,33.11,34.26,1242695.0,0.824,33.588,1.0,2.485,2.485,0,交易,13.78672032193159,13.629778672032193,37532.31652068861,0.9795275590551181,0.9655876348789735,0.9803852889667252
2011-05-16,002416.SZ,34.12,34.12,33.41,33.5,365800.0,-2.218,33.558,1.0,0.732,0.732,0,交易,45.76502732240437,46.612021857923494,10948.817719245735,0.9835287221570926,0.9791910902696366,1.0017313432835822
2011-05-17,002416.SZ,33.5,33.5,32.8,32.8,750262.0,-2.09,33.029,1.0,1.501,1.501,0,交易,21.85209860093271,22.318454363757496,22873.841463414636,0.9859402985074628,0.9791044776119402,1.0069817073170733
2011-05-18,002416.SZ,32.81,33.01,32.49,32.49,720280.0,-0.945,32.727,1.0,1.441,1.441,0,交易,22.546842470506594,22.768910478834144,22169.282856263464,0.9914268403514086,0.9842471978188428,1.0072945521698982
2011-05-23,002416.SZ,32.5,34.87,32.4,33.3,1478444.0,2.493,33.501,1.0,2.957,2.957,0,交易,11.261413594859654,10.990869124112276,45630.98765432099,0.9607398910238028,0.9291654717522225,1.006036036036036
2011-05-24,002416.SZ,33.19,33.87,32.4,33.55,610434.0,0.751,33.282,1.0,1.221,1.221,0,交易,27.477477477477475,27.18263718263718,18840.555555555555,0.9826395039858281,0.9565987599645704,0.9920119225037257
2011-05-25,002416.SZ,33.47,33.48,32.57,32.57,276218.0,-2.921,32.906,1.0,0.552,0.552,0,交易,59.00362318840579,60.634057971014485,8480.749155664722,0.9828554360812426,0.9728195937873358,1.010316241940436
2011-05-26,002416.SZ,32.57,32.97,32.0,32.0,377300.0,-1.75,32.484,1.0,0.755,0.755,0,交易,42.384105960264904,43.13907284768212,11790.625,0.9852593266606007,0.9705793145283591,1.015125
2011-05-27,002416.SZ,31.96,31.96,29.0,31.3,810265.0,-2.187,30.372,1.0,1.621,1.621,0,交易,19.30906847624923,19.71622455274522,27940.172413793105,0.9503128911138924,0.9073842302878597,0.9703514376996805
2011-05-30,002416.SZ,28.61,30.0,28.17,28.88,1093815.0,-7.732,28.71,1.0,1.531,1.612,0,交易,17.91563275434243,18.68713259307642,38829.07348242811,0.9570000000000001,0.9390000000000001,0.9941135734072023
2011-05-31,002416.SZ,28.28,29.98,28.14,29.6,846937.9999999999,2.493,28.939,1.0,1.186,1.248,0,交易,23.71794871794872,23.844856661045533,30097.299218194737,0.9652768512341561,0.9386257505003336,0.9776689189189188
2011-06-01,002416.SZ,28.9,29.9,28.42,29.79,1738221.0,0.642,28.967,1.0,2.434,2.561,0,交易,11.632174931667317,11.873459326211995,61161.89303307529,0.9687959866220736,0.9505016722408027,0.9723732796240349
2011-06-02,002416.SZ,29.03,29.8,29.02,29.72,893845.0000000001,-0.235,29.365,1.0,1.251,1.317,0,交易,22.566438876233864,23.20543565147882,30800.999310820127,0.9854026845637583,0.9738255033557046,0.9880551816958277
2011-06-03,002416.SZ,29.28,30.99,29.28,30.6,841627.0,2.961,30.405,1.0,1.178,1.24,0,交易,24.67741935483871,24.855687606112056,28744.091530054644,0.9811229428848016,0.9448209099709585,0.9936274509803922
2011-06-07,002416.SZ,30.2,30.7,30.2,30.42,303052.0,-0.588,30.465,1.0,0.424,0.447,0,交易,68.0536912751678,71.22641509433963,10034.834437086092,0.9923452768729641,0.9837133550488599,1.0014792899408282
2011-06-08,002416.SZ,30.25,30.39,29.72,30.0,335243.0,-1.381,29.989,1.0,0.469,0.495,0,交易,60.60606060606061,64.49893390191897,11280.047106325706,0.9868048700230339,0.9779532741033234,0.9996333333333334
2011-06-09,002416.SZ,30.48,30.5,29.01,29.19,395027.0,-2.7,29.79,1.0,0.553,0.583,0,交易,50.06861063464837,55.11754068716094,13616.925198207515,0.9767213114754099,0.9511475409836067,1.0205549845837616
2011-06-10,002416.SZ,28.99,29.25,28.7,29.18,518364.99999999994,-0.034,28.918,1.0,0.726,0.765,0,交易,38.1437908496732,39.93112947658402,18061.49825783972,0.9886495726495726,0.9811965811965812,0.9910212474297464
2011-06-13,002416.SZ,29.15,29.18,28.4,28.83,258035.0,-1.199,28.788,1.0,0.361,0.381,0,交易,75.66929133858267,80.74792243767313,9085.739436619719,0.9865661411925977,0.9732693625771076,0.9985431841831426
2011-06-14,002416.SZ,28.83,29.18,28.83,29.1,905418.0,0.937,29.019,1.0,1.268,1.336,0,交易,21.781437125748504,22.736593059936908,31405.4110301769,0.9944825222755311,0.9880054832076764,0.9972164948453607
2011-06-15,002416.SZ,29.2,29.29,28.62,28.63,539300.0,-1.615,28.891,1.0,0.755,0.796,0,交易,35.96733668341708,38.675496688741724,18843.46610761705,0.9863776032775691,0.9771252987367703,1.0091163115612993
2011-06-16,002416.SZ,28.59,28.95,28.21,28.25,346699.0,-1.327,28.518,1.0,0.485,0.512,0,交易,55.17578125,58.948453608247426,12289.932647997164,0.9850777202072539,0.9744386873920553,1.0094867256637168
2011-06-17,002416.SZ,28.49,28.49,27.49,27.51,244702.0,-2.619,28.053,1.0,0.343,0.361,0,交易,76.2049861495845,83.0612244897959,8901.491451436887,0.9846612846612848,0.9648999648999649,1.0197382769901853
2011-06-20,002416.SZ,27.46,27.5,26.34,26.88,483499.0,-2.29,26.722,1.0,0.677,0.713,0,交易,37.69985974754558,40.56129985228951,18356.074411541384,0.971709090909091,0.9578181818181818,0.9941220238095239
2011-06-21,002416.SZ,26.79,26.84,26.41,26.66,615802.0,-0.818,26.542,1.0,0.862,0.909,0,交易,29.328932893289327,31.07888631090487,23317.00113593336,0.9888971684053652,0.9839791356184799,0.9955738934733684
2011-06-22,002416.SZ,26.61,26.9,26.4,26.75,408199.0,0.338,26.635,1.0,0.571,0.602,0,交易,44.435215946843854,46.60245183887916,15462.083333333334,0.9901486988847584,0.9814126394052045,0.9957009345794393
2011-06-23,002416.SZ,26.75,27.47,26.41,27.46,1482107.0,2.654,27.07,1.0,2.075,2.187,0,交易,12.556012802926384,12.89156626506024,56119.159409314656,0.9854386603567529,0.961412449945395,0.9857975236707939
2011-06-24,002416.SZ,27.15,28.68,27.15,28.68,1713728.0,4.443,27.825,1.0,2.399,2.529,0,交易,11.340450771055753,11.317215506461025,63120.736648250466,0.9701882845188284,0.946652719665272,0.9701882845188284
2011-06-27,002416.SZ,28.3,28.64,28.01,28.36,1238565.0,-1.116,28.369,1.0,1.734,1.828,0,交易,15.514223194748357,16.320645905420992,44218.67190289182,0.9905377094972067,0.9780027932960894,1.0003173483779972
2011-06-28,002416.SZ,28.36,28.41,27.91,28.22,625639.0,-0.494,28.14,1.0,0.876,0.923,0,交易,30.574214517876488,32.37442922374429,22416.30240057327,0.9904963041182683,0.9824005631819782,0.9971651311126861
2011-06-29,002416.SZ,28.1,28.31,27.75,27.88,625097.0,-1.205,27.988,1.0,0.875,0.922,0,交易,30.238611713665943,32.114285714285714,22526.018018018018,0.9886259272341928,0.9802190038855528,1.0038737446197992
2011-07-01,002416.SZ,28.21,28.81,27.99,28.79,1659988.0,3.264,28.473,1.0,2.522,2.526,0,交易,11.397466349960412,11.18556701030928,59306.46659521258,0.9883026726830961,0.9715376605345366,0.9889892323723515
2011-07-04,002416.SZ,28.83,29.2,28.66,29.15,1255021.0,1.25,28.907,1.0,1.907,1.91,0,交易,15.261780104712042,15.117986366019926,43789.986043265875,0.9899657534246575,0.9815068493150685,0.991663807890223
2011-07-05,002416.SZ,29.18,29.22,28.65,28.94,1072454.0,-0.72,28.828,1.0,1.629,1.632,0,交易,17.732843137254903,17.91282995702885,37432.94938917976,0.9865845311430527,0.9804928131416838,0.9961299239806496
2011-07-06,002416.SZ,28.88,28.94,28.58,28.89,1044153.0000000001,-0.173,28.716,1.0,1.586,1.589,0,交易,18.181246066708624,18.209331651954603,36534.39468159553,0.9922598479612992,0.9875604699378022,0.9939771547248183
2011-07-07,002416.SZ,28.89,29.67,28.72,29.1,1902489.0,0.727,29.189,1.0,2.89,2.895,0,交易,10.05181347150259,9.996539792387543,66242.65320334262,0.983788338388945,0.9679811257162115,1.0030584192439862
2011-07-08,002416.SZ,29.15,31.0,29.11,30.99,3295556.0,6.495,30.412,1.0,5.007,5.015,0,交易,6.179461615154536,5.8218494108248455,113210.443146685,0.9810322580645161,0.9390322580645161,0.98134882220071
2011-07-11,002416.SZ,30.51,30.88,30.13,30.43,1467531.0,-1.807,30.482,1.0,2.229,2.233,0,交易,13.627407075682937,13.687752355316286,48706.63790242284,0.9871113989637306,0.9757124352331606,1.0017088399605651
2011-07-12,002416.SZ,30.3,30.32,29.41,29.7,1475398.0,-2.399,29.921,1.0,2.241,2.245,0,交易,13.229398663697104,13.520749665327978,50166.54199251955,0.9868403693931398,0.9699868073878628,1.0074410774410774
2011-07-13,002416.SZ,29.54,30.81,29.38,30.78,3669553.0,3.636,29.801,1.0,5.575,5.584,0,交易,5.5121776504298,5.298654708520179,124899.6936691627,0.9672508925673482,0.9535864978902954,0.9681936322287199
2011-07-14,002416.SZ,30.58,32.23,30.34,32.09,3901350.0,4.256,31.3,1.0,5.927,5.937,0,交易,5.4050867441468755,5.159439851526911,128587.67303889255,0.971144896059572,0.9413589823146138,0.9753817388594577
2011-07-15,002416.SZ,32.2,32.97,31.6,32.94,2386914.0,2.649,32.495,1.0,3.626,3.633,0,交易,9.066886870355077,8.880308880308881,75535.25316455695,0.9855929632999696,0.9584470730967547,0.9864905889496053
2011-07-18,002416.SZ,32.88,33.75,32.41,33.14,1405686.0,0.607,33.19,1.0,2.136,2.139,0,交易,15.4932211313698,15.393258426966293,43371.983955569274,0.9834074074074073,0.9602962962962962,1.0015087507543754
2011-07-19,002416.SZ,32.75,33.0,31.8,31.81,1410468.0,-4.013,32.308,1.0,2.143,2.147,0,交易,14.816022356776898,15.282314512365843,44354.339622641506,0.979030303030303,0.9636363636363636,1.0156554542596667
2011-07-20,002416.SZ,32.0,32.38,31.55,32.38,859637.0000000001,1.792,32.0,1.0,1.306,1.308,0,交易,24.755351681957187,24.50229709035222,27246.8145800317,0.9882643607164916,0.9743668931439159,0.9882643607164916
2011-07-21,002416.SZ,32.37,32.37,31.08,31.21,953681.0,-3.613,31.493,1.0,1.449,1.451,0,交易,21.50930392832529,22.339544513457554,30684.71685971686,0.9729070126660488,0.9601482854494903,1.0090676065363664
2011-07-22,002416.SZ,31.21,32.92,31.19,32.64,1142308.0,4.582,32.246,1.0,1.735,1.738,0,交易,18.780207134637514,17.988472622478387,36624.174414876565,0.9795261239368166,0.9474483596597812,0.9879289215686275
2011-07-25,002416.SZ,32.2,32.87,31.08,31.54,1031298.0,-3.37,31.975,1.0,1.567,1.569,0,交易,20.10197578075207,20.548819400127634,33182.04633204633,0.9727715241861882,0.945543048372376,1.0137920101458466
2011-07-26,002416.SZ,31.53,31.79,30.7,31.74,427941.0,0.634,31.484,1.0,0.65,0.651,0,交易,48.75576036866359,48.50769230769231,13939.446254071661,0.9903743315508022,0.9657124882038377,0.9919344675488344
2011-07-27,002416.SZ,31.7,32.49,30.61,32.46,1161995.0,2.268,31.822,1.0,1.765,1.768,0,交易,18.35972850678733,17.960339943342778,37961.28716105848,0.9794398276392735,0.9421360418590334,0.9803450400492913
2011-07-28,002416.SZ,32.28,32.3,31.55,32.29,567153.0,-0.524,31.974,1.0,0.862,0.863,0,交易,37.415990730011586,37.44779582366589,17976.323296354993,0.9899071207430341,0.976780185758514,0.990213688448436
2011-07-29,002416.SZ,32.27,33.56,32.1,33.3,1503845.0,3.128,33.153,1.0,2.285,2.289,0,交易,14.547837483617299,14.12253829321663,46848.753894081,0.9878724672228842,0.9564958283671037,0.9955855855855856
2011-08-01,002416.SZ,33.39,33.47,32.72,32.91,566991.0,-1.171,33.003,1.0,0.861,0.863,0,交易,38.13441483198146,38.78048780487805,17328.57579462103,0.9860472064535405,0.9775918733193905,1.0028258887876027
2011-08-02,002416.SZ,32.75,32.97,32.02,32.87,405263.0,-0.122,32.439,1.0,0.616,0.617,0,交易,53.27390599675851,53.16558441558442,12656.558400999374,0.9838944494995451,0.9711859265999395,0.9868877395801644
2011-08-03,002416.SZ,32.6,32.9,32.36,32.5,331354.0,-1.126,32.685,1.0,0.503,0.504,0,交易,64.48412698412699,64.81113320079523,10239.616810877627,0.9934650455927053,0.9835866261398176,1.0056923076923077
2011-08-04,002416.SZ,32.55,32.84,31.71,32.0,576769.0,-1.538,32.088,1.0,0.876,0.878,0,交易,36.44646924829157,37.15753424657534,18188.867865026805,0.9771010962241169,0.9655907429963458,1.00275
2011-08-05,002416.SZ,31.0,31.09,29.46,30.8,1030583.0,-3.75,30.624,1.0,1.566,1.568,0,交易,19.642857142857142,19.79565772669221,34982.45078071962,0.9850112576391122,0.9475715664200708,0.9942857142857142
