trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600864.SH,74.536,74.536,73.652,73.829,3216452.0,-0.949,74.054,8.842,0.589,1.044,1,交易,70.71743295019157,126.54668930390493,43670.93901048172,0.9935333261779543,0.9881399592143394,1.0030475829281178
2011-03-11,600864.SH,73.652,75.067,73.387,73.741,4223625.0,-0.12,74.373,8.842,0.773,1.37,1,交易,53.82554744525547,95.28072445019404,57552.76820145257,0.9907549255997977,0.9776199928064263,1.008570537421516
2011-03-14,600864.SH,74.802,76.393,73.918,76.305,9369430.0,3.477,75.232,8.842,1.715,3.04,1,交易,25.10032894736842,43.61632653061225,126754.37647122487,0.9848022724595186,0.9676017436152528,0.9859380119258239
2011-03-15,600864.SH,76.305,76.305,73.387,74.979,6534797.0,-1.738,74.543,8.842,1.196,2.12,1,交易,35.367452830188675,63.800167224080276,89045.70291741044,0.9769084594718563,0.961758731406854,0.9941850384774404
2011-03-16,600864.SH,74.979,76.924,74.536,76.659,6763662.0,2.241,76.101,8.842,1.238,2.195,1,交易,34.9243735763098,60.564620355411954,90743.56015884942,0.9893011283864592,0.9689563725235296,0.9927210112315579
2011-03-17,600864.SH,76.04,78.515,75.509,77.012,9383556.0,0.461,77.256,8.842,1.717,3.045,1,交易,25.291297208538587,44.28654630168899,124270.696208399,0.983964847481373,0.9617143221040565,1.0031683374019633
2011-03-18,600864.SH,77.808,78.162,76.305,77.101,4621954.0,0.115,76.89,8.842,0.846,1.5,1,交易,51.400666666666666,91.97163120567377,60572.098813970246,0.9837261073155753,0.9762416519536348,0.9972633299178999
2011-03-21,600864.SH,76.747,77.012,74.979,75.067,5369382.0,-2.638,75.639,8.842,0.983,1.742,1,交易,43.092422502870264,78.07426246185148,71611.811307166,0.9821716096192801,0.9736015166467563,1.0076198595920978
2011-03-22,600864.SH,75.155,75.686,73.918,74.802,3355907.0,-0.353,74.712,8.842,0.614,1.089,1,交易,68.68870523415978,122.40228013029316,45400.40314943586,0.9871310414079222,0.9766403297835795,0.9987968236143419
2011-03-23,600864.SH,74.802,75.597,74.448,75.421,3506597.0,0.827,75.159,8.842,0.642,1.138,1,交易,66.27504393673112,116.51401869158879,47101.29217709005,0.9942061192904482,0.9848009841660383,0.9965261664523143
2011-03-24,600864.SH,75.863,78.162,75.774,76.747,9012316.0,1.758,77.262,8.842,1.649,2.924,1,交易,26.247264021887826,46.00545785324439,118936.78570485918,0.9884854532893221,0.9694480693943348,1.0067103600140723
2011-03-25,600864.SH,76.57,78.162,76.57,78.073,8079823.0,1.728,77.461,8.842,1.479,2.622,1,交易,29.776125095347062,51.77146720757268,105522.04518741023,0.9910314475064609,0.9796320462628897,0.9921611824830608
2011-03-28,600864.SH,78.073,78.781,77.366,77.631,7182544.0,-0.566,77.906,8.842,1.315,2.33,1,交易,33.31802575107296,59.37110266159696,92838.5078716749,0.9888932610654854,0.9820388164658991,1.0035423992992492
2011-03-29,600864.SH,77.72,77.808,75.774,77.277,5894624.0,-0.456,76.719,8.842,1.079,1.913,1,交易,40.395713538944065,72.02965708989805,77792.17145722808,0.9860040098704502,0.9738587291795188,0.9927792227959159
2011-03-30,600864.SH,77.189,77.454,75.863,76.482,3582791.0000000005,-1.03,76.538,8.842,0.656,1.162,1,交易,65.81927710843374,117.66615853658536,47227.11993989165,0.9881736256358613,0.9794587755312831,1.0007321984257733
2011-03-31,600864.SH,76.482,77.277,73.918,74.094,4490028.0,-3.121,75.529,8.842,0.822,1.457,1,交易,50.85380919698009,93.04379562043796,60743.36426851375,0.9773800742782457,0.9565329917051646,1.0193672901989366
2011-04-01,600864.SH,73.564,75.155,73.564,74.979,2830395.0,1.193,74.525,8.842,0.518,0.918,1,交易,81.67647058823529,142.015444015444,38475.27323147192,0.9916173241966603,0.9788304171379149,0.9939449712586191
2011-04-06,600864.SH,74.979,75.774,74.271,75.509,3326099.0,0.708,75.308,8.842,0.609,1.079,1,交易,69.9805375347544,123.11822660098522,44783.28014972196,0.9938501332911026,0.9801647002929765,0.9973380656610471
2011-04-07,600864.SH,75.597,75.951,74.802,75.686,3328583.0,0.234,75.405,8.842,0.609,1.08,1,交易,70.07962962962964,124.13300492610837,44498.58292559022,0.9928111545601771,0.9848718252557572,0.9962872922337023
2011-04-08,600864.SH,76.04,77.277,75.686,76.659,5311928.0,1.285,76.668,8.842,0.972,1.724,1,交易,44.46577726218098,78.23045267489712,70183.75921570699,0.9921192592880159,0.9794117266457032,1.0001174030446522
2011-04-11,600864.SH,76.747,77.366,76.393,77.277,5741768.0,0.807,76.896,8.842,1.051,1.863,1,交易,41.47987117552335,73.02283539486204,75160.91788514654,0.9939249799653594,0.9874234159708399,0.9950696843821577
2011-04-12,600864.SH,77.277,78.604,76.482,78.25,8506285.0,1.259,77.788,8.842,1.557,2.76,1,交易,28.35144927536232,49.63198458574181,111219.43725320991,0.9896188489135412,0.9730039183756551,0.9940958466453673
2011-04-13,600864.SH,77.454,79.223,77.012,79.046,6449290.0,1.017,78.118,8.842,1.18,2.093,1,交易,37.76684185379838,65.63898305084746,83743.96197995117,0.9860520303447231,0.9720914380924731,0.9882600005060344
2011-04-14,600864.SH,79.311,79.311,77.189,78.25,7415373.0,-1.007,78.183,8.842,1.357,2.406,1,交易,32.522859517871986,58.44583640383199,96067.74281309514,0.9857775087944926,0.9732445688492137,0.9991437699680512
2011-04-15,600864.SH,78.427,82.229,77.454,81.168,20580655.0,3.729,80.48,8.842,3.767,6.678,1,交易,12.15453728661276,20.81948500132732,265714.55315413023,0.9787301317053595,0.9419304624889029,0.9915237532032328
2011-04-18,600864.SH,80.284,82.936,79.842,79.93,13403345.000000002,-1.525,81.318,8.842,2.453,4.349,1,交易,18.378937686824557,32.72890338361191,167873.3623907217,0.9804909809973955,0.9626941255908169,1.017365194545227
2011-04-19,600864.SH,80.372,82.671,79.753,80.903,14392065.0,1.217,81.303,8.842,2.634,4.67,1,交易,17.323982869379016,30.513287775246773,180457.97650245132,0.9834524803135318,0.9647034631249167,1.0049441924279692
2011-04-20,600864.SH,80.637,84.793,80.284,83.909,20277240.0,3.716,83.212,8.842,3.711,6.579,1,交易,12.754065967472261,21.72918350848828,252568.88047431616,0.9813545929498897,0.9468234406142017,0.9916933821163403
2011-04-21,600864.SH,84.086,84.439,82.406,82.936,9391017.0,-1.159,83.012,8.842,1.719,3.047,1,交易,27.21890383984247,48.915648632926114,113960.3548285319,0.9831002261987944,0.9759234476959701,1.0009163692485772
2011-04-22,600864.SH,82.759,84.439,82.14,82.936,10877416.0,0.0,83.391,8.842,1.991,3.529,1,交易,23.50127514876736,41.56654947262682,132425.32261991722,0.987588673480264,0.9727732445907697,1.0054861580013503
2011-04-25,600864.SH,82.406,84.793,79.842,80.284,11044655.0,-3.198,82.521,8.842,2.021,3.584,1,交易,22.400669642857142,40.77486392874815,138331.39199919841,0.973205335346078,0.9416107461700847,1.0278635842758208
2011-04-26,600864.SH,80.46,80.46,76.305,76.482,8779350.0,-4.736,78.154,8.842,1.607,2.849,1,交易,26.845208845208845,50.068450528935905,115056.02516217809,0.9713397961720109,0.9483594332587623,1.021861352998091
2011-04-27,600864.SH,77.631,79.399,75.597,79.134,7371937.0,3.468,77.322,8.842,1.349,2.392,1,交易,33.08277591973244,57.5470719051149,97516.26387290502,0.973840980364992,0.9521152659353391,0.9771021305633483
2011-04-28,600864.SH,78.692,79.046,75.155,76.04,4379436.0,-3.911,77.219,8.842,0.802,1.421,1,交易,53.51161154116819,98.11970074812966,58272.051094404895,0.9768868759962552,0.9507754978114009,1.0155049973698052
2011-04-29,600864.SH,76.04,79.576,75.686,78.869,4243376.0,3.721,77.855,8.842,0.777,1.377,1,交易,57.27596223674655,97.86357786357787,56065.53391644425,0.9783728762440939,0.9511159143460342,0.9871432375204453
2011-05-03,600864.SH,78.692,80.372,77.896,80.372,5588883.0,1.906,79.296,8.842,1.023,1.813,1,交易,44.330943188086046,76.9227761485826,71748.0101674027,0.9866122530234411,0.969193251381078,0.9866122530234411
2011-05-04,600864.SH,78.338,79.488,77.012,77.985,5719134.0,-2.97,78.243,8.842,1.047,1.856,1,交易,42.017780172413794,74.82139446036294,74262.89409442684,0.9843372584541062,0.9688506441223833,1.0033083285247162
2011-05-05,600864.SH,77.631,78.869,77.366,77.985,3075054.0,0.0,78.177,8.842,0.563,0.998,1,交易,78.14128256513025,137.88809946714034,39746.83969702453,0.9912259569666156,0.9809430828335595,1.0024620119253704
2011-05-06,600864.SH,76.747,79.223,76.747,78.162,4250752.0,0.227,78.456,8.842,0.778,1.379,1,交易,56.68020304568528,98.646529562982,55386.55582628637,0.9903184681216314,0.9687464498946013,1.0037614185921546
2011-05-09,600864.SH,78.427,81.079,78.427,80.991,7193956.0,3.62,80.046,8.842,1.317,2.334,1,交易,34.70051413881748,59.54973424449507,91728.05283894576,0.9872593396563847,0.9672911604731189,0.9883320368929882
2011-05-10,600864.SH,81.345,84.439,79.93,83.29,13320481.0,2.838,82.894,8.842,2.438,4.322,1,交易,19.271170754280426,33.36546349466776,166651.832853747,0.9817027676784426,0.9466005045062117,0.9952455276743907
2011-05-11,600864.SH,82.936,84.174,81.256,82.406,8396912.0,-1.062,83.006,8.842,1.537,2.724,1,交易,30.251835535976504,53.95966167859467,103338.97804469823,0.9861239812768787,0.9653337134982298,1.007281023226464
2011-05-12,600864.SH,81.698,89.302,81.168,85.677,22494333.0,3.97,86.013,8.842,4.117,7.299,1,交易,11.738183312782573,19.84406120961865,277133.0204021289,0.963169917806992,0.908915813755571,1.0039217059420849
2011-05-13,600864.SH,86.208,88.86,85.323,85.854,20296898.0,0.206,86.953,8.842,3.715,6.586,1,交易,13.035833586395384,23.205383580080753,237883.07959166932,0.9785392752644609,0.9601958136394327,1.0128008013604493
2011-05-16,600864.SH,86.208,88.949,84.793,87.357,16214774.0,1.751,86.904,8.842,2.968,5.261,1,交易,16.60463790153963,29.045822102425877,191227.74285613198,0.9770092974625909,0.9532765967014807,0.9948143823620317
2011-05-17,600864.SH,86.208,87.269,82.494,82.936,14411925.0,-5.061,84.297,8.842,2.638,4.676,1,交易,17.736526946107784,32.67930250189538,174702.7056513201,0.9659443788745143,0.945284121509356,1.0164102440435998
2011-05-18,600864.SH,83.025,87.269,82.494,87.003,10432303.0,4.904,85.087,8.842,1.909,3.385,1,交易,25.70251107828656,43.49135673127292,126461.35476519505,0.9749968488237518,0.945284121509356,0.9779777708814639
2011-05-19,600864.SH,87.534,88.418,86.031,86.915,12013129.0,-0.102,87.341,8.842,2.199,3.898,1,交易,22.297331965110313,39.80627557980901,139637.21216770698,0.9878192223302946,0.9730032346354814,1.0049013403900362
2011-05-20,600864.SH,86.65,90.894,86.296,90.098,23149605.0,3.662,89.085,8.842,4.237,7.511,1,交易,11.995473305818132,20.450790653764457,268258.14637990174,0.980097696217572,0.9494136026580412,0.988756687162867
2011-05-23,600864.SH,89.921,90.01,84.086,84.881,15530650.0,-5.79,86.806,8.842,2.842,5.039,1,交易,16.844810478269498,31.640042223786068,184699.59327355327,0.9644039551160981,0.9341850905454949,1.0226788091563483
2011-05-24,600864.SH,83.467,87.269,83.467,85.5,9834887.0,0.729,85.759,8.842,1.8,3.191,1,交易,26.794108429959262,46.370555555555555,117829.64524902057,0.9826971776919639,0.9564335560164547,1.0030292397660818
2011-05-25,600864.SH,84.793,89.656,84.793,89.125,17063227.0,4.24,87.849,8.842,3.123,5.536,1,交易,16.09916907514451,27.151136727505605,201233.91081810996,0.9798451860444365,0.9457593468367984,0.9856830294530154
2011-05-26,600864.SH,88.949,91.424,87.976,88.418,18815796.0,-0.794,89.623,8.842,3.444,6.105,1,交易,14.482882882882883,25.827235772357724,213874.19296171682,0.9803005775288764,0.9622856142807139,1.013628446696374
2011-05-27,600864.SH,89.125,93.281,79.576,80.195,32259624.0,-9.3,85.235,8.842,5.904,10.467,1,交易,7.661698672016814,15.09569783197832,405393.88760430284,0.9137444924475508,0.8530783332082631,1.0628468108984352
2011-05-31,600864.SH,80.46,80.549,75.863,79.488,16069043.0,-0.882,78.019,8.842,2.941,5.214,1,交易,15.245109321058687,27.35804148248895,211816.60361441018,0.9685905473686824,0.9418242312132986,0.9815192230273753
2011-06-01,600864.SH,80.549,87.446,80.549,87.446,14275328.0,10.011,85.031,8.842,2.613,4.632,1,交易,18.8786701208981,30.826253348641412,177225.39075593738,0.9723829563387691,0.9211284678544475,0.9723829563387691
2011-06-02,600864.SH,91.071,92.751,88.064,90.629,45124610.0,3.64,90.213,8.842,8.259,14.641,1,交易,6.1900826446281,11.026879767526335,512406.9994549419,0.9726364136235727,0.9494668521094111,0.9954098577717948
2011-06-03,600864.SH,90.186,95.049,88.949,89.302,31424943.0,-1.463,91.278,8.842,5.752,10.196,1,交易,8.758532757944293,15.679068150208625,353291.6952410932,0.9603257267304233,0.9358225757241001,1.0221271640052854
2011-06-07,600864.SH,88.241,93.104,87.534,92.662,25893726.0,3.762,90.358,8.842,4.739,8.402,1,交易,11.028564627469652,18.620173032285294,295813.3525258756,0.9705061007045884,0.9401744285959788,0.9751354384753189
2011-06-08,600864.SH,92.043,92.574,88.33,90.805,22198209.0,-2.004,90.614,8.842,4.063,7.202,1,交易,12.608303249097474,22.65395028304209,251309.96264009963,0.9788277486119213,0.9541555944433642,0.997896591597379
2011-06-09,600864.SH,90.186,93.546,88.507,89.391,21348014.0,-1.558,91.3,8.842,3.907,6.927,1,交易,12.904720658293636,23.083184028666498,241201.4190967946,0.9759904218245568,0.9461334530605263,1.021355617455896
2011-06-10,600864.SH,88.418,89.125,81.698,85.235,20045050.0,-4.649,85.0,8.842,3.669,6.504,1,交易,13.105012300123002,24.098664486236032,245355.45545790598,0.9537166900420757,0.9166676016830294,0.9972429166422244
2011-06-13,600864.SH,82.759,84.616,82.14,83.909,8851800.0,-1.556,83.241,8.842,1.62,2.872,1,交易,29.21622562674095,51.0858024691358,107764.79181884587,0.9837501181809587,0.9707383946298572,0.9920389946251296
2011-06-14,600864.SH,84.086,86.208,82.936,84.351,10317930.0,0.527,84.722,8.842,1.888,3.348,1,交易,25.194444444444446,44.53707627118644,124408.33896016204,0.9827626206384558,0.9620452858203415,1.0043982881056537
2011-06-15,600864.SH,84.174,85.412,82.317,83.732,10074707.0,-0.734,84.186,8.842,1.844,3.269,1,交易,25.613949219944935,45.6475054229935,122389.14197553362,0.9856460450522175,0.9637638739287218,1.0054220608608417
2011-06-16,600864.SH,82.317,83.113,78.692,78.781,12264764.0,-5.913,80.629,8.842,2.245,3.979,1,交易,19.799195777833628,36.66681514476614,155857.8254460428,0.9701129787157244,0.9468073586562872,1.023457432629695
2011-06-17,600864.SH,78.25,80.46,77.454,77.72,6008234.0,-1.347,78.697,8.842,1.1,1.949,1,交易,39.87685992816829,71.13636363636363,77571.64252330417,0.9780884911757396,0.9626398210290827,1.0125707668553783
2011-06-20,600864.SH,77.808,79.488,76.216,79.399,5067087.0,2.162,78.083,8.842,0.927,1.644,1,交易,48.29622871046229,83.93527508090615,66483.24498792905,0.9823243760064412,0.9588365539452496,0.9834254839481605
2011-06-21,600864.SH,79.134,80.549,78.692,79.753,5128713.0,0.445,79.695,8.842,0.939,1.664,1,交易,47.92848557692308,84.27476038338659,65174.51583388401,0.9893977578865037,0.976945710064681,0.9992727546299198
2011-06-22,600864.SH,79.842,80.372,78.338,79.665,4845376.0,-0.111,79.334,8.842,0.887,1.572,1,交易,50.67748091603054,90.01352874859076,61852.17901912227,0.9870850544965909,0.9746926790424525,0.9958451013619531
2011-06-23,600864.SH,79.753,83.997,78.692,80.991,6490063.0,1.665,81.153,8.842,1.188,2.106,1,交易,38.45726495726496,67.13215488215488,82474.24134600723,0.9661416479159971,0.9368429824874697,1.0020002222469164
2011-06-24,600864.SH,81.168,84.528,80.46,82.936,10394446.0,2.402,82.773,8.842,1.902,3.373,1,交易,24.588200415060776,42.67507886435332,129187.7454635844,0.9792376490630322,0.9518739352640544,0.998034629111604
2011-06-27,600864.SH,82.494,83.555,81.168,82.671,8464834.0,-0.32,82.274,8.842,1.549,2.747,1,交易,30.09501274117219,53.25629438347321,104287.82278730534,0.984668781042427,0.9714319909041949,0.9951978323716901
2011-06-28,600864.SH,83.113,83.997,81.875,82.494,5126376.0,-0.214,82.713,8.842,0.938,1.663,1,交易,49.6055321707757,88.60660980810235,62612.225954198475,0.9847137397764205,0.974737192994988,1.0026547385264382
2011-06-29,600864.SH,82.583,83.201,80.814,81.522,6979456.0,-1.179,81.403,8.842,1.277,2.265,1,交易,35.99205298013245,64.66953797963978,86364.44180463781,0.9783896828163124,0.9713104409802766,0.9985402713377984
2011-06-30,600864.SH,83.113,83.555,81.168,83.113,8386770.0,1.952,82.705,8.842,1.535,2.721,1,交易,30.545020213156928,54.145276872964175,103326.06445890004,0.9898270600203458,0.9714319909041949,0.9950910206586214
2011-07-01,600864.SH,83.025,83.378,81.875,81.964,6557573.0,-1.383,82.57,8.842,1.2,2.128,1,交易,38.51691729323308,69.18750000000001,80092.49465648855,0.9903091942718701,0.9819736621171052,1.0073934898248011
2011-07-04,600864.SH,82.494,83.82,81.964,83.555,9435792.0,1.942,83.108,8.842,1.727,3.062,1,交易,27.28772044415415,47.76722640416908,115121.17515006589,0.9915056072536389,0.9778573132903842,0.99465023038717
2011-07-05,600864.SH,83.997,87.003,83.555,86.827,17626609.0,3.915,85.671,8.842,3.226,5.719,1,交易,15.18219968525966,26.037507749535028,210958.1592962719,0.9846901830971346,0.960369182671862,0.9866861690487982
2011-07-06,600864.SH,85.677,87.976,85.058,86.65,11469318.0,-0.204,86.128,8.842,2.099,3.721,1,交易,23.286750873421123,40.818008575512145,134841.14369018786,0.9789942711648632,0.9668318632354279,0.9939757645701096
2011-07-07,600864.SH,86.561,87.888,85.854,87.092,9633232.0,0.51,86.858,8.842,1.763,3.126,1,交易,27.860524632117723,49.098695405558715,112204.81282176719,0.9882805388676498,0.9768569087930092,0.9973131860561246
2011-07-08,600864.SH,86.65,88.153,85.589,86.296,5491704.0,-0.914,86.403,8.842,1.005,1.782,1,交易,48.42648709315376,86.21890547263683,64163.66589164495,0.9801481515093077,0.9709142059827799,1.0012399184203207
2011-07-11,600864.SH,86.296,87.357,85.235,86.296,7461617.0,0.0,86.121,8.842,1.366,2.421,1,交易,35.64477488641058,63.174231332357245,87541.70235232006,0.9858511624712386,0.9757088727863823,0.9979720960415314
2011-07-12,600864.SH,85.235,85.677,83.378,83.555,7664807.000000001,-3.176,84.236,8.842,1.403,2.487,1,交易,33.5967028548452,60.751960085531,91928.4103720406,0.9831810170757612,0.9731666608307946,1.0081503201484052
2011-07-13,600864.SH,83.111,86.222,83.111,85.511,5499416.0,2.34,85.059,8.889,1.007,1.784,1,交易,47.93217488789237,82.53326713008938,66169.53231220898,0.9865115631741319,0.9639187214400038,0.9947141303458035
2011-07-14,600864.SH,85.777,86.844,84.8,85.777,5535177.0,0.312,85.791,8.889,1.013,1.796,1,交易,47.760022271714924,84.67620927936822,65273.313679245286,0.9878748100041453,0.9764635438257105,1.000163213915152
2011-07-15,600864.SH,85.6,86.933,84.888,86.222,7003334.0,0.518,85.864,8.889,1.282,2.272,1,交易,37.949823943661976,66.77067082683307,82500.87173687683,0.9877031737084881,0.976476136795003,0.9958479274431121
2011-07-18,600864.SH,86.044,87.822,83.555,87.022,7742235.000000001,0.928,86.146,8.889,1.417,2.512,1,交易,34.64251592356688,60.72265349329569,92660.34348632637,0.9809159436132177,0.951413085559427,0.9899335800142492
2011-07-19,600864.SH,86.577,88.622,85.155,88.177,13189617.000000002,1.328,87.243,8.889,2.414,4.28,1,交易,20.60210280373832,35.86454018227009,154889.51911220717,0.9844395296878878,0.9608787885626594,0.9894076686664321
2011-07-20,600864.SH,89.688,92.8,88.088,89.777,19537750.0,1.815,90.129,8.889,3.576,6.339,1,交易,14.162643950149866,25.08053691275168,221798.08827536102,0.9712176724137932,0.9492241379310344,1.0039208260467603
2011-07-21,600864.SH,90.755,92.355,88.888,91.466,24355411.0,1.881,90.854,8.889,4.458,7.902,1,交易,11.575044292584154,20.357783759533422,274001.1137611376,0.9837474960749282,0.9624600725461534,0.9933089891325739
2011-07-22,600864.SH,91.555,92.444,90.311,91.822,15143971.0,0.389,91.461,8.889,2.772,4.914,1,交易,18.685795685795686,33.02849927849928,167686.89306950427,0.9893665354160356,0.9769265717623643,0.9960684803206202
2011-07-25,600864.SH,91.822,93.244,88.444,89.066,24290637.0,-3.001,90.159,8.889,4.446,7.881,1,交易,11.301357695723892,20.65272154745839,274644.2607751798,0.9669147612715028,0.948522156921625,1.0122717984416052
2011-07-26,600864.SH,89.422,92.177,88.711,90.844,15414932.0,1.996,90.283,8.889,2.821,5.002,1,交易,18.16153538584566,31.698688408365825,173765.73367451612,0.9794525749373487,0.9623984291092137,0.9938245783981331
2011-07-27,600864.SH,90.222,91.911,89.422,91.2,12819436.0,0.391,90.823,8.889,2.346,4.159,1,交易,21.928348160615535,38.45780051150895,143358.86023573618,0.9881624615116796,0.972919454689863,0.9958662280701753
2011-07-28,600864.SH,90.577,94.311,89.955,93.777,26533187.0,2.827,92.89,8.889,4.856,8.609,1,交易,10.89290277616448,18.652594728171334,294960.66922350065,0.9849328286202033,0.9538123866781181,0.9905413907461318
2011-07-29,600864.SH,93.155,94.133,88.355,90.4,22880265.0,-3.602,90.957,8.889,4.188,7.424,1,交易,12.176724137931034,22.243314231136583,258958.3498387188,0.9662605037553249,0.938618762814316,1.0061615044247787
2011-08-01,600864.SH,90.311,90.311,86.488,87.288,13828860.999999998,-3.441,88.368,8.889,2.531,4.487,1,交易,19.453532427011364,35.6819438956934,159893.40717787435,0.9784854558137989,0.9576685010685297,1.012372834753918
2011-08-02,600864.SH,87.111,87.911,83.377,85.688,12836433.0,-1.833,85.158,8.889,2.349,4.165,1,交易,20.573349339735895,37.08429118773946,153956.5227820622,0.9686842374674387,0.9484251117607579,0.9938147698627579
2011-08-03,600864.SH,84.444,86.222,84.266,85.511,5786491.0,-0.207,85.417,8.889,1.059,1.877,1,交易,45.55727224294086,79.73937677053826,68669.3446941827,0.99066363573102,0.977314374521584,0.9989007262223574
2011-08-04,600864.SH,86.133,86.666,84.8,85.6,6620738.0,0.104,85.706,8.889,1.212,2.148,1,交易,39.8510242085661,71.06683168316832,78074.74056603774,0.9889229917153209,0.978469065146655,1.0012383177570094
