trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-20,300715.SZ,39.72,40.2,38.21,40.2,2549658.0,1.336,39.339,1.0,14.165,14.165,0,交易,2.8379809389339927,2.8040945993646313,66727.50588851086,0.9785820895522387,0.9504975124378109,0.9785820895522387
2017-11-21,300715.SZ,39.97,40.16,37.01,39.4,3460090.0,-1.99,38.821,1.0,19.223,19.223,0,交易,2.049628049732092,2.0792800291317692,93490.67819508241,0.9666583665338646,0.9215637450199203,0.9853045685279188
2017-11-22,300715.SZ,39.25,39.97,38.11,38.74,2287423.0,-1.675,39.13,1.0,12.708,12.708,0,交易,3.0484734025810516,3.0886056027699085,60021.59538178956,0.9789842381786341,0.9534650988241181,1.0100671140939597
2017-11-23,300715.SZ,38.4,40.45,38.4,39.3,3316015.0,1.446,39.412,1.0,18.422,18.422,0,交易,2.1333188578873084,2.0844642275540113,86354.55729166667,0.9743386897404201,0.9493201483312731,1.0028498727735369
2017-11-24,300715.SZ,38.9,41.58,38.57,40.54,3994895.0,3.155,40.445,1.0,22.194,22.194,0,交易,1.826619807155087,1.7527259619717042,103575.18796992481,0.9727032227032227,0.9276094276094277,0.9976566354218056
2017-11-27,300715.SZ,39.66,39.89,36.49,36.49,3342940.0,-9.99,37.792,1.0,18.572,18.572,0,交易,1.9647856989015724,2.135472754684471,91612.49657440394,0.947405364753071,0.9147656054148909,1.0356810084954782
2017-11-28,300715.SZ,35.45,36.78,35.4,36.33,2159741.0,-0.438,36.118,1.0,11.999,11.999,0,交易,3.027752312692724,2.9544128677389785,61009.63276836158,0.9820010875475802,0.9624796084828711,0.9941646022570879
2017-11-29,300715.SZ,36.34,36.34,33.71,34.74,2581382.0,-4.377,34.987,1.0,14.341,14.341,0,交易,2.422425214420194,2.5339934453664323,76576.149510531,0.9627682993946065,0.9276279581728123,1.0071099597006332
2017-11-30,300715.SZ,34.93,35.5,34.62,35.13,1787578.0,1.123,35.101,1.0,9.931,9.931,0,交易,3.537408116000403,3.517269157184574,51634.25765453495,0.9887605633802816,0.9752112676056337,0.9991744947338456
2017-12-01,300715.SZ,35.3,35.37,34.6,34.78,1339165.0,-0.996,34.959,1.0,7.44,7.44,0,交易,4.674731182795699,4.744623655913978,38704.19075144509,0.9883799830364718,0.9782301385354821,1.0051466359977
2017-12-04,300715.SZ,34.46,35.0,31.7,32.11,2159005.0,-7.677,33.382,1.0,11.994,11.994,0,交易,2.67717191929298,2.8731032182758045,68107.41324921136,0.9537714285714285,0.9057142857142857,1.0396138274680784
2017-12-05,300715.SZ,32.8,33.06,30.88,31.14,1689886.0,-3.021,31.923,1.0,9.388,9.388,0,交易,3.3170004260758414,3.493821900298253,54724.28756476684,0.9656079854809436,0.9340592861464004,1.0251445086705202
2017-12-06,300715.SZ,31.15,31.94,30.7,31.9,1370334.0,2.441,31.447,1.0,7.613,7.613,0,交易,4.190200972021541,4.09168527518718,44636.28664495114,0.9845648090169067,0.9611772072636192,0.9857993730407524
2017-12-07,300715.SZ,31.88,32.95,31.52,32.42,1534684.0,1.63,32.269,1.0,8.526,8.526,0,交易,3.802486511846118,3.739150832746892,48689.21319796954,0.9793323216995447,0.9566009104704096,0.9953423812461443
2017-12-08,300715.SZ,32.39,33.48,32.2,33.12,1559006.0,2.159,33.046,1.0,8.661,8.661,0,交易,3.8240387945964667,3.739752915367741,48416.335403726705,0.9870370370370372,0.9617682198327361,0.9977657004830919
2017-12-11,300715.SZ,33.27,34.05,33.1,33.24,1148900.0,0.362,33.443,1.0,6.383,6.383,0,交易,5.207582641391196,5.212282625724582,34709.96978851964,0.9821732745961821,0.972099853157122,1.0061070998796628
2017-12-12,300715.SZ,33.2,33.29,31.55,31.61,1377367.0,-4.904,32.188,1.0,7.652,7.652,0,交易,4.130946157867224,4.338734971249347,43656.64025356577,0.9668969660558727,0.9477320516671673,1.018285352736476
2017-12-13,300715.SZ,31.4,32.18,31.11,32.08,834701.0,1.487,31.828,1.0,4.637,4.637,0,交易,6.918266120336424,6.771619581626052,26830.633236901318,0.9890615288999378,0.9667495338719702,0.99214463840399
2017-12-14,300715.SZ,32.06,32.77,31.7,32.66,1116171.0,1.808,32.328,1.0,6.201,6.201,0,交易,5.266892436703757,5.170133849379133,35210.44164037855,0.9865120537076595,0.9673481843149221,0.9898346601347215
2017-12-15,300715.SZ,32.65,32.74,31.8,32.07,1012512.0,-1.806,32.263,1.0,5.625,5.625,0,交易,5.701333333333333,5.804444444444444,31840.0,0.9854306658521684,0.9712889431887599,1.006018085438104
2017-12-18,300715.SZ,31.99,32.25,31.14,31.76,792205.0,-0.967,31.679,1.0,4.401,4.401,0,交易,7.216541695069303,7.268802544876165,25440.109184328838,0.9822945736434108,0.9655813953488372,0.9974496221662468
2017-12-19,300715.SZ,31.82,32.2,31.8,32.07,634000.0,0.976,32.058,1.0,3.522,3.522,0,交易,9.105621805792165,9.034639409426463,19937.106918238995,0.9955900621118011,0.9875776397515528,0.9996258185219832
2017-12-20,300715.SZ,32.24,32.24,30.9,30.99,822325.0,-3.368,31.351,1.0,4.568,4.568,0,交易,6.78415061295972,7.057793345008758,26612.45954692557,0.972425558312655,0.9584367245657567,1.011648919006131
2017-12-21,300715.SZ,30.82,31.4,30.2,30.9,895344.0,-0.29,30.83,1.0,4.974,4.974,0,交易,6.212303980699637,6.19622034579815,29647.152317880795,0.9818471337579617,0.9617834394904459,0.9977346278317152
2017-12-22,300715.SZ,30.88,31.53,30.71,30.86,638000.0,-0.129,31.142,1.0,3.544,3.544,0,交易,8.707674943566591,8.713318284424378,20774.99185932921,0.9876942594354582,0.9739930225182366,1.0091380427738172
2017-12-25,300715.SZ,30.51,31.78,30.51,31.57,1185731.0,2.301,31.253,1.0,6.587,6.587,0,交易,4.792773645058449,4.631850614847427,38863.68403802032,0.9834172435494021,0.960037759597231,0.9899588216661387
2017-12-26,300715.SZ,31.99,34.29,31.31,33.38,2546304.0,5.733,33.046,1.0,14.146,14.146,0,交易,2.359677647391489,2.2614166548847727,81325.58288086874,0.9637212015164771,0.9130941965587634,0.9899940083882564
2017-12-27,300715.SZ,33.1,33.9,32.7,33.34,2214135.0,-0.12,33.201,1.0,12.301,12.301,0,交易,2.710348752133973,2.690838143240387,67710.55045871559,0.9793805309734513,0.9646017699115046,0.9958308338332332
2017-12-28,300715.SZ,32.8,34.79,32.77,34.33,2424798.0,2.969,33.963,1.0,13.471,13.471,0,交易,2.5484373840100956,2.434860069779526,73994.44613976197,0.9762288013797069,0.941937338315608,0.9893096417127877
2017-12-29,300715.SZ,33.9,34.5,33.09,33.33,1559633.0,-2.913,33.676,1.0,8.665,8.665,0,交易,3.846508944027698,3.9122908251586845,47133.06134783922,0.9761159420289856,0.9591304347826088,1.0103810381038105
2018-01-02,300715.SZ,33.68,34.48,33.09,34.09,1615161.0,2.28,33.695,1.0,8.973,8.973,0,交易,3.7991753036888443,3.7534826702329207,48811.15140525838,0.9772331786542925,0.9596867749419955,0.9884130243473158
2018-01-03,300715.SZ,33.91,34.66,33.47,34.31,1978361.0,0.645,34.022,1.0,10.991,10.991,0,交易,3.1216449822582115,3.0852515694659264,59108.48521063639,0.9815926139642239,0.965666474321985,0.9916059457883998
2018-01-04,300715.SZ,34.38,34.42,33.47,33.66,1396000.0,-1.894,33.851,1.0,7.756,7.756,0,交易,4.339865910263022,4.432697266632285,41708.99312817449,0.9834689134224287,0.9723997675769901,1.0056743909685086
2018-01-05,300715.SZ,33.18,33.65,32.9,33.1,963100.0,-1.664,33.202,1.0,5.351,5.351,0,交易,6.185759671089516,6.200710147635956,29273.55623100304,0.9866864784546805,0.9777117384843982,1.0030815709969787
2018-01-08,300715.SZ,32.95,33.98,32.75,33.86,1181220.0,2.296,33.26,1.0,6.562,6.562,0,交易,5.160012191405059,5.021334958854008,36067.78625954199,0.9788110653325486,0.9638022366097705,0.9822799763733018
2018-01-09,300715.SZ,33.8,34.19,33.51,33.8,1502700.0,-0.177,33.871,1.0,8.348,8.348,0,交易,4.048873981792045,4.048873981792045,44843.33034914951,0.9906697864872771,0.9801111436092425,1.0021005917159764
2018-01-10,300715.SZ,33.7,33.95,32.52,32.71,1177900.0,-3.225,33.059,1.0,6.544,6.544,0,交易,4.998471882640588,5.1497555012224945,36220.787207872076,0.9737555228276876,0.957879234167894,1.0106695200244573
2018-01-11,300715.SZ,32.67,33.46,32.31,33.1,1170369.0,1.192,33.006,1.0,6.502,6.502,0,交易,5.090741310366042,5.024607812980622,36223.11977715877,0.9864315600717274,0.9656306037059176,0.9971601208459214
2018-01-12,300715.SZ,33.1,35.68,32.78,34.19,2394545.0,3.293,34.171,1.0,13.303,13.303,0,交易,2.5700969706081334,2.4881605652860257,73048.96278218426,0.957707399103139,0.9187219730941705,0.9994442819537876
2018-01-15,300715.SZ,33.9,36.5,33.13,35.62,3556830.0,4.183,34.829,1.0,19.76,19.76,0,交易,1.8026315789473681,1.7155870445344128,107359.79474796256,0.9542191780821918,0.9076712328767124,0.9777933745087031
2018-01-16,300715.SZ,35.0,38.35,34.66,37.66,4359470.0,5.727,37.061,1.0,24.219,24.219,0,交易,1.5549774970064822,1.4451463726826046,125778.13040969419,0.9663885267275097,0.9037809647979138,0.9840945300053108
2018-01-17,300715.SZ,37.28,37.5,35.89,36.88,2859006.0,-2.071,36.834,1.0,15.883,15.883,0,交易,2.3219794749102816,2.3471636340741675,79660.23962106436,0.9822400000000001,0.9570666666666667,0.9987527114967463
2018-01-18,300715.SZ,36.7,37.98,36.31,36.9,1997929.0,0.054,37.113,1.0,11.1,11.1,0,交易,3.324324324324324,3.3063063063063067,55024.208207105476,0.9771721958925751,0.9560294892048448,1.0057723577235773
2018-01-19,300715.SZ,36.75,37.36,35.17,35.38,2478860.0,-4.119,36.279,1.0,13.771,13.771,0,交易,2.569167090262145,2.668651514051267,70482.22917259028,0.9710653104925054,0.9413811563169165,1.025409836065574
2018-01-22,300715.SZ,35.3,35.8,33.55,34.27,1653800.0,-3.137,34.59,1.0,9.188,9.188,0,交易,3.7298650413582934,3.841967784066173,49293.59165424739,0.9662011173184359,0.9371508379888268,1.0093376130726583
2018-01-23,300715.SZ,34.22,34.75,34.08,34.71,948099.0,1.284,34.403,1.0,5.267,5.267,0,交易,6.590089234858553,6.497057148281754,27819.80633802817,0.9900143884892086,0.9807194244604316,0.9911552866609046
2018-01-24,300715.SZ,34.74,36.98,34.68,36.58,2645603.0,5.387,36.014,1.0,14.698,14.698,0,交易,2.48877398285481,2.363586882569057,76286.13033448673,0.9738777717685236,0.9378042184964847,0.9845270639693823
2018-01-25,300715.SZ,36.4,36.68,35.5,35.5,2033899.0,-2.952,36.106,1.0,11.299,11.299,0,交易,3.1418709620320384,3.221524028675104,57292.92957746479,0.984351145038168,0.9678298800436205,1.0170704225352114
2018-01-26,300715.SZ,35.48,36.17,35.02,36.17,1380204.0,1.887,35.614,1.0,7.668,7.668,0,交易,4.717005738132499,4.627021387584767,39411.87892632781,0.9846281448714403,0.9682056953276196,0.9846281448714403
2018-01-29,300715.SZ,36.0,39.79,36.0,39.17,6043500.0,8.294,38.934,1.0,33.575,33.575,0,交易,1.1666418466120625,1.0722263588979895,167875.0,0.9784870570495099,0.9047499371701433,0.9939749808526933
2018-01-30,300715.SZ,37.67,38.74,37.6,38.6,3271125.0,-1.455,38.057,1.0,18.173,18.173,0,交易,2.1240301546249936,2.0728553348373966,86998.00531914893,0.9823696437790398,0.9705730511099638,0.9859326424870467
2018-01-31,300715.SZ,38.54,38.54,34.74,34.74,3373901.0,-10.0,36.03,1.0,18.744,18.744,0,交易,1.853393085787452,2.0561246265471618,97118.62406447898,0.9348728593668916,0.9014011416709913,1.03713298791019
2018-02-01,300715.SZ,34.75,35.11,31.27,31.27,2601592.0,-9.988,32.793,1.0,14.453,14.453,0,交易,2.1635646578565004,2.4043451186604856,83197.69747361689,0.934007405297636,0.89062945029906,1.048704828909498
2018-02-02,300715.SZ,31.0,31.97,30.09,31.27,1479960.0,0.0,31.292,1.0,8.222,8.222,0,交易,3.803210897591827,3.770372172220871,49184.44666001994,0.9787926180794496,0.941194870190804,1.000703549728174
2018-02-05,300715.SZ,30.78,30.97,28.15,28.57,1390561.0,-8.634,29.368,1.0,7.725,7.725,0,交易,3.698381877022654,3.984466019417476,49398.259325044404,0.9482725217952858,0.9089441394898289,1.0279313965698285
2018-02-06,300715.SZ,27.5,28.47,26.0,26.04,1155200.0,-8.855,27.127,1.0,6.418,6.418,0,交易,4.057338734808352,4.284823932689311,44430.769230769234,0.9528275377590446,0.9132420091324202,1.0417434715821812
2018-02-07,300715.SZ,26.99,28.64,26.42,28.64,2696007.0,9.985,27.812,1.0,14.978,14.978,0,交易,1.912137802109761,1.8019762318066497,102044.17108251325,0.9710893854748603,0.9224860335195532,0.9710893854748603
2018-02-08,300715.SZ,29.0,30.78,28.07,28.1,1721315.0,-1.885,28.99,1.0,9.563,9.563,0,交易,2.938408449231413,3.0325211753633794,61322.230138938365,0.9418453541260557,0.9119558154645874,1.0316725978647685
2018-02-09,300715.SZ,26.9,27.88,26.56,27.6,1317208.0,-1.779,27.228,1.0,7.318,7.318,0,交易,3.771522273845313,3.6758677234217,49593.674698795185,0.9766140602582497,0.9526542324246772,0.9865217391304348
2018-02-12,300715.SZ,28.35,30.25,27.93,29.07,1555708.0,5.326,28.989,1.0,8.643,8.643,0,交易,3.3634154807358554,3.2801110725442553,55700.25062656642,0.9583140495867769,0.9233057851239669,0.9972136222910217
2018-02-13,300715.SZ,29.3,29.3,28.66,28.67,934961.0,-1.376,28.92,1.0,5.194,5.194,0,交易,5.51983057373893,5.6411243742780135,32622.505233775297,0.9870307167235495,0.9781569965870307,1.0087199162888036
2018-02-14,300715.SZ,28.7,29.26,28.12,28.3,629400.0,-1.291,28.716,1.0,3.497,3.497,0,交易,8.092650843580213,8.207034601086646,22382.645803698433,0.981408065618592,0.961038961038961,1.0146996466431095
2018-02-22,300715.SZ,29.0,29.19,28.32,29.0,753500.0,2.473,28.871,1.0,4.186,4.186,0,交易,6.927854753941711,6.927854753941711,26606.638418079096,0.9890715998629667,0.9701952723535457,0.995551724137931
2018-02-23,300715.SZ,29.21,30.52,29.1,29.56,1376299.0,1.931,29.652,1.0,7.646,7.646,0,交易,3.8660737640596388,3.8202981951347112,47295.49828178694,0.971559633027523,0.953473132372215,1.0031123139377538
2018-02-26,300715.SZ,29.65,30.65,29.65,30.27,1424499.0,2.402,30.191,1.0,7.914,7.914,0,交易,3.8248673237300985,3.746525145312105,48043.81112984823,0.9850244698205547,0.967373572593801,0.9973901552692435
2018-02-27,300715.SZ,30.01,30.59,30.01,30.38,1407999.0,0.363,30.38,1.0,7.822,7.822,0,交易,3.8839171567374073,3.836614676553311,46917.66077974009,0.9931350114416476,0.9810395554102649,1.0
2018-02-28,300715.SZ,30.13,30.13,29.26,29.4,981400.0,-3.226,29.668,1.0,5.452,5.452,0,交易,5.392516507703594,5.526412325752018,33540.66985645933,0.9846664454032525,0.9711251244606706,1.0091156462585034
2018-03-01,300715.SZ,29.15,30.12,29.08,29.92,790999.0,1.769,29.771,1.0,4.394,4.394,0,交易,6.809285389167046,6.634046426945835,27200.7909215956,0.9884130146082337,0.9654714475431606,0.9950200534759358
2018-03-02,300715.SZ,29.7,30.23,29.5,30.13,1306593.0,0.702,30.024,1.0,7.259,7.259,0,交易,4.150709464113514,4.091472654635624,44291.28813559322,0.9931855772411512,0.9758518028448561,0.9964819117158978
2018-03-05,300715.SZ,30.14,30.85,30.0,30.68,1011900.0,1.825,30.401,1.0,5.622,5.622,0,交易,5.457132692991818,5.36108146567058,33730.0,0.9854457050243112,0.972447325769854,0.9909061277705346
2018-03-06,300715.SZ,30.5,31.5,30.5,30.94,1381400.0,0.847,31.048,1.0,7.674,7.674,0,交易,4.031795673703414,3.9744592129267655,45291.80327868852,0.9856507936507936,0.9682539682539683,1.0034906270200388
2018-03-07,300715.SZ,30.95,32.57,30.94,31.7,2141673.0,2.456,31.78,1.0,11.898,11.898,0,交易,2.664313329971424,2.6012775256345604,69220.20038784745,0.9757445501995702,0.9499539453484802,1.0025236593059939
2018-03-08,300715.SZ,32.25,34.87,32.25,34.87,1758992.0,10.0,34.086,1.0,9.772,9.772,0,交易,3.568358575521899,3.3002455996725337,54542.38759689922,0.9775164898193289,0.9248637797533698,0.9775164898193289
2018-03-09,300715.SZ,38.36,38.36,38.36,38.36,781461.0,10.009,38.36,1.0,4.341,4.341,0,交易,8.8366735775167,8.8366735775167,20371.767466110534,1.0,1.0,1.0
2018-03-12,300715.SZ,39.4,41.93,38.5,41.35,7887545.0,7.795,39.978,1.0,43.82,43.82,0,交易,0.9436330442720219,0.8991328160657234,204871.2987012987,0.9534462198902934,0.9181969949916527,0.966819830713422
2018-03-13,300715.SZ,42.0,42.8,39.52,40.16,6734374.0,-2.878,40.944,1.0,37.413,37.413,0,交易,1.0734236762622618,1.1226044423061503,170404.20040485827,0.9566355140186917,0.9233644859813085,1.0195219123505979
2018-03-14,300715.SZ,40.0,41.02,39.37,39.5,3806499.0,-1.643,40.275,1.0,21.147,21.147,0,交易,1.8678772402704877,1.891521255970114,96685.26797053595,0.9818381277425645,0.9597757191613846,1.0196202531645568
2018-03-15,300715.SZ,38.94,38.99,35.55,36.49,4493863.0,-7.62,36.851,1.0,24.966,24.966,0,交易,1.4615877593527198,1.55972122086037,126409.64838255978,0.9451397794306232,0.9117722492946908,1.0098931214031241
2018-03-16,300715.SZ,36.53,40.14,36.53,40.14,3581931.0,10.003,39.215,1.0,19.9,19.9,0,交易,2.0170854271356786,1.8356783919597992,98054.50314809746,0.9769556552067764,0.9100647732934729,0.9769556552067764
2018-03-19,300715.SZ,43.0,44.15,42.05,44.15,4887214.0,9.99,43.43,1.0,27.151,27.151,0,交易,1.6260911200324113,1.5837354056940813,116223.87633769323,0.983691959229898,0.9524348810872026,0.983691959229898
2018-03-20,300715.SZ,46.0,47.28,42.63,44.71,8979645.0,1.268,44.837,1.0,49.887,49.887,0,交易,0.8962254695612083,0.9220839096357768,210641.44968332158,0.9483291032148901,0.9016497461928934,1.0028405278461194
2018-03-21,300715.SZ,44.33,47.5,43.34,43.6,8154873.0,-2.483,45.355,1.0,45.305,45.305,0,交易,0.9623661847478203,0.9784791965566714,188160.42916474387,0.9548421052631578,0.912421052631579,1.0402522935779814
2018-03-22,300715.SZ,42.9,44.3,42.2,42.88,4962932.0,-1.651,43.192,1.0,27.572,27.572,0,交易,1.5552009284781665,1.5559263020455534,117605.02369668246,0.9749887133182845,0.9525959367945825,1.0072761194029851
2018-03-23,300715.SZ,38.74,40.15,38.59,38.59,4850036.0,-10.005,39.145,1.0,26.945,26.945,0,交易,1.4321766561514198,1.4377435516793469,125681.16092251877,0.9749688667496887,0.9611457036114571,1.0143819642394403
2018-03-26,300715.SZ,38.0,40.78,36.81,40.3,3702005.0,4.431,38.963,1.0,20.567,20.567,0,交易,1.9594496037341371,1.8476199737443477,100570.63298016843,0.9554438450220697,0.9026483570377637,0.9668238213399505
2018-03-27,300715.SZ,41.89,44.0,41.0,42.43,4334733.0,5.285,42.594,1.0,24.082,24.082,0,交易,1.761896852420895,1.7394734656589983,105725.19512195123,0.9680454545454545,0.9318181818181818,1.0038651897242516
2018-03-28,300715.SZ,41.96,46.67,41.33,44.0,6241976.0,3.7,44.403,1.0,34.678,34.678,0,交易,1.2688159640117656,1.2099890420439472,151027.7280425841,0.9514248982215555,0.8855796014570387,1.0091590909090908
2018-03-29,300715.SZ,44.52,46.5,42.8,44.39,5002775.0,0.886,44.641,1.0,27.793,27.793,0,交易,1.5971647537149642,1.6018421904796174,116887.2663551402,0.960021505376344,0.9204301075268817,1.005654426672674
2018-03-30,300715.SZ,44.31,46.37,44.31,45.89,4674706.0,3.379,45.553,1.0,25.971,25.971,0,交易,1.7669708521042702,1.7061337645835741,105500.022568269,0.9823808496872978,0.95557472503774,0.9926563521464371
2018-04-02,300715.SZ,45.89,45.89,44.0,45.02,3102995.0,-1.896,44.978,1.0,17.239,17.239,0,交易,2.611520389813794,2.661987354254887,70522.61363636363,0.980126389191545,0.9588145565482676,0.9990670812972012
2018-04-03,300715.SZ,44.16,44.78,43.09,44.25,1596928.0,-1.71,44.061,1.0,8.872,8.872,0,交易,4.987601442741209,4.977457168620378,37060.2924112323,0.9839437248771773,0.9622599374720858,0.9957288135593221
2018-04-04,300715.SZ,44.0,47.5,44.0,44.69,4020220.0,0.994,45.352,1.0,22.335,22.335,0,交易,2.0008954555630174,1.9700022386389076,91368.63636363637,0.954778947368421,0.9263157894736842,1.014813157305885
2018-04-09,300715.SZ,44.0,44.78,40.98,44.49,2490194.0,-0.448,42.971,1.0,13.834,13.834,0,交易,3.2159895908630913,3.1805696111030795,60766.08101512933,0.9596025011165698,0.9151406878070566,0.9658574960665317
2018-04-10,300715.SZ,44.7,48.5,43.0,45.0,3725375.0,1.146,45.824,1.0,20.697,20.697,0,交易,2.1742281490071025,2.1597332946803887,86636.62790697675,0.9448247422680413,0.8865979381443299,1.0183111111111112
2018-04-11,300715.SZ,49.5,49.5,49.5,49.5,888000.0,10.0,49.5,1.0,4.933,4.933,0,交易,10.034461787958646,10.034461787958646,17939.39393939394,1.0,1.0,1.0
2018-04-12,300715.SZ,54.45,54.45,51.02,51.8,9029589.0,4.646,53.224,1.0,50.164,50.164,0,交易,1.0326130292640139,1.085439757595088,176981.360250882,0.9774839302112028,0.9370064279155188,1.0274903474903474
2018-04-13,300715.SZ,53.17,56.98,53.09,56.02,13162348.0,8.147,55.803,1.0,73.124,73.124,0,交易,0.7660959466112358,0.7271210546469012,247925.18365040494,0.9793436293436294,0.9317304317304318,0.9961263834344876
2018-04-16,300715.SZ,50.42,52.75,50.42,50.42,8668204.0,-9.996,50.749,1.0,48.157,48.157,0,交易,1.0469921299084246,1.0469921299084246,171919.95239984134,0.9620663507109005,0.9558293838862559,1.0065251884172948
2018-04-17,300715.SZ,52.444,55.462,47.077,47.854,18510925.0,-5.09,52.394,1.807,57.132,57.132,0,交易,0.8376041447875097,0.9179444094377932,393205.28071032563,0.9446828459125166,0.8488154051422595,1.0948719020353574
2018-04-18,300715.SZ,45.27,51.197,43.571,49.751,14759013.0,3.965,47.272,1.807,45.553,45.553,0,交易,1.092156389260861,0.9937874563695038,338734.7777191251,0.9233353516807624,0.8510459597242025,0.9501718558420936
2018-04-19,300715.SZ,49.155,54.721,47.89,54.721,19379381.0,9.989,53.152,1.807,59.813,59.813,0,交易,0.9148680052831323,0.8218113119221574,404664.4602213406,0.9713272783757607,0.8751667549935126,0.9713272783757607
2018-04-20,300715.SZ,52.95,56.998,50.293,50.42,18510081.0,-7.86,53.702,1.807,57.13,57.13,0,交易,0.8825485734290215,0.9268335375459479,368044.8770206589,0.9421734095933191,0.8823642934839819,1.06509321697739
2018-04-23,300715.SZ,50.781,55.462,50.185,53.601,18225322.0,6.308,53.955,1.807,56.251,56.251,0,交易,0.9528897264048639,0.9027572843149455,363162.73786988144,0.9728282427608091,0.9048537737550034,1.0066043543963732
2018-04-24,300715.SZ,53.872,58.968,52.95,58.968,13976182.0,10.013,56.297,1.807,43.136,43.136,0,交易,1.3670252225519288,1.248887240356083,263950.5571293673,0.9547042463709129,0.8979446479446479,0.9547042463709129
2018-04-25,300715.SZ,64.444,64.859,60.703,64.859,17747060.0,9.991,63.689,1.807,54.775,54.775,0,交易,1.1840985851209493,1.176522136010954,292358.86200023064,0.981960868961902,0.9359225396629614,0.981960868961902
2018-04-26,300715.SZ,66.865,71.347,66.684,71.347,15650165.0,10.003,70.248,1.807,48.303,48.303,0,交易,1.4770718174854565,1.3842825497381115,234691.4552216424,0.9845964090991914,0.9346433627202265,0.9845964090991914
2018-04-27,300715.SZ,67.263,68.275,64.209,64.209,18257170.0,-10.005,65.434,1.807,56.349,56.349,0,交易,1.1394878347441837,1.1936857796944047,284339.7343051597,0.9583888685463199,0.9404467228121567,1.019078322353564
