trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-22,300256.SZ,25.86,26.77,25.32,25.37,2569160.0,-3.168,26.149,1.0,12.846,12.846,0,交易,1.9749338315428928,2.0130780009341427,101467.61453396524,0.9768023907358985,0.9458348898020172,1.0307055577453685
2011-09-23,300256.SZ,24.5,25.21,23.71,24.45,2374022.0,-3.626,24.46,1.0,11.87,11.87,0,交易,2.059814658803707,2.064026958719461,100127.45676929565,0.9702499008330028,0.9404998016660056,1.0004089979550104
2011-09-26,300256.SZ,24.05,24.82,23.41,23.58,1656177.0,-3.558,23.994,1.0,8.281,8.281,0,交易,2.8474821881415284,2.9042386185243325,70746.56129859034,0.966720386784851,0.943190975020145,1.017557251908397
2011-09-27,300256.SZ,23.82,24.09,22.85,23.35,1403670.0,-0.975,23.423,1.0,7.018,7.018,0,交易,3.327158734682246,3.3941293815901967,61429.75929978118,0.9723121627231216,0.9485263594852636,1.0031263383297644
2011-09-28,300256.SZ,23.5,23.65,21.9,22.28,2526953.0,-4.582,22.592,1.0,12.635,12.635,0,交易,1.7633557578155918,1.8599129402453503,115385.98173515982,0.9552642706131078,0.9260042283298098,1.0140035906642728
2011-09-29,300256.SZ,21.8,21.94,20.92,21.0,2019354.0,-5.745,21.48,1.0,10.097,10.097,0,交易,2.0798256907992476,2.159057145686838,96527.4378585086,0.9790337283500455,0.9535095715587968,1.022857142857143
2011-09-30,300256.SZ,21.05,21.58,20.2,21.36,1691259.0,1.714,20.821,1.0,8.456,8.456,0,交易,2.5260170293282878,2.4893566698202463,83725.69306930693,0.964828544949027,0.9360518999073216,0.9747659176029964
2011-10-10,300256.SZ,21.37,21.5,20.72,21.36,1059975.0,0.0,21.146,1.0,5.3,5.3,0,交易,4.030188679245283,4.032075471698113,51157.0945945946,0.9835348837209302,0.9637209302325581,0.9899812734082397
2011-10-11,300256.SZ,22.22,22.27,20.8,21.0,1384695.0,-1.685,21.632,1.0,6.923,6.923,0,交易,3.033367037411527,3.209591217680196,66571.875,0.9713515940727437,0.9339919173776381,1.0300952380952382
2011-10-12,300256.SZ,20.5,22.25,20.01,22.15,1900789.0,5.476,21.543,1.0,9.504,9.504,0,交易,2.330597643097643,2.156986531986532,94991.9540229885,0.9682247191011235,0.8993258426966293,0.9725959367945824
2011-10-13,300256.SZ,22.02,23.47,22.02,22.95,2327638.0,3.612,22.959,1.0,11.638,11.638,0,交易,1.9719883141433237,1.8920776765767313,105705.63124432335,0.9782275244993609,0.9382190029825309,1.0003921568627452
2011-10-14,300256.SZ,22.78,22.98,22.01,22.46,1824545.0,-2.135,22.464,1.0,9.123,9.123,0,交易,2.4619094596075857,2.4969856406883704,82896.18355293048,0.9775456919060052,0.9577893820713664,1.0001780943900267
2011-10-17,300256.SZ,22.47,23.38,22.4,23.29,2293998.0,3.695,23.036,1.0,11.47,11.47,0,交易,2.030514385353095,1.9590235396687008,102410.625,0.9852865697177076,0.9580838323353293,0.9890940317732934
2011-10-18,300256.SZ,23.0,23.25,21.6,21.7,1847645.0,-6.827,22.654,1.0,9.238,9.238,0,交易,2.348993288590604,2.489716388828751,85539.12037037036,0.9743655913978495,0.9290322580645162,1.043963133640553
2011-10-19,300256.SZ,22.0,22.21,21.52,21.92,1134131.0,1.014,21.911,1.0,5.671,5.671,0,交易,3.8652794921530593,3.879386351613472,52701.25464684015,0.9865375956776227,0.9689329131022062,0.9995894160583941
2011-10-20,300256.SZ,21.71,21.9,20.08,20.64,2194425.0,-5.839,20.663,1.0,10.972,10.972,0,交易,1.8811520233321182,1.9786729857819907,109284.11354581674,0.9435159817351599,0.9168949771689497,1.0011143410852712
2011-10-21,300256.SZ,20.68,20.77,20.0,20.22,827589.0,-2.035,20.305,1.0,4.138,4.138,0,交易,4.8864185596906715,4.99758337361044,41379.45,0.9776119402985075,0.9629272989889264,1.0042037586547972
2011-10-24,300256.SZ,20.4,20.88,19.44,20.82,1166068.0,2.967,20.265,1.0,5.83,5.83,0,交易,3.5711835334476842,3.499142367066895,59982.92181069958,0.9705459770114944,0.9310344827586208,0.973342939481268
2011-10-25,300256.SZ,20.61,21.8,20.33,21.49,1798439.0,3.218,21.131,1.0,8.992,8.992,0,交易,2.389902135231316,2.2920373665480422,88462.32169208067,0.9693119266055046,0.9325688073394495,0.9832945556072593
2011-10-26,300256.SZ,21.45,22.47,21.45,21.59,2299606.0,0.465,21.871,1.0,11.498,11.498,0,交易,1.8777178639763439,1.865541833362324,107207.73892773893,0.9733422340898976,0.9546061415220294,1.013015284854099
2011-10-27,300256.SZ,21.6,22.66,21.59,22.0,2015548.0,1.899,22.122,1.0,10.078,10.078,0,交易,2.182972812065886,2.143282397301052,93355.62760537287,0.9762577228596646,0.9527802294792586,1.0055454545454545
2011-10-28,300256.SZ,22.37,22.52,21.73,22.4,1786778.0,1.818,22.212,1.0,8.934,8.934,0,交易,2.5072755764495187,2.503917618088203,82226.32305568339,0.9863232682060391,0.9649200710479574,0.9916071428571429
2011-10-31,300256.SZ,22.3,22.83,22.3,22.69,1422202.0,1.295,22.588,1.0,7.111,7.111,0,交易,3.190831106736043,3.1359864997890594,63775.874439461884,0.9893999123959704,0.976784932106877,0.9955046275892464
2011-11-01,300256.SZ,22.48,23.5,22.31,23.4,2789562.0,3.129,22.954,1.0,13.948,13.948,0,交易,1.6776598795526239,1.6117006022368798,125036.39623487226,0.9767659574468085,0.9493617021276595,0.980940170940171
2011-11-02,300256.SZ,23.01,24.58,22.76,24.31,2935512.0,3.889,23.67,1.0,14.678,14.678,0,交易,1.6562201934868508,1.567652268701458,128976.80140597539,0.9629780309194469,0.9259560618388936,0.9736733854380915
2011-11-03,300256.SZ,24.61,25.12,23.78,23.8,2990809.0,-2.098,24.37,1.0,14.954,14.954,0,交易,1.591547412063662,1.6457135214658285,125769.93271656854,0.9701433121019108,0.946656050955414,1.0239495798319327
2011-11-07,300256.SZ,23.71,24.28,23.5,24.23,1536635.0,1.807,23.914,1.0,7.683,7.683,0,交易,3.1537159963555905,3.086034101262528,65388.72340425532,0.9849258649093905,0.9678747940691927,0.9869583161370202
2011-11-08,300256.SZ,24.2,24.33,23.15,23.29,1360364.0,-3.879,23.659,1.0,6.802,6.802,0,交易,3.4239929432519847,3.5577771243751837,58763.023758099356,0.9724208795725442,0.9515002055076038,1.0158437097466724
2011-11-09,300256.SZ,23.34,23.75,22.75,23.7,1634805.0,1.76,23.277,1.0,8.174,8.174,0,交易,2.8994372400293615,2.8553951553706876,71859.56043956045,0.9800842105263158,0.9578947368421052,0.9821518987341773
2011-11-10,300256.SZ,23.32,24.15,23.3,23.41,1735607.0,-1.224,23.739,1.0,8.678,8.678,0,交易,2.69762618114773,2.6872551279096566,74489.57081545064,0.9829813664596274,0.9648033126293997,1.014053823152499
2011-11-11,300256.SZ,23.55,23.72,22.8,23.0,1048181.0,-1.751,23.255,1.0,5.241,5.241,0,交易,4.388475481778287,4.493417286777333,45972.850877192985,0.9803962900505903,0.9612141652613829,1.011086956521739
2011-11-14,300256.SZ,23.32,24.36,23.12,24.25,2064063.0,5.435,23.943,1.0,10.32,10.32,0,交易,2.3498062015503876,2.25968992248062,89276.08131487889,0.9828817733990148,0.949096880131363,0.9873402061855671
2011-11-15,300256.SZ,24.3,24.95,24.04,24.87,2738664.0,2.557,24.568,1.0,13.693,13.693,0,交易,1.8162564814138613,1.7746293726721685,113921.13144758735,0.9846893787575152,0.9635270541082164,0.9878568556493768
2011-11-16,300256.SZ,24.69,24.8,23.86,24.01,1996748.0,-3.458,24.221,1.0,9.984,9.984,0,交易,2.4048477564102564,2.472956730769231,83686.00167644594,0.9766532258064516,0.9620967741935483,1.0087880049979174
2011-11-17,300256.SZ,24.04,25.1,24.03,24.38,2218282.0,1.541,24.594,1.0,11.091,11.091,0,交易,2.1981787034532503,2.1675232170228114,92313.02538493549,0.9798406374501992,0.9573705179282869,1.008777686628384
2011-11-18,300256.SZ,24.05,24.18,23.49,23.7,2107490.0,-2.789,23.789,1.0,10.537,10.537,0,交易,2.2492170446996296,2.2824333301698774,89718.60366113241,0.9838296112489662,0.9714640198511165,1.0037552742616034
2011-11-21,300256.SZ,23.75,23.94,22.64,23.28,1778549.0000000002,-1.772,23.108,1.0,7.114,7.114,0,交易,3.2724205791397245,3.338487489457408,78557.81802120143,0.9652464494569758,0.9456975772765246,0.9926116838487973
2011-11-22,300256.SZ,22.95,23.12,22.22,22.88,2336057.0,-1.718,22.726,1.0,9.344,9.344,0,交易,2.4486301369863015,2.4561215753424657,105133.07830783079,0.9829584775086504,0.9610726643598615,0.9932692307692308
2011-11-23,300256.SZ,22.93,23.38,22.81,22.91,1972180.0,0.131,23.091,1.0,7.889,7.889,0,交易,2.9040436050196474,2.906578780580555,86461.20122753178,0.987639007698888,0.9756201881950385,1.0079004801396771
2011-11-24,300256.SZ,22.5,23.06,22.2,22.69,1021285.0,-0.96,22.634,1.0,4.085,4.085,0,交易,5.554467564259486,5.507955936352509,46003.82882882883,0.9815264527320036,0.9627059843885516,0.9975319524019391
2011-11-25,300256.SZ,22.61,23.09,21.81,21.94,1234112.0,-3.305,22.442,1.0,4.936,4.936,0,交易,4.444894651539709,4.580632090761751,56584.68592388813,0.9719359029883067,0.9445647466435686,1.022880583409298
2011-11-28,300256.SZ,21.95,22.16,21.11,21.53,1648391.0,-1.869,21.495,1.0,6.594,6.594,0,交易,3.265089475280558,3.3287837427964813,78085.7887257224,0.9699909747292419,0.9526173285198556,0.9983743613562471
2011-11-29,300256.SZ,21.56,21.95,21.56,21.8,1543582.0,1.254,21.752,1.0,6.174,6.174,0,交易,3.5309361839974085,3.4920634920634916,71594.71243042672,0.9909794988610479,0.9822323462414578,0.9977981651376145
2011-11-30,300256.SZ,21.76,21.99,20.22,21.5,2279386.0,-1.376,21.233,1.0,9.118,9.118,0,交易,2.357973239745558,2.3864882649703882,112729.27794263106,0.9655752614824922,0.9195088676671215,0.9875813953488373
2011-12-01,300256.SZ,21.99,22.58,21.77,22.04,1353115.0,2.512,22.177,1.0,5.412,5.412,0,交易,4.072431633407243,4.063192904656319,62155.0298576022,0.9821523472099203,0.9641275465013287,1.0062159709618874
2011-12-02,300256.SZ,22.04,22.04,21.05,21.47,813860.0,-2.586,21.366,1.0,3.255,3.255,0,交易,6.596006144393241,6.771121351766513,38663.18289786223,0.9694192377495463,0.9550816696914701,0.9951560316721006
2011-12-05,300256.SZ,20.96,21.46,20.54,20.9,659501.0,-2.655,20.933,1.0,2.638,2.638,0,交易,7.922668688400303,7.945413191811979,32108.130477117822,0.9754426840633736,0.9571295433364398,1.0015789473684211
2011-12-06,300256.SZ,20.55,21.15,20.55,20.98,361766.0,0.383,20.992,1.0,1.447,1.447,0,交易,14.498963372494817,14.201796821008983,17604.184914841848,0.9925295508274232,0.9716312056737589,1.0005719733079124
2011-12-07,300256.SZ,20.98,21.59,20.82,21.55,536036.0,2.717,21.25,1.0,2.144,2.144,0,交易,10.051305970149253,9.78544776119403,25746.205571565803,0.984251968503937,0.9643353404353868,0.9860788863109048
2011-12-08,300256.SZ,21.4,22.39,21.15,21.88,939577.0,1.531,21.871,1.0,3.758,3.758,0,交易,5.822245875465673,5.694518360830228,44424.444444444445,0.976820008932559,0.9446181330951317,0.9995886654478976
2011-12-09,300256.SZ,21.6,22.3,21.6,21.74,570501.0,-0.64,21.961,1.0,2.282,2.282,0,交易,9.526730937773882,9.46538124452235,26412.083333333332,0.9847982062780268,0.968609865470852,1.010165593376265
2011-12-12,300256.SZ,21.62,22.17,21.39,21.75,415234.0,0.046,21.79,1.0,1.661,1.661,0,交易,13.094521372667067,13.016255267910898,19412.529219261338,0.9828597203428054,0.9648173207036536,1.00183908045977
2011-12-13,300256.SZ,21.6,21.74,20.7,21.05,480231.00000000006,-3.218,21.003,1.0,1.921,1.921,0,交易,10.957834461218116,11.244143675169184,23199.565217391308,0.966099356025759,0.9521619135234591,0.9977672209026128
2011-12-14,300256.SZ,20.83,21.47,20.6,21.0,411337.0,-0.238,21.06,1.0,1.645,1.645,0,交易,12.76595744680851,12.662613981762917,19967.81553398058,0.9809035863996274,0.9594783418723802,1.002857142857143
2011-12-15,300256.SZ,20.9,21.38,20.61,21.0,631719.0,0.0,21.017,1.0,2.527,2.527,0,交易,8.310249307479223,8.270676691729323,30651.09170305677,0.983021515434986,0.9639850327408793,1.0008095238095238
2011-12-16,300256.SZ,20.96,22.06,20.82,22.06,774058.0,5.048,21.447,1.0,3.096,3.096,0,交易,7.12532299741602,6.7700258397932815,37178.57829010567,0.9722121486854035,0.943789664551224,0.9722121486854035
2011-12-19,300256.SZ,21.95,22.94,21.68,22.86,1949722.0,3.626,22.375,1.0,7.799,7.799,0,交易,2.931145018592127,2.814463392742659,89931.82656826568,0.9753705318221447,0.9450741063644289,0.9787839020122485
2011-12-20,300256.SZ,22.69,22.91,22.15,22.15,1116145.0,-3.106,22.534,1.0,4.465,4.465,0,交易,4.96080627099664,5.081746920492722,50390.29345372461,0.9835879528590135,0.9668267132256656,1.017336343115124
2011-12-21,300256.SZ,22.34,23.56,22.05,22.75,2501903.0,2.709,22.686,1.0,10.008,10.008,0,交易,2.273181454836131,2.2322142286171065,113464.98866213151,0.9629032258064517,0.9359083191850595,0.9971868131868132
2011-12-22,300256.SZ,22.45,22.8,21.0,22.69,1821259.9999999998,-0.264,22.017,1.0,7.285,7.285,0,交易,3.1146190803019906,3.0816746739876457,86726.66666666666,0.965657894736842,0.9210526315789473,0.9703393565447332
2011-12-23,300256.SZ,22.4,22.95,21.9,22.38,1490965.0,-1.366,22.506,1.0,5.964,5.964,0,交易,3.752515090543259,3.7558685446009386,68080.59360730594,0.9806535947712419,0.9542483660130718,1.0056300268096516
2011-12-26,300256.SZ,22.27,22.7,21.45,21.5,890824.0,-3.932,22.172,1.0,3.563,3.563,0,交易,6.034240808307605,6.250350827953971,41530.256410256414,0.9767400881057269,0.9449339207048458,1.0312558139534884
2011-12-27,300256.SZ,21.1,21.35,19.35,19.35,1893862.0,-10.0,19.963,1.0,7.575,7.575,0,交易,2.5544554455445545,2.7854785478547854,97874.00516795865,0.9350351288056206,0.9063231850117096,1.0316795865633075
2011-12-28,300256.SZ,18.49,19.0,17.42,17.55,2302336.0,-9.302,17.711,1.0,9.209,9.209,0,交易,1.9057443804973397,2.0078184384840916,132166.2456946039,0.9321578947368421,0.916842105263158,1.009173789173789
2011-12-29,300256.SZ,17.35,17.84,17.29,17.29,823745.0000000001,-1.481,17.504,1.0,3.295,3.295,0,交易,5.2473444613050075,5.265553869499242,47642.85714285715,0.9811659192825113,0.9691704035874439,1.012377096587623
2011-12-30,300256.SZ,17.41,17.76,17.32,17.51,745413.0,1.272,17.538,1.0,2.982,2.982,0,交易,5.871898054996647,5.838363514419852,43037.702078521936,0.9874999999999999,0.9752252252252251,1.0015990862364363
2012-01-04,300256.SZ,17.55,17.78,15.76,15.76,1751996.0,-9.994,16.577,1.0,7.008,7.008,0,交易,2.2488584474885847,2.504280821917808,111167.25888324874,0.9323397075365579,0.8863892013498312,1.0518401015228427
2012-01-05,300256.SZ,15.3,15.63,15.12,15.19,1173446.0,-3.617,15.345,1.0,4.694,4.694,0,交易,3.236046016190882,3.2594801874733705,77608.86243386244,0.9817658349328214,0.9673704414587331,1.0102040816326532
2012-01-06,300256.SZ,15.0,15.79,14.61,15.51,1089131.0,2.107,15.051,1.0,4.357,4.357,0,交易,3.559788845535919,3.442735827404177,74546.95414099933,0.9531982267257759,0.9252691576947435,0.9704061895551257
2012-01-09,300256.SZ,15.29,16.17,15.08,16.17,1169181.0,4.255,15.772,1.0,4.677,4.677,0,交易,3.457344451571521,3.2691896514859953,77531.89655172413,0.975386518243661,0.932591218305504,0.975386518243661
2012-01-10,300256.SZ,16.1,16.8,15.92,16.78,1817883.0000000002,3.772,16.512,1.0,7.272,7.272,0,交易,2.3074807480748074,2.213971397139714,114188.63065326634,0.9828571428571429,0.9476190476190476,0.9840286054827175
2012-01-11,300256.SZ,16.82,16.93,16.4,16.68,1558621.0,-0.596,16.686,1.0,6.234,6.234,0,交易,2.6756496631376323,2.6981071543150468,95037.86585365854,0.9855877141169521,0.9686946249261665,1.000359712230216
2012-01-12,300256.SZ,16.47,16.79,16.06,16.1,1142062.0,-3.477,16.364,1.0,4.568,4.568,0,交易,3.5245183887915945,3.6055166374781087,71112.20423412205,0.9746277546158428,0.9565217391304347,1.0163975155279503
2012-01-13,300256.SZ,15.99,16.09,14.49,14.49,2231621.0,-10.0,14.976,1.0,8.926,8.926,0,交易,1.623347524086937,1.7913959220255433,154011.1111111111,0.9307644499689248,0.9005593536357986,1.0335403726708075
2012-01-16,300256.SZ,14.33,14.33,13.39,13.4,1397577.0,-7.522,13.861,1.0,5.59,5.59,0,交易,2.3971377459749554,2.56350626118068,104374.68259895444,0.967271458478716,0.9344033496161899,1.0344029850746268
2012-01-17,300256.SZ,13.5,14.4,13.41,14.25,1683627.0,6.343,13.899,1.0,6.735,6.735,0,交易,2.1158129175946545,2.0044543429844097,125550.11185682326,0.9652083333333332,0.93125,0.9753684210526316
2012-01-18,300256.SZ,14.25,14.39,13.05,13.15,1995404.0,-7.719,13.744,1.0,7.982,7.982,0,交易,1.6474567777499374,1.7852668504134301,152904.52107279692,0.9551077136900625,0.9068797776233496,1.0451711026615969
2012-01-19,300256.SZ,13.21,14.47,13.04,14.31,3265366.0,8.821,14.206,1.0,13.061,13.061,0,交易,1.0956282061097926,1.0114080085751476,250411.50306748468,0.9817553559087767,0.9011748445058742,0.9927323549965059
2012-01-20,300256.SZ,14.0,14.94,13.92,14.86,2783469.0,3.843,14.546,1.0,11.134,11.134,0,交易,1.3346506197233698,1.2574097359439553,199961.85344827586,0.973627844712182,0.9317269076305221,0.9788694481830417
2012-01-30,300256.SZ,14.8,15.28,14.41,14.74,1855550.0,-0.808,14.825,1.0,7.422,7.422,0,交易,1.9859876044192941,1.9940716787927784,128768.21651630812,0.9702225130890052,0.9430628272251309,1.0057666214382632
2012-01-31,300256.SZ,14.7,14.86,14.4,14.73,1020896.9999999999,-0.068,14.586,1.0,4.084,4.084,0,交易,3.6067580803134187,3.5994123408423118,70895.62499999999,0.9815612382234187,0.9690444145356663,0.990224032586558
2012-02-01,300256.SZ,14.6,15.33,14.6,14.97,1954963.0,1.629,15.072,1.0,7.82,7.82,0,交易,1.9143222506393862,1.867007672634271,133901.57534246575,0.9831702544031311,0.9523809523809523,1.006813627254509
2012-02-02,300256.SZ,15.1,15.26,14.79,15.2,1277820.0,1.536,15.022,1.0,5.111,5.111,0,交易,2.973977695167286,2.9544120524359228,86397.5659229209,0.9844036697247707,0.9692005242463958,0.9882894736842106
2012-02-03,300256.SZ,15.21,15.85,15.03,15.7,2217228.0,3.289,15.452,1.0,8.869,8.869,0,交易,1.7702108467696471,1.7149622279851169,147520.15968063872,0.9748895899053628,0.9482649842271293,0.984203821656051
2012-02-06,300256.SZ,15.78,16.45,15.75,16.0,3391733.0,1.911,16.047,1.0,13.567,13.567,0,交易,1.179332203139972,1.1631163853467974,215348.12698412698,0.975501519756839,0.9574468085106383,1.0029375
2012-02-07,300256.SZ,15.87,16.0,15.4,15.51,1223433.0,-3.063,15.635,1.0,4.894,4.894,0,交易,3.1691867592970984,3.242746219861054,79443.7012987013,0.9771875,0.9625,1.008059316569955
2012-02-08,300256.SZ,15.45,16.05,15.27,15.98,1475575.0,3.03,15.684,1.0,5.902,5.902,0,交易,2.7075567604201964,2.6177566926465605,96632.28552717748,0.9771962616822429,0.9514018691588785,0.9814768460575719
2012-02-09,300256.SZ,15.94,16.35,15.8,16.06,1717291.0,0.501,16.098,1.0,6.869,6.869,0,交易,2.338040471684379,2.320570679866065,108689.30379746835,0.9845871559633026,0.966360856269113,1.0023661270236612
2012-02-10,300256.SZ,16.08,16.19,15.91,16.08,1605076.0,0.125,16.062,1.0,6.42,6.42,0,交易,2.5046728971962615,2.5046728971962615,100884.72658705217,0.9920938851142681,0.9827053736874614,0.9988805970149256
2012-02-13,300256.SZ,16.03,17.37,15.88,16.74,3138142.0,4.104,16.78,1.0,12.553,12.553,0,交易,1.3335457659523617,1.2769855811359834,197615.99496221662,0.9660333909038572,0.9142199194012666,1.002389486260454
2012-02-14,300256.SZ,16.74,17.01,16.5,17.01,2190159.0,1.613,16.824,1.0,8.761,8.761,0,交易,1.9415591827416965,1.9107407830156375,132736.9090909091,0.9890652557319224,0.9700176366843033,0.9890652557319224
2012-02-15,300256.SZ,17.09,17.39,16.7,17.29,2693005.0,1.646,17.097,1.0,10.772,10.772,0,交易,1.6050872632751576,1.5865206089862607,161257.78443113773,0.9831512363427257,0.9603220241518113,0.9888374783111626
2012-02-16,300256.SZ,17.2,17.6,16.91,17.5,2917357.0,1.215,17.229,1.0,11.669,11.669,0,交易,1.4997000599880024,1.4739909161024938,172522.59018332348,0.9789204545454544,0.9607954545454545,0.9845142857142857
2012-02-17,300256.SZ,17.39,17.57,17.0,17.26,1917848.0,-1.371,17.266,1.0,7.671,7.671,0,交易,2.250032590275062,2.266979533307261,112814.58823529411,0.9826977803073419,0.9675583380762663,1.000347624565469
2012-02-20,300256.SZ,17.45,17.74,17.18,17.26,2390797.0,0.0,17.437,1.0,9.563,9.563,0,交易,1.8048729478197219,1.824741190003137,139161.641443539,0.9829199549041715,0.9684329199549042,1.0102549246813441
2012-02-21,300256.SZ,17.14,17.36,16.68,17.35,2849847.0,0.521,17.058,1.0,11.399,11.399,0,交易,1.5220633388893765,1.5036406702342313,170854.1366906475,0.9826036866359448,0.9608294930875576,0.9831700288184437
2012-02-22,300256.SZ,17.3,17.84,17.21,17.79,3216254.0,2.536,17.62,1.0,12.865,12.865,0,交易,1.382821609016712,1.344733773804897,186882.8588030215,0.9876681614349776,0.9646860986547086,0.9904440697020799
2012-02-23,300256.SZ,17.8,18.23,17.53,17.96,3191480.0,0.956,17.837,1.0,12.766,12.766,0,交易,1.406861977126743,1.3943286855710482,182058.18596691385,0.9784421283598463,0.9616017553483269,0.9931514476614699
2012-02-24,300256.SZ,17.9,18.9,17.9,18.33,3504515.0,2.06,18.366,1.0,14.018,14.018,0,交易,1.3076045084890853,1.2769296618633184,195782.96089385476,0.9717460317460318,0.9470899470899471,1.0019639934533553
