trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-07,002600.SZ,21.15,21.85,21.13,21.46,7597845.0,2.679,21.473,1.0,11.946,11.946,0,交易,1.7964172107818517,1.7704671019588145,359576.1949834359,0.9827459954233408,0.9670480549199083,1.000605778191985
2011-09-08,002600.SZ,21.5,21.92,21.27,21.3,7149535.000000001,-0.746,21.594,1.0,11.241,11.241,0,交易,1.8948492127034962,1.9126412240903834,336132.3460272685,0.9851277372262773,0.9703467153284671,1.0138028169014084
2011-09-09,002600.SZ,21.09,22.22,21.07,21.6,8047336.0,1.408,21.749,1.0,12.653,12.653,0,交易,1.7071050343791987,1.6667983877341341,381933.36497389653,0.9788028802880288,0.9482448244824483,1.006898148148148
2011-09-13,002600.SZ,21.0,21.0,20.27,20.27,7161025.0,-6.157,20.593,1.0,11.259,11.259,0,交易,1.8003375077715604,1.8651745270450306,353281.9437592501,0.9806190476190476,0.9652380952380952,1.0159348791317218
2011-09-14,002600.SZ,20.45,20.85,20.2,20.7,4173736.0,2.121,20.561,1.0,6.562,6.562,0,交易,3.1545260591283144,3.116427918317586,206620.59405940594,0.9861390887290167,0.9688249400479615,0.9932850241545894
2011-09-15,002600.SZ,20.82,21.02,20.6,20.71,4640682.0,0.048,20.817,1.0,7.297,7.297,0,交易,2.8381526654789644,2.853227353707003,225275.82524271842,0.9903425309229306,0.9800190294957184,1.0051665861902461
2011-09-16,002600.SZ,20.73,20.98,20.04,20.18,5797246.0,-2.559,20.362,1.0,9.115,9.115,0,交易,2.2139330773450356,2.274273176083379,289283.73253493017,0.9705433746425166,0.9551954242135366,1.0090188305252725
2011-09-19,002600.SZ,20.02,20.02,18.74,18.79,5680614.0,-6.888,19.261,1.0,8.932,8.932,0,交易,2.103672189879086,2.2413793103448274,303127.7481323373,0.9620879120879121,0.936063936063936,1.025066524747206
2011-09-20,002600.SZ,18.89,19.15,18.7,19.01,3320972.0,1.171,18.948,1.0,5.222,5.222,0,交易,3.6403676752202223,3.6173879739563386,177592.08556149734,0.9894516971279375,0.9765013054830287,0.9967385586533403
2011-09-21,002600.SZ,18.95,19.96,18.4,19.64,7525142.999999999,3.314,19.17,1.0,11.832,11.832,0,交易,1.6599053414469236,1.6015889114266395,408975.1630434782,0.9604208416833668,0.9218436873747494,0.9760692464358453
2011-09-22,002600.SZ,19.25,19.44,18.45,18.45,5405917.0,-6.059,18.992,1.0,8.5,8.5,0,交易,2.1705882352941175,2.264705882352941,293003.6314363144,0.9769547325102881,0.949074074074074,1.0293766937669377
2011-09-23,002600.SZ,17.98,18.37,17.51,18.1,3994512.0000000005,-1.897,17.997,1.0,6.281,6.281,0,交易,2.8817067345964023,2.8626014965769784,228127.47001713308,0.9796951551442569,0.9531845400108874,0.9943093922651933
2011-09-26,002600.SZ,18.08,18.43,17.86,18.14,3496454.0,0.221,18.178,1.0,5.498,5.498,0,交易,3.299381593306657,3.2884685340123676,195770.10078387457,0.9863266413456322,0.9690721649484536,1.0020948180815876
2011-09-27,002600.SZ,18.52,19.48,18.52,18.77,6698496.000000001,3.473,18.963,1.0,10.532,10.532,0,交易,1.7821876186859096,1.7584504367641474,361689.84881209506,0.9734599589322382,0.9507186858316221,1.0102823654768247
2011-09-28,002600.SZ,18.87,19.37,18.28,18.36,5176135.0,-2.184,18.921,1.0,8.139,8.139,0,交易,2.2558053814964985,2.3184666420936235,283158.36980306346,0.9768198244708312,0.9437274135260713,1.0305555555555554
2011-09-29,002600.SZ,17.9,18.38,17.31,17.6,4548740.0,-4.139,17.827,1.0,7.152,7.152,0,交易,2.4608501118568236,2.5027964205816553,262781.0514153669,0.9699129488574539,0.941784548422198,1.0128977272727273
2011-09-30,002600.SZ,18.0,18.5,17.83,18.01,4266843.0,2.33,18.139,1.0,6.709,6.709,0,交易,2.6844537188850803,2.682963183782978,239306.95457094786,0.9804864864864864,0.9637837837837837,1.007162687395891
2011-10-10,002600.SZ,18.49,18.59,17.9,17.97,4302279.0,-0.222,18.301,1.0,6.765,6.765,0,交易,2.656319290465632,2.7331855136733183,240350.78212290505,0.9844540075309305,0.9628832705755782,1.0184195882025597
2011-10-11,002600.SZ,18.48,18.6,17.02,17.5,5662699.0,-2.615,17.84,1.0,8.904,8.904,0,交易,1.9654088050314467,2.0754716981132075,332708.51938895416,0.9591397849462365,0.9150537634408601,1.0194285714285714
2011-10-12,002600.SZ,17.43,18.77,17.0,18.62,9582146.0,6.4,18.172,1.0,15.066,15.066,0,交易,1.2358953936014867,1.1569095977698127,563655.6470588235,0.9681406499733618,0.9057005860415557,0.9759398496240601
2011-10-13,002600.SZ,18.39,19.2,18.29,18.66,8512623.0,0.215,18.781,1.0,13.385,13.385,0,交易,1.3940978707508405,1.3739260366081436,465424.98633132863,0.9781770833333333,0.9526041666666667,1.0064844587352626
2011-10-14,002600.SZ,18.5,20.5,18.32,20.2,16105117.000000002,8.253,19.396,1.0,25.323,25.323,0,交易,0.7976937961536942,0.7305611499427398,879100.2729257643,0.9461463414634147,0.8936585365853659,0.9601980198019803
2011-10-17,002600.SZ,19.8,20.8,19.55,20.22,20743807.0,0.099,20.112,1.0,26.093,26.093,0,交易,0.7749204767562181,0.7588242057256736,1061064.2966751917,0.9669230769230768,0.9399038461538461,0.9946587537091988
2011-10-18,002600.SZ,19.79,19.96,18.72,18.78,15243996.0,-7.122,19.375,1.0,19.175,19.175,0,交易,0.979400260756193,1.0320730117340287,814316.0256410257,0.970691382765531,0.937875751503006,1.0316826411075612
2011-10-19,002600.SZ,19.0,19.97,18.8,19.5,13877412.0,3.834,19.388,1.0,17.456,17.456,0,交易,1.1170944087992667,1.0884509624197984,738160.2127659575,0.9708562844266401,0.941412118177266,0.9942564102564103
2011-10-20,002600.SZ,19.2,20.39,18.78,19.94,15566068.0,2.256,19.56,1.0,19.58,19.58,0,交易,1.0183861082737489,0.9805924412665986,828864.1107561234,0.9592937714565963,0.9210397253555664,0.9809428284854562
2011-10-21,002600.SZ,19.3,19.6,17.95,17.95,13011372.0,-9.98,18.413,1.0,16.367,16.367,0,交易,1.096719007759516,1.179202052911346,724867.5208913649,0.939438775510204,0.9158163265306122,1.0257938718662953
2011-10-24,002600.SZ,17.5,18.5,17.07,18.23,8975053.0,1.56,17.868,1.0,11.289,11.289,0,交易,1.6148463105678095,1.5501815927008593,525779.3204452256,0.9658378378378377,0.9227027027027027,0.9801426220515632
2011-10-25,002600.SZ,18.17,19.18,18.05,18.67,11091150.0,2.414,18.746,1.0,13.951,13.951,0,交易,1.3382553221991256,1.3024155974482117,614468.1440443213,0.9773722627737226,0.9410844629822732,1.0040707016604176
2011-10-26,002600.SZ,18.0,18.69,17.88,18.3,11602699.0,-1.982,18.252,1.0,14.595,14.595,0,交易,1.2538540596094554,1.2332990750256936,648920.5257270694,0.976565008025682,0.9566613162118779,0.9973770491803278
2011-10-27,002600.SZ,18.11,18.82,18.0,18.08,7991392.0,-1.202,18.408,1.0,10.052,10.052,0,交易,1.7986470354158375,1.8016315161161958,443966.22222222225,0.9781083953241233,0.9564293304994687,1.018141592920354
2011-10-28,002600.SZ,18.38,18.85,18.2,18.61,10377165.0,2.931,18.56,1.0,13.053,13.053,0,交易,1.425725886769325,1.4081054163793763,570173.9010989012,0.9846153846153844,0.9655172413793103,0.9973132724341751
2011-10-31,002600.SZ,18.5,20.47,18.3,20.47,22508154.0,9.995,19.756,1.0,28.312,28.312,0,交易,0.7230149759819158,0.653433173212772,1229953.7704918033,0.9651196873473377,0.8939912066438691,0.9651196873473377
2011-11-01,002600.SZ,20.58,21.97,20.2,21.11,34511175.0,3.127,20.819,1.0,43.41,43.41,0,交易,0.4862934807648008,0.47408431237042153,1708474.0099009902,0.9476103777878926,0.9194355939918071,0.9862150639507342
2011-11-02,002600.SZ,20.39,21.42,20.31,21.3,18796224.0,0.9,20.781,1.0,23.643,23.643,0,交易,0.9009009009009009,0.86241170748213,925466.4697193501,0.9701680672268906,0.9481792717086833,0.9756338028169014
2011-11-03,002600.SZ,21.0,22.3,20.69,20.7,22604141.0,-2.817,21.445,1.0,28.433,28.433,0,交易,0.7280272922308585,0.7385784124081173,1092515.273078782,0.9616591928251121,0.9278026905829597,1.0359903381642512
2011-11-04,002600.SZ,20.79,21.23,20.4,20.64,12573552.0,-0.29,20.776,1.0,15.816,15.816,0,交易,1.3050075872534141,1.3144916540212441,616350.5882352942,0.9786151672162035,0.9609043805934997,1.0065891472868216
2011-11-07,002600.SZ,20.35,20.85,20.25,20.45,8908582.0,-0.921,20.51,1.0,11.206,11.206,0,交易,1.8249152239871498,1.815991433160807,439929.97530864197,0.9836930455635492,0.9712230215827338,1.0029339853300734
2011-11-08,002600.SZ,20.54,21.14,20.46,20.6,10581003.0,0.733,20.803,1.0,13.309,13.309,0,交易,1.547824780223909,1.5433165527086934,517155.5718475073,0.9840586565752129,0.967833491012299,1.0098543689320387
2011-11-09,002600.SZ,20.44,21.5,20.2,21.24,13973596.0,3.107,20.85,1.0,17.577,17.577,0,交易,1.2083973374295953,1.1628833134209478,691762.1782178218,0.9697674418604652,0.9395348837209302,0.9816384180790961
2011-11-10,002600.SZ,20.8,21.45,20.7,20.79,12882716.0,-2.119,21.011,1.0,16.205,16.205,0,交易,1.2829373650107991,1.283554458500463,622353.4299516908,0.9795337995337995,0.965034965034965,1.0106301106301105
2011-11-11,002600.SZ,20.88,21.38,20.35,20.82,10188171.0,0.144,20.856,1.0,12.815,12.815,0,交易,1.6246586031993757,1.6293406164650799,500647.22358722356,0.9754911131898972,0.9518241347053322,1.001729106628242
2011-11-14,002600.SZ,21.0,21.68,20.8,21.37,13572498.000000002,2.642,21.302,1.0,17.072,17.072,0,交易,1.2517572633552017,1.2300843486410498,652523.9423076924,0.9825645756457565,0.959409594095941,0.9968179691155825
2011-11-15,002600.SZ,21.5,22.66,21.36,21.61,19920862.0,1.123,22.016,1.0,25.058,25.058,0,交易,0.8623992337776358,0.8580094181498923,932624.6254681648,0.9715798764342453,0.942630185348632,1.0187875983341046
2011-11-16,002600.SZ,21.67,22.21,20.81,21.15,17259641.0,-2.129,21.395,1.0,21.71,21.71,0,交易,0.9742054352832795,0.9981575310916628,829391.6866890918,0.9633048176497073,0.9369653309320125,1.0115839243498819
2011-11-17,002600.SZ,21.0,21.54,20.67,20.88,10385131.0,-1.277,21.079,1.0,13.063,13.063,0,交易,1.5984077164510448,1.6075939676950164,502425.3023705853,0.9785979572887652,0.9596100278551534,1.0095306513409963
2011-11-18,002600.SZ,20.76,20.85,19.31,19.49,11222936.0,-6.657,20.092,1.0,14.117,14.117,0,交易,1.3806049443932844,1.4705674010058793,581198.1356809944,0.9636450839328536,0.9261390887290166,1.0308876346844535
2011-11-21,002600.SZ,19.51,19.85,19.02,19.84,5993249.0,1.796,19.477,1.0,7.539,7.539,0,交易,2.6316487597824647,2.587876376177212,315102.47108307044,0.9812090680100755,0.9581863979848866,0.981703629032258
2011-11-22,002600.SZ,19.58,20.09,19.31,19.74,6009538.0,-0.504,19.718,1.0,7.559,7.559,0,交易,2.6114565418706177,2.5902897208625477,311213.77524598653,0.981483325037332,0.9611747137879542,0.9988855116514692
2011-11-23,002600.SZ,19.66,20.24,19.66,19.78,6889936.0,0.203,19.944,1.0,8.667,8.667,0,交易,2.282219914618669,2.2683742932964117,350454.52695829095,0.9853754940711463,0.9713438735177866,1.0082912032355913
2011-11-24,002600.SZ,19.4,19.93,19.28,19.48,5762884.0,-1.517,19.553,1.0,7.249,7.249,0,交易,2.6872672092702445,2.6762312043040417,298904.77178423235,0.9810837932764677,0.9673858504766684,1.003747433264887
2011-11-25,002600.SZ,19.33,19.75,19.28,19.28,4595022.0,-1.027,19.525,1.0,5.78,5.78,0,交易,3.3356401384083045,3.344290657439446,238331.01659751037,0.9886075949367088,0.9762025316455697,1.012707468879668
2011-11-28,002600.SZ,19.41,19.42,18.18,18.41,7103917.0,-4.512,18.578,1.0,8.936,8.936,0,交易,2.060205908683975,2.1721128021486122,390754.5104510451,0.9566426364572604,0.9361483007209062,1.009125475285171
2011-11-29,002600.SZ,18.62,18.77,18.4,18.74,5122977.0,1.793,18.599,1.0,6.444,6.444,0,交易,2.908131595282433,2.8895096213531968,278422.6630434783,0.9908897176345232,0.9802876931273308,0.9924759871931698
2011-11-30,002600.SZ,18.66,18.88,17.5,17.84,6720506.0,-4.803,18.207,1.0,8.453,8.453,0,交易,2.1104933159824917,2.2075002957529875,384028.9142857143,0.9643538135593221,0.926906779661017,1.0205717488789239
2011-12-01,002600.SZ,18.45,18.67,18.11,18.14,6287842.0,1.682,18.393,1.0,7.909,7.909,0,交易,2.2935895814894427,2.332785434315337,347202.76090557704,0.9851633636850562,0.9700053561863952,1.0139470782800442
2011-12-02,002600.SZ,18.0,18.53,17.92,18.22,5040465.0,0.441,18.259,1.0,6.34,6.34,0,交易,2.8738170347003154,2.8391167192429023,281275.94866071426,0.9853750674581759,0.9670804101457097,1.0021405049396268
2011-12-05,002600.SZ,18.0,18.18,17.0,17.12,5018592.0,-6.037,17.41,1.0,6.313,6.313,0,交易,2.7118644067796613,2.851259306193569,295211.29411764705,0.9576457645764577,0.9350935093509352,1.0169392523364484
2011-12-06,002600.SZ,17.14,17.33,16.42,16.87,5420437.0,-1.46,16.851,1.0,6.818,6.818,0,交易,2.4743326488706368,2.5139337048987973,330111.87576126674,0.9723600692440855,0.9474899019042126,0.9988737403675162
2011-12-07,002600.SZ,17.01,17.05,16.5,16.96,4497116.0,0.533,16.768,1.0,5.657,5.657,0,交易,2.998055506452183,3.0068941134877147,272552.48484848486,0.9834604105571847,0.9677419354838709,0.9886792452830189
2011-12-08,002600.SZ,16.8,17.43,16.43,17.13,6106806.0,1.002,17.017,1.0,7.682,7.682,0,交易,2.2298880499869824,2.1869304868523822,371686.3055386488,0.9763052208835341,0.942627653471027,0.9934033858727379
2011-12-09,002600.SZ,16.8,17.03,16.61,16.63,3319097.0,-2.919,16.784,1.0,4.175,4.175,0,交易,3.9832335329341317,4.023952095808384,199825.22576760987,0.9855549031121549,0.9753376394597768,1.0092603728202045
2011-12-12,002600.SZ,16.63,16.85,16.51,16.56,2490218.0,-0.421,16.681,1.0,3.132,3.132,0,交易,5.28735632183908,5.3097062579821195,150830.89036947303,0.9899703264094956,0.9798219584569733,1.0073067632850243
2011-12-13,002600.SZ,16.47,16.5,15.3,15.36,4812119.0,-7.246,15.639,1.0,6.053,6.053,0,交易,2.5375846687592927,2.720964810837601,314517.58169934637,0.9478181818181818,0.9272727272727274,1.0181640625
2011-12-14,002600.SZ,15.12,15.57,14.48,14.58,4272427.0,-5.078,15.005,1.0,5.374,5.374,0,交易,2.7130628954224045,2.8135467063639745,295057.1132596685,0.9637122671804753,0.9299935773924214,1.0291495198902607
2011-12-15,002600.SZ,14.4,14.4,13.8,13.83,5563870.0,-5.144,14.074,1.0,6.999,6.999,0,交易,1.9759965709387057,2.0574367766823833,403178.98550724634,0.9773611111111111,0.9583333333333334,1.0176428054953
2011-12-16,002600.SZ,13.83,14.43,13.6,14.39,4895064.0,4.049,14.033,1.0,6.157,6.157,0,交易,2.337177196686698,2.2462238102972227,359931.17647058825,0.9724878724878725,0.9424809424809425,0.9751911049339819
2011-12-19,002600.SZ,14.3,14.72,13.96,14.67,5801447.0,1.946,14.315,1.0,7.297,7.297,0,交易,2.0104152391393724,1.9597094696450599,415576.43266475643,0.9724864130434782,0.9483695652173914,0.9758009543285616
2011-12-20,002600.SZ,14.48,14.9,14.42,14.56,4822697.0,-0.75,14.714,1.0,6.066,6.066,0,交易,2.4002637652489285,2.3870755028025057,334445.00693481276,0.98751677852349,0.9677852348993289,1.010576923076923
2011-12-21,002600.SZ,14.7,14.85,13.65,13.71,4120807.0,-5.838,14.326,1.0,5.183,5.183,0,交易,2.6451861856067915,2.8361952537140653,301890.62271062273,0.9647138047138047,0.9191919191919192,1.0449307075127643
2011-12-22,002600.SZ,13.48,13.69,12.61,13.22,5478049.0,-3.574,13.064,1.0,6.891,6.891,0,交易,1.9184443476998985,1.9561747206501234,434421.0150674068,0.95427319211103,0.9211102994886778,0.9881996974281392
2011-12-23,002600.SZ,13.1,13.58,13.01,13.3,3746111.0,0.605,13.311,1.0,4.712,4.712,0,交易,2.8225806451612905,2.7801358234295415,287940.89162182936,0.9801914580265095,0.9580265095729013,1.0008270676691728
2011-12-26,002600.SZ,13.15,13.49,12.96,12.98,3036352.0,-2.406,13.237,1.0,3.819,3.819,0,交易,3.3987954962031948,3.4433097669547004,234286.4197530864,0.981245366938473,0.960711638250556,1.01979969183359
2011-12-27,002600.SZ,13.0,13.07,11.91,12.0,4496878.0,-7.55,12.5,1.0,5.656,5.656,0,交易,2.1216407355021216,2.2984441301272986,377571.6204869857,0.9563886763580719,0.9112471308339709,1.0416666666666667
2011-12-28,002600.SZ,11.79,12.4,11.4,12.21,6068076.0,1.75,11.962,1.0,7.633,7.633,0,交易,1.5996331717542251,1.5446089348879863,532287.3684210526,0.9646774193548386,0.9193548387096774,0.9796887796887797
2011-12-29,002600.SZ,12.04,12.23,11.91,11.98,3491808.0,-1.884,12.064,1.0,4.392,4.392,0,交易,2.727686703096539,2.741347905282331,293182.8715365239,0.9864268192968111,0.9738348323793949,1.0070116861435725
2011-12-30,002600.SZ,12.05,13.18,12.04,13.18,9382827.0,10.017,12.691,1.0,11.802,11.802,0,交易,1.1167598712082698,1.0210133875614305,779304.5681063123,0.9628983308042489,0.91350531107739,0.9628983308042489
2012-01-04,002600.SZ,13.51,13.54,12.94,12.95,12026660.0,-1.745,13.25,1.0,15.128,15.128,0,交易,0.8560285563194077,0.8930460074034902,929417.3106646059,0.9785819793205318,0.9556868537666174,1.0231660231660231
2012-01-05,002600.SZ,12.65,13.6,12.43,13.23,12893640.0,2.162,13.124,1.0,16.218,16.218,0,交易,0.8157602663706992,0.7799975336046369,1037300.080450523,0.9650000000000001,0.9139705882352941,0.9919879062736205
2012-01-06,002600.SZ,12.95,14.25,12.83,14.02,14116643.0,5.971,13.536,1.0,17.757,17.757,0,交易,0.7895477839725178,0.7292898575209775,1100283.9438815278,0.9498947368421052,0.9003508771929825,0.9654778887303852
2012-01-09,002600.SZ,13.79,14.58,13.54,14.33,13736606.0,2.211,14.124,1.0,17.279,17.279,0,交易,0.8293304010648764,0.7980785925111407,1014520.3840472674,0.968724279835391,0.9286694101508915,0.9856245638520587
2012-01-10,002600.SZ,14.11,14.82,14.02,14.58,14041279.0,1.745,14.399,1.0,17.662,17.662,0,交易,0.8255010757558601,0.7988902729022761,1001517.760342368,0.9715924426450742,0.9460188933873144,0.9875857338820301
2012-01-11,002600.SZ,14.46,14.88,14.21,14.43,11172198.0,-1.029,14.518,1.0,14.053,14.053,0,交易,1.0268270120259018,1.0289617875186794,786220.830401126,0.9756720430107527,0.9549731182795699,1.0060984060984062
2012-01-12,002600.SZ,14.26,15.08,14.16,14.48,12568986.0,0.347,14.704,1.0,15.81,15.81,0,交易,0.915876027830487,0.9019607843137254,887640.2542372881,0.9750663129973475,0.9389920424403183,1.0154696132596686
