trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-24,688369.SH,58.0,58.8,57.92,58.75,844328.0000000001,1.82,58.404,1.0,4.781,4.781,0,交易,12.288224220874294,12.131353273373772,14577.486187845305,0.9932653061224491,0.9850340136054423,0.9941106382978724
2019-12-25,688369.SH,58.37,60.28,58.26,59.3,1218961.0,0.936,59.422,1.0,6.903,6.903,0,交易,8.590467912501811,8.455743879472694,20922.777205629936,0.9857664233576642,0.9664897146648971,1.0020573355817874
2019-12-26,688369.SH,59.45,60.18,58.77,59.48,1065810.0,0.304,59.563,1.0,6.036,6.036,0,交易,9.854208084824387,9.849237905897947,18135.27309851965,0.9897474243934863,0.9765702891326022,1.0013954270342973
2019-12-27,688369.SH,59.45,61.39,59.42,59.5,1651047.0,0.034,60.717,1.0,9.35,9.35,0,交易,6.363636363636364,6.358288770053477,27786.048468529116,0.9890373024922625,0.9679100830754195,1.0204537815126051
2019-12-30,688369.SH,59.0,59.13,57.57,58.6,1131805.0,-1.513,58.316,1.0,6.409,6.409,0,交易,9.143392104852552,9.20580433765018,19659.631752648947,0.9862337223067816,0.9736174530695079,0.9951535836177474
2019-12-31,688369.SH,58.8,59.0,58.22,58.76,921984.0,0.273,58.643,1.0,5.221,5.221,0,交易,11.254548936985252,11.262210304539359,15836.207488835453,0.9939491525423729,0.9867796610169491,0.9980088495575221
2020-01-02,688369.SH,58.99,60.32,58.84,59.95,1258048.0,2.025,59.583,1.0,7.124,7.124,0,交易,8.415216170690623,8.280460415496913,21380.82936777702,0.9877818302387268,0.9754641909814324,0.9938782318598831
2020-01-03,688369.SH,60.13,61.2,60.02,61.07,1227913.0,1.868,60.574,1.0,6.954,6.954,0,交易,8.78199597354041,8.646821972965201,20458.39720093302,0.9897712418300653,0.980718954248366,0.9918781725888325
2020-01-06,688369.SH,60.55,61.87,60.13,60.13,1481512.0,-1.539,61.086,1.0,8.39,8.39,0,交易,7.166865315852204,7.216924910607866,24638.483286213203,0.9873282689510263,0.9718765152739616,1.0158988857475468
2020-01-07,688369.SH,60.5,63.5,60.31,63.22,2178810.0,5.139,61.864,1.0,12.338,12.338,0,交易,5.124007132436375,4.903550008105042,36126.84463604709,0.9742362204724409,0.9497637795275591,0.9785510914267637
2020-01-08,688369.SH,61.99,63.5,61.87,62.15,1939791.9999999998,-1.693,62.456,1.0,10.985,10.985,0,交易,5.65771506599909,5.643149749658626,31352.707289477934,0.9835590551181103,0.9743307086614172,1.0049235720032181
2020-01-09,688369.SH,63.98,66.0,63.0,64.59,2417419.0,3.926,64.734,1.0,13.69,13.69,0,交易,4.718042366691016,4.673484295105917,38371.730158730155,0.9808181818181817,0.9545454545454546,1.002229447282861
2020-01-10,688369.SH,66.99,67.38,64.3,64.34,2443231.0,-0.387,65.838,1.0,13.836,13.836,0,交易,4.6501879155825385,4.841717259323503,37997.37169517885,0.9771148708815672,0.95428910655981,1.0232825613926018
2020-01-13,688369.SH,63.99,64.88,62.3,64.72,2288206.0,0.591,63.326,1.0,12.958,12.958,0,交易,4.994597931779595,4.938262077481093,36728.82825040128,0.976048088779285,0.9602342786683108,0.9784610630407912
2020-01-14,688369.SH,65.01,66.0,64.01,64.59,1974708.0000000002,-0.201,64.838,1.0,11.183,11.183,0,交易,5.775731020298668,5.813288026468748,30849.992188720513,0.9823939393939393,0.969848484848485,1.0038396036538162
2020-01-15,688369.SH,64.79,64.83,62.91,64.0,1500313.0,-0.913,63.801,1.0,8.496,8.496,0,交易,7.532956685499058,7.625941619585688,23848.561436973454,0.9841277186487738,0.970384081443776,0.996890625
2020-01-16,688369.SH,64.0,66.0,63.51,65.71,2208797.0,2.672,64.861,1.0,12.508,12.508,0,交易,5.253437799808123,5.1167252958106815,34778.72775940797,0.9827424242424243,0.9622727272727273,0.9870795921473141
2020-01-17,688369.SH,66.31,70.35,66.03,69.08,4205580.0,5.129,68.547,1.0,23.816,23.816,0,交易,2.900571044675848,2.7842626805508903,63691.95820081781,0.9743710021321962,0.9385927505330491,0.9922843080486392
2020-01-20,688369.SH,69.18,70.99,66.22,69.78,3128487.0,1.013,68.822,1.0,17.716,17.716,0,交易,3.9388123729961615,3.904944682772635,47243.83871942011,0.9694604873925906,0.9328074376672771,0.9862711378618516
2020-01-21,688369.SH,69.9,71.42,67.3,67.3,2267519.0,-3.554,69.207,1.0,12.841,12.841,0,交易,5.241024842302002,5.443501284946656,33692.70430906389,0.9690142817138055,0.9423130775693083,1.028335809806835
2020-01-22,688369.SH,67.3,68.85,65.0,68.2,2797754.0,1.337,66.823,1.0,15.844,15.844,0,交易,4.304468568543298,4.247664731128503,43042.36923076923,0.970559186637618,0.944081336238199,0.9798093841642227
2020-01-23,688369.SH,68.18,69.5,62.8,64.0,2754478.0,-6.158,65.837,1.0,15.598,15.598,0,交易,4.103090139761508,4.371073214514682,43861.11464968153,0.947294964028777,0.9035971223021583,1.028703125
2020-02-03,688369.SH,58.6,68.2,58.6,66.31,5778973.0,3.609,63.799,1.0,32.726,32.726,0,交易,2.026217686243354,1.7906251909796493,98617.2866894198,0.9354692082111437,0.8592375366568915,0.9621324083848589
2020-02-04,688369.SH,67.0,79.57,64.2,79.57,6198850.0,19.997,72.531,1.0,35.104,35.104,0,交易,2.266693254329991,1.9086144029170464,96555.29595015576,0.9115370114364711,0.8068367475179089,0.9115370114364711
2020-02-05,688369.SH,86.11,94.48,84.42,90.85,8970702.0,14.176,88.17,1.0,50.801,50.801,0,交易,1.7883506230192316,1.6950453731225763,106262.75764036959,0.9332133784928027,0.8935224386113463,0.9705008255365989
2020-02-06,688369.SH,92.0,96.88,87.5,94.51,7491888.0,4.029,92.197,1.0,42.426,42.426,0,交易,2.2276434262009146,2.168481591476924,85621.57714285715,0.9516618497109828,0.9031791907514451,0.9755263993228229
2020-02-07,688369.SH,95.0,98.29,90.1,94.51,6395980.0,0.0,93.888,1.0,36.22,36.22,0,交易,2.609331860850359,2.622860298177802,70987.5693673696,0.955214162173161,0.9166751449791433,0.9934186858533488
2020-02-10,688369.SH,95.0,96.88,81.5,86.71,6558236.0,-8.253,88.352,1.0,37.139,37.139,0,交易,2.3347424540240715,2.5579579417862623,80469.15337423312,0.9119735755573907,0.8412469033856318,1.0189366855034023
2020-02-11,688369.SH,86.68,86.68,79.4,80.3,4388764.0,-7.392,81.89,1.0,24.853,24.853,0,交易,3.23099826982658,3.487707721401843,55274.10579345088,0.9447392708814027,0.9160129210890632,1.0198007471980075
2020-02-12,688369.SH,80.36,85.86,79.68,83.4,5458812.0,3.861,82.887,1.0,30.913,30.913,0,交易,2.6978940898651054,2.5995535858700225,68509.18674698795,0.9653738644304682,0.9280223619846262,0.9938489208633093
2020-02-13,688369.SH,85.0,85.0,79.0,81.68,4553039.0,-2.062,82.123,1.0,25.784,25.784,0,交易,3.167856034750233,3.296618057710208,57633.40506329114,0.9661529411764707,0.9294117647058824,1.0054236043095004
2020-02-14,688369.SH,80.21,84.68,79.3,80.51,3514810.0,-1.432,81.925,1.0,19.904,19.904,0,交易,4.044915594855306,4.029843247588424,44322.950819672136,0.9674657534246575,0.9364666981577703,1.0175754564650352
2020-02-17,688369.SH,80.98,83.72,80.22,82.1,3039197.0,1.975,82.343,1.0,17.211,17.211,0,交易,4.770205101388647,4.70513043983499,37885.77661431065,0.9835523172479694,0.9581939799331104,1.0029598051157127
2020-02-18,688369.SH,81.33,85.68,81.32,84.77,3799551.9999999995,3.252,83.323,1.0,21.517,21.517,0,交易,3.9396756053353164,3.779802017009806,46723.46286276438,0.9724906629318393,0.9491129785247431,0.9829302819393653
2020-02-19,688369.SH,83.21,84.2,79.8,79.8,3493887.0000000005,-5.863,81.474,1.0,19.786,19.786,0,交易,4.033154755888001,4.205498837561912,43783.04511278196,0.967624703087886,0.9477434679334916,1.0209774436090227
2020-02-20,688369.SH,79.51,80.96,73.37,75.47,3508068.0,-5.426,76.5,1.0,19.866,19.866,0,交易,3.7989529849994965,4.002315513943421,47813.38421698241,0.944911067193676,0.9062500000000001,1.0136478070756592
2020-02-21,688369.SH,75.4,79.71,75.4,76.9,2725555.0,1.895,77.73,1.0,15.435,15.435,0,交易,4.982183349530288,4.8850016196954975,36147.94429708223,0.9751599548362816,0.9459289925981685,1.0107932379713913
2020-02-24,688369.SH,76.8,79.6,76.4,77.87,2277308.0,1.261,78.23,1.0,12.896,12.896,0,交易,6.038306451612903,5.9553349875930515,29807.696335078534,0.9827889447236182,0.9597989949748745,1.004623089764993
2020-02-25,688369.SH,75.52,79.12,73.68,79.0,2933779.0,1.451,77.297,1.0,16.614,16.614,0,交易,4.755025881786445,4.5455639821837,39817.84744842562,0.9769590495449949,0.9312436804853388,0.9784430379746835
2020-02-26,688369.SH,77.8,82.3,75.58,76.09,2727429.0,-3.684,78.675,1.0,15.445,15.445,0,交易,4.926513434768534,5.037228876659113,36086.6499073829,0.9559538274605103,0.9183475091130012,1.0339729267972138
2020-02-27,688369.SH,78.54,83.83,76.16,81.33,4296780.0,6.887,80.634,1.0,24.332,24.332,0,交易,3.3425119184612853,3.227848101265823,56417.80462184874,0.961875223666945,0.9085053083621615,0.9914422722242715
2020-02-28,688369.SH,77.0,82.99,75.66,77.11,4069640.0,-5.189,79.719,1.0,23.046,23.046,0,交易,3.3459168619283175,3.3411437993578064,53788.527623579175,0.9605856127244247,0.9116761055548861,1.0338347814810012
2020-03-02,688369.SH,79.0,80.49,74.03,79.75,3014403.0,3.424,77.47,1.0,17.07,17.07,0,交易,4.671939074399531,4.628002343292326,40718.668107523976,0.9624798111566655,0.9197415828053175,0.97141065830721
2020-03-03,688369.SH,81.2,86.45,79.77,81.79,4002669.9999999995,2.558,83.458,1.0,22.667,22.667,0,交易,3.608329289275158,3.58230026029029,50177.6357026451,0.9653903990746096,0.92272990167727,1.0203936911602884
2020-03-04,688369.SH,80.11,83.0,78.12,81.44,2488757.0,-0.428,80.602,1.0,14.094,14.094,0,交易,5.778345395203633,5.6839789981552435,31858.12852022529,0.9711084337349398,0.9412048192771085,0.9897102161100197
2020-03-05,688369.SH,82.9,83.9,78.52,79.31,2564829.0,-2.615,80.41,1.0,14.524,14.524,0,交易,5.460616909942165,5.707793996144313,32664.65868568518,0.9584028605482716,0.935876042908224,1.013869625520111
2020-03-06,688369.SH,77.01,77.88,75.08,75.68,2291165.0,-4.577,76.312,1.0,12.975,12.975,0,交易,5.832755298651253,5.935260115606937,30516.315929675013,0.9798664612223934,0.9640472521828455,1.008350951374207
2020-03-09,688369.SH,75.03,75.79,70.1,70.15,2038043.0,-7.307,72.671,1.0,11.541,11.541,0,交易,6.078329434191145,6.501169742656615,29073.36661911555,0.9588468135637948,0.9249241324713021,1.0359372772630078
2020-03-10,688369.SH,70.15,73.26,69.11,73.08,1713522.0,4.177,71.753,1.0,9.704,9.704,0,交易,7.530915086562242,7.228977741137675,24794.125307480826,0.9794294294294293,0.9433524433524433,0.9818418171866448
2020-03-11,688369.SH,73.5,74.3,71.9,72.0,1630552.0,-1.478,73.011,1.0,9.234,9.234,0,交易,7.7972709551656925,7.959714100064978,22678.052851182194,0.9826514131897712,0.9676985195154779,1.0140416666666665
2020-03-12,688369.SH,70.98,71.9,69.2,70.52,1239478.0,-2.056,70.436,1.0,7.019,7.019,0,交易,10.0470152443368,10.112551645533552,17911.531791907513,0.9796383866481224,0.9624478442280945,0.998808848553602
2020-03-13,688369.SH,67.5,70.95,66.1,70.57,1536522.0,0.071,69.181,1.0,8.701,8.701,0,交易,8.110562004367313,7.7577289966670495,23245.416036308627,0.9750669485553206,0.9316420014094432,0.9803174153322942
2020-03-16,688369.SH,72.01,75.5,68.23,68.88,2114223.0,-2.395,72.864,1.0,11.973,11.973,0,交易,5.752944124279629,6.014365656059467,30986.706727246077,0.9650860927152318,0.9037086092715232,1.0578397212543555
2020-03-17,688369.SH,70.0,71.96,67.12,70.52,1349894.0,2.381,69.452,1.0,7.644,7.644,0,交易,9.225536368393511,9.157509157509157,20111.65077473182,0.9651473040578099,0.9327404113396333,0.9848553601815089
2020-03-18,688369.SH,70.6,73.26,68.55,68.66,1397732.0,-2.638,71.309,1.0,7.915,7.915,0,交易,8.674668351231837,8.919772583701832,20389.963530269877,0.9733688233688232,0.9357084357084356,1.0385814156714244
2020-03-19,688369.SH,68.18,70.3,68.17,69.99,1214783.0,1.937,69.325,1.0,6.879,6.879,0,交易,10.17444395987789,9.911324320395408,17819.90611706029,0.9861308677098152,0.969701280227596,0.9904986426632377
2020-03-20,688369.SH,70.43,71.5,68.61,70.26,919183.0,0.386,69.945,1.0,5.205,5.205,0,交易,13.4985590778098,13.531219980787705,13397.216149249381,0.9782517482517482,0.9595804195804196,0.995516652433817
2020-03-23,688369.SH,69.0,69.01,63.45,63.67,1293671.0,-9.379,66.22,1.0,7.326,7.326,0,交易,8.690963690963692,9.41850941850942,20388.825847123717,0.9595710766555571,0.9194319663816838,1.0400502591487357
2020-03-24,688369.SH,65.44,65.85,62.03,64.94,1085924.0,1.995,64.486,1.0,6.15,6.15,0,交易,10.559349593495934,10.640650406504063,17506.432371433177,0.9792862566438878,0.9419893697798026,0.9930089313212197
2020-03-25,688369.SH,66.66,67.49,65.73,66.7,900371.9999999999,2.71,66.654,1.0,5.099,5.099,0,交易,13.080996273779173,13.073151598352617,13698.03742583295,0.9876129797006964,0.973922062527782,0.9993103448275861
2020-03-26,688369.SH,66.03,66.69,64.13,65.16,707305.0,-2.309,65.446,1.0,4.005,4.005,0,交易,16.269662921348313,16.48689138576779,11029.23748635584,0.9813465287149498,0.9616134352976458,1.0043891958256599
2020-03-27,688369.SH,65.5,66.29,63.0,63.2,683221.0,-3.008,64.612,1.0,3.869,3.869,0,交易,16.33497027655725,16.929439131558542,10844.777777777777,0.974686981445165,0.9503695881731784,1.0223417721518986
2020-03-30,688369.SH,62.6,62.6,58.21,59.71,1104771.0,-5.522,59.692,1.0,6.256,6.256,0,交易,9.544437340153452,10.006393861892583,18979.058580999827,0.9535463258785942,0.9298722044728435,0.9996985429576285
2020-03-31,688369.SH,60.65,61.2,59.55,59.93,506933.0,0.368,60.407,1.0,2.871,2.871,0,交易,20.874259839777082,21.125043538836643,8512.728799328295,0.9870424836601306,0.9730392156862744,1.0079592858334723
2020-04-01,688369.SH,60.11,62.1,60.11,60.57,741805.0,1.068,61.312,1.0,4.201,4.201,0,交易,14.417995715305882,14.308497976672221,12340.79188155049,0.9873107890499194,0.9679549114331722,1.0122502889219085
2020-04-02,688369.SH,60.0,63.5,59.9,63.38,754236.0,4.639,62.118,1.0,4.271,4.271,0,交易,14.839616014984783,14.048232264106767,12591.585976627714,0.978236220472441,0.9433070866141732,0.9800883559482486
2020-04-03,688369.SH,63.27,63.86,61.7,62.41,454912.0,-1.53,62.729,1.0,2.576,2.576,0,交易,24.22748447204969,24.56133540372671,7372.965964343598,0.982289383025368,0.966176010021923,1.0051113603589168
2020-04-07,688369.SH,63.72,64.63,63.61,64.57,512746.0,3.461,64.188,1.0,2.904,2.904,0,交易,22.234848484848484,21.94214876033058,8060.7766074516585,0.9931610707101967,0.9842178554850689,0.9940839399101752
2020-04-08,688369.SH,63.81,65.83,63.35,65.33,542160.0,1.177,65.189,1.0,3.07,3.07,0,交易,21.28013029315961,20.785016286644954,8558.168902920284,0.9902627981163602,0.9623272064408325,0.997841726618705
2020-04-09,688369.SH,65.17,68.33,64.66,67.9,902781.0,3.934,66.363,1.0,5.112,5.112,0,交易,13.28247261345853,12.748435054773083,13961.970306217136,0.9712132299136543,0.946290062929899,0.9773637702503681
2020-04-10,688369.SH,69.0,69.37,64.4,64.4,977112.9999999999,-5.155,66.678,1.0,5.533,5.533,0,交易,11.63925537682993,12.47063076088921,15172.562111801239,0.9611935995387054,0.9283551967709385,1.0353726708074533
2020-04-13,688369.SH,63.39,63.9,62.0,62.48,454952.00000000006,-2.981,62.842,1.0,2.576,2.576,0,交易,24.254658385093165,24.607919254658384,7337.935483870969,0.9834428794992175,0.9702660406885759,1.0057938540332907
2020-04-14,688369.SH,62.93,63.97,62.65,63.89,311194.0,2.257,63.489,1.0,1.762,1.762,0,交易,36.25993189557321,35.71509648127128,4967.1827613727055,0.9924808503986243,0.9793653274972643,0.993723587415871
2020-04-15,688369.SH,63.0,65.49,63.0,64.18,426656.00000000006,0.454,64.63,1.0,2.416,2.416,0,交易,26.564569536423846,26.076158940397352,6772.317460317461,0.9868682241563598,0.961978928080623,1.0070115300716733
2020-04-16,688369.SH,63.99,65.3,63.37,64.77,417538.0,0.919,64.742,1.0,2.364,2.364,0,交易,27.398477157360407,27.06852791878173,6588.890642259745,0.9914548238897398,0.9704441041347627,0.9995677010961866
2020-04-17,688369.SH,65.79,66.27,64.0,64.77,651325.0,0.0,65.41,1.0,3.688,3.688,0,交易,17.562364425162688,17.83893709327549,10176.953125,0.9870227855741663,0.9657461898294855,1.0098811178014513
2020-04-20,688369.SH,64.24,65.38,63.52,65.12,610054.0,0.54,64.352,1.0,3.455,3.455,0,交易,18.848046309696095,18.593342981186684,9604.124685138539,0.9842765371673295,0.9715509330070359,0.9882063882063882
2020-04-21,688369.SH,64.37,64.7,63.5,63.85,545411.0,-1.95,64.036,1.0,3.089,3.089,0,交易,20.670119779864034,20.838459048235677,8589.149606299212,0.9897372488408037,0.98145285935085,1.0029130775254502
2020-04-22,688369.SH,63.33,65.3,62.68,65.19,709775.0,2.099,64.198,1.0,4.019,4.019,0,交易,16.220452848967405,15.75765115700423,11323.787492022973,0.9831240428790199,0.9598774885145482,0.9847829421690443
2020-04-23,688369.SH,65.25,68.16,64.9,66.88,1195651.0,2.592,67.009,1.0,6.771,6.771,0,交易,9.877418402008566,9.636685866194062,18422.97380585516,0.9831132629107981,0.9521713615023476,1.0019288277511962
2020-04-24,688369.SH,66.7,68.83,66.35,67.21,969287.9999999999,0.493,67.501,1.0,5.489,5.489,0,交易,12.24448897795591,12.151575879030789,14608.71137905049,0.9806915589132646,0.9639691994769722,1.0043297128403512
2020-04-27,688369.SH,66.37,67.28,65.44,66.45,707362.0,-1.131,66.257,1.0,4.006,4.006,0,交易,16.587618572141785,16.567648527209187,10809.321515892421,0.984794887039239,0.9726516052318668,0.9970955605718586
2020-04-28,688369.SH,64.7,65.4,59.0,60.2,1580045.0,-9.406,61.304,1.0,8.948,8.948,0,交易,6.7277603933839965,7.230666070630308,26780.42372881356,0.9373700305810397,0.9021406727828746,1.0183388704318936
2020-04-29,688369.SH,60.27,60.27,58.52,59.2,971810.0,-1.661,59.177,1.0,5.503,5.503,0,交易,10.757768489914593,10.952207886607306,16606.45933014354,0.9818649410983905,0.9709639953542393,0.9996114864864865
2020-04-30,688369.SH,59.22,63.0,59.22,62.47,997154.9999999999,5.524,61.594,1.0,5.647,5.647,0,交易,11.062511067823623,10.48698423941916,16838.145896656533,0.9776825396825397,0.94,0.9859772690891628
2020-05-06,688369.SH,61.6,67.38,61.4,66.99,1754332.0,7.235,64.304,1.0,9.514,9.514,0,交易,7.041202438511667,6.474668908976246,28572.182410423455,0.9543484713564857,0.9112496289700208,0.9599044633527393
