trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-08,300614.SZ,56.66,65.11,56.6,62.48,10716458.0,6.785,61.08,1.0,28.172,28.172,0,交易,2.217804912679256,2.011216811018032,189336.7137809187,0.938104745814775,0.8692981108892643,0.9775928297055058
2021-06-09,300614.SZ,60.6,70.99,58.88,67.57,11640300.0,8.147,64.431,1.0,30.601,30.601,0,交易,2.2080977745825296,1.9803274402797295,197695.3125,0.9076067051697423,0.8294125933230033,0.9535444723989936
2021-06-10,300614.SZ,67.36,69.56,64.87,65.38,8678007.0,-3.241,66.921,1.0,22.813,22.813,0,交易,2.865909788278613,2.952702406522597,133775.3507014028,0.9620615296147211,0.9325761932144911,1.023569899051698
2021-06-11,300614.SZ,65.38,70.3,65.38,68.92,9250606.0,5.414,68.286,1.0,24.319,24.319,0,交易,2.833998108474855,2.688432912537522,141489.84398898747,0.9713513513513514,0.9300142247510669,0.9908009286128845
2021-06-15,300614.SZ,68.5,69.68,59.04,59.57,8716298.0,-13.566,64.213,1.0,22.914,22.914,0,交易,2.5997206947717553,2.9894387710569954,147633.77371273714,0.9215413318025256,0.8473019517795636,1.0779419170723517
2021-06-16,300614.SZ,59.6,59.6,54.0,55.6,6282146.0,-6.664,56.457,1.0,16.515,16.515,0,交易,3.366636391159552,3.608840448077505,116336.03703703704,0.9472651006711409,0.9060402684563759,1.0154136690647482
2021-06-17,300614.SZ,55.63,57.28,53.21,55.29,5995030.0,-0.558,55.007,1.0,15.76,15.76,0,交易,3.508248730964467,3.529822335025381,112667.35576019545,0.9603177374301676,0.928945530726257,0.9948815337312353
2021-06-18,300614.SZ,55.03,58.17,52.9,56.87,6031122.0,2.858,55.774,1.0,15.855,15.855,0,交易,3.5868811100599176,3.4708293913591928,114009.86767485822,0.9588103833591198,0.9094034725803678,0.9807279760858097
2021-06-21,300614.SZ,55.62,62.16,55.62,59.67,6450287.0,4.924,58.888,1.0,16.957,16.957,0,交易,3.5189007489532345,3.2800613316034672,115970.64005753327,0.9473616473616474,0.8947876447876448,0.9868945868945869
2021-06-22,300614.SZ,59.71,69.1,59.04,65.14,9642182.0,9.167,63.618,1.0,25.348,25.348,0,交易,2.5698279943190787,2.3556099100520753,163316.09078590787,0.9206657018813315,0.8544138929088279,0.976634940128953
2021-06-23,300614.SZ,65.0,68.88,62.65,63.99,6601345.0,-1.765,65.14,1.0,17.354,17.354,0,交易,3.687334332142446,3.7455341707963585,105368.63527533918,0.9457026713124275,0.9095528455284553,1.0179715580559463
2021-06-24,300614.SZ,62.96,64.14,58.58,61.5,5123857.0,-3.891,61.927,1.0,13.47,13.47,0,交易,4.565701559020044,4.674090571640683,87467.68521679754,0.965497349547864,0.9133146242594324,1.0069430894308944
2021-06-25,300614.SZ,61.09,63.98,59.8,62.98,5209813.0,2.407,62.237,1.0,13.696,13.696,0,交易,4.5984228971962615,4.460426401869159,87120.618729097,0.9727571115973742,0.9346670834635824,0.9882026040012704
2021-06-28,300614.SZ,62.02,63.49,57.9,58.69,6693738.0,-6.812,59.691,1.0,17.597,17.597,0,交易,3.335227595612888,3.5244643973404557,115608.60103626944,0.940163805323673,0.911954638525752,1.0170557164764016
2021-06-29,300614.SZ,59.0,59.22,54.71,55.68,5665385.0,-5.129,56.81,1.0,14.894,14.894,0,交易,3.7384181549617295,3.961326708741775,103553.00676293182,0.9593042890915232,0.9238432961837217,1.020294540229885
2021-06-30,300614.SZ,55.1,57.09,54.35,55.32,4338283.0,-0.647,55.63,1.0,11.405,11.405,0,交易,4.8505041648399825,4.831214379658045,79821.21435142594,0.9744263443685409,0.9520056051847959,1.0056037599421548
2021-07-01,300614.SZ,54.8,56.37,53.66,54.4,3390621.0,-1.663,54.774,1.0,8.913,8.913,0,交易,6.103444407045887,6.148322674744755,63187.122623928444,0.9716870675891432,0.9519247826858258,1.006875
2021-07-02,300614.SZ,54.82,54.82,50.61,52.53,3679633.0,-3.437,52.667,1.0,9.673,9.673,0,交易,5.430579964850615,5.667321410110617,72705.65105710334,0.960726012404232,0.9232032105071142,1.002608033504664
2021-07-05,300614.SZ,52.5,53.35,51.33,52.14,2568316.0,-0.742,51.987,1.0,6.752,6.752,0,交易,7.722156398104266,7.775473933649289,50035.37892070914,0.9744517338331772,0.962136832239925,0.9970655926352129
2021-07-06,300614.SZ,52.1,56.5,51.63,55.14,4585039.0,5.754,54.745,1.0,12.053,12.053,0,交易,4.574794656931884,4.322575292458309,88805.71373232616,0.968938053097345,0.9138053097345133,0.9928364163946318
2021-07-07,300614.SZ,53.76,54.87,52.5,54.08,3276656.0,-1.922,53.837,1.0,8.614,8.614,0,交易,6.278151845832365,6.241003018342233,62412.49523809524,0.9811736832513214,0.9568069983597595,0.9955066568047338
2021-07-08,300614.SZ,57.89,61.98,55.79,55.8,7469555.0,3.18,58.113,1.0,19.636,19.636,0,交易,2.8417192910979834,2.9481564473416175,133886.98691521777,0.9376089060987416,0.9001290738948048,1.0414516129032259
2021-07-09,300614.SZ,52.61,57.3,51.57,54.93,5555524.0,-1.559,54.376,1.0,14.605,14.605,0,交易,3.761040739472783,3.6021910304690175,107727.82625557494,0.9489703315881326,0.9,0.9899144365556162
2021-07-12,300614.SZ,55.67,57.13,53.78,55.92,4617401.0,1.802,55.113,1.0,12.139,12.139,0,交易,4.606639756157839,4.5860449789933275,85857.21457791,0.9646945562751619,0.9413618064064414,0.985568669527897
2021-07-13,300614.SZ,56.8,67.1,56.6,67.1,11102116.0,19.993,62.447,1.0,29.186,29.186,0,交易,2.299047488521894,1.9461385595833618,196150.4593639576,0.9306557377049182,0.8435171385991059,0.9306557377049182
2021-07-14,300614.SZ,71.0,73.77,63.08,66.06,12920430.0,-1.55,68.879,1.0,33.966,33.966,0,交易,1.9448860625331215,2.0903256197373845,204826.09384908053,0.9336993357733497,0.8550901450454115,1.042673327278232
2021-07-15,300614.SZ,64.0,67.62,62.42,67.11,7019792.999999999,1.589,65.017,1.0,18.454,18.454,0,交易,3.636609949062534,3.468082800476861,112460.63761614866,0.9615054717539189,0.9230996746524697,0.9688123975562509
2021-07-16,300614.SZ,69.7,71.48,58.58,59.11,9960252.0,-11.921,64.288,1.0,26.184,26.184,0,交易,2.257485487320501,2.6619309501985944,170028.2007511096,0.8993844432008953,0.81952993844432,1.0875993909659956
2021-07-19,300614.SZ,56.5,57.71,53.96,54.58,6635575.999999999,-7.664,55.174,1.0,17.444,17.444,0,交易,3.1288695253382253,3.2389360238477414,122972.1275018532,0.9560561427828799,0.9350199272223185,1.0108831073653353
2021-07-20,300614.SZ,53.3,56.19,53.28,55.08,4440806.0,0.916,54.934,1.0,11.674,11.674,0,交易,4.718177145794073,4.565701559020044,83348.46096096096,0.9776472681971881,0.9482114255205553,0.9973493100944081
2021-07-21,300614.SZ,55.09,56.38,54.13,55.03,4281421.0,-0.091,55.067,1.0,11.255,11.255,0,交易,4.889382496668147,4.89471346068414,79095.15980048032,0.9767115998581056,0.9600922312876907,1.0006723605306196
2021-07-22,300614.SZ,55.0,56.9,54.01,54.6,5263860.0,-0.781,55.338,1.0,13.838,13.838,0,交易,3.945656886833358,3.9745627980922102,97460.84058507685,0.972548330404218,0.9492091388400703,1.0135164835164836
2021-07-23,300614.SZ,53.8,54.33,50.0,51.16,6759166.0,-6.3,51.576,1.0,17.769,17.769,0,交易,2.879171590973043,3.0277449490686026,135183.32,0.9493097736057428,0.9203018590097553,1.008131352619234
2021-07-26,300614.SZ,51.15,55.55,51.15,53.9,5970098.0,5.356,53.816,1.0,15.695,15.695,0,交易,3.4342147180630773,3.258999681427206,116717.45845552298,0.9687848784878489,0.9207920792079208,0.9984415584415585
2021-07-27,300614.SZ,52.25,53.1,50.2,50.6,4750724.0,-6.122,51.578,1.0,12.489,12.489,0,交易,4.051565377532228,4.183681639843062,94635.93625498007,0.9713370998116762,0.9453860640301318,1.0193280632411068
2021-07-28,300614.SZ,50.59,50.8,40.78,45.47,4742910.0,-10.138,45.957,1.0,12.468,12.468,0,交易,3.6469361565607956,4.057587423804941,116304.80627758705,0.9046653543307087,0.8027559055118111,1.0107103584781174
2021-07-29,300614.SZ,46.45,48.3,46.45,46.95,4146576.0,3.255,47.145,1.0,10.901,10.901,0,交易,4.306944317035135,4.261076965416017,89269.6663078579,0.9760869565217393,0.9616977225672879,1.0041533546325878
2021-07-30,300614.SZ,46.94,48.16,44.81,44.97,4473713.0,-4.217,45.831,1.0,11.761,11.761,0,交易,3.823654451152113,3.9911572145225747,99837.38004909617,0.9516403654485052,0.9304401993355483,1.0191460973982656
2021-08-02,300614.SZ,44.97,51.38,43.51,50.2,6217715.0,11.63,48.054,1.0,16.346,16.346,0,交易,3.071087727884498,2.7511317753578854,142903.1257182257,0.935266640716232,0.8468275593616192,0.9572509960159362
2021-08-03,300614.SZ,49.76,51.0,48.56,48.73,3543654.0,-2.928,49.74,1.0,9.316,9.316,0,交易,5.2307857449549156,5.341348218119364,72974.7528830313,0.9752941176470589,0.952156862745098,1.0207264518776935
2021-08-04,300614.SZ,49.31,51.46,48.5,50.02,3118041.0,2.647,50.061,1.0,8.197,8.197,0,交易,6.102232524094182,6.015615469074052,64289.50515463918,0.9728138359891177,0.9424795958025651,1.0008196721311475
2021-08-05,300614.SZ,49.78,50.88,48.36,48.88,2378031.0,-2.279,49.369,1.0,6.252,6.252,0,交易,7.81829814459373,7.962252079334613,49173.511166253105,0.9703026729559748,0.9504716981132075,1.0100040916530277
2021-08-06,300614.SZ,48.44,49.5,46.79,47.88,2333120.0,-2.046,47.907,1.0,6.133,6.133,0,交易,7.806946029675526,7.898255339964128,49863.64607822184,0.9678181818181818,0.9452525252525252,1.0005639097744359
2021-08-09,300614.SZ,47.58,50.58,47.58,48.92,2241624.0,2.172,48.99,1.0,5.893,5.893,0,交易,8.30137451213304,8.073986085185814,47112.73644388399,0.968564650059312,0.9406880189798339,1.0014309076042518
2021-08-10,300614.SZ,48.85,50.6,48.05,50.1,2831452.0,2.412,49.307,1.0,7.443,7.443,0,交易,6.731156791616284,6.563213757893323,58927.20083246619,0.9744466403162055,0.9496047430830039,0.9841716566866268
2021-08-11,300614.SZ,50.98,53.45,49.4,51.41,5460157.0,2.615,51.898,1.0,14.354,14.354,0,交易,3.581580047373554,3.5516232409084574,110529.49392712551,0.9709635173058934,0.9242282507015902,1.0094923166699088
2021-08-12,300614.SZ,52.81,56.31,51.41,51.45,5425080.0,0.078,53.545,1.0,14.262,14.262,0,交易,3.60748843079512,3.702846725564437,105525.77319587629,0.9508968211685314,0.9129817083999289,1.0407191448007775
2021-08-13,300614.SZ,50.37,51.4,49.6,49.71,3298816.0000000005,-3.382,50.137,1.0,8.672,8.672,0,交易,5.732241697416974,5.808348708487084,66508.3870967742,0.9754280155642023,0.9649805447470817,1.0085898209615771
2021-08-16,300614.SZ,49.88,50.5,48.36,50.41,2794662.0,1.408,49.667,1.0,7.347,7.347,0,交易,6.861303933578331,6.78916564584184,57788.709677419356,0.9835049504950495,0.9576237623762376,0.9852608609402898
2021-08-17,300614.SZ,49.6,50.0,46.01,46.59,3105259.0,-7.578,48.13,1.0,8.163,8.163,0,交易,5.707460492466005,6.076197476417984,67490.95848728537,0.9626,0.9201999999999999,1.0330543034986048
2021-08-18,300614.SZ,46.26,47.18,45.44,45.91,2275704.0,-1.46,46.081,1.0,5.983,5.983,0,交易,7.673407989303025,7.731907070031757,50081.51408450704,0.976706231454006,0.9631199660873251,1.0037246787192333
2021-08-19,300614.SZ,47.0,47.88,45.65,45.81,2190498.0,-0.218,46.339,1.0,5.759,5.759,0,交易,7.954505990623372,8.161139086646987,47984.62212486309,0.9678153717627401,0.9534252297410192,1.0115476970093866
2021-08-20,300614.SZ,45.33,45.8,42.0,42.45,4423932.0,-7.335,43.116,1.0,11.63,11.63,0,交易,3.650042992261393,3.8976784178847805,105331.71428571429,0.9413973799126638,0.9170305676855895,1.0156890459363956
2021-08-23,300614.SZ,42.6,43.3,42.5,42.7,2465483.0,0.589,42.901,1.0,6.481,6.481,0,交易,6.58848943064342,6.573059713007252,58011.364705882355,0.9907852193995382,0.9815242494226328,1.0047072599531617
2021-08-24,300614.SZ,42.88,44.15,42.58,43.63,2244373.0,2.178,43.549,1.0,5.9,5.9,0,交易,7.394915254237288,7.2677966101694915,52709.55847815876,0.98638731596829,0.9644394110985277,0.9981434792573917
2021-08-25,300614.SZ,43.58,43.59,42.0,43.28,1667990.0000000002,-0.802,42.876,1.0,4.385,4.385,0,交易,9.870011402508553,9.93842645381984,39714.047619047626,0.9836200963523742,0.9635237439779766,0.9906654343807763
2021-08-26,300614.SZ,43.18,44.0,41.6,41.61,2263185.0,-3.859,42.412,1.0,5.95,5.95,0,交易,6.99327731092437,7.257142857142857,54403.48557692308,0.9639090909090909,0.9454545454545454,1.0192742129295842
2021-08-27,300614.SZ,41.49,42.48,40.72,41.08,1686459.9999999998,-1.274,41.26,1.0,4.433,4.433,0,交易,9.266862170087977,9.359350327092264,41416.01178781925,0.9712806026365348,0.9585687382297552,1.004381694255112
2021-08-30,300614.SZ,41.08,41.98,41.02,41.22,1963121.0,0.341,41.513,1.0,5.161,5.161,0,交易,7.986824258864561,7.959697732997482,47857.65480253535,0.9888756550738447,0.9771319676036209,1.0071081999029596
2021-08-31,300614.SZ,41.4,45.55,41.4,44.79,5496406.0,8.661,44.232,1.0,14.449,14.449,0,交易,3.099868503010589,2.86525019032459,132763.42995169084,0.9710647639956093,0.9088913282107575,0.9875418620227729
2021-09-01,300614.SZ,43.8,43.8,41.57,42.7,3519900.0,-4.666,42.543,1.0,9.253,9.253,0,交易,4.614719550416082,4.733599913541553,84674.04378157324,0.9713013698630137,0.9490867579908676,0.9963231850117095
2021-09-02,300614.SZ,42.85,45.4,42.85,43.82,3382689.0,2.623,44.342,1.0,8.893,8.893,0,交易,4.927471044641853,4.818396491622624,78942.56709451575,0.9766960352422908,0.9438325991189428,1.0119123687813782
2021-09-03,300614.SZ,43.41,45.08,43.2,44.03,2480674.0,0.479,44.166,1.0,6.521,6.521,0,交易,6.7520318969483215,6.656954454838215,57423.009259259255,0.9797249334516415,0.9582963620230702,1.003088803088803
2021-09-06,300614.SZ,44.1,45.4,43.4,44.3,2262653.0,0.613,44.247,1.0,5.948,5.948,0,交易,7.447881640887692,7.4142568930733015,52134.86175115208,0.9746035242290749,0.9559471365638766,0.998803611738149
2021-09-07,300614.SZ,44.38,44.38,43.09,43.36,2393226.0,-2.122,43.426,1.0,6.291,6.291,0,交易,6.892385948179939,7.05452233349229,55540.17173358087,0.9785038305543037,0.9709328526363227,1.0015221402214023
2021-09-08,300614.SZ,44.0,45.77,44.0,44.23,2719996.0,2.006,44.705,1.0,7.15,7.15,0,交易,6.186013986013985,6.153846153846153,61818.09090909091,0.9767314835044788,0.9613283810356128,1.0107393172055166
2021-09-09,300614.SZ,44.0,44.01,42.5,42.92,2442335.0,-2.962,43.073,1.0,6.421,6.421,0,交易,6.684317084566267,6.852515184550692,57466.705882352944,0.9787093842308566,0.9656896159963645,1.00356477166822
2021-09-10,300614.SZ,42.77,43.19,41.97,42.07,1907168.0,-1.98,42.316,1.0,5.014,5.014,0,交易,8.3905065815716,8.5301156761069,45441.21991898976,0.9797638342208845,0.9717527205371614,1.005847397195151
2021-09-13,300614.SZ,43.5,45.4,42.61,42.94,3404485.0,2.068,44.029,1.0,8.95,8.95,0,交易,4.797765363128492,4.860335195530727,79898.73269185638,0.9698017621145375,0.938546255506608,1.0253609687936658
2021-09-14,300614.SZ,41.58,42.29,41.5,41.8,2517256.0,-2.655,41.77,1.0,6.618,6.618,0,交易,6.316107585373223,6.28286491387126,60656.77108433735,0.9877039489240956,0.9813194608654529,0.9992822966507179
2021-09-15,300614.SZ,41.88,41.99,40.0,41.1,1771798.0,-1.675,40.884,1.0,4.658,4.658,0,交易,8.823529411764705,8.990983254615715,44294.95,0.9736603953322219,0.9526077637532745,0.9947445255474452
2021-09-16,300614.SZ,40.8,41.69,40.31,40.31,1516344.0,-1.922,40.936,1.0,3.986,3.986,0,交易,10.11289513296538,10.235825388861013,37617.06772513024,0.9819141280882706,0.9668985368193812,1.0155296452493177
2021-09-17,300614.SZ,40.4,40.8,38.3,38.86,2100998.0,-3.597,39.386,1.0,5.523,5.523,0,交易,7.0360311424950215,7.314865109541916,54856.34464751959,0.9653431372549021,0.9387254901960784,1.0135357694287186
2021-09-22,300614.SZ,38.4,42.0,38.2,40.7,2511328.0,4.735,40.346,1.0,6.602,6.602,0,交易,6.1647985458951835,5.816419266888821,65741.57068062827,0.9606190476190475,0.9095238095238096,0.9913022113022112
2021-09-23,300614.SZ,41.51,48.84,41.06,46.0,8243092.0,13.022,45.513,1.0,21.67,21.67,0,交易,2.1227503461005996,1.9155514536225193,200757.23331709692,0.9318796068796068,0.8407043407043407,0.9894130434782609
2021-09-24,300614.SZ,43.5,43.8,41.64,42.29,5659278.0,-8.065,42.692,1.0,14.877,14.877,0,交易,2.8426430059823886,2.9239766081871346,135909.65417867436,0.9747031963470321,0.9506849315068494,1.009505793331757
2021-09-27,300614.SZ,43.05,46.88,42.2,45.3,6808402.0,7.118,44.279,1.0,17.898,17.898,0,交易,2.531009051290647,2.405296681193429,161336.54028436018,0.9445179180887372,0.9001706484641638,0.9774613686534218
2021-09-28,300614.SZ,44.05,52.0,44.05,49.5,9656135.0,9.272,48.271,1.0,25.385,25.385,0,交易,1.949970454993106,1.7352767382312386,219208.5130533485,0.9282884615384616,0.8471153846153846,0.9751717171717171
2021-09-29,300614.SZ,47.47,51.4,46.47,47.7,6741831.0,-3.636,48.789,1.0,17.723,17.723,0,交易,2.691417931501439,2.6784404446199854,145079.2123950936,0.9492023346303502,0.9040856031128405,1.0228301886792452
2021-09-30,300614.SZ,48.88,52.08,47.74,50.64,7176342.0,6.164,50.309,1.0,18.866,18.866,0,交易,2.684193787766352,2.5909042722357682,150321.36573104313,0.9659946236559139,0.9166666666666667,0.9934636650868878
2021-10-08,300614.SZ,51.11,52.0,46.5,47.68,5839071.0,-5.845,48.438,1.0,15.35,15.35,0,交易,3.106188925081433,3.329641693811075,125571.41935483871,0.9315,0.8942307692307693,1.0158976510067115
2021-10-11,300614.SZ,48.2,48.97,45.3,46.35,3989099.0,-2.789,46.372,1.0,10.487,10.487,0,交易,4.419757795365691,4.5961666825593595,88059.58057395145,0.9469471104758015,0.9250561568307126,1.0004746494066883
2021-10-12,300614.SZ,45.33,47.3,43.7,45.83,4184336.0,-1.122,45.243,1.0,11.0,11.0,0,交易,4.166363636363636,4.120909090909091,95751.39588100686,0.9565116279069769,0.9238900634249473,0.9871917957669649
2021-10-13,300614.SZ,45.03,45.12,42.42,43.05,4363926.0,-6.066,43.22,1.0,11.472,11.472,0,交易,3.7526150627615062,3.925209205020921,102874.25742574257,0.9578900709219859,0.9401595744680852,1.0039488966318235
2021-10-14,300614.SZ,42.75,43.55,41.6,43.4,3147215.0,0.813,42.683,1.0,8.274,8.274,0,交易,5.245346869712352,5.166787527193619,75654.20673076923,0.9800918484500575,0.955223880597015,0.983479262672811
2021-10-15,300614.SZ,43.31,43.5,41.4,41.48,3393524.0,-4.424,41.941,1.0,8.921,8.921,0,交易,4.649702948099989,4.854836901692636,81969.17874396135,0.96416091954023,0.9517241379310345,1.0111137897782065
2021-10-18,300614.SZ,41.47,42.57,41.0,42.1,2111217.0,1.495,42.031,1.0,5.55,5.55,0,交易,7.585585585585586,7.472072072072072,51493.09756097561,0.9873385012919896,0.9631195677707306,0.9983610451306413
2021-10-19,300614.SZ,42.94,44.83,42.4,44.18,4270217.0,4.941,43.723,1.0,11.226,11.226,0,交易,3.935506859077142,3.825048993408159,100712.66509433962,0.9753067142538479,0.9457952264108855,0.9896559529198732
2021-10-20,300614.SZ,43.4,44.0,42.4,43.49,2811101.0,-1.562,43.149,1.0,7.39,7.39,0,交易,5.884979702300407,5.872801082543979,66299.55188679245,0.980659090909091,0.9636363636363636,0.9921591170383997
2021-10-21,300614.SZ,42.99,43.23,41.78,41.8,2511696.0,-3.886,42.35,1.0,6.603,6.603,0,交易,6.330455853399969,6.510676965015902,60117.185256103396,0.979643765903308,0.9664584779088596,1.0131578947368423
2021-10-22,300614.SZ,42.5,42.98,41.51,41.61,1672554.0,-0.455,42.003,1.0,4.397,4.397,0,交易,9.463270411644302,9.66568114623607,40292.796916405685,0.9772684969753375,0.9657980456026058,1.0094448449891853
2021-10-25,300614.SZ,41.99,44.15,41.98,43.61,3035902.0,4.807,43.303,1.0,7.981,7.981,0,交易,5.46422754040847,5.261245457962661,72317.81800857552,0.980815402038505,0.9508493771234428,0.9929603301994955
2021-10-26,300614.SZ,43.28,44.15,42.9,43.01,2248367.0,-1.376,43.446,1.0,5.911,5.911,0,交易,7.276264591439689,7.321942141769583,52409.48717948718,0.9840543601359003,0.9716874292185731,1.0101371774006045
2021-10-27,300614.SZ,43.2,48.0,42.08,46.81,6275159.0,8.835,45.394,1.0,16.497,16.497,0,交易,2.8374856034430502,2.618657937806874,149124.50095057033,0.9457083333333333,0.8766666666666666,0.9697500534073915
2021-10-28,300614.SZ,45.0,45.63,43.52,44.1,4240872.0,-5.789,44.547,1.0,11.149,11.149,0,交易,3.9555117050856583,4.036236433760876,97446.50735294117,0.9762656147271531,0.9537584922200307,1.0101360544217686
2021-10-29,300614.SZ,43.92,44.39,42.29,43.28,2476358.0,-1.859,43.16,1.0,6.51,6.51,0,交易,6.648233486943165,6.746543778801843,58556.58548120123,0.9722910565442666,0.9526920477585041,0.9972273567467651
2021-11-01,300614.SZ,43.38,43.95,42.12,43.39,2121080.0,0.254,43.282,1.0,5.576,5.576,0,交易,7.781563845050216,7.7797704447632725,50358.02469135803,0.984800910125142,0.9583617747440272,0.9975109472228623
2021-11-02,300614.SZ,43.64,43.67,41.0,41.43,3221054.0,-4.517,41.956,1.0,8.468,8.468,0,交易,4.8925366084081245,5.153519130845536,78562.29268292683,0.9607510877032288,0.9388596290359514,1.012696113927106
2021-11-03,300614.SZ,41.35,41.78,40.51,41.42,1438847.0,-0.024,41.147,1.0,3.783,3.783,0,交易,10.948982289188475,10.930478456251652,35518.316465070355,0.9848492101483963,0.9696026807084729,0.9934089811685175
2021-11-04,300614.SZ,41.5,42.35,41.4,41.75,1688468.0,0.797,41.905,1.0,4.439,4.439,0,交易,9.40527145753548,9.348952466771795,40784.25120772947,0.9894923258559623,0.9775678866587957,1.0037125748502995
2021-11-05,300614.SZ,41.96,43.6,41.9,42.03,2004147.0,0.671,42.616,1.0,5.269,5.269,0,交易,7.976845701271588,7.963560447902828,47831.67064439141,0.9774311926605505,0.9610091743119266,1.013942422079467
2021-11-08,300614.SZ,42.6,44.04,42.6,42.75,2234406.0,1.713,43.263,1.0,5.874,5.874,0,交易,7.277834525025536,7.252298263534219,52450.84507042253,0.9823569482288829,0.9673024523160764,1.012
2021-11-09,300614.SZ,43.87,46.87,43.87,44.48,3858340.0,4.047,45.11,1.0,10.143,10.143,0,交易,4.385290348023267,4.32515034999507,87949.39594255756,0.9624493279283124,0.9359931726050779,1.0141636690647482
2021-11-10,300614.SZ,43.48,44.39,43.0,44.35,2411670.0,-0.292,43.633,1.0,6.34,6.34,0,交易,6.995268138801262,6.858044164037855,56085.348837209305,0.9829466095967561,0.9686866411353908,0.9838331454340474
2021-11-11,300614.SZ,47.45,49.67,45.65,47.77,6716570.0,7.711,47.309,1.0,17.657,17.657,0,交易,2.7054426006682903,2.687319476694795,147131.87294633078,0.9524662774310448,0.9190658345077511,0.9903495917940128
2021-11-12,300614.SZ,51.5,52.55,47.41,47.45,9123782.0,-0.67,50.094,1.0,23.985,23.985,0,交易,1.978319783197832,2.1471753179070254,192444.25226745414,0.9532635585156994,0.9021883920076118,1.0557218124341412
2021-11-15,300614.SZ,47.51,56.94,47.51,56.94,11128167.0,20.0,52.757,1.0,29.254,29.254,0,交易,1.9464004922403773,1.624051411772749,234227.888865502,0.9265367053038286,0.8343870741131015,0.9265367053038286
2021-11-16,300614.SZ,56.92,56.92,53.5,54.42,8365072.0,-4.426,54.734,1.0,21.991,21.991,0,交易,2.474648719930881,2.5883315901959896,156356.48598130842,0.961595221363317,0.9399156711173576,1.0057699375229694
2021-11-17,300614.SZ,54.0,56.56,52.79,54.86,5653031.0,0.809,55.011,1.0,14.861,14.861,0,交易,3.691541619002759,3.6336720274544105,107085.26236029551,0.9726131541725601,0.9333451202263083,1.002752460809333
2021-11-18,300614.SZ,54.6,57.56,53.5,55.7,5867002.0,1.531,55.369,1.0,15.424,15.424,0,交易,3.611255186721992,3.5399377593361,109663.58878504673,0.9619353717859624,0.9294649061848506,0.9940574506283661
2021-11-19,300614.SZ,55.7,55.7,52.7,53.92,4519112.0,-3.196,53.862,1.0,11.88,11.88,0,交易,4.538720538720539,4.688552188552189,85751.65085388994,0.9670017953321365,0.9461400359066428,0.9989243323442136
2021-11-22,300614.SZ,52.0,53.8,51.3,53.17,4285371.0,-1.391,52.829,1.0,11.266,11.266,0,交易,4.7195100301793005,4.6156577312267,83535.4970760234,0.9819516728624536,0.9535315985130112,0.9935866089900319
