trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002361.SZ,23.45,23.95,23.4,23.91,459826.0,1.014,23.793,1.0,2.299,2.299,0,交易,10.400173988690735,10.200086994345368,19650.68376068376,0.9934446764091858,0.9770354906054279,0.9951066499372647
2011-02-22,002361.SZ,23.88,24.09,23.31,23.48,805903.0,-1.798,23.785,1.0,4.03,4.03,0,交易,5.8263027295285355,5.925558312655086,34573.27327327328,0.9873391448733915,0.9676214196762142,1.0129897785349233
2011-02-23,002361.SZ,23.48,23.67,23.33,23.65,632683.0,0.724,23.492,1.0,3.163,3.163,0,交易,7.477078722731584,7.423332279481506,27118.85983711959,0.9924799324038868,0.9856358259400083,0.9933192389006343
2011-02-24,002361.SZ,23.5,23.5,23.0,23.35,759475.0,-1.268,23.248,1.0,3.797,3.797,0,交易,6.149591782986568,6.189096655254148,33020.65217391304,0.9892765957446809,0.9787234042553191,0.9956316916488223
2011-02-25,002361.SZ,23.28,23.42,22.8,23.27,571823.0,-0.343,23.133,1.0,2.859,2.859,0,交易,8.13920951381602,8.14270724029381,25079.956140350878,0.9877455166524337,0.9735269000853971,0.9941125913192952
2011-02-28,002361.SZ,23.25,23.43,22.92,23.4,449868.0,0.559,23.227,1.0,2.249,2.249,0,交易,10.404624277456646,10.33792796798577,19627.748691099474,0.9913358941527955,0.9782330345710628,0.9926068376068377
2011-03-01,002361.SZ,23.4,23.57,23.22,23.5,557810.0,0.427,23.399,1.0,2.789,2.789,0,交易,8.425959125134456,8.390103979921118,24022.82515073213,0.9927450148493848,0.9851506151887992,0.9957021276595746
2011-03-02,002361.SZ,23.48,23.56,23.0,23.18,501039.00000000006,-1.362,23.268,1.0,2.505,2.505,0,交易,9.253493013972056,9.373253493013973,21784.304347826088,0.9876061120543295,0.9762308998302207,1.0037963761863675
2011-03-03,002361.SZ,23.18,23.59,23.13,23.15,389460.0,-0.129,23.358,1.0,1.083,1.083,0,交易,21.375807940904892,21.403508771929825,16837.8728923476,0.9901653242899534,0.9805002119542179,1.0089848812095032
2011-03-04,002361.SZ,23.21,23.5,23.03,23.46,393427.0,1.339,23.295,1.0,1.094,1.094,0,交易,21.444241316270567,21.215722120658135,17083.239253148065,0.991276595744681,0.9800000000000001,0.9929667519181586
2011-03-07,002361.SZ,23.53,23.68,23.46,23.62,464534.0,0.682,23.574,1.0,1.292,1.292,0,交易,18.28173374613003,18.212074303405572,19801.108269394714,0.9955236486486487,0.9907094594594595,0.9980524978831499
2011-03-08,002361.SZ,23.62,23.72,23.31,23.5,442210.99999999994,-0.508,23.432,1.0,1.23,1.23,0,交易,19.10569105691057,19.203252032520325,18970.87087087087,0.987858347386172,0.9827150084317032,0.9971063829787233
2011-03-09,002361.SZ,23.46,23.93,23.41,23.91,946620.9999999999,1.745,23.71,1.0,2.633,2.633,0,交易,9.080896315989365,8.909988606152679,40436.608287056806,0.9908065190137902,0.9782699540325951,0.9916352990380595
2011-03-10,002361.SZ,23.88,23.89,23.38,23.6,1006695.9999999999,-1.297,23.539,1.0,2.8,2.8,0,交易,8.428571428571429,8.528571428571428,43057.99828913601,0.9853076601088322,0.9786521557136877,0.9974152542372882
2011-03-11,002361.SZ,23.41,23.62,23.03,23.2,899746.9999999999,-1.695,23.387,1.0,2.503,2.503,0,交易,9.268877347183379,9.352776667998402,39068.47590099869,0.9901354784081287,0.9750211685012701,1.0080603448275862
2011-03-14,002361.SZ,23.12,23.22,22.81,23.17,777125.0,-0.129,22.984,1.0,2.162,2.162,0,交易,10.716928769657725,10.693802035152638,34069.48706707585,0.9898363479758829,0.9823428079242033,0.9919723780750971
2011-03-15,002361.SZ,23.02,23.15,22.4,22.89,579079.0,-1.208,22.868,1.0,1.611,1.611,0,交易,14.20856610800745,14.289261328367473,25851.741071428572,0.9878185745140389,0.9676025917926566,0.9990388816076888
2011-03-16,002361.SZ,22.9,23.13,22.7,23.09,365634.0,0.874,22.998,1.0,1.017,1.017,0,交易,22.704031465093415,22.517207472959686,16107.224669603525,0.9942931258106357,0.9814094249891916,0.9960155911650066
2011-03-17,002361.SZ,22.99,22.99,22.3,22.54,375804.0,-2.382,22.726,1.0,1.045,1.045,0,交易,21.569377990430624,22.0,16852.19730941704,0.9885167464114832,0.969986950848195,1.0082519964507541
2011-03-18,002361.SZ,22.77,22.77,22.49,22.61,385873.0,0.311,22.609,1.0,1.073,1.073,0,交易,21.071761416589002,21.220876048462255,17157.53668297021,0.992929292929293,0.9877031181379007,0.9999557717823973
2011-03-21,002361.SZ,22.51,22.74,22.45,22.6,404312.0,-0.044,22.597,1.0,1.125,1.125,0,交易,20.08888888888889,20.00888888888889,18009.443207126948,0.9937115215479333,0.9872471416007036,0.9998672566371681
2011-03-22,002361.SZ,22.6,22.69,22.42,22.52,419529.0,-0.354,22.497,1.0,1.167,1.167,0,交易,19.297343616109682,19.365895458440445,18712.265834076716,0.9914940502423975,0.988100484795064,0.9989786856127887
2011-03-23,002361.SZ,22.59,23.6,22.41,23.55,2481977.0,4.574,23.232,1.0,6.904,6.904,0,交易,3.4110660486674393,3.272016222479722,110753.10129406514,0.9844067796610169,0.9495762711864406,0.9864968152866241
2011-03-24,002361.SZ,23.49,23.82,23.32,23.8,1288490.0,1.062,23.65,1.0,3.584,3.584,0,交易,6.640625,6.5541294642857135,55252.57289879931,0.9928631402183039,0.979009235936188,0.9936974789915966
2011-03-25,002361.SZ,23.65,24.0,23.6,23.85,1738549.0000000002,0.21,23.794,1.0,4.836,4.836,0,交易,4.931761786600497,4.890405293631099,73667.33050847458,0.9914166666666667,0.9833333333333334,0.9976519916142558
2011-03-28,002361.SZ,23.83,24.17,23.55,23.98,4284398.0,0.545,24.014,1.0,11.918,11.918,0,交易,2.0120825641886224,1.9994965598254741,181927.72823779192,0.9935457178320231,0.9743483657426562,1.001417848206839
2011-03-29,002361.SZ,23.98,24.15,23.0,23.05,2047637.0,-3.878,23.425,1.0,5.696,5.696,0,交易,4.046699438202247,4.20997191011236,89027.69565217392,0.9699792960662527,0.9523809523809524,1.0162689804772234
2011-03-30,002361.SZ,23.0,23.0,22.18,22.59,905214.0,-1.996,22.485,1.0,2.518,2.518,0,交易,8.9714058776807,9.134233518665608,40812.173128944996,0.9776086956521739,0.9643478260869565,0.9953519256308101
2011-03-31,002361.SZ,22.42,22.67,22.3,22.46,445038.0,-0.575,22.456,1.0,1.238,1.238,0,交易,18.142164781906303,18.109854604200326,19956.860986547086,0.9905602117335685,0.9836788707543008,0.9998219056099732
2011-04-01,002361.SZ,22.56,22.63,22.32,22.57,259823.0,0.49,22.492,1.0,0.723,0.723,0,交易,31.21715076071923,31.203319502074688,11640.815412186379,0.9939019001325675,0.9863013698630138,0.9965440850686753
2011-04-06,002361.SZ,22.6,22.8,22.5,22.79,410168.0,0.975,22.705,1.0,1.141,1.141,0,交易,19.97370727432077,19.807186678352323,18229.68888888889,0.9958333333333332,0.9868421052631579,0.9962702939885915
2011-04-07,002361.SZ,22.79,22.84,22.42,22.55,507503.0,-1.053,22.539,1.0,1.412,1.412,0,交易,15.970254957507084,16.140226628895185,22636.17305976806,0.9868213660245184,0.9816112084063048,0.9995121951219512
2011-04-08,002361.SZ,22.55,22.81,22.48,22.66,311826.0,0.488,22.66,1.0,0.867,0.867,0,交易,26.136101499423297,26.009227220299884,13871.26334519573,0.993423936869794,0.9855326611135468,1.0
2011-04-11,002361.SZ,22.63,22.88,22.47,22.48,470752.00000000006,-0.794,22.691,1.0,1.309,1.309,0,交易,17.173414820473646,17.288006111535523,20950.244770805522,0.9917395104895105,0.9820804195804196,1.0093861209964412
2011-04-12,002361.SZ,22.45,22.72,22.42,22.49,274951.0,0.044,22.517,1.0,0.765,0.765,0,交易,29.398692810457515,29.34640522875817,12263.64852809991,0.9910651408450705,0.9867957746478875,1.001200533570476
2011-04-13,002361.SZ,22.38,22.65,22.33,22.64,279231.0,0.667,22.562,1.0,0.777,0.777,0,交易,29.137709137709138,28.8030888030888,12504.746977160772,0.9961147902869758,0.9858719646799117,0.9965547703180212
2011-04-14,002361.SZ,22.57,22.7,22.41,22.47,386968.0,-0.751,22.52,1.0,1.076,1.076,0,交易,20.882899628252787,20.975836431226764,17267.64837126283,0.9920704845814978,0.9872246696035243,1.002225189141077
2011-04-18,002361.SZ,22.43,22.6,22.29,22.4,499247.99999999994,-0.312,22.401,1.0,1.389,1.389,0,交易,16.12670986321094,16.148308135349172,22397.846567967696,0.9911946902654867,0.9862831858407078,1.000044642857143
2011-04-19,002361.SZ,22.36,22.4,21.8,21.83,744798.0,-2.545,21.947,1.0,2.072,2.072,0,交易,10.535714285714285,10.791505791505791,34165.04587155963,0.9797767857142857,0.9732142857142858,1.0053595968850206
2011-04-20,002361.SZ,21.99,22.16,21.85,22.16,368328.0,1.512,22.016,1.0,1.025,1.025,0,交易,21.619512195121953,21.453658536585365,16857.116704805492,0.9935018050541515,0.9860108303249098,0.9935018050541515
2011-04-21,002361.SZ,22.2,22.23,22.1,22.17,304210.0,0.045,22.16,1.0,0.846,0.846,0,交易,26.205673758865252,26.24113475177305,13765.158371040723,0.99685110211426,0.9941520467836258,0.9995489400090212
2011-04-22,002361.SZ,22.29,22.29,21.82,22.0,371354.0,-0.767,22.007,1.0,1.033,1.033,0,交易,21.297192642787998,21.577928363988384,17018.97341888176,0.9873037236428893,0.9789143113503814,1.0003181818181819
2011-04-25,002361.SZ,21.96,22.8,21.96,22.72,1219495.0,3.273,22.546,1.0,3.392,3.392,0,交易,6.69811320754717,6.474056603773585,55532.559198542804,0.988859649122807,0.9631578947368421,0.9923415492957747
2011-04-26,002361.SZ,22.72,22.79,22.2,22.32,430687.0,-1.761,22.425,1.0,1.198,1.198,0,交易,18.631051752921536,18.964941569282136,19400.315315315314,0.9839842035980694,0.9741114523913997,1.0047043010752688
2011-04-27,002361.SZ,23.02,23.85,22.71,23.21,1565989.0,3.987,23.25,1.0,4.356,4.356,0,交易,5.328282828282829,5.284664830119375,68955.92250110084,0.9748427672955974,0.9522012578616352,1.001723395088324
2011-04-28,002361.SZ,22.74,23.3,22.33,22.36,727779.0,-3.662,22.733,1.0,2.024,2.024,0,交易,11.047430830039525,11.235177865612647,32591.98387819078,0.9756652360515021,0.9583690987124462,1.0166815742397137
2011-04-29,002361.SZ,22.01,22.79,22.01,22.69,330986.0,1.476,22.61,1.0,0.921,0.921,0,交易,24.636264929424538,23.897937024972855,15037.982735120399,0.9921017990346643,0.9657744624835455,0.9964742177170559
2011-05-03,002361.SZ,22.58,23.05,22.3,23.02,536465.0,1.454,22.905,1.0,1.492,1.492,0,交易,15.428954423592494,15.134048257372653,24056.7264573991,0.9937093275488069,0.9674620390455532,0.9950043440486535
2011-05-04,002361.SZ,22.83,23.17,22.67,22.86,522760.00000000006,-0.695,22.907,1.0,1.454,1.454,0,交易,15.722145804676753,15.701513067400274,23059.55006616674,0.9886491152352179,0.9784203711696159,1.002055993000875
2011-05-05,002361.SZ,22.66,23.1,22.55,23.1,510664.99999999994,1.05,22.981,1.0,1.42,1.42,0,交易,16.26760563380282,15.95774647887324,22645.898004434588,0.9948484848484849,0.9761904761904762,0.9948484848484849
2011-05-06,002361.SZ,23.11,23.33,22.84,23.23,730325.0,0.563,23.128,1.0,2.032,2.032,0,交易,11.432086614173228,11.373031496062993,31975.700525394044,0.9913416202314617,0.9789969995713674,0.9956091261300043
2011-05-09,002361.SZ,23.11,23.43,23.02,23.06,428688.0,-0.732,23.173,1.0,1.192,1.192,0,交易,19.345637583892618,19.38758389261745,18622.41529105126,0.9890311566367904,0.9825010670081092,1.0049002601908066
2011-05-10,002361.SZ,23.12,23.18,22.74,22.91,529281.0,-0.65,22.907,1.0,1.472,1.472,0,交易,15.563858695652174,15.706521739130435,23275.32981530343,0.9882226056945643,0.9810181190681622,0.9998690528153644
2011-05-11,002361.SZ,22.99,23.96,22.81,23.77,1870873.0,3.754,23.51,1.0,5.204,5.204,0,交易,4.567640276710223,4.417755572636433,82019.85971065323,0.9812186978297163,0.9520033388981635,0.9890618426588137
2011-05-12,002361.SZ,23.55,23.89,23.41,23.48,1068280.0,-1.22,23.66,1.0,2.972,2.972,0,交易,7.900403768506057,7.9239569313593545,45633.48996155489,0.9903725408120553,0.9799079112599414,1.0076660988074957
2011-05-13,002361.SZ,23.4,23.9,23.3,23.82,836820.0000000001,1.448,23.639,1.0,2.328,2.328,0,交易,10.231958762886599,10.051546391752577,35915.02145922747,0.9890794979079498,0.9748953974895398,0.9924013434089001
2011-05-16,002361.SZ,23.83,24.11,23.65,23.73,796956.0,-0.378,23.826,1.0,2.217,2.217,0,交易,10.703653585926928,10.748759585024807,33697.92811839324,0.9882206553297388,0.9809207797594359,1.0040455120101137
2011-05-17,002361.SZ,23.7,23.98,23.41,23.53,573362.0,-0.843,23.673,1.0,1.595,1.595,0,交易,14.752351097178684,14.858934169278996,24492.182827851346,0.9871976647206004,0.976230191826522,1.0060773480662981
2011-05-19,002361.SZ,23.69,23.69,23.25,23.26,504206.00000000006,-1.147,23.471,1.0,1.403,1.403,0,交易,16.578759800427655,16.885245901639344,21686.279569892475,0.9907555930772477,0.9814267623469818,1.0090713671539122
2011-05-20,002361.SZ,23.44,23.65,23.2,23.29,353514.0,0.129,23.394,1.0,0.983,0.983,0,交易,23.692777212614445,23.845371312309258,15237.672413793103,0.9891754756871036,0.9809725158562368,1.00446543580936
2011-05-23,002361.SZ,23.48,23.48,22.08,22.35,623747.0,-4.036,22.736,1.0,1.735,1.735,0,交易,12.881844380403459,13.53314121037464,28249.41123188406,0.9683134582623509,0.9403747870528109,1.0172706935123041
2011-05-24,002361.SZ,22.51,23.19,22.31,22.8,652337.0,2.013,22.785,1.0,1.815,1.815,0,交易,12.561983471074381,12.402203856749313,29239.66831017481,0.982535575679172,0.9620526088831391,0.9993421052631579
2011-05-25,002361.SZ,22.6,22.89,22.2,22.33,327082.0,-2.061,22.503,1.0,0.91,0.91,0,交易,24.538461538461537,24.835164835164836,14733.423423423425,0.9830930537352556,0.9698558322411532,1.0077474249888043
2011-05-26,002361.SZ,22.4,22.72,22.2,22.24,356802.0,-0.403,22.401,1.0,0.992,0.992,0,交易,22.419354838709676,22.58064516129032,16072.162162162163,0.9859595070422535,0.977112676056338,1.0072392086330937
2011-05-27,002361.SZ,22.46,22.46,21.7,21.79,497366.0,-2.023,21.875,1.0,1.383,1.383,0,交易,15.755603759942154,16.24005784526392,22920.09216589862,0.973953695458593,0.9661620658949243,1.0039008719596145
2011-05-30,002361.SZ,21.79,21.79,20.159,20.501,616599.0,-5.915,21.023,2.014,0.858,0.858,0,交易,23.893939393939394,25.396270396270396,30586.78505878268,0.9648003671408903,0.9251491509866911,1.0254621725769475
2011-05-31,002361.SZ,20.501,20.944,20.34,20.642,483688.0,0.688,20.602,2.014,0.673,0.673,0,交易,30.67161961367013,30.462109955423475,23780.13765978368,0.9836707410236822,0.971161191749427,0.9980622032748765
2011-06-01,002361.SZ,20.743,21.166,20.642,21.125,424462.0,2.341,20.929,2.014,0.59,0.59,0,交易,35.80508474576271,35.157627118644065,20563.026838484642,0.9888027969384862,0.9752433147500709,0.9907218934911242
2011-06-02,002361.SZ,21.448,21.448,20.3,20.541,510908.0,-2.765,20.854,2.014,0.711,0.711,0,交易,28.89029535864979,30.165963431786217,25167.881773399014,0.9723051100335695,0.9464751958224543,1.0152378170488292
2011-06-03,002361.SZ,20.32,21.025,20.32,20.763,462764.00000000006,1.078,20.753,2.014,0.644,0.644,0,交易,32.24068322981367,31.5527950310559,22773.818897637797,0.987063020214031,0.9664684898929846,0.9995183740307276
2011-06-07,002361.SZ,20.904,20.904,20.501,20.763,425282.0,0.0,20.766,2.014,0.591,0.591,0,交易,35.131979695431475,35.370558375634516,20744.45149017121,0.9933983926521239,0.980721393034826,1.0001444877907815
2011-06-08,002361.SZ,20.642,21.146,20.4,21.065,907342.0,1.455,20.901,2.014,1.262,1.262,0,交易,16.69175911251981,16.356576862123614,44477.549019607846,0.9884138844225858,0.9647214603234653,0.9922145739378114
2011-06-09,002361.SZ,21.045,21.166,20.763,20.783,832258.0,-1.338,20.909,2.014,1.158,1.158,0,交易,17.947322970639036,18.17357512953368,40083.706593459516,0.9878578852877256,0.9809600302371729,1.006062647356012
2011-06-10,002361.SZ,20.763,22.455,20.662,22.434,2266839.0,7.946,21.725,2.014,3.153,3.153,0,交易,7.115128449096099,6.585156993339677,109710.53141031846,0.9674905366288133,0.9201514139389891,0.9683961843630204
2011-06-13,002361.SZ,22.173,22.253,21.75,21.871,1422776.0,-2.513,21.973,2.014,1.979,1.979,0,交易,11.05154118241536,11.204143506821625,65414.988505747126,0.9874174268637936,0.9773963061160293,1.0046637099355311
2011-06-14,002361.SZ,21.186,22.052,21.186,22.032,1434542.0,0.737,21.717,2.014,1.995,1.995,0,交易,11.04360902255639,10.61954887218045,67711.79080524875,0.9848086341374932,0.9607291855614003,0.9857026143790849
2011-06-15,002361.SZ,22.032,22.032,21.428,21.428,944376.0,-2.742,21.618,2.014,1.313,1.313,0,交易,16.319878141660322,16.77989337395278,44072.05525480679,0.9812091503267973,0.9725853304284677,1.0088669031174164
2011-06-16,002361.SZ,21.146,21.508,20.642,20.642,650740.0,-3.665,21.048,2.014,0.905,0.905,0,交易,22.808839779005524,23.36574585635359,31525.04602267222,0.97861260926167,0.9597359122187094,1.0196686367600039
2011-06-17,002361.SZ,20.642,20.884,19.957,20.159,952991.0,-2.341,20.374,2.014,1.325,1.325,0,交易,15.214339622641509,15.578867924528302,47752.21726712432,0.9755793909212793,0.9556119517333844,1.0106652115680341
2011-06-20,002361.SZ,19.776,20.219,19.333,19.655,533282.0,-2.498,19.786,2.014,0.742,0.742,0,交易,26.489218328840973,26.652291105121293,27584.027310815705,0.9785844997279787,0.9561798308521686,1.0066649707453574
2011-06-21,002361.SZ,19.897,20.239,19.696,20.118,476189.99999999994,2.357,19.991,2.014,0.662,0.662,0,交易,30.389728096676734,30.05589123867069,24176.990251827778,0.9877464301595928,0.9731706111962054,0.9936872452530073
2011-06-22,002361.SZ,20.098,20.441,20.078,20.3,533447.0,0.901,20.284,2.014,0.742,0.742,0,交易,27.358490566037737,27.086253369272235,26568.731945412892,0.9923193581527322,0.9822415733085466,0.9992118226600984
2011-06-23,002361.SZ,20.3,20.743,19.897,20.682,1074518.0,1.885,20.532,2.014,1.494,1.494,0,交易,13.843373493975903,13.58768406961178,54004.020706639196,0.9898278937472883,0.9592151569204069,0.9927473165071077
2011-06-24,002361.SZ,20.682,21.387,20.34,21.347,1432916.0,3.213,21.048,2.014,1.993,1.993,0,交易,10.71098845960863,10.37732062217762,70448.18092428712,0.9841492495441155,0.951045027353065,0.98599334801143
2011-06-27,002361.SZ,21.307,21.85,21.186,21.609,1641275.0,1.226,21.563,2.014,2.283,2.283,0,交易,9.465177398160316,9.332895313184407,77469.79137166053,0.9868649885583523,0.9696109839816933,0.9978712573464759
2011-06-28,002361.SZ,21.629,21.709,21.045,21.589,1047940.0,-0.093,21.34,2.014,1.457,1.457,0,交易,14.817433081674672,14.844886753603294,49795.2007602756,0.9830024413837579,0.969413607259662,0.9884663486034555
2011-06-29,002361.SZ,21.347,21.951,21.186,21.347,1166201.0,-1.119,21.693,2.014,1.622,1.622,0,交易,13.160912453760789,13.160912453760789,55045.83215330879,0.988246549132158,0.965149651496515,1.0162083665152013
2011-06-30,002361.SZ,21.287,23.119,21.287,22.012,2271646.0,3.113,22.23,2.014,3.116,3.116,0,交易,7.064184852374839,6.831514762516045,106715.17827782215,0.9615467797050046,0.9207578182447337,1.0099036888969652
2011-07-01,002361.SZ,21.81,22.092,21.609,21.709,1324114.0,-1.372,21.821,2.014,1.816,1.816,0,交易,11.954295154185022,12.009911894273127,61276.04238974501,0.9877331160601124,0.9781368821292777,1.0051591505827078
2011-07-04,002361.SZ,21.73,22.314,21.73,22.233,1440758.0,2.412,22.057,2.014,1.976,1.976,0,交易,11.251518218623483,10.996963562753036,66302.71514035895,0.988482566998297,0.9738280899883481,0.992083839337921
2011-07-05,002361.SZ,22.213,22.656,22.012,22.575,1465991.0,1.54,22.338,2.014,2.011,2.011,0,交易,11.225758329189457,11.045748383888613,66599.62747592223,0.9859639830508475,0.9715748587570622,0.9895016611295682
2011-07-06,002361.SZ,22.455,23.28,22.455,23.18,2419771.0,2.676,22.95,2.014,3.319,3.319,0,交易,6.984031334739379,6.765592045796926,107760.89957693165,0.9858247422680412,0.964561855670103,0.9900776531492665
2011-07-07,002361.SZ,23.18,23.2,22.696,22.898,1539578.0,-1.216,22.943,2.014,2.112,2.112,0,交易,10.84185606060606,10.975378787878787,67834.77264716249,0.9889224137931035,0.9782758620689657,1.0019652371386147
2011-07-08,002361.SZ,22.958,22.958,22.152,22.616,1121141.0,-1.231,22.482,2.014,1.538,1.538,0,交易,14.70481144343303,14.927178153446032,50611.27663416396,0.9792664866277551,0.9648924122310307,0.9940749911567032
2011-07-11,002361.SZ,22.455,22.757,22.052,22.636,853252.0,0.089,22.519,2.014,1.17,1.17,0,交易,19.347008547008546,19.192307692307693,38692.72628333031,0.9895416794832358,0.9690205211583248,0.994831242268952
2011-07-12,002361.SZ,22.555,22.777,21.73,22.656,1463049.0,0.089,22.331,2.014,2.007,2.007,0,交易,11.288490284005977,11.238166417538615,67328.53198343304,0.9804188435702682,0.9540325767221319,0.9856550141242938
2011-07-13,002361.SZ,22.535,23.28,22.414,23.28,2358515.0,2.756,23.108,2.014,3.235,3.235,0,交易,7.196290571870171,6.965996908809892,105225.08253769965,0.9926116838487973,0.9628006872852234,0.9926116838487973
2011-07-14,002361.SZ,23.24,23.663,23.24,23.602,2052091.0,1.384,23.451,2.014,2.815,2.815,0,交易,8.384369449378331,8.255772646536412,88299.95697074011,0.9910408654862021,0.9821239910408655,0.993602237098551
2011-07-15,002361.SZ,23.582,23.824,23.28,23.341,1917613.0,-1.109,23.534,2.014,2.63,2.63,0,交易,8.874904942965781,8.966539923954373,82371.69243986254,0.9878274009402283,0.977165883143049,1.00826871170901
2011-07-18,002361.SZ,23.159,23.482,23.159,23.462,1258166.0,0.518,23.36,2.014,1.726,1.726,0,交易,13.593279258400926,13.417728852838934,54327.30256055961,0.9948045311302274,0.986244783238225,0.9956525445401074
2011-07-19,002361.SZ,23.441,23.441,22.757,22.817,1035906.0,-2.747,22.996,2.014,1.421,1.421,0,交易,16.057002111189302,16.49612948627727,45520.3234169706,0.9810161682522076,0.9708203574932811,1.0078450278301265
2011-07-20,002361.SZ,23.039,23.119,22.676,22.998,665440.0,0.794,22.912,2.014,0.913,0.913,0,交易,25.189485213581598,25.234392113910186,29345.56359146234,0.9910463255331112,0.9808382715515377,0.9962605443951648
2011-07-22,002361.SZ,22.636,22.898,22.515,22.656,836614.0,-1.489,22.647,2.014,1.148,1.148,0,交易,19.735191637630663,19.717770034843205,37158.07239618032,0.9890383439601711,0.983273648353568,0.9996027542372882
2011-07-25,002361.SZ,22.757,22.757,21.166,21.246,960020.0000000001,-6.222,21.883,2.014,1.317,1.317,0,交易,16.132118451025057,17.27942293090357,45356.70414816215,0.9615942347409587,0.9300874456211276,1.0299821142803351
2011-07-26,002361.SZ,21.246,21.428,21.005,21.327,364735.0,0.379,21.187,2.014,0.5,0.5,0,交易,42.654,42.492,17364.19900023804,0.9887530334142244,0.9802594735859622,0.9934355511792563
2011-07-27,002361.SZ,21.266,21.609,21.025,21.448,540991.0,0.567,21.386,2.014,0.742,0.742,0,交易,28.90566037735849,28.660377358490564,25730.844233055886,0.9896802258318292,0.9729742237030865,0.9971092875792614
2011-07-28,002361.SZ,21.448,21.73,21.105,21.669,697262.0,1.033,21.431,2.014,0.956,0.956,0,交易,22.6663179916318,22.435146443514647,33037.763563136694,0.986240220892775,0.9712379199263691,0.9890165674465827
2011-07-29,002361.SZ,21.669,21.669,21.146,21.226,551557.0,-2.045,21.345,2.014,0.757,0.757,0,交易,28.039630118890354,28.624834874504625,26083.278161354392,0.9850477640869444,0.9758641377082469,1.0056063318571562
2011-08-01,002361.SZ,21.065,21.609,21.045,21.488,486171.0,1.233,21.35,2.014,0.667,0.667,0,交易,32.21589205397301,31.581709145427286,23101.49679258731,0.9880142533203757,0.9738997639872276,0.993577810871184
2011-08-02,002361.SZ,21.468,21.85,21.045,21.73,783447.0,1.125,21.361,2.014,1.075,1.075,0,交易,20.213953488372095,19.970232558139536,37227.227369921595,0.9776201372997712,0.9631578947368421,0.9830188679245283
2011-08-03,002361.SZ,21.73,22.656,21.287,22.374,1273402.0,2.966,22.184,2.014,1.747,1.747,0,交易,12.80709788208357,12.438465941614195,59820.64170620567,0.9791666666666667,0.9395745056497176,0.9915080003575579
2011-08-04,002361.SZ,22.253,22.636,22.152,22.354,887716.0,-0.09,22.402,2.014,1.218,1.218,0,交易,18.35303776683087,18.270114942528735,40073.853376670275,0.9896624845379043,0.9786181304117336,1.0021472667084192
2011-08-05,002361.SZ,21.951,22.072,21.428,21.79,965893.0,-2.523,21.824,2.014,1.325,1.325,0,交易,16.445283018867926,16.56679245283019,45076.208698898634,0.9887640449438203,0.970822761870243,1.0015603487838458
