trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-16,603629.SH,35.33,36.95,35.29,35.74,6788633.0,0.591,36.115,1.0,27.155,27.155,0,交易,1.3161480390351685,1.3010495304732093,192367.04448852368,0.9774018944519621,0.9550744248985114,1.0104924454392836
2019-01-17,603629.SH,35.82,36.7,35.1,36.35,6203282.0,1.707,36.081,1.0,24.813,24.813,0,交易,1.4649578849796479,1.4435981138919116,176731.68091168092,0.983133514986376,0.9564032697547683,0.9925997248968363
2019-01-18,603629.SH,36.45,38.8,35.62,37.1,9914086.0,2.063,37.227,1.0,39.656,39.656,0,交易,0.9355456929594513,0.9191547306838814,278329.197080292,0.9594587628865979,0.918041237113402,1.0034231805929918
2019-01-21,603629.SH,37.65,38.0,37.0,37.36,6643948.0,0.701,37.457,1.0,26.576,26.576,0,交易,1.4057796508127633,1.4166917519566526,179566.16216216216,0.9857105263157895,0.9736842105263158,1.0025963597430407
2019-01-22,603629.SH,37.16,39.74,36.8,38.66,9614759.0,3.48,38.463,1.0,38.459,38.459,0,交易,1.0052263449387657,0.9662237707688706,261270.62500000003,0.9678661298439859,0.9260191243080019,0.9949042938437663
2019-01-23,603629.SH,38.47,38.95,36.96,38.95,7739461.0,0.75,38.158,1.0,30.958,30.958,0,交易,1.258156211641579,1.242651334065508,209401.00108225108,0.9796662387676508,0.9489088575096277,0.9796662387676508
2019-01-24,603629.SH,38.83,41.3,38.3,39.3,11780040.0,0.899,39.84,1.0,47.12,47.12,0,交易,0.8340407470288624,0.8240662139219015,307572.84595300263,0.9646489104116224,0.927360774818402,1.0137404580152674
2019-01-25,603629.SH,38.7,38.7,35.6,35.86,8878701.0,-8.753,37.093,1.0,35.515,35.515,0,交易,1.0097142052653807,1.0896804167253273,249401.71348314607,0.9584754521963824,0.9198966408268734,1.0343837144450643
2019-01-28,603629.SH,36.0,36.91,34.6,36.46,7042842.0,1.673,35.97,1.0,28.171,28.171,0,交易,1.2942387561676902,1.2779099073515316,203550.34682080924,0.9745326469791386,0.9374153345976701,0.9865606143719143
2019-01-29,603629.SH,36.38,36.39,32.84,35.42,5525900.0,-2.852,35.401,1.0,22.104,22.104,0,交易,1.6024249004705031,1.6458559536735433,168267.3568818514,0.972822203902171,0.9024457268480353,0.9994635798983625
2019-01-30,603629.SH,35.06,36.56,34.66,34.75,5436399.0,-1.892,35.828,1.0,21.746,21.746,0,交易,1.5979950335693922,1.612250528832889,156849.3652625505,0.9799781181619256,0.948030634573304,1.031021582733813
2019-01-31,603629.SH,34.4,34.46,31.51,32.25,6605250.0,-7.194,32.82,1.0,26.421,26.421,0,交易,1.2206199613943454,1.3019946254873018,209623.92891145666,0.9524085896691816,0.9143934997098085,1.0176744186046511
2019-02-01,603629.SH,32.4,32.98,32.18,32.77,3627788.0,1.612,32.714,1.0,14.511,14.511,0,交易,2.2582868168975265,2.232788918751292,112734.24487259168,0.9919345057610673,0.9757428744693755,0.9982911199267621
2019-02-11,603629.SH,33.05,34.17,32.82,34.01,3941423.0,3.784,33.616,1.0,15.766,15.766,0,交易,2.1571736648484077,2.0962831409361917,120092.10847044484,0.9837869476148667,0.9604916593503072,0.9884151720082329
2019-02-12,603629.SH,33.97,35.55,33.69,35.27,6388177.0,3.705,34.597,1.0,25.553,25.553,0,交易,1.3802684616287717,1.329393808946112,189616.4143662808,0.9731926863572434,0.9476793248945148,0.9809186277289481
2019-02-13,603629.SH,35.97,38.8,35.7,37.05,10395465.0,5.047,37.244,1.0,41.582,41.582,0,交易,0.8910105334038766,0.8650377567216584,291189.4957983193,0.9598969072164949,0.9201030927835053,1.0052361673414305
2019-02-14,603629.SH,36.72,38.3,36.6,37.1,9587596.0,0.135,37.434,1.0,38.35,38.35,0,交易,0.9674054758800521,0.9574967405475879,261956.17486338798,0.9773890339425587,0.9556135770234988,1.0090026954177898
2019-02-15,603629.SH,36.15,36.98,36.1,36.26,6320434.0,-2.264,36.413,1.0,25.282,25.282,0,交易,1.434221976109485,1.4298710545051816,175081.27423822714,0.9846673877771769,0.9762033531638725,1.004219525648097
2019-02-18,603629.SH,36.4,38.2,35.51,38.07,8967983.0,4.992,37.1,1.0,35.872,35.872,0,交易,1.0612734165923283,1.0147190008920606,252548.09912700648,0.9712041884816753,0.9295811518324606,0.9745206199106908
2019-02-19,603629.SH,39.0,41.7,38.07,38.45,12488367.0,0.998,39.16,1.0,49.953,49.953,0,交易,0.76972354012772,0.7807338898564651,328036.9582348306,0.9390887290167864,0.9129496402877697,1.0184655396618985
2019-02-20,603629.SH,39.0,39.54,36.42,37.7,8888277.0,-1.951,37.892,1.0,35.553,35.553,0,交易,1.0603887154389224,1.0969538435575057,244049.3410214168,0.9583206879109764,0.9210925644916541,1.0050928381962865
2019-02-21,603629.SH,36.92,39.4,36.66,39.27,8820658.0,4.164,37.7,1.0,35.283,35.283,0,交易,1.1130005951874842,1.0463962814953378,240607.14675395528,0.9568527918781727,0.9304568527918782,0.9600203717850777
2019-02-22,603629.SH,38.31,39.4,38.24,38.36,7326559.0,-2.317,38.596,1.0,29.306,29.306,0,交易,1.3089469733160444,1.3072408380536409,191594.1161087866,0.9795939086294416,0.9705583756345179,1.0061522419186653
2019-02-25,603629.SH,38.01,40.32,38.01,39.89,9036043.0,3.989,39.332,1.0,36.144,36.144,0,交易,1.103640991589199,1.0516268260292165,237728.04525124968,0.9754960317460317,0.9427083333333333,0.9860115317122086
2019-02-26,603629.SH,39.6,41.19,38.5,38.5,10379407.0,-3.485,39.925,1.0,41.518,41.518,0,交易,0.9273086372175924,0.9538031697095236,269594.987012987,0.969288662296674,0.9346928866229668,1.037012987012987
2019-02-27,603629.SH,38.78,38.78,36.89,38.0,7526149.0,-1.299,37.848,1.0,30.105,30.105,0,交易,1.2622487958810829,1.288158113270221,204015.96638655462,0.9759669932955131,0.9512635379061372,0.996
2019-02-28,603629.SH,37.84,38.18,37.08,37.53,3823488.0,-1.237,37.592,1.0,15.294,15.294,0,交易,2.45390349156532,2.4741728782529098,103114.56310679612,0.9845992666317444,0.9711891042430592,1.001652011723954
2019-03-01,603629.SH,37.8,38.26,37.06,37.7,3898217.0,0.453,37.683,1.0,15.593,15.593,0,交易,2.4177515551850193,2.4241646892836526,105186.64328116567,0.9849189754312598,0.9686356508102458,0.9995490716180371
2019-03-04,603629.SH,39.98,39.98,37.83,38.0,7582056.0,0.796,38.763,1.0,30.328,30.328,0,交易,1.2529675547348984,1.3182537589026642,200424.4250594766,0.969559779889945,0.9462231115557779,1.020078947368421
2019-03-05,603629.SH,38.0,41.8,37.9,41.8,12740307.0,10.0,40.408,1.0,50.961,50.961,0,交易,0.8202350817291654,0.7456682561174232,336155.85751978896,0.9666985645933015,0.9066985645933014,0.9666985645933015
2019-03-06,603629.SH,43.7,45.98,42.0,45.98,11535453.0,10.0,44.166,1.0,46.142,46.142,0,交易,0.9964890988687095,0.9470764162801786,274653.64285714284,0.9605480643758155,0.9134406263592867,0.9605480643758155
2019-03-07,603629.SH,49.0,50.58,47.33,50.58,10412960.0,10.004,49.177,1.0,41.652,41.652,0,交易,1.2143474503025065,1.1764140977624122,220007.60616944855,0.9722617635429024,0.93574535389482,0.9722617635429024
2019-03-08,603629.SH,50.0,55.64,45.71,45.95,17662834.0,-9.154,52.006,1.0,70.651,70.651,0,交易,0.6503800370836932,0.707704066467566,386410.71975497704,0.934687275341481,0.8215312724658519,1.1317954298150164
2019-03-11,603629.SH,45.28,48.0,44.21,46.93,11029026.0,2.133,46.361,1.0,44.116,44.116,0,交易,1.0637863813582373,1.0263849850394415,249469.0341551685,0.9658541666666666,0.9210416666666666,0.9878755593437033
2019-03-12,603629.SH,45.25,47.74,45.21,46.93,10257006.0,0.0,46.575,1.0,41.028,41.028,0,交易,1.143852978453739,1.1029053329433558,226874.71798274718,0.9755969836614998,0.9470046082949308,0.9924355422970382
2019-03-13,603629.SH,46.24,46.6,42.9,43.41,7707267.0,-7.501,44.805,1.0,30.829,30.829,0,交易,1.4080897855914885,1.4998864705309936,179656.57342657342,0.961480686695279,0.9206008583690987,1.0321354526606774
2019-03-14,603629.SH,42.6,43.4,41.18,42.24,5116520.0,-2.695,42.078,1.0,20.466,20.466,0,交易,2.0639108765757843,2.081501026092055,124247.693054881,0.9695391705069125,0.9488479262672811,0.9961647727272728
2019-03-15,603629.SH,42.88,43.1,41.66,42.76,4180569.0,1.231,42.468,1.0,16.722,16.722,0,交易,2.557110393493601,2.5642865685922738,100349.71195391263,0.9853364269141531,0.9665893271461716,0.9931711880261929
2019-03-18,603629.SH,42.88,43.77,42.4,43.48,3833508.0,1.684,43.206,1.0,15.334,15.334,0,交易,2.8355288900482587,2.7964001565149346,90412.92452830188,0.9871144619602468,0.9687000228466985,0.9936982520699174
2019-03-19,603629.SH,43.25,43.68,42.21,42.8,3774421.0,-1.564,42.944,1.0,15.098,15.098,0,交易,2.8348125579546957,2.864617830176182,89420.0663349917,0.9831501831501832,0.9663461538461539,1.0033644859813085
2019-03-20,603629.SH,42.81,43.39,41.71,42.59,3807497.0,-0.491,42.608,1.0,15.23,15.23,0,交易,2.796454366382141,2.8108995403808272,91284.99160872692,0.9819774141507259,0.9612814012445264,1.0004226344212255
2019-03-21,603629.SH,42.49,44.12,42.21,43.56,5535436.0,2.278,43.101,1.0,22.142,22.142,0,交易,1.967301960075874,1.9189775088067926,131140.39327173654,0.9769038984587489,0.9567089755213056,0.9894628099173552
2019-03-22,603629.SH,43.13,43.62,41.6,43.18,4529991.0,-0.872,42.705,1.0,18.12,18.12,0,交易,2.383002207505519,2.380242825607064,108894.01442307692,0.9790233837689134,0.9536909674461257,0.988999536822603
2019-03-25,603629.SH,41.92,42.57,41.51,41.66,3632309.0,-3.52,42.047,1.0,14.529,14.529,0,交易,2.8673687108541537,2.885263954848923,87504.43266682727,0.9877143528306318,0.9750998355649518,1.0092894863178108
2019-03-26,603629.SH,41.93,42.18,39.77,40.03,3308372.0,-3.913,41.011,1.0,13.233,13.233,0,交易,3.0250132245144714,3.1685936673467845,83187.62886597938,0.972285443338075,0.9428639165481272,1.0245066200349737
2019-03-27,603629.SH,40.36,40.45,38.81,39.38,2815346.0,-1.624,39.398,1.0,11.261,11.261,0,交易,3.4970251309830394,3.58405114998668,72541.76758567379,0.9739925834363412,0.9594561186650186,1.0004570848146268
2019-03-28,603629.SH,39.29,40.08,38.88,39.06,2455640.0,-0.813,39.444,1.0,9.823,9.823,0,交易,3.9763819607044693,3.9997963962129695,63159.46502057613,0.9841317365269462,0.970059880239521,1.0098310291858679
2019-03-29,603629.SH,39.37,40.55,38.91,40.45,3368120.0,3.559,39.848,1.0,13.472,13.472,0,交易,3.0025237529691213,2.922357482185273,86561.80930352096,0.98268803945746,0.9595561035758323,0.9851174289245982
2019-04-01,603629.SH,40.59,41.85,40.46,41.58,3355621.0,2.794,41.309,1.0,13.422,13.422,0,交易,3.097898971837282,3.024139472507823,82936.75234799802,0.9870728793309438,0.9667861409796894,0.9934824434824434
2019-04-02,603629.SH,41.58,41.85,40.75,41.1,3301749.0,-1.154,41.075,1.0,13.207,13.207,0,交易,3.1119860679942453,3.148330430832134,81024.51533742332,0.9814814814814815,0.9737156511350059,0.9993917274939174
2019-04-03,603629.SH,40.88,42.38,40.65,41.7,3368959.0,1.46,41.642,1.0,13.476,13.476,0,交易,3.0943900267141586,3.033541110121698,82877.22017220172,0.9825861255309108,0.959178857951864,0.9986091127098321
2019-04-04,603629.SH,41.88,42.17,40.8,40.98,3384192.0,-1.727,41.211,1.0,13.537,13.537,0,交易,3.0272586245106003,3.0937430745364556,82945.88235294119,0.9772587147261085,0.9675124496087265,1.0056368960468522
2019-04-08,603629.SH,41.2,41.3,39.36,39.55,3275651.0,-3.49,40.104,1.0,13.103,13.103,0,交易,3.018392734488285,3.144318095092727,83222.84044715448,0.971041162227603,0.9530266343825666,1.014007585335019
2019-04-09,603629.SH,39.37,41.28,39.08,40.17,3151975.0,1.568,40.164,1.0,12.608,12.608,0,交易,3.1860723350253806,3.122620558375634,80654.42681678609,0.9729651162790698,0.946705426356589,0.9998506348020911
2019-04-10,603629.SH,39.75,39.75,38.7,38.9,2933289.0,-3.162,39.042,1.0,11.733,11.733,0,交易,3.3154350975879994,3.3878803375095883,75795.58139534883,0.9821886792452831,0.9735849056603775,1.0036503856041132
2019-04-11,603629.SH,39.1,39.33,37.77,37.91,2080996.0,-2.545,38.575,1.0,8.324,8.324,0,交易,4.554300816914944,4.697260932244114,55096.53163886682,0.9808034579201629,0.9603356216628529,1.0175415457662886
2019-04-12,603629.SH,37.73,38.88,37.73,38.49,1525638.0,1.53,38.362,1.0,6.103,6.103,0,交易,6.3067343929215145,6.182205472718335,40435.67452955208,0.9866769547325103,0.9704218106995883,0.9966744608989347
2019-04-15,603629.SH,38.8,39.5,38.49,38.75,2292297.0,0.676,38.979,1.0,9.169,9.169,0,交易,4.226196968044498,4.231650125422619,59555.65081839439,0.9868101265822785,0.9744303797468354,1.0059096774193548
2019-04-16,603629.SH,38.0,38.16,36.38,38.1,3451675.0,-1.677,37.324,1.0,13.807,13.807,0,交易,2.759469834142102,2.752227131165351,94878.36723474436,0.9780922431865828,0.9533542976939204,0.9796325459317584
2019-04-17,603629.SH,37.89,38.63,37.45,38.2,2340800.0,0.262,38.203,1.0,9.363,9.363,0,交易,4.079888924490015,4.046779878244153,62504.67289719626,0.9889464147035982,0.9694537923893347,1.0000785340314136
2019-04-18,603629.SH,38.21,38.44,36.93,37.01,2375323.0,-3.115,37.58,1.0,9.501,9.501,0,交易,3.8953794337438166,4.021681928218083,64319.60465746006,0.977627471383975,0.9607180020811655,1.0154012429073223
2019-04-19,603629.SH,36.8,37.34,36.5,37.16,1612567.0,0.405,37.011,1.0,6.45,6.45,0,交易,5.761240310077519,5.705426356589147,44179.91780821918,0.9911890733797536,0.9775040171397964,0.995990312163617
2019-04-22,603629.SH,37.34,37.85,37.01,37.4,1911758.0,0.646,37.401,1.0,7.647,7.647,0,交易,4.890806852360402,4.882960638158755,51655.17427722237,0.9881373844121533,0.9778071334214001,1.0000267379679146
2019-04-23,603629.SH,37.2,37.28,36.25,36.4,1904767.0,-2.674,36.796,1.0,7.619,7.619,0,交易,4.777529859561622,4.882530515815724,52545.29655172414,0.9870171673819742,0.9723712446351931,1.0108791208791208
2019-04-24,603629.SH,36.36,36.63,35.3,36.62,2365831.0,0.604,36.036,1.0,9.463,9.463,0,交易,3.86980872873296,3.8423332981084224,67020.70821529746,0.9837837837837837,0.9636909636909635,0.9840524303659204
2019-04-25,603629.SH,36.62,36.98,35.51,35.7,1929981.0,-2.512,36.454,1.0,7.72,7.72,0,交易,4.624352331606218,4.743523316062176,54350.352013517324,0.9857760951865875,0.9602487831260141,1.0211204481792717
2019-04-26,603629.SH,35.3,35.47,33.85,33.86,2549378.0,-5.154,34.399,1.0,10.198,10.198,0,交易,3.320258874289076,3.461463031967052,75313.97341211226,0.9698054694107697,0.9543276007893996,1.0159184878913172
2019-04-29,603629.SH,33.86,34.18,31.77,32.06,2147402.0,-5.316,32.683,1.0,8.59,8.59,0,交易,3.732246798603027,3.9417927823050056,67592.13094113945,0.9562024575775308,0.9294909303686366,1.0194323144104802
2019-04-30,603629.SH,32.3,32.75,32.07,32.49,1303056.0,1.341,32.337,1.0,5.212,5.212,0,交易,6.233691481197238,6.197237145049884,40631.618334892424,0.9873893129770993,0.9792366412213741,0.9952908587257618
2019-05-06,603629.SH,30.8,31.3,29.24,29.24,1936267.0,-10.003,30.24,1.0,7.745,7.745,0,交易,3.7753389283408647,3.9767591994835376,66219.80164158688,0.9661341853035144,0.9341853035143769,1.0341997264021887
2019-05-07,603629.SH,29.68,30.1,29.35,29.97,1381035.0,2.497,29.742,1.0,5.524,5.524,0,交易,5.425416364952932,5.372918175235337,47054.003407155025,0.9881063122923588,0.9750830564784053,0.9923923923923924
2019-05-08,603629.SH,29.3,31.37,28.88,30.94,2080159.0,3.237,30.469,1.0,8.321,8.321,0,交易,3.7183030885710853,3.521211392861435,72027.66620498615,0.971278291361173,0.9206248007650621,0.9847769877181641
2019-05-09,603629.SH,30.57,31.29,30.4,30.5,1609130.0,-1.422,30.878,1.0,6.437,6.437,0,交易,4.738232095696753,4.749106726736057,52931.90789473685,0.986832853946948,0.9715564077980186,1.0123934426229508
2019-05-10,603629.SH,31.03,31.6,29.91,31.37,2058938.0,2.852,31.075,1.0,8.236,8.236,0,交易,3.8088878096163183,3.7676056338028165,68837.78000668672,0.983386075949367,0.9465189873417721,0.9905961109340133
2019-05-13,603629.SH,31.14,31.26,30.53,30.86,1282081.0,-1.626,30.921,1.0,5.128,5.128,0,交易,6.017940717628705,6.072542901716068,41994.136914510316,0.9891554702495201,0.9766474728087012,1.0019766688269605
2019-05-14,603629.SH,30.3,30.84,30.12,30.39,1123931.0,-1.523,30.524,1.0,4.496,4.496,0,交易,6.759341637010675,6.739323843416369,37315.10624169987,0.9897535667963684,0.9766536964980546,1.0044093451793352
2019-05-15,603629.SH,30.65,31.32,30.65,31.13,1213003.0,2.435,30.963,1.0,4.852,4.852,0,交易,6.4159109645507,6.3169826875515245,39575.954323001635,0.9886015325670499,0.9786079182630906,0.9946353999357533
2019-05-16,603629.SH,31.0,31.45,31.0,31.36,1381320.0,0.739,31.305,1.0,5.525,5.525,0,交易,5.676018099547511,5.610859728506787,44558.709677419356,0.995389507154213,0.985691573926868,0.9982461734693877
2019-05-17,603629.SH,31.57,31.57,28.78,28.85,2457067.0,-8.004,30.102,1.0,9.828,9.828,0,交易,2.935490435490436,3.2122507122507127,85374.11396803336,0.9535001583782071,0.9116249604054483,1.0433968804159446
2019-05-20,603629.SH,28.93,31.0,27.96,30.8,2430634.0,6.759,29.176,1.0,9.723,9.723,0,交易,3.167746580273578,2.975419109328396,86932.54649499284,0.9411612903225806,0.9019354838709678,0.9472727272727272
2019-05-21,603629.SH,30.2,30.69,29.85,30.27,1890039.0,-1.721,30.238,1.0,7.56,7.56,0,交易,4.003968253968254,3.994708994708995,63317.88944723618,0.9852720755946562,0.9726295210166178,0.9989428477039973
2019-05-22,603629.SH,30.06,30.65,29.36,29.5,1262111.0,-2.544,29.961,1.0,5.048,5.048,0,交易,5.8438985736925515,5.954833597464342,42987.43188010899,0.9775203915171289,0.9579119086460033,1.0156271186440677
2019-05-23,603629.SH,29.51,29.7,28.75,28.99,1186858.0,-1.729,28.989,1.0,4.747,4.747,0,交易,6.10701495681483,6.216557825995366,41282.01739130435,0.9760606060606061,0.968013468013468,0.9999655053466714
2019-05-24,603629.SH,28.79,31.32,28.79,30.44,3182024.0,5.002,30.314,1.0,12.728,12.728,0,交易,2.391577624135764,2.2619421747328725,110525.32129211532,0.9678799489144316,0.919220945083014,0.9958607095926412
2019-05-27,603629.SH,30.2,31.45,29.87,31.41,3201558.0,3.187,31.005,1.0,12.806,12.806,0,交易,2.4527565203810715,2.358269561143214,107183.0599263475,0.9858505564387917,0.9497615262321145,0.987106017191977
2019-05-28,603629.SH,31.4,31.84,30.82,31.0,2713753.0,-1.305,31.287,1.0,10.855,10.855,0,交易,2.8558268079226163,2.8926761860893593,88051.68721609344,0.9826319095477387,0.967964824120603,1.009258064516129
2019-05-29,603629.SH,30.71,32.65,30.71,32.06,3600008.0,3.419,31.98,1.0,14.4,14.4,0,交易,2.226388888888889,2.1326388888888888,117225.91989579941,0.9794793261868301,0.9405819295558959,0.9975046787273861
2019-05-30,603629.SH,31.5,35.27,31.12,34.55,5496609.0,7.767,32.943,1.0,21.986,21.986,0,交易,1.571454561993996,1.4327299190393887,176626.2532133676,0.9340232492203004,0.8823362631131273,0.9534876989869754
2019-05-31,603629.SH,33.713,35.891,33.27,34.59,6042037.0,0.117,34.678,1.008,24.168,24.168,0,交易,1.4312313803376366,1.394943727242635,181606.16170724374,0.9662032264355966,0.9269733359337997,1.0025440878866723
2019-06-03,603629.SH,33.955,34.681,31.757,32.362,3895270.0,-6.441,32.926,1.008,15.581,15.581,0,交易,2.0770168795327644,2.1792567871125086,122658.6264445634,0.9493959228395953,0.9156887056313257,1.0174278474754341
2019-06-04,603629.SH,32.181,34.883,31.556,33.622,4182606.0,3.894,33.061,1.008,16.73,16.73,0,交易,2.009683203825463,1.9235505080693363,132545.5064013183,0.9477682538772467,0.9046240288965971,0.9833144964606507
2019-06-05,603629.SH,33.622,33.864,32.534,33.068,2708032.0,-1.649,33.038,1.008,10.832,10.832,0,交易,3.052806499261447,3.103951255539143,83236.98284871211,0.9756083156154027,0.9607252539570046,0.9990927785169953
2019-06-06,603629.SH,32.564,32.806,29.842,30.074,2788329.0,-9.055,31.186,1.008,11.153,11.153,0,交易,2.696494216802654,2.9197525329507754,93436.39836472087,0.9506187892458697,0.9096506736572578,1.036975460530691
2019-06-10,603629.SH,30.043,30.749,29.741,30.255,1354485.0,0.603,30.277,1.008,5.418,5.418,0,交易,5.584163898117386,5.545035068290882,45542.68518207189,0.9846499073140591,0.9672184461283294,1.000727152536771
2019-06-11,603629.SH,30.285,31.788,29.963,31.737,2521863.0,4.898,31.125,1.008,10.087,10.087,0,交易,3.1463269554872606,3.002379300089224,84165.90461569268,0.9791430728576821,0.942588398137662,0.9807165138481898
2019-06-12,603629.SH,31.959,32.261,31.334,31.465,2318231.0,-0.858,31.75,1.008,9.273,9.273,0,交易,3.3931845141809553,3.4464574571336137,73984.52160592328,0.9841604413998325,0.9712656148290505,1.0090576831399969
2019-06-13,603629.SH,31.727,31.989,31.152,31.586,1590993.0,0.384,31.5,1.008,6.364,6.364,0,交易,4.9632306725329975,4.9853865493400376,51071.937596302,0.984713495263997,0.973834755697271,0.9972772747419744
2019-06-14,603629.SH,31.485,31.757,29.439,29.479,2332272.0,-6.671,30.327,1.008,9.329,9.329,0,交易,3.159931396719905,3.3749598027655696,79223.88668093346,0.9549705576723242,0.9270082186604528,1.028766240374504
2019-06-17,603629.SH,29.519,29.922,29.308,29.791,920952.0,1.06,29.689,1.008,3.684,3.684,0,交易,8.08659066232356,8.012757871878392,31423.229152449843,0.9922130873604705,0.9794799812846735,0.9965761471585378
2019-06-18,603629.SH,29.902,30.527,29.348,30.134,1338616.0,1.151,30.09,1.008,5.354,5.354,0,交易,5.628315278296601,5.584983190138215,45611.83044841216,0.9856848036164706,0.9613784518622858,0.9985398553129355
2019-06-19,603629.SH,30.85,31.052,30.326,30.709,1703780.0,1.907,30.683,1.008,6.815,6.815,0,交易,4.50608950843727,4.526779163609684,56182.15392732309,0.9881167074584568,0.97661986345485,0.9991533426682732
2019-06-20,603629.SH,30.729,31.657,30.144,31.455,2668547.0,2.429,30.944,1.008,10.674,10.674,0,交易,2.9468802698145025,2.8788645306351883,88526.63880042464,0.9774773351865306,0.9522064630255551,0.9837545700206645
2019-06-21,603629.SH,31.556,31.808,31.183,31.606,2520472.0,0.481,31.576,1.008,10.082,10.082,0,交易,3.1348938702638365,3.1299345367982543,80828.40008979251,0.9927062374245473,0.9803508551307847,0.9990508131367462
2019-06-24,603629.SH,31.566,31.657,31.072,31.404,1502405.0,-0.638,31.303,1.008,6.01,6.01,0,交易,5.225291181364393,5.252246256239601,48352.37512873326,0.9888176390687684,0.9815206747322867,0.9967838491911859
2019-06-25,603629.SH,31.304,31.304,30.265,30.739,1563380.0,-2.119,30.706,1.008,6.254,6.254,0,交易,4.915094339622642,5.005436520626799,51656.36874277218,0.9808970099667774,0.9668093534372605,0.9989264452324408
2019-06-26,603629.SH,30.739,31.203,30.255,30.79,1008654.0,0.164,30.92,1.008,4.035,4.035,0,交易,7.630731102850062,7.618091697645601,33338.42340109073,0.9909303592603276,0.969618305932122,1.0042221500487172
2019-06-27,603629.SH,30.88,32.766,30.79,31.475,2407192.0,2.227,31.486,1.008,9.629,9.629,0,交易,3.268771419669748,3.206978917852321,78180.96784670348,0.9609351156686811,0.9396935848135263,1.000349483717236
2019-06-28,603629.SH,31.485,33.27,31.173,32.251,3967676.0,2.466,32.118,1.008,15.871,15.871,0,交易,2.032071073026274,1.9838069434818222,127279.24806723768,0.9653742110009017,0.9369702434625787,0.9958760968652136
2019-07-01,603629.SH,32.836,33.209,32.261,32.786,3806453.0,1.657,32.816,1.008,15.226,15.226,0,交易,2.153290424274268,2.1565742808354127,117989.30597315643,0.9881658586527748,0.9714535216357012,1.000915024705667
