trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-01,301026.SZ,73.2,75.8,73.12,74.7,2791464.0,3.034,74.536,1.0,11.545,11.545,0,交易,6.470333477695973,6.340407102641836,38176.477024070016,0.9833245382585752,0.9646437994722956,0.9978045515394913
2021-09-02,301026.SZ,74.0,75.19,71.8,75.06,1848309.0,0.482,73.286,1.0,7.644,7.644,0,交易,9.819466248037676,9.680795395081109,25742.4651810585,0.9746774837079399,0.9549142173161325,0.9763655742073009
2021-09-03,301026.SZ,74.3,75.49,72.56,72.65,1748780.0,-3.211,73.525,1.0,7.233,7.233,0,交易,10.044241670123048,10.272362781695008,24101.157662624035,0.9739700622599021,0.9611869121737979,1.0120440467997247
2021-09-06,301026.SZ,72.95,74.85,70.86,73.87,1943698.0,1.679,72.745,1.0,8.039,8.039,0,交易,9.188953849981342,9.074511755193432,27430.115721140275,0.9718770875083501,0.9466933867735472,0.9847705428455394
2021-09-07,301026.SZ,73.87,76.44,73.4,76.2,1950543.9999999998,3.154,75.136,1.0,8.067,8.067,0,交易,9.445890665674971,9.157059625635304,26574.168937329694,0.9829408686551543,0.9602302459445318,0.9860367454068241
2021-09-08,301026.SZ,75.8,77.5,75.2,75.7,1528671.0,-0.656,75.997,1.0,6.322,6.322,0,交易,11.974058842138565,11.989876621322367,20328.07180851064,0.9806064516129033,0.9703225806451613,1.0039233817701452
2021-09-09,301026.SZ,75.55,77.2,74.81,75.67,1415638.0,-0.04,75.737,1.0,5.855,5.855,0,交易,12.92399658411614,12.903501280956446,18923.111883438043,0.9810492227979274,0.969041450777202,1.0008854235496232
2021-09-10,301026.SZ,75.8,77.99,74.91,77.91,2130864.0,2.96,76.885,1.0,8.813,8.813,0,交易,8.840349483717235,8.60093044366277,28445.654785742892,0.9858315168611361,0.9605077574047955,0.9868437941214223
2021-09-13,301026.SZ,77.5,79.37,76.92,78.57,1816545.0,0.847,77.957,1.0,7.513,7.513,0,交易,10.457873020098495,10.315453214428324,23616.029641185647,0.9821973037671663,0.969131913821343,0.992198039964363
2021-09-14,301026.SZ,77.89,85.88,76.23,83.0,3898692.0,5.638,82.275,1.0,16.125,16.125,0,交易,5.147286821705427,4.830387596899225,51143.80165289256,0.9580228225430835,0.8876339077782954,0.991265060240964
2021-09-15,301026.SZ,88.0,94.88,87.08,88.26,5979979.0,6.337,89.915,1.0,24.733,24.733,0,交易,3.5685117050095014,3.5579994339546355,68672.24391364263,0.9476707419898821,0.9177908937605397,1.018751416270111
2021-09-16,301026.SZ,88.1,91.6,82.31,84.0,4665107.0,-4.827,87.439,1.0,19.295,19.295,0,交易,4.353459445452189,4.565949727908784,56677.28101081278,0.9545742358078603,0.898580786026201,1.0409404761904761
2021-09-17,301026.SZ,84.62,90.79,84.6,85.66,3396004.0,1.976,86.745,1.0,14.046,14.046,0,交易,6.098533390289051,6.024490958279938,40141.89125295509,0.9554466350919705,0.9318206850974776,1.0126663553583937
2021-09-22,301026.SZ,86.0,86.5,77.8,78.15,3750237.9999999995,-8.767,79.984,1.0,15.511,15.511,0,交易,5.038359873638064,5.54445232415705,48203.57326478149,0.9246705202312138,0.8994219653179191,1.0234676903390914
2021-09-23,301026.SZ,78.4,78.87,75.0,75.63,2686051.0,-3.225,76.484,1.0,11.109,11.109,0,交易,6.807993518768566,7.0573408947700065,35814.013333333336,0.9697476860656776,0.9509319132750095,1.0112918154171624
2021-09-24,301026.SZ,75.77,76.31,73.1,73.1,1890733.0000000002,-3.345,74.445,1.0,7.82,7.82,0,交易,9.347826086956522,9.68925831202046,25865.020519835845,0.9755602149128554,0.9579347398768181,1.0183994528043776
2021-09-27,301026.SZ,71.67,73.1,68.51,70.27,2182000.0,-3.871,70.792,1.0,9.025,9.025,0,交易,7.786149584487534,7.941274238227146,31849.365056196173,0.9684268125854995,0.9372093023255815,1.0074284901095774
2021-09-28,301026.SZ,70.27,70.98,69.06,70.54,1050475.0,0.384,70.332,1.0,4.345,4.345,0,交易,16.23475258918297,16.172612197928654,15211.048363741673,0.9908706677937446,0.9729501267962806,0.9970513184009071
2021-09-29,301026.SZ,70.02,70.21,65.19,65.31,2211497.0,-7.414,67.536,1.0,9.147,9.147,0,交易,7.140045916693998,7.654968842243358,33923.868691517106,0.9619142572283151,0.92850021364478,1.0340836012861736
2021-09-30,301026.SZ,65.96,67.5,65.2,66.55,1319617.0,1.899,66.485,1.0,5.458,5.458,0,交易,12.193111029681202,12.085012825210699,20239.5245398773,0.9849629629629629,0.965925925925926,0.999023290758828
2021-10-08,301026.SZ,67.5,67.98,66.0,66.9,772041.0,0.526,67.107,1.0,3.193,3.193,0,交易,20.952082680864393,21.139993736298152,11697.59090909091,0.9871579876434244,0.9708737864077669,1.0030941704035874
2021-10-11,301026.SZ,66.8,67.86,66.44,67.3,779655.0,0.598,67.251,1.0,3.225,3.225,0,交易,20.868217054263564,20.71317829457364,11734.723058398555,0.9910256410256411,0.9790745652814619,0.9992719167904904
2021-10-12,301026.SZ,67.65,67.65,63.33,64.32,1276660.0,-4.428,65.131,1.0,5.28,5.28,0,交易,12.18181818181818,12.8125,20158.85046581399,0.9627642276422763,0.9361419068736141,1.0126088308457712
2021-10-13,301026.SZ,64.31,65.36,63.34,65.31,1109601.0,1.539,64.368,1.0,4.589,4.589,0,交易,14.231858792765308,14.013946393549793,17518.171771392485,0.9848225214198286,0.9690942472460221,0.985576481396417
2021-10-14,301026.SZ,65.28,66.78,64.7,66.26,1059624.0,1.455,65.994,1.0,4.383,4.383,0,交易,15.117499429614421,14.893908281998632,16377.496136012363,0.9882300089847259,0.9688529499850255,0.9959855116208873
2021-10-15,301026.SZ,65.85,66.65,65.62,66.53,872295.9999999999,0.407,66.023,1.0,3.608,3.608,0,交易,18.439578713968956,18.25110864745011,13293.142334654067,0.9905926481620404,0.9845461365341335,0.9923793777243348
2021-10-18,301026.SZ,67.68,70.85,66.96,69.37,1614353.0,4.269,68.482,1.0,6.677,6.677,0,交易,10.389396435524938,10.13628875243373,24109.214456391877,0.9665772759350741,0.9450952717007762,0.9871990774109844
2021-10-19,301026.SZ,68.51,69.05,67.28,68.51,1174640.0,-1.24,68.119,1.0,4.858,4.858,0,交易,14.102511321531496,14.102511321531496,17458.9774078478,0.9865170166545981,0.9743664011585808,0.9942928039702232
2021-10-20,301026.SZ,68.0,68.23,65.61,65.91,1428803.0,-3.795,66.436,1.0,5.909,5.909,0,交易,11.15417160264004,11.507869351836183,21777.213839353757,0.9737065806829841,0.9616004690019052,1.0079805795782129
2021-10-21,301026.SZ,66.0,66.83,65.21,66.08,866323.0,0.258,66.098,1.0,3.583,3.583,0,交易,18.442645827518838,18.42031816913201,13285.124980831162,0.9890468352536286,0.9757593894957354,1.000272397094431
2021-10-22,301026.SZ,66.3,66.3,63.83,63.97,1004071.9999999999,-3.193,64.906,1.0,4.153,4.153,0,交易,15.40332289910908,15.964363111004094,15730.408898637002,0.9789743589743591,0.9627450980392157,1.0146318586837582
2021-10-25,301026.SZ,63.56,65.15,62.69,64.1,853632.0,0.203,64.122,1.0,3.531,3.531,0,交易,18.153497592749925,18.000566411781364,13616.71717977349,0.9842210283960091,0.9622409823484266,1.0003432137285493
2021-10-26,301026.SZ,63.0,67.58,62.71,66.5,1850799.0000000002,3.744,65.877,1.0,7.655,7.655,0,交易,8.68713259307642,8.22991508817766,29513.618242704517,0.9748002367564368,0.9279372595442439,0.9906315789473683
2021-10-27,301026.SZ,66.09,66.25,64.01,65.29,1306788.0,-1.82,65.123,1.0,5.405,5.405,0,交易,12.079555966697503,12.227567067530066,20415.372598031558,0.9829886792452831,0.9661886792452831,0.9974421810384438
2021-10-28,301026.SZ,65.2,65.27,61.38,61.52,1307892.0,-5.774,62.942,1.0,5.409,5.409,0,交易,11.373636531706417,12.05398410057312,21308.11339198436,0.9643327715642716,0.9404014095296462,1.0231144343302991
2021-10-29,301026.SZ,61.52,63.56,61.52,62.45,681772.0,1.512,62.453,1.0,2.82,2.82,0,交易,22.145390070921987,21.815602836879435,11082.119635890767,0.9825833857772184,0.9679043423536816,1.0000480384307446
2021-11-01,301026.SZ,62.18,64.75,62.0,64.19,1039395.0000000001,2.786,63.693,1.0,4.299,4.299,0,交易,14.931379390555941,14.463828797394742,16764.43548387097,0.9836756756756756,0.9575289575289575,0.992257360959651
2021-11-02,301026.SZ,64.48,64.84,61.79,61.99,1088289.0,-3.427,63.07,1.0,4.501,4.501,0,交易,13.772495001110864,14.325705398800267,17612.704321087556,0.9727020357803824,0.9529611351017889,1.0174221648653008
2021-11-03,301026.SZ,61.98,62.41,60.7,61.4,796568.0,-0.952,61.348,1.0,3.295,3.295,0,交易,18.634294385432472,18.810318664643397,13123.0313014827,0.9829834962345778,0.9726005447844898,0.9991530944625407
2021-11-04,301026.SZ,61.5,62.68,61.2,62.44,697400.0,1.694,62.073,1.0,2.884,2.884,0,交易,21.650485436893202,21.324549237170597,11395.424836601307,0.99031589023612,0.9763880025526485,0.9941223574631647
2021-11-05,301026.SZ,62.5,62.95,61.01,61.19,1083870.0,-2.002,61.824,1.0,4.483,4.483,0,交易,13.649341958509927,13.941556993084989,17765.44828716604,0.982112787926926,0.9691818903891977,1.0103611701258375
2021-11-08,301026.SZ,61.77,63.0,61.01,62.98,1081675.0,2.925,62.306,1.0,4.474,4.474,0,交易,14.076888690210101,13.806437192668753,17729.470578593675,0.988984126984127,0.9684126984126984,0.989298189901556
2021-11-09,301026.SZ,63.92,69.22,63.61,68.01,2919841.0,7.987,66.932,1.0,12.076,12.076,0,交易,5.631831732361709,5.293143424975157,45902.23235340355,0.9669459693730136,0.9189540595203698,0.9841493897956183
2021-11-10,301026.SZ,66.99,68.19,66.5,67.66,1293531.0,-0.515,67.226,1.0,5.35,5.35,0,交易,12.646728971962617,12.521495327102803,19451.593984962405,0.985863029769761,0.9752163073764482,0.993585574933491
2021-11-11,301026.SZ,67.45,70.37,67.45,69.8,1887833.0000000002,3.163,69.215,1.0,7.808,7.808,0,交易,8.93954918032787,8.638575819672132,27988.628613787994,0.983586755719767,0.9585050447633935,0.9916189111747852
2021-11-12,301026.SZ,68.94,69.48,68.15,69.14,1193864.0,-0.946,68.741,1.0,4.938,4.938,0,交易,14.001620089104902,13.961117861482382,17518.18048422597,0.9893638457109959,0.9808578008059874,0.9942291003760486
2021-11-15,301026.SZ,68.56,69.9,66.52,68.82,1308638.0,-0.463,67.99,1.0,5.412,5.412,0,交易,12.716186252771617,12.668144863266814,19672.85027059531,0.9726752503576537,0.9516452074391987,0.9879395524556815
2021-11-16,301026.SZ,69.39,69.45,66.88,67.08,916223.0,-2.528,67.859,1.0,3.789,3.789,0,交易,17.70387965162312,18.31353919239905,13699.50657894737,0.977091432685385,0.9629949604031677,1.011612999403697
2021-11-17,301026.SZ,66.81,68.5,66.81,68.38,1133503.0,1.938,67.98,1.0,4.688,4.688,0,交易,14.58617747440273,14.25127986348123,16966.067953899117,0.9924087591240877,0.9753284671532847,0.9941503363556596
2021-11-18,301026.SZ,68.78,70.46,68.72,69.94,1763324.0000000002,2.281,69.679,1.0,7.293,7.293,0,交易,9.590017825311943,9.430961195667077,25659.545983701984,0.9889156968492763,0.9753051376667613,0.9962682299113527
2021-11-19,301026.SZ,70.0,73.73,69.38,72.85,2404296.0,4.161,72.189,1.0,9.944,9.944,0,交易,7.326025744167336,7.039420756234915,34654.021331795906,0.979099416790994,0.9410009494100093,0.990926561427591
2021-11-22,301026.SZ,72.9,73.66,71.49,72.21,1772624.0000000002,-0.879,72.041,1.0,7.331,7.331,0,交易,9.849952257536488,9.944073114172692,24795.41194572668,0.9780206353516155,0.9705403203909856,0.9976596039329733
2021-11-23,301026.SZ,72.0,72.21,70.17,70.72,1613206.0,-2.063,70.837,1.0,6.672,6.672,0,交易,10.599520383693045,10.79136690647482,22989.96722245974,0.9809860130175877,0.971749065226423,1.001654411764706
2021-11-24,301026.SZ,70.5,72.61,70.26,72.61,1588404.0,2.673,71.99,1.0,6.57,6.57,0,交易,11.051750380517504,10.730593607305936,22607.514944491886,0.991461231235367,0.9676353119405041,0.991461231235367
2021-11-25,301026.SZ,72.96,72.96,70.32,70.32,1582680.0,-3.154,70.88,1.0,6.546,6.546,0,交易,10.742438130155818,11.145737855178734,22506.825938566555,0.9714912280701754,0.9638157894736842,1.0079635949943118
2021-11-26,301026.SZ,70.2,71.8,69.22,69.93,1223074.0,-0.555,70.469,1.0,5.059,5.059,0,交易,13.822889899189564,13.876260130460565,17669.37301357989,0.9814623955431755,0.9640668523676881,1.0077077077077075
2021-11-29,301026.SZ,68.4,70.5,67.2,68.8,1412501.0,-1.616,68.878,1.0,5.842,5.842,0,交易,11.776788770968846,11.708319068812052,21019.36011904762,0.9769929078014185,0.9531914893617022,1.0011337209302327
2021-11-30,301026.SZ,69.28,73.18,69.18,70.43,1896604.0,2.369,71.451,1.0,7.844,7.844,0,交易,8.978837327893933,8.832228454869965,27415.495808037,0.9763733260453674,0.9453402569007926,1.0144966633536843
2021-12-01,301026.SZ,70.43,74.57,69.4,72.96,2484589.0,3.592,72.579,1.0,10.276,10.276,0,交易,7.1000389256520045,6.853834176722461,35800.994236311235,0.9733002547941532,0.9306691699074696,0.9947779605263158
2021-12-02,301026.SZ,72.98,72.98,70.57,71.03,1250788.0,-2.645,71.473,1.0,5.173,5.173,0,交易,13.730910496810361,14.107867774985502,17724.075386141423,0.9793505069882159,0.9669772540422032,1.0062368013515415
2021-12-03,301026.SZ,70.98,74.43,69.78,74.27,2190959.0,4.561,72.589,1.0,9.062,9.062,0,交易,8.195762524828956,7.832708011476496,31398.094009744913,0.9752653499932822,0.9375251914550584,0.9773663659620304
2021-12-06,301026.SZ,73.94,79.45,73.74,76.5,3867168.0,3.003,77.153,1.0,15.994,15.994,0,交易,4.783043641365512,4.622983618857071,52443.2872253865,0.9710887350534928,0.9281308999370672,1.0085359477124183
2021-12-07,301026.SZ,78.0,78.0,70.08,70.56,3178779.0,-7.765,72.591,1.0,13.147,13.147,0,交易,5.367003879211987,5.93291245150985,45359.28938356164,0.930653846153846,0.8984615384615384,1.028784013605442
2021-12-08,301026.SZ,70.0,72.16,69.52,70.91,1412620.0,0.496,70.93,1.0,5.843,5.843,0,交易,12.13588909806606,11.980147184665412,20319.620253164558,0.9829545454545456,0.9634146341463414,1.0002820476660557
2021-12-09,301026.SZ,70.9,70.9,68.5,68.82,1711843.0,-2.947,69.094,1.0,7.08,7.08,0,交易,9.720338983050846,10.014124293785311,24990.408759124086,0.974527503526093,0.9661495063469675,1.0039814007555943
2021-12-10,301026.SZ,68.49,68.92,67.37,67.75,1569470.0,-1.555,67.797,1.0,6.491,6.491,0,交易,10.437528886150055,10.551532891696194,23296.27430607095,0.9837057457922228,0.9775101567034243,1.0006937269372693
2021-12-13,301026.SZ,67.51,68.99,66.81,68.55,1275448.0,1.181,67.852,1.0,5.275,5.275,0,交易,12.995260663507107,12.798104265402843,19090.67504864541,0.9835048557761996,0.9684012175677635,0.9898176513493802
2021-12-14,301026.SZ,68.0,68.94,67.61,68.8,953015.0,0.365,68.461,1.0,3.942,3.942,0,交易,17.453069507864026,17.250126839167933,14095.7698565301,0.9930519292138091,0.9807078619089064,0.9950726744186047
2021-12-15,301026.SZ,68.8,69.3,67.4,67.4,993748.0,-2.035,68.21,1.0,4.11,4.11,0,交易,16.399026763990268,16.73965936739659,14744.035608308604,0.9842712842712842,0.9725829725829727,1.0120178041543024
2021-12-16,301026.SZ,68.1,69.68,67.02,69.65,1415968.0,3.338,68.91,1.0,5.856,5.856,0,交易,11.893784153005466,11.629098360655737,21127.544016711432,0.9889494833524682,0.9618254879448908,0.989375448671931
2021-12-17,301026.SZ,70.0,70.15,67.24,67.24,1402944.0,-3.46,68.44,1.0,5.802,5.802,0,交易,11.589107204412272,12.064805239572562,20864.723378941108,0.975623663578047,0.9585174625801852,1.017846519928614
2021-12-20,301026.SZ,66.33,67.39,63.8,67.0,1835234.9999999998,-0.357,65.523,1.0,7.59,7.59,0,交易,8.827404479578393,8.73913043478261,28765.43887147335,0.9722955928179254,0.9467280011871197,0.977955223880597
2021-12-21,301026.SZ,66.12,66.79,65.75,66.07,829945.9999999999,-1.388,66.162,1.0,3.433,3.433,0,交易,19.245557821147685,19.260122341974952,12622.752851711024,0.9905973948195838,0.9844288067075909,1.0013924625397308
2021-12-22,301026.SZ,66.5,66.5,64.6,64.9,1173600.0,-1.771,65.071,1.0,4.854,4.854,0,交易,13.370416151627525,13.700041203131438,18167.1826625387,0.9785112781954887,0.9714285714285713,1.0026348228043143
2021-12-23,301026.SZ,65.7,66.5,64.52,64.79,787320.0,-0.169,65.218,1.0,3.256,3.256,0,交易,19.898648648648653,20.17813267813268,12202.727836329821,0.9807218045112782,0.9702255639097743,1.006605957709523
2021-12-24,301026.SZ,64.74,65.11,62.67,62.69,940182.0,-3.241,63.315,1.0,3.889,3.889,0,交易,16.119825147852918,16.646952944201594,15002.106270943035,0.9724312701581938,0.9625249577637844,1.009969692135907
2021-12-27,301026.SZ,62.22,63.88,62.22,63.5,515535.00000000006,1.292,63.398,1.0,2.132,2.132,0,交易,29.784240150093808,29.18386491557223,8285.679845708777,0.9924546023794615,0.9740137758296806,0.9983937007874016
2021-12-28,301026.SZ,63.22,63.94,63.08,63.91,370287.0,0.646,63.626,1.0,1.531,1.531,0,交易,41.743958197256696,41.29327237099935,5870.117311350666,0.9950891460744448,0.9865498905223647,0.9955562509779378
2021-12-29,301026.SZ,63.91,64.72,63.25,64.23,436400.0,0.501,64.234,1.0,1.805,1.805,0,交易,35.58448753462604,35.40720221606648,6899.604743083004,0.9924907292954264,0.9772867737948084,1.0000622761949243
2021-12-30,301026.SZ,64.45,65.56,64.45,64.91,532188.0,1.059,65.079,1.0,2.201,2.201,0,交易,29.491140390731484,29.282144479781916,8257.377812257564,0.9926632092739474,0.9830689444783405,1.0026036049915268
2021-12-31,301026.SZ,64.96,65.16,63.4,63.91,997416.0,-1.541,64.11,1.0,4.125,4.125,0,交易,15.493333333333332,15.747878787878786,15732.11356466877,0.9838858195211787,0.9729895641497852,1.0031294007197622
2022-01-04,301026.SZ,64.49,64.5,63.4,64.0,394165.0,0.141,63.842,1.0,1.63,1.63,0,交易,39.263803680981596,39.56441717791411,6217.11356466877,0.989798449612403,0.9829457364341085,0.99753125
2022-01-05,301026.SZ,63.7,64.37,61.86,62.09,859712.0000000001,-2.984,62.513,1.0,3.556,3.556,0,交易,17.460629921259844,17.913385826771655,13897.704494018753,0.9711511573714462,0.9610066801304955,1.0068126912546302
2022-01-06,301026.SZ,62.01,63.53,61.89,63.23,640726.0,1.836,62.994,1.0,2.65,2.65,0,交易,23.860377358490567,23.4,10352.65794150913,0.9915630410829529,0.9741854242090351,0.9962675944962834
2022-01-07,301026.SZ,63.5,63.9,61.46,61.58,922273.0,-2.61,62.339,1.0,3.814,3.814,0,交易,16.14577871001573,16.649187205034085,15006.068987959648,0.9755712050078247,0.9618153364632238,1.0123254303345242
2022-01-10,301026.SZ,61.91,62.41,61.1,62.09,524959.0,0.828,61.839,1.0,2.171,2.171,0,交易,28.599723629663753,28.516812528788577,8591.800327332243,0.9908508251882712,0.9790097740746676,0.9959574810758576
2022-01-11,301026.SZ,61.98,63.98,61.68,63.56,1018410.0,2.368,63.291,1.0,4.212,4.212,0,交易,15.09021842355176,14.715099715099715,16511.186770428016,0.9892310096905282,0.9640512660206315,0.9957677784770295
2022-01-12,301026.SZ,63.56,64.5,63.56,64.03,734124.0,0.739,64.135,1.0,3.036,3.036,0,交易,21.090250329380765,20.93544137022398,11550.094398993077,0.9943410852713179,0.9854263565891473,1.0016398563173512
2022-01-13,301026.SZ,64.09,64.09,62.12,62.32,813348.0,-2.671,62.787,1.0,3.364,3.364,0,交易,18.525564803804993,19.051724137931036,13093.174500965873,0.9796692151661726,0.969261975347168,1.0074935815147625
2022-01-14,301026.SZ,62.22,62.73,61.5,61.89,635800.0,-0.69,62.017,1.0,2.63,2.63,0,交易,23.53231939163498,23.657794676806084,10338.211382113821,0.9886338275147458,0.9803921568627452,1.0020520277912426
