trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600714.SH,30.248,30.248,28.989,29.094,1980263.0,-2.634,29.532,2.623,1.312,2.51,0,交易,11.591235059760958,23.054878048780488,68310.84204353375,0.9763290134884951,0.958377413382703,1.0150546504433904
2011-02-23,600714.SH,29.12,29.697,28.858,29.199,1162408.0,0.361,29.232,2.623,0.77,1.473,0,交易,19.822810590631363,37.81818181818182,40280.268902903874,0.9843418527123952,0.9717479880122571,1.0011301756909483
2011-02-24,600714.SH,29.199,29.592,28.963,29.225,1259815.0,0.09,29.349,2.623,0.835,1.597,0,交易,18.29993738259236,34.968862275449105,43497.39322583986,0.9917883211678833,0.9787442552041093,1.0042429426860564
2011-02-25,600714.SH,29.383,29.802,29.12,29.645,1186834.0,1.436,29.48,2.623,0.786,1.504,0,交易,19.710771276595743,37.38295165394402,40756.66208791209,0.9891953560163748,0.9771156298235019,0.9944341372912802
2011-02-28,600714.SH,29.645,30.852,29.514,30.773,2254359.0,3.805,30.415,2.623,1.494,2.857,0,交易,10.77108855442772,19.842704149933066,76382.69973571865,0.9858356022300012,0.956631660832361,0.9883664251129236
2011-03-01,600714.SH,30.773,31.612,30.563,30.825,2676067.0,0.171,31.112,2.623,1.773,3.392,0,交易,9.08755896226415,17.356457980823464,87559.04197886333,0.9841832215614323,0.9668163988358851,1.0093106244931063
2011-03-02,600714.SH,30.694,31.403,30.484,31.298,1823391.0,1.532,30.94,2.623,1.208,2.311,0,交易,13.543054954565124,25.408940397350992,59814.68967327122,0.9852561857147407,0.9707352800687833,0.9885615694293566
2011-03-03,600714.SH,31.298,32.137,30.799,31.35,2474496.0,0.168,31.625,2.623,1.639,3.137,0,交易,9.993624481989162,19.09579011592434,80343.38777233027,0.9840682079845661,0.9583657466471668,1.0087719298245614
2011-03-04,600714.SH,31.744,32.924,31.534,32.924,5544331.0,5.021,32.777,2.623,3.673,7.028,0,交易,4.684689812179852,8.642526545058535,175820.73317688843,0.995535171911068,0.9577815575264245,0.995535171911068
2011-03-07,600714.SH,33.318,33.58,32.531,33.029,5091814.0,0.319,33.03,2.623,3.373,6.454,0,交易,5.117601487449645,9.8778535428402,156521.90218560759,0.9836212030970817,0.9687611673615247,1.0000302764237488
2011-03-08,600714.SH,32.977,33.003,32.399,32.924,2649697.0,-0.318,32.656,2.623,1.755,3.359,0,交易,9.801726704376302,18.79031339031339,81783.29578073397,0.9894858043208192,0.9816986334575645,0.991860041307253
2011-03-09,600714.SH,32.767,33.318,32.662,32.872,1923991.0,-0.159,32.938,2.623,1.275,2.439,0,交易,13.477654776547766,25.699607843137258,58906.09883044517,0.9885947535866499,0.9803109430337956,1.0020077877829157
2011-03-10,600714.SH,32.531,32.741,32.19,32.216,2233704.0,-1.995,32.354,2.623,1.48,2.831,0,交易,11.379724478982693,21.980405405405406,69391.23951537746,0.9881799578510124,0.9831709477413639,1.0042835857958778
2011-03-11,600714.SH,31.954,33.187,31.954,32.504,2472477.0,0.896,32.61,2.623,1.638,3.134,0,交易,10.371410338225909,19.50793650793651,77376.13444326218,0.9826136740289874,0.9628468978817007,1.0032611370908195
2011-03-14,600714.SH,32.452,34.105,32.452,33.79,3205436.0,3.955,33.709,2.623,2.124,4.063,0,交易,8.31651489047502,15.278719397363464,98774.68260815975,0.9883887992962911,0.9515320334261839,0.997602841077242
2011-03-15,600714.SH,33.842,33.842,32.111,32.898,3477998.0000000005,-2.64,32.663,2.623,2.304,4.408,0,交易,7.463248638838476,14.688368055555555,108311.73118246086,0.9651616334731989,0.9488505407481826,0.9928567086145053
2011-03-16,600714.SH,32.531,33.711,32.399,33.501,2146135.0,1.834,33.24,2.623,1.422,2.72,0,交易,12.316544117647057,22.876933895921237,66240.77903639001,0.9860282993681588,0.9610809528047226,0.9922091877854393
2011-03-17,600714.SH,33.055,35.075,32.688,34.078,3109775.0,1.723,34.054,2.623,2.06,3.942,0,交易,8.644850329781837,16.046116504854368,95135.06485560449,0.9708909479686386,0.9319458303635068,0.999295733317683
2011-03-18,600714.SH,34.157,34.839,33.685,34.315,2670094.0,0.693,34.129,2.623,1.769,3.384,0,交易,10.140366430260046,19.308648954211417,79266.5578150512,0.979620540199202,0.9668762019575764,0.9945796298994609
2011-03-21,600714.SH,34.052,34.052,32.609,32.609,3628010.0,-4.969,32.907,2.623,2.404,4.599,0,交易,7.09045444661883,14.164725457570716,111257.93492594069,0.9663749559497239,0.9576236344414426,1.0091385813732403
2011-03-22,600714.SH,32.636,33.003,31.639,32.058,2157349.0,-1.689,32.098,2.623,1.429,2.735,0,交易,11.721389396709323,22.838348495451367,68186.38389329625,0.9725782504620791,0.9586704239008574,1.0012477384740157
2011-03-23,600714.SH,32.111,32.741,32.058,32.636,1460559.0,1.8,32.505,2.623,0.968,1.851,0,交易,17.63155051323609,33.17252066115702,45559.89144675276,0.9927919122812376,0.9791393054579884,0.995986027699473
2011-03-24,600714.SH,32.714,33.528,32.321,33.16,1950912.0,1.608,33.095,2.623,1.293,2.473,0,交易,13.408815204205418,25.300850734725444,60360.50864762848,0.9870854211405392,0.9640002386065378,0.9980398069963813
2011-03-25,600714.SH,33.108,33.895,32.95,33.659,1954275.0,1.503,33.488,2.623,1.295,2.477,0,交易,13.58861526039564,25.566023166023164,59310.3186646434,0.987992329252102,0.9721197816787137,0.9949196351644434
2011-03-28,600714.SH,33.79,34.498,33.606,34.341,3480917.0,2.027,34.084,2.623,2.306,4.412,0,交易,7.783544877606528,14.653078924544666,103580.22376956495,0.9879993043074963,0.9741434286045569,0.9925162342389564
2011-03-29,600714.SH,34.315,36.046,34.105,35.18,6600545.0,2.445,35.384,2.623,4.373,8.366,0,交易,4.205115945493665,7.847015778641664,193535.99179006013,0.9816345780391722,0.9461521389335847,1.005798749289369
2011-03-30,600714.SH,35.075,36.02,33.842,35.889,4125262.9999999995,2.013,35.052,2.623,2.733,5.229,0,交易,6.863453815261044,12.83388218075375,121897.73063057738,0.9731260410882842,0.9395335924486395,0.9766780907799046
2011-03-31,600714.SH,35.679,35.941,34.105,34.157,3477322.0,-4.825,34.857,2.623,2.304,4.408,0,交易,7.748865698729581,15.485677083333336,101959.30215510922,0.9698394591135471,0.9489162794580005,1.0204936030681853
2011-04-01,600714.SH,33.974,35.862,33.974,35.705,4121257.0,4.531,35.177,2.623,2.73,5.224,0,交易,6.83480091883614,12.444688644688643,121306.20474480487,0.9808990017288494,0.9473537449110477,0.9852121551603418
2011-04-06,600714.SH,35.81,36.728,35.338,35.416,4281961.0,-0.808,35.838,2.623,2.837,5.428,0,交易,6.524686809137804,12.62248854423687,121171.57167921218,0.9757678065780876,0.9621542147680244,1.0119155184097584
2011-04-07,600714.SH,35.81,37.2,35.784,36.649,6347645.0,3.481,36.75,2.623,4.205,8.046,0,交易,4.5549341287596326,8.516052318668253,177387.79901632015,0.9879032258064515,0.9619354838709676,1.0027558732844006
2011-04-08,600714.SH,36.492,38.119,36.125,37.778,5096269.0,3.078,37.402,2.623,3.376,6.46,0,交易,5.847987616099071,10.809241706161137,141073.19031141867,0.9811904824365802,0.9476901282824838,0.9900471173698979
2011-04-11,600714.SH,38.197,38.538,37.594,37.935,4685716.0,0.417,38.023,2.623,3.104,5.939,0,交易,6.387438962788348,12.305734536082475,124639.9957440017,0.9866365665057867,0.975504696663034,1.0023197574798999
2011-04-12,600714.SH,37.568,39.011,36.623,37.227,5500418.0,-1.867,37.95,2.623,3.644,6.972,0,交易,5.339500860585197,10.309549945115258,150190.2629495126,0.9728025428725231,0.9387864961164798,1.0194213877024743
2011-04-13,600714.SH,36.728,37.174,35.574,37.122,4379708.0,-0.282,36.307,2.623,2.902,5.551,0,交易,6.687443703837146,12.656099241902137,123115.42137516165,0.9766772475386023,0.9569591650078011,0.9780453639351329
2011-04-14,600714.SH,36.781,38.433,36.492,37.358,3600866.0000000005,0.636,37.423,2.623,2.386,4.564,0,交易,8.185363716038562,15.415339480301759,98675.49051846981,0.9737205006114538,0.9494965264226055,1.0017399218373575
2011-04-15,600714.SH,36.807,38.381,36.571,38.355,5327419.0,2.669,37.438,2.623,3.53,6.753,0,交易,5.679697912039093,10.426912181303118,145673.32039047332,0.9754305515749981,0.9528412495766134,0.9760917742145745
2011-04-18,600714.SH,39.089,40.27,38.748,40.27,7870705.0,4.993,39.911,2.623,5.215,9.976,0,交易,4.036688051323176,7.495493767976989,203125.4516362135,0.991085175068289,0.9622051154705735,0.991085175068289
2011-04-19,600714.SH,40.532,42.132,39.614,39.771,10397613.0,-1.238,40.669,2.623,6.889,13.179,0,交易,3.0177555201456863,5.883582522862533,262473.1912960065,0.9652757998670843,0.9402354504889395,1.022579266299565
2011-04-21,600714.SH,39.011,39.089,37.778,38.276,10302592.0,-3.76,38.009,2.623,6.826,13.059,0,交易,2.931005436863466,5.71506006445942,272714.0663878448,0.9723707436874824,0.9664611527539717,0.9930243494618036
2011-04-22,600714.SH,37.778,38.486,36.781,37.987,4272971.0,-0.754,37.754,2.623,2.831,5.416,0,交易,7.0138478581979316,13.344401271635464,116173.32318316522,0.9809800966585251,0.9556981759600894,0.9938663226893409
2011-04-25,600714.SH,37.515,38.67,36.938,37.279,3476319.0,-1.865,37.668,2.623,2.303,4.406,0,交易,8.460962324103496,16.289622231871473,94112.26920786181,0.9740884406516679,0.9552107576933023,1.0104348292604415
2011-04-26,600714.SH,37.017,37.463,35.416,35.416,4466049.0,-4.996,36.035,2.623,2.959,5.661,0,交易,6.256138491432609,12.509969584319027,126102.58075446128,0.9618823906254169,0.9453594212956783,1.01747797605602
2011-04-27,600714.SH,35.128,36.413,35.128,35.889,3166046.0,1.333,35.657,2.623,2.098,4.013,0,交易,8.943184649887865,16.743565300285987,90128.84308813482,0.979238184164996,0.964710405624365,0.993535623728719
2011-04-29,600714.SH,37.463,39.483,37.463,39.483,6590864.0,10.015,39.143,2.623,4.367,8.354,0,交易,4.7262389274598995,8.57865811770094,175929.957558124,0.9913886989337184,0.948838740723856,0.9913886989337184
2011-05-03,600714.SH,42.946,42.946,39.43,41.083,24140299.0,4.053,41.152,2.623,15.994,30.599,0,交易,1.3426255759992156,2.6851319244716767,612231.7778341365,0.9582266101615984,0.918129744330089,1.0016795268115766
2011-05-04,600714.SH,39.955,40.637,38.171,38.538,13026789.0,-6.194,39.249,2.623,8.631,16.512,0,交易,2.3339389534883717,4.629243424863862,341274.5015849729,0.9658439353298718,0.9393163865442823,1.0184493227463804
2011-05-05,600714.SH,37.253,37.935,36.728,36.781,8473159.0,-4.561,37.136,2.623,5.614,10.74,0,交易,3.4246741154562383,6.635732098325614,230700.25593552602,0.9789376565177277,0.9681824172927376,1.0096517223566517
2011-05-06,600714.SH,36.335,37.148,34.892,35.994,9329331.0,-2.14,35.752,2.623,6.181,11.825,0,交易,3.0438900634249473,5.878498624817991,267377.36443883984,0.9624205879185959,0.9392699472380748,0.993276657220648
2011-05-09,600714.SH,36.099,36.44,35.469,36.099,5368554.0,0.292,36.001,2.623,3.557,6.805,0,交易,5.3047759000734755,10.148720832161933,151359.04592742957,0.9879527991218441,0.9733534577387487,0.9972852433585419
2011-05-10,600714.SH,36.099,39.719,36.099,39.719,12122275.0,10.029,38.111,2.623,8.031,15.365,0,交易,2.5850309144158805,4.494957041464325,335806.3935289066,0.9595155970694125,0.90885973967119,0.9595155970694125
2011-05-11,600714.SH,40.375,43.68,39.876,43.68,23433574.0,9.974,42.513,2.623,15.525,27.868,0,交易,1.5673891201377925,2.600644122383253,587661.0994081653,0.973282967032967,0.9129120879120879,0.973282967032967
2011-05-12,600714.SH,43.68,48.061,43.156,48.061,23028987.0,10.03,46.25,2.623,15.257,27.387,0,交易,1.7548837039471281,2.862948154945271,533621.906571508,0.9623187199600508,0.8979421984561287,0.9623187199600508
2011-05-13,600714.SH,48.534,50.213,46.697,48.193,29662330.0,0.273,48.132,2.623,19.652,35.275,0,盘中停牌,1.3662083628632176,2.4696722979849377,635208.4716362936,0.9585565491008304,0.9299782924740605,0.9987342560122839
2011-05-16,600714.SH,47.983,53.02,46.723,53.02,29205240.999999996,10.016,50.616,2.623,19.349,34.732,0,交易,1.5265461246113097,2.4798697607111477,625072.0416069173,0.9546586193889098,0.8812334967936627,0.9546586193889098
2011-05-17,600714.SH,51.944,58.319,51.472,54.751,33620372.0,3.266,55.728,2.623,22.274,39.982,0,交易,1.3693912260517231,2.3320463320463323,653177.88312092,0.9555719405339598,0.8825940088135942,1.0178444229329144
2011-05-18,600714.SH,52.731,55.355,50.711,50.947,23096767.0,-6.948,52.341,2.623,15.302,27.467,0,交易,1.8548439946117161,3.4460201280878318,455458.71704363945,0.9455514407009304,0.9161051395537892,1.0273617681119596
2011-05-19,600714.SH,52.075,55.223,51.157,52.889,21311266.0,3.811,53.359,2.623,14.119,25.344,0,交易,2.0868450126262625,3.6882923719810186,416585.53081689705,0.9662459482462018,0.926371258352498,1.0088865359526555
2011-05-20,600714.SH,51.183,58.188,50.423,58.188,26006393.0,10.02,55.286,2.623,17.23,30.928,0,交易,1.881401965856182,2.9705745792222866,515764.49239434383,0.9501271739877638,0.8665532412181206,0.9501271739877638
2011-05-23,600714.SH,58.765,64.012,58.529,61.782,34078311.0,6.177,61.569,2.623,22.578,40.527,0,交易,1.5244651713672366,2.6027548941447427,582246.5957046933,0.9618352808848342,0.9143441854652253,0.9965523939011364
2011-05-26,600714.SH,58.398,62.936,56.824,58.267,19100879.0,-5.69,59.345,2.623,12.655,22.715,0,盘中停牌,2.565133171912833,4.614618727775583,336141.0495565254,0.9429420363543918,0.9028854709546206,1.0185010383235793
2011-05-27,600714.SH,57.952,61.913,52.469,53.282,24262618.0,-8.555,57.634,2.623,16.075,28.854,0,交易,1.846607056214043,3.6051010886469674,462418.1516705102,0.9308868896677597,0.8474633760276518,1.0816786156675802
2011-05-30,600714.SH,52.338,56.85,49.058,55.197,21591501.0,3.594,53.474,2.623,14.305,25.677,0,交易,2.1496670171749037,3.658720727018525,440121.9169146724,0.9406156552330694,0.8629375549692172,0.9687845353914161
2011-05-31,600714.SH,54.305,60.601,53.833,59.237,19745929.0,7.319,57.265,2.623,13.082,23.482,0,交易,2.5226556511370415,4.151123681394282,366799.7139301172,0.9449514034421874,0.8883186746093299,0.9667099954420378
2011-06-01,600714.SH,59.814,61.074,57.06,59.526,17309275.0,0.487,59.271,2.623,11.468,20.585,0,交易,2.891717269856692,5.215730728985002,303352.17315106903,0.9704784359956774,0.9342764515178309,0.9957161576453986
2011-06-02,600714.SH,58.503,60.995,57.48,59.526,13499129.0,0.0,59.644,2.623,8.944,16.054,0,交易,3.7078609692288533,6.541033094812164,234849.1475295755,0.9778506434953684,0.942372325600459,1.0019823270503645
2011-06-03,600714.SH,59.893,65.481,58.24,65.481,26732032.0,10.004,63.484,2.623,17.711,31.79,0,交易,2.0597986788298206,3.381683699395856,458997.8021978022,0.9695026038087385,0.8894183045463571,0.9695026038087385
2011-06-07,600714.SH,66.111,68.655,64.196,67.055,26080062.0,2.404,66.273,2.623,17.279,31.015,0,交易,2.162018378204095,3.8260894727704153,406256.80727771204,0.9653047847935328,0.9350520719539727,0.9883379315487285
2011-06-08,600714.SH,66.084,68.944,65.061,65.77,20060416.0,-1.917,66.725,2.623,13.291,23.856,0,交易,2.7569584171696846,4.972086374238207,308332.4264920613,0.9678144581109305,0.9436789278254816,1.0145202980082104
2011-06-09,600714.SH,65.193,68.105,63.172,64.956,19905954.0,-1.237,65.105,2.623,13.188,23.673,0,交易,2.743885439107845,4.943357597816196,315107.2310517318,0.9559503707510462,0.9275677263049702,1.0022938604593878
2011-06-10,600714.SH,63.75,67.895,62.831,66.898,20211790.0,2.989,65.603,2.623,13.391,24.036,0,交易,2.7832418039607254,4.760660144873422,321684.996259808,0.9662419913101111,0.9254142425804552,0.9806421716643248
2011-06-13,600714.SH,66.111,73.142,65.586,68.078,25776888.0,1.765,69.835,2.623,17.078,30.655,0,交易,2.220779644429946,3.8711207401335055,393024.2429786845,0.9547865795302288,0.8966941018840064,1.0258086312758894
2011-06-14,600714.SH,67.79,68.708,65.324,65.875,17977497.0,-3.237,66.659,2.623,11.911,21.379,0,交易,3.081294728471865,5.691377718075729,275205.0854203662,0.9701781451941551,0.9507480933806834,1.011901328273245
2011-06-15,600714.SH,66.373,67.396,62.569,63.251,17555307.0,-3.982,65.428,2.623,11.631,20.252,0,交易,3.12319770886826,5.7065600550253635,280575.1570266426,0.9707994539735295,0.9283785387856847,1.0344184281671436
2011-06-16,600714.SH,61.52,63.094,58.45,59.264,17690510.0,-6.304,60.539,2.623,11.72,20.408,0,交易,2.9039592316738534,5.249146757679181,302660.56458511547,0.9595048657558564,0.926395536818081,1.021513903887689
2011-06-17,600714.SH,58.791,60.208,56.614,57.427,14445635.0,-3.099,58.284,2.623,9.571,16.664,0,交易,3.446171387421987,6.14261832619371,255160.11940509416,0.968044113739038,0.9403069359553548,1.014923293920978
2011-06-20,600714.SH,57.716,59.71,56.876,58.949,12016984.0,2.65,58.527,2.623,7.962,13.863,0,交易,4.252254201832216,7.2489324290379304,211283.9158871932,0.980187573270809,0.9525372634399597,0.9928412695720029
2011-06-21,600714.SH,58.476,59.71,55.879,58.424,11722929.0,-0.89,57.917,2.623,7.767,13.524,0,交易,4.320023661638569,7.528775589030514,209791.31695270137,0.9699715290571094,0.9358398928152738,0.9913220594276325
2011-06-22,600714.SH,58.476,61.362,58.004,58.818,17142779.0,0.674,59.833,2.623,11.358,19.776,0,交易,2.9742111650485437,5.148441627047015,295544.77277429146,0.9750822984909226,0.9452755777191095,1.0172566221224795
2011-06-23,600714.SH,57.716,57.978,54.856,57.532,16107359.0,-2.186,56.352,2.623,10.672,18.581,0,交易,3.096281147408643,5.408170914542729,293629.8490593554,0.9719548794370277,0.9461519886853634,0.9794896753111312
2011-06-24,600714.SH,56.876,60.943,56.456,58.24,18554864.0,1.231,58.722,2.623,12.293,21.405,0,交易,2.720859612240131,4.6266981208818025,328660.6206603372,0.9635561098075252,0.9263738247214611,1.0082760989010988
2011-06-27,600714.SH,57.716,60.575,57.532,59.631,15015446.0,2.387,59.251,2.623,9.948,17.322,0,交易,3.442500865950814,5.801769199839163,260992.94305777655,0.9781427981840692,0.9497647544366487,0.993627475641864
2011-06-28,600714.SH,59.526,61.651,58.634,60.549,17833777.0,1.54,60.263,2.623,11.815,20.573,0,交易,2.9431293442862003,5.038171815488786,304154.1938124638,0.9774861721626574,0.9510632430941914,0.9952765528745313
2011-06-29,600714.SH,60.077,60.129,56.404,56.483,14330947.0,-6.716,58.256,2.623,9.495,16.532,0,交易,3.4165860150012097,6.327224855186941,254076.78533437345,0.9688503051772024,0.9380498594688088,1.0313899757449145
2011-06-30,600714.SH,56.037,57.401,55.827,56.378,9629308.0,-0.186,56.526,2.623,6.38,11.108,0,交易,5.075441123514584,8.783228840125393,172484.78334855894,0.9847563631295622,0.9725788749324924,1.0026251374649686
2011-07-01,600714.SH,56.902,58.109,56.089,57.873,10824089.0,2.652,57.146,2.623,7.171,12.487,0,交易,4.634660046448306,7.935016036814949,192980.60225712706,0.9834276962260579,0.9652377428625514,0.9874380108167885
2011-07-04,600714.SH,57.847,60.313,57.243,59.447,13741415.0,2.72,58.84,2.623,9.104,15.852,0,交易,3.7501261670451678,6.35402021089631,240054.06774627464,0.9755774045396515,0.9490988675741548,0.9897892240146685
2011-07-05,600714.SH,59.08,65.402,58.031,64.274,27412365.999999996,8.12,62.226,2.623,18.161,31.623,0,交易,2.0325079846946843,3.2531248279279774,472374.52396133094,0.9514387939206752,0.8872970245558239,0.9681364159691321
2011-07-06,600714.SH,62.648,63.461,61.625,62.412,17171352.0,-2.898,62.331,2.623,11.376,19.809,0,交易,3.150689080720884,5.507032348804501,278642.62880324543,0.9821937883109312,0.971068845432628,0.9987021726591041
2011-07-07,600714.SH,61.966,64.747,61.913,62.595,15703620.000000002,0.294,63.334,2.623,10.404,18.116,0,交易,3.4552329432545816,5.955978469819301,253640.10789333424,0.9781765950545972,0.9562296322609541,1.0118060547967092
2011-07-08,600714.SH,62.595,62.595,59.814,60.497,9804075.0,-3.353,60.929,2.623,6.495,11.31,0,交易,5.348983200707338,9.637413394919168,163909.36904403652,0.9733844556274464,0.9555715312724659,1.0071408499595023
2011-07-11,600714.SH,59.552,61.179,58.503,60.68,6962736.0,0.304,59.813,2.623,4.613,8.032,0,交易,7.554780876494024,12.909603295035767,119015.02487051945,0.9776720770198924,0.9562595008091012,0.9857119314436388
2011-07-12,600714.SH,59.841,60.287,57.716,57.821,7891332.000000001,-4.712,58.751,2.623,5.228,9.103,0,交易,6.351862023508733,11.446250956388678,136726.9388037979,0.9745218703866505,0.9573539900807803,1.0160841216858927
2011-07-13,600714.SH,57.637,59.657,57.585,59.027,5499454.0,2.087,58.818,2.623,3.644,6.344,0,交易,9.30438209331652,15.816959385290888,95501.50212729009,0.9859362690044756,0.9652681160634964,0.9964592474630254
2011-07-14,600714.SH,59.788,61.913,59.447,60.287,8823177.0,2.133,60.815,2.623,5.846,10.178,0,交易,5.923265867557476,10.227163872733492,148420.89592410045,0.9822654369841552,0.96016991584966,1.0087581070545888
2011-07-15,600714.SH,59.552,59.552,57.978,58.634,8671546.0,-2.742,58.706,2.623,5.745,10.003,0,交易,5.861641507547736,10.365883376849434,149566.14577943357,0.9857939279957013,0.9735693175711984,1.001227956475765
2011-07-18,600714.SH,59.027,59.106,57.401,57.978,6315858.0,-1.119,57.921,2.623,4.184,7.286,0,交易,7.957452648915729,14.107791586998088,110030.4524311423,0.9799512739823368,0.9711535207931513,0.9990168684673496
2011-07-19,600714.SH,57.978,58.949,57.243,58.739,5767662.0,1.312,58.489,2.623,3.821,6.654,0,交易,8.827622482717162,15.17351478670505,100757.50746816205,0.9921966445571596,0.9710597295967701,0.9957438839612524
2011-07-20,600714.SH,58.922,59.342,57.06,57.847,4615984.0,-1.519,58.113,2.623,3.058,5.325,0,交易,10.863286384976526,19.26814911706998,80897.02067998597,0.9792895419770146,0.9615449428735129,1.004598336992411
2011-07-21,600714.SH,57.375,57.952,55.486,55.591,6442040.0,-3.9,56.212,2.623,4.268,7.432,0,交易,7.479951560818083,13.443064667291472,116102.0798039145,0.9699751518498069,0.9574475427940364,1.0111708729830369
2011-07-22,600714.SH,55.827,56.666,55.564,55.643,3626921.0,0.094,56.026,2.623,2.403,4.184,0,交易,13.298996175908222,23.232209737827713,65274.65625224966,0.9887057494794057,0.9805527123848516,1.0068831658968784
2011-07-25,600714.SH,55.669,55.984,50.764,51.446,6131034.0,-7.544,53.218,2.623,4.062,7.073,0,交易,7.27357556906546,13.704825209256523,120775.23441809155,0.9505930265790226,0.906759074021149,1.0344438829063485
2011-07-26,600714.SH,51.078,52.443,50.659,52.154,3460839.0,1.377,51.865,2.623,2.293,3.992,0,交易,13.064629258517035,22.275621456607066,68316.37024023372,0.9889785100013349,0.9659821139141544,0.9944587184108601
2011-07-27,600714.SH,51.892,54.41,51.367,53.702,4686814.0,2.968,53.131,2.623,3.105,5.407,0,交易,9.931940077677085,16.71239935587762,91241.73107247845,0.9764932916743246,0.9440727807388348,0.9893672488920339
2011-07-28,600714.SH,52.994,53.413,51.708,52.495,4039001.9999999995,-2.247,52.571,2.623,2.676,4.659,0,交易,11.26743936467053,19.803437967115094,78111.74286377348,0.98423604740419,0.9680789320951828,1.0014477569292313
2011-07-29,600714.SH,52.206,52.862,51.472,51.708,2813533.0,-1.499,52.012,2.623,1.864,3.246,0,交易,15.929759704251385,28.007510729613735,54661.4275722723,0.983920396504105,0.9737051189890659,1.0058791676336352
2011-08-01,600714.SH,51.551,52.967,50.895,52.154,3383237.9999999995,0.863,52.131,2.623,2.241,3.903,0,交易,13.36254163464002,23.003569834895135,66474.86000589447,0.9842165876866729,0.9608813034530935,0.9995589983510372
2011-08-02,600714.SH,51.892,52.259,50.291,51.315,3212457.0,-1.61,51.048,2.623,2.128,3.706,0,交易,13.846465191581219,24.38533834586466,63877.373685152415,0.9768269580359364,0.9623414148759065,0.9947968430283544
2011-08-03,600714.SH,50.659,52.469,50.37,51.419,2674670.0,0.204,51.554,2.623,1.772,3.085,0,交易,16.66742301458671,28.58860045146727,53100.45662100457,0.9825611313346929,0.9599954258705139,1.0026254886326067
2011-08-04,600714.SH,51.944,56.561,51.656,56.561,10645167.0,10.0,55.66,2.623,7.053,12.28,0,交易,4.605944625407166,7.364809301006664,206078.0354653864,0.9840702957868496,0.9132794681847917,0.9840702957868496
2011-08-05,600714.SH,56.745,61.572,56.745,58.372,26645590.000000004,3.2,58.918,2.623,17.653,30.738,0,交易,1.899017502765307,3.2144677958420664,469567.1865362588,0.9568959916845319,0.9216039758331709,1.0093537997670117
2011-08-08,600714.SH,55.643,58.975,53.466,56.01,14073643.0,-4.045,56.518,2.623,9.324,16.235,0,交易,3.449953803510933,5.967717717717718,263226.03149665205,0.9583382789317507,0.9065875370919881,1.0090698089626853
