trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-06,002047.SZ,16.067,16.353,16.067,16.226,1734104.0,0.591,16.225,3.175,0.382,0.801,0,交易,20.257178526841447,42.06020942408377,107929.5450301861,0.9921726900262948,0.9825108542775025,0.9999383705164552
2011-05-09,002047.SZ,16.258,16.67,16.226,16.607,2606872.0,2.348,16.457,3.175,0.575,1.205,0,交易,13.78174273858921,28.274782608695652,160660.1750277333,0.9872225554889021,0.973365326934613,0.990967664237972
2011-05-10,002047.SZ,16.512,16.702,16.353,16.639,2104572.0,0.191,16.486,3.175,0.464,0.973,0,交易,17.100719424460433,35.58620689655172,128696.38598422306,0.9870674170757993,0.9791042988863609,0.9908047358615302
2011-05-11,002047.SZ,16.543,16.797,16.448,16.766,2381019.0,0.763,16.632,3.175,0.525,1.1,0,交易,15.241818181818179,31.510476190476187,144760.3964007782,0.9901768172888016,0.9792224802047985,0.9920076344983898
2011-05-12,002047.SZ,16.607,16.734,16.48,16.512,2203910.0,-1.515,16.631,3.175,0.486,1.019,0,交易,16.204121687929344,34.17078189300411,133732.40291262136,0.9938448667383769,0.9848213218596867,1.0072068798449612
2011-05-13,002047.SZ,16.512,16.766,16.448,16.702,1898113.0,1.154,16.651,3.175,0.418,0.877,0,交易,19.04446978335234,39.50239234449761,115400.8390077821,0.9931408803530957,0.9810330430633426,0.9969464734762302
2011-05-16,002047.SZ,16.766,16.924,16.607,16.734,3129180.0,0.19,16.798,3.175,0.69,1.446,0,交易,11.572614107883819,24.298550724637682,188425.36279881978,0.9925549515480973,0.981269203497991,1.003824548822756
2011-05-17,002047.SZ,16.734,17.528,16.67,17.179,7268228.0,2.657,17.176,3.175,1.602,3.359,0,交易,5.114319738017267,10.445692883895132,436006.4787042591,0.9799178457325421,0.9510497489730718,0.9998253681820828
2011-05-18,002047.SZ,17.051,18.893,17.051,18.893,32648965.999999996,9.982,18.646,3.175,7.197,15.089,0,交易,1.252104181854331,2.36918160344588,1914783.062576975,0.9869263748478272,0.9025035727518127,0.9869263748478272
2011-05-19,002047.SZ,19.369,19.592,18.258,18.258,43001699.0,-3.361,19.027,3.175,9.479,19.873,0,交易,0.9187339606501282,2.0433590041143583,2355225.052031986,0.9711616986525113,0.9319109840751327,1.0421185233870085
2011-05-20,002047.SZ,17.845,19.496,17.655,18.893,32240831.0,3.478,18.562,3.175,7.107,14.9,0,交易,1.267986577181208,2.5109047418038553,1826158.6519399602,0.9520927369716866,0.9055703734099304,0.9824802837029588
2011-05-23,002047.SZ,18.576,20.576,18.449,19.846,44530816.0,5.042,19.354,3.175,9.816,20.58,0,交易,0.9643343051506318,1.8924205378973105,2413725.1883570924,0.9406104199066874,0.8966271384136859,0.9752091101481406
2011-05-24,002047.SZ,19.369,19.655,18.099,18.83,27120503.999999996,-5.12,19.048,3.175,5.978,12.534,0,交易,1.5023137067177275,3.240046838407494,1498453.1742085195,0.9691172729585346,0.9208343932841516,1.01157727031333
2011-05-25,002047.SZ,18.671,20.703,18.449,20.29,69660636.0,7.757,20.212,3.175,15.355,32.194,0,交易,0.6302416599366341,1.2159557147508955,3775848.8806981407,0.9762836303917307,0.8911268898227311,0.9961557417447019
2011-05-26,002047.SZ,19.814,21.084,19.528,20.29,64974867.00000001,0.0,20.323,3.175,14.322,30.028,0,交易,0.6757026775009991,1.3834659963692222,3327266.8476034417,0.9639062796433314,0.9261999620565358,1.0016264169541647
2011-05-27,002047.SZ,19.878,20.29,18.258,18.258,34592158.0,-10.016,18.91,3.175,7.625,15.987,0,交易,1.1420529179958716,2.6069508196721314,1894630.18950597,0.9319862000985708,0.8998521439132577,1.035710373534889
2011-05-30,002047.SZ,17.623,17.623,16.448,16.448,23745166.0,-9.913,16.85,3.175,5.234,10.974,0,交易,1.4988153818115546,3.3670233091325947,1443650.656614786,0.9561368665947909,0.9333257674629745,1.0244406614785992
2011-05-31,002047.SZ,16.099,17.623,16.067,16.988,19409474.0,3.282,16.89,3.175,4.278,8.97,0,交易,1.8938684503901893,3.7632071061243577,1208033.4847824734,0.9584066277024343,0.9117062929126709,0.9942312220390864
2011-06-01,002047.SZ,16.829,18.036,16.607,17.75,22864560.0,4.486,17.373,3.175,5.04,10.567,0,交易,1.679757736349011,3.3390873015873015,1376802.5531402421,0.9632401862940785,0.9207695719671767,0.9787605633802817
2011-06-02,002047.SZ,17.306,17.56,16.512,16.988,16507201.999999998,-4.293,16.96,3.175,3.639,7.629,0,交易,2.2267662865382096,4.755702115965925,999709.4234496122,0.9658314350797268,0.9403189066059227,0.9983517777254534
2011-06-03,002047.SZ,16.829,17.496,16.734,17.115,10435644.0,0.748,17.164,3.175,2.3,4.823,0,交易,3.5486211901306235,7.316956521739131,623619.2183578343,0.981024234110654,0.9564471879286696,1.0028629856850717
2011-06-07,002047.SZ,17.496,17.814,17.115,17.306,12519270.0,1.113,17.34,3.175,2.76,5.786,0,交易,2.991012789491877,6.339130434782609,731479.4040315513,0.9733917143819468,0.9607611990569215,1.0019646365422397
2011-06-08,002047.SZ,17.147,19.02,16.861,18.512,33733485.0,6.972,18.101,3.175,7.436,15.59,0,交易,1.1874278383579218,2.305944055944056,2000681.1577012038,0.9516824395373291,0.8864879074658255,0.9777981849611063
2011-06-09,002047.SZ,18.195,18.988,17.782,18.068,29033263.0,-2.401,18.292,3.175,6.4,13.418,0,交易,1.346549411238635,2.84296875,1632733.2695984703,0.9633452706972826,0.9364862018116705,1.0123976090325437
2011-06-10,002047.SZ,17.782,18.576,17.528,18.29,16741669.0,1.23,18.08,3.175,3.69,7.737,0,交易,2.3639653612511307,4.818970189701897,955138.5782747605,0.9732988802756244,0.9435831180017226,0.9885183160196829
2011-06-13,002047.SZ,18.036,18.068,17.337,17.687,11106743.0,-3.299,17.71,3.175,2.448,5.133,0,交易,3.4457432300798754,7.36764705882353,640638.1150141316,0.9801859641354881,0.9595417312375469,1.0013003901170352
2011-06-14,002047.SZ,17.591,18.226,17.591,17.941,10788598.0,1.436,17.935,3.175,2.378,4.986,0,交易,3.5982751704773364,7.397392767031119,613302.1431413791,0.9840337978711731,0.9651596620212883,0.9996655704810211
2011-06-15,002047.SZ,17.845,18.48,17.623,18.195,17735795.0,1.416,18.048,3.175,3.909,8.197,0,交易,2.2197145297059904,4.565106165259657,1006400.4426034159,0.9766233766233765,0.9536255411255412,0.9919208573784005
2011-06-16,002047.SZ,17.877,18.036,16.575,16.734,19343026.0,-8.028,17.198,3.175,4.264,8.939,0,交易,1.8720214789126302,4.1925422138836765,1167000.0603318252,0.9535373697050343,0.9189953426480372,1.0277279789649814
2011-06-17,002047.SZ,16.734,16.924,16.035,16.099,9761176.0,-3.795,16.492,3.175,2.152,4.511,0,交易,3.568831744624252,7.776022304832714,608741.877143748,0.9744741195934769,0.9474710470337981,1.0244114541275855
2011-06-20,002047.SZ,16.067,16.258,15.242,15.75,9200346.0,-2.17,15.835,3.175,2.028,4.252,0,交易,3.704139228598307,7.92258382642998,603618.0291300354,0.9739820396112684,0.9375076885225736,1.0053968253968255
2011-06-21,002047.SZ,15.718,15.813,15.337,15.813,7615246.000000001,0.403,15.619,3.175,1.679,3.519,0,交易,4.493606138107417,9.361524717093507,496527.74336571695,0.9877316132296211,0.9698981850376273,0.9877316132296211
2011-06-22,002047.SZ,15.781,16.258,15.591,16.067,7925398.0,1.606,15.953,3.175,1.747,3.663,0,交易,4.386295386295386,9.033199771036061,508331.6015650055,0.9812400049206544,0.9589740435477918,0.9929047115205079
2011-06-23,002047.SZ,15.845,16.226,15.432,16.035,8876919.0,-0.198,15.842,3.175,1.957,4.102,0,交易,3.909068746952706,8.096576392437404,575228.032659409,0.9763342783187478,0.9510661900653273,0.9879638291237918
2011-06-24,002047.SZ,15.972,16.48,15.845,16.289,10770555.0,1.584,16.24,3.175,2.374,4.978,0,交易,3.2721976697468866,6.727885425442291,679744.714420953,0.9854368932038834,0.9614684466019418,0.9969918349806616
2011-06-27,002047.SZ,16.226,16.607,16.194,16.416,7592464.999999999,0.78,16.404,3.175,1.674,3.509,0,交易,4.678255913365631,9.69295101553166,468844.3250586637,0.9877762389353887,0.9751309688685494,0.9992690058479532
2011-06-28,002047.SZ,16.416,16.543,16.194,16.448,8679444.0,0.193,16.363,3.175,1.913,4.011,0,交易,4.100723011717776,8.58128593831678,535966.6543164136,0.9891192649458986,0.9789034637006588,0.9948321984435797
2011-06-29,002047.SZ,16.353,16.353,15.718,15.781,10822021.0,-4.054,16.078,3.175,2.385,5.001,0,交易,3.1555688862227553,6.856603773584907,688511.3245960046,0.9831835137283678,0.9611692044273221,1.0188201001203978
2011-06-30,002047.SZ,15.781,16.035,15.781,15.908,7006559.0,0.805,15.937,3.175,1.544,3.238,0,交易,4.912909203211859,10.220854922279793,443987.0096952031,0.9938883691923915,0.9841596507639538,1.0018229821473472
2011-07-01,002047.SZ,15.877,16.353,15.877,16.131,8548552.0,1.397,16.181,3.175,1.884,3.951,0,交易,4.0827638572513285,8.42728237791932,538423.6316684512,0.9894820522228337,0.970892191035284,1.0030996218461348
2011-07-04,002047.SZ,16.131,16.448,16.067,16.416,10422449.0,1.772,16.326,3.175,2.297,4.817,0,交易,3.407930247041727,7.022638223770135,648686.686998195,0.9925826848249028,0.9768360894941635,0.9945175438596491
2011-07-05,002047.SZ,16.448,17.02,16.289,16.861,14508078.0,2.708,16.648,3.175,3.198,6.705,0,交易,2.5146905294556303,5.143214509068168,890667.1987230646,0.9781433607520564,0.9570505287896593,0.9873672973133265
2011-07-06,002047.SZ,16.67,16.702,16.416,16.607,8982680.0,-1.507,16.557,3.175,1.98,4.151,0,交易,4.0007227174174895,8.41919191919192,547190.5458089669,0.9913184049814392,0.9828763022392527,0.9969892214126572
2011-07-07,002047.SZ,16.512,16.67,16.353,16.416,8524873.0,-1.147,16.505,3.175,1.879,3.94,0,交易,4.166497461928934,8.787653006918575,521303.308261481,0.990101979604079,0.9809838032393521,1.0054215399610136
2011-07-08,002047.SZ,16.353,16.734,16.353,16.575,8804279.0,0.967,16.593,3.175,1.941,4.069,0,交易,4.073482428115016,8.425038639876353,538389.2252186142,0.9915740408748654,0.9772319827895303,1.0010859728506787
2011-07-11,002047.SZ,16.416,16.639,16.385,16.48,7447675.0,-0.575,16.51,3.175,1.642,3.442,0,交易,4.787914003486345,9.997563946406821,454542.264266097,0.9922471302361923,0.984734659534828,1.0018203883495147
2011-07-12,002047.SZ,16.385,16.385,15.972,16.035,9540769.0,-2.697,16.117,3.175,2.103,4.409,0,交易,3.6368791109095033,7.791250594388968,597343.4134735788,0.9836435764418675,0.9747940189197436,1.0051138135328967
2011-07-13,002047.SZ,16.035,16.258,16.004,16.194,5478032.0,0.99,16.165,3.175,1.208,2.532,0,交易,6.395734597156397,13.274006622516557,342291.42714321415,0.9942797392053143,0.9843769221306435,0.9982092132888725
2011-07-14,002047.SZ,16.194,16.385,16.099,16.353,6945003.0,0.98,16.252,3.175,1.531,3.21,0,交易,5.094392523364487,10.577400391900719,431393.4405863718,0.9918828196521207,0.9825450106805004,0.9938237632238731
2011-07-15,002047.SZ,16.321,16.67,16.194,16.543,9905189.0,1.165,16.446,3.175,2.183,4.578,0,交易,3.613586719091306,7.476408612001833,611657.9597381747,0.9865626874625075,0.9714457108578283,0.994136492776401
2011-07-18,002047.SZ,16.448,16.797,16.448,16.575,9185839.0,0.192,16.592,3.175,2.025,4.245,0,交易,3.9045936395759715,8.12246913580247,558477.5656614786,0.9877954396618442,0.9792224802047985,1.001025641025641
2011-07-19,002047.SZ,16.48,16.48,16.162,16.258,6987550.999999999,-1.916,16.277,3.175,1.54,3.229,0,交易,5.034995354598947,10.701298701298702,432344.4499443138,0.9876820388349515,0.9807038834951456,1.0011686554311725
2011-07-20,002047.SZ,16.321,16.512,16.004,16.448,8225899.000000001,1.172,16.285,3.175,1.813,3.802,0,交易,4.326144134665966,9.002206287920576,513990.18995251186,0.9862524224806202,0.969234496124031,0.9900899805447471
2011-07-21,002047.SZ,16.416,16.861,16.289,16.639,19815641.0,1.158,16.629,3.175,4.368,9.158,0,交易,1.8168814151561476,3.758241758241758,1216504.450856406,0.98624043651029,0.9660755589822668,0.999399002343891
2011-07-22,002047.SZ,16.607,16.893,16.512,16.67,11380081.0,0.191,16.703,3.175,2.508,5.259,0,交易,3.1698041452747674,6.621610845295056,689200.6419573643,0.9887527378203989,0.9774462795240632,1.001979604079184
2011-07-25,002047.SZ,16.543,16.575,15.623,15.686,11566450.0,-5.905,16.063,3.175,2.55,5.345,0,交易,2.934705332086062,6.487450980392157,740347.5644882545,0.9691101055806938,0.9425641025641026,1.0240341705979854
2011-07-26,002047.SZ,15.75,15.94,15.559,15.845,4232037.0,1.012,15.757,3.175,0.933,1.956,0,交易,8.100715746421269,16.881028938906752,271999.29301368986,0.9885194479297366,0.9760978670012547,0.9944461975386557
2011-07-27,002047.SZ,15.813,16.067,15.623,15.94,5315811.0,0.601,15.875,3.175,1.172,2.457,0,交易,6.487586487586488,13.49232081911263,340255.4566984574,0.9880500404555922,0.9723657185535569,0.9959222082810539
2011-07-28,002047.SZ,15.718,15.845,15.337,15.559,5887132.0,-2.39,15.559,3.175,1.298,2.721,0,交易,5.718118338846012,12.10939907550077,383851.60070417944,0.981950142000631,0.967939413064058,1.0
2011-07-29,002047.SZ,15.559,15.845,15.432,15.559,4657209.0,0.0,15.643,3.175,1.027,2.152,0,交易,7.230018587360594,15.149951314508277,301789.07465007773,0.9872514988955506,0.9739349952666456,1.005398804550421
2011-08-01,002047.SZ,15.559,15.591,15.242,15.464,3363737.0000000005,-0.612,15.435,3.175,0.741,1.555,0,交易,9.944694533762059,20.997300944669366,220688.68914840574,0.9899942274389072,0.9776152908729396,0.9981246766683911
2011-08-02,002047.SZ,15.432,15.432,14.924,15.242,6323756.0,-1.437,15.064,3.175,1.394,2.923,0,交易,5.214505644885392,11.070301291248208,423730.6352184401,0.9761534473820632,0.9670813893208916,0.9883217425534706
