trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-30,601156.SH,24.01,24.29,23.6,23.67,11052462.0,-2.23,23.883,1.0,6.962,6.962,0,交易,3.3998850904912383,3.4487216317150247,468324.6610169491,0.9832441333882256,0.9715932482503089,1.0089987325728769
2021-07-01,601156.SH,23.63,23.63,22.85,22.85,13036024.0,-3.464,23.211,1.0,8.211,8.211,0,交易,2.78285227134332,2.8778467908902687,570504.3326039386,0.9822683030046551,0.9669911129919595,1.0157986870897153
2021-07-02,601156.SH,22.71,23.16,22.12,22.2,10178984.0,-2.845,22.465,1.0,6.412,6.412,0,交易,3.4622582657517156,3.541796631316282,460171.06690777576,0.9699913644214162,0.9550949913644214,1.0119369369369369
2021-07-05,601156.SH,22.0,22.78,21.56,22.5,11255608.0,1.351,22.12,1.0,7.09,7.09,0,交易,3.173483779971791,3.1029619181946404,522059.74025974027,0.971027216856892,0.9464442493415276,0.9831111111111112
2021-07-06,601156.SH,22.36,22.98,22.15,22.97,10258686.0,2.089,22.548,1.0,6.462,6.462,0,交易,3.5546270504487776,3.460229031259672,463146.09480812645,0.9812010443864229,0.9638816362053959,0.9816282107096213
2021-07-07,601156.SH,22.8,23.2,22.73,22.78,7967827.0,-0.827,22.938,1.0,5.019,5.019,0,交易,4.53875273958956,4.542737597130903,350542.32292124943,0.9887068965517242,0.9797413793103449,1.0069359086918348
2021-07-08,601156.SH,22.7,22.7,21.97,21.99,9571115.0,-3.468,22.233,1.0,6.029,6.029,0,交易,3.6473710399734616,3.7651351799635098,435644.74283113336,0.9794273127753305,0.9678414096916299,1.0110504774897682
2021-07-09,601156.SH,21.85,22.69,21.84,22.29,7539180.0,1.364,22.259,1.0,4.749,4.749,0,交易,4.693619709412508,4.600968624973679,345200.5494505495,0.981004847950639,0.9625385632437197,0.998609241812472
2021-07-12,601156.SH,22.29,22.55,22.11,22.18,5841473.0,-0.493,22.245,1.0,3.68,3.68,0,交易,6.027173913043478,6.057065217391304,264200.4975124378,0.9864745011086474,0.9804878048780488,1.0029305680793508
2021-07-13,601156.SH,22.17,22.18,21.8,21.88,7202497.0,-1.353,21.934,1.0,4.537,4.537,0,交易,4.822569980163103,4.886488869296893,330389.7706422018,0.9889089269612263,0.9828674481514879,1.0024680073126144
2021-07-14,601156.SH,21.95,21.97,21.36,21.37,7590971.000000001,-2.331,21.547,1.0,4.782,4.782,0,交易,4.468841488916771,4.59012965286491,355382.53745318356,0.9807464724624488,0.97223486572599,1.008282639213851
2021-07-15,601156.SH,21.21,21.22,20.66,20.78,8359049.000000001,-2.761,20.835,1.0,5.265,5.265,0,交易,3.9468186134852807,4.028490028490029,404600.6292352372,0.981856738925542,0.9736098020735157,1.0026467757459094
2021-07-16,601156.SH,21.0,21.49,20.83,21.0,7501425.999999999,1.059,21.088,1.0,4.725,4.725,0,交易,4.444444444444445,4.444444444444445,360126.0681709073,0.9812936249418335,0.9692880409492787,1.0041904761904763
2021-07-19,601156.SH,20.79,21.43,20.3,21.16,7113397.0,0.762,20.882,1.0,4.481,4.481,0,交易,4.722160232091051,4.639589377371123,350413.64532019704,0.974428371441904,0.9472701819878675,0.9868620037807184
2021-07-20,601156.SH,20.89,21.72,20.78,21.5,6887738.0,1.607,21.395,1.0,4.339,4.339,0,交易,4.955058769301682,4.8144733809633555,331459.9615014437,0.985036832412523,0.9567219152854513,0.9951162790697674
2021-07-21,601156.SH,21.31,21.49,20.94,20.95,6311823.0,-2.558,21.165,1.0,3.976,3.976,0,交易,5.269114688128773,5.359657947686117,301424.21203438396,0.9848766868310842,0.9744067007910657,1.0102625298329355
2021-07-22,601156.SH,20.85,21.08,20.68,20.71,4962889.0,-1.146,20.787,1.0,3.126,3.126,0,交易,6.62507997440819,6.6698656429942424,239984.96131528047,0.986100569259962,0.9810246679316889,1.0037180106228873
2021-07-23,601156.SH,20.68,20.68,20.02,20.05,8003442.0,-3.187,20.273,1.0,5.041,5.041,0,交易,3.977385439396945,4.102360642729617,399772.3276723277,0.9803191489361702,0.9680851063829787,1.0111221945137157
2021-07-26,601156.SH,20.01,20.36,19.8,19.87,5490980.0,-0.898,20.043,1.0,3.459,3.459,0,交易,5.744434807747904,5.784908933217693,277322.2222222222,0.9844302554027505,0.9724950884086445,1.008706592853548
2021-07-27,601156.SH,19.78,19.98,19.13,19.15,6672561.0,-3.624,19.54,1.0,4.203,4.203,0,交易,4.55626933142993,4.706162265048775,348800.8886565604,0.9779779779779779,0.9574574574574574,1.0203655352480419
2021-07-28,601156.SH,19.1,19.15,18.2,18.44,6042565.0,-3.708,18.525,1.0,3.806,3.806,0,交易,4.844981607987388,5.018392012611666,332009.06593406596,0.9673629242819843,0.9503916449086163,1.0046095444685466
2021-07-29,601156.SH,18.64,19.12,18.55,18.83,5114441.0,2.115,18.818,1.0,3.222,3.222,0,交易,5.84419615145872,5.785226567349473,275711.1051212938,0.9842050209205021,0.9701882845188284,0.9993627190653215
2021-07-30,601156.SH,18.84,19.16,18.57,19.02,4594886.0,1.009,18.921,1.0,2.894,2.894,0,交易,6.572218382861092,6.510020732550103,247435.97199784598,0.9875260960334029,0.9692066805845512,0.994794952681388
2021-08-02,601156.SH,19.35,20.7,19.33,20.18,8274864.0,6.099,20.107,1.0,5.212,5.212,0,交易,3.871834228702993,3.7125863392171916,428084.0144852561,0.9713526570048309,0.9338164251207729,0.996382556987116
2021-08-03,601156.SH,20.05,20.09,19.81,20.04,5416910.0,-0.694,19.954,1.0,3.412,3.412,0,交易,5.8733880422039855,5.876318874560376,273443.2104997476,0.9932304629168741,0.9860627177700347,0.9957085828343314
2021-08-04,601156.SH,20.33,20.33,19.9,19.97,4174162.0000000005,-0.349,20.074,1.0,2.629,2.629,0,交易,7.596044123240776,7.732978318752377,209756.8844221106,0.9874077717658635,0.9788489916379735,1.0052078117175764
2021-08-05,601156.SH,20.1,20.17,19.4,19.42,5219091.0,-2.754,19.741,1.0,3.288,3.288,0,交易,5.9063260340632615,6.1131386861313874,269025.30927835056,0.9787307882994546,0.9618244918195338,1.0165293511843458
2021-08-06,601156.SH,19.28,19.39,19.02,19.24,4435666.0,-0.927,19.138,1.0,2.794,2.794,0,交易,6.886184681460271,6.90050107372942,233210.6203995794,0.9870036101083033,0.9809179989685405,0.9946985446985449
2021-08-09,601156.SH,19.14,19.65,19.09,19.56,4415023.0,1.663,19.383,1.0,2.781,2.781,0,交易,7.0334412081984885,6.882416396979504,231274.12257726557,0.9864122137404581,0.9715012722646311,0.9909509202453988
2021-08-10,601156.SH,19.5,19.66,19.42,19.57,3313929.0,0.051,19.562,1.0,2.087,2.087,0,交易,9.377096310493531,9.343555342597028,170645.15962924817,0.9950152594099695,0.9877924720244151,0.9995912110373021
2021-08-11,601156.SH,19.55,20.13,19.55,19.82,6773913.0,1.277,19.894,1.0,4.267,4.267,0,交易,4.64494961331146,4.581673306772908,346491.7135549872,0.9882762046696473,0.9711872826626926,1.003733602421796
2021-08-12,601156.SH,19.79,19.82,19.59,19.65,4086623.0000000005,-0.858,19.661,1.0,2.574,2.574,0,交易,7.634032634032634,7.688422688422689,208607.6059213885,0.9919778002018164,0.9883955600403632,1.0005597964376591
2021-08-13,601156.SH,19.8,19.82,19.52,19.6,3635316.0000000005,-0.254,19.627,1.0,2.29,2.29,0,交易,8.558951965065503,8.646288209606988,186235.45081967217,0.9902623612512613,0.9848637739656911,1.001377551020408
2021-08-16,601156.SH,19.48,20.23,19.36,20.22,7847478.999999999,3.163,19.966,1.0,4.943,4.943,0,交易,4.090633218693101,3.940926562816104,405344.98966942145,0.9869500741473061,0.9569945625308947,0.9874381800197825
2021-08-17,601156.SH,20.22,20.85,20.06,20.53,12078297.0,1.533,20.525,1.0,7.608,7.608,0,交易,2.698475289169296,2.6577287066246056,602108.5244267199,0.9844124700239807,0.9621103117505994,0.9997564539698002
2021-08-18,601156.SH,20.4,21.14,20.22,20.98,9063403.0,2.192,20.869,1.0,5.709,5.709,0,交易,3.6748992818356983,3.5733053074093535,448239.5153313551,0.9871807000946073,0.9564806054872279,0.9947092469018112
2021-08-19,601156.SH,20.99,21.05,20.2,20.31,7321256.0,-3.194,20.497,1.0,4.612,4.612,0,交易,4.403729401561145,4.5511708586296615,362438.41584158415,0.973729216152019,0.9596199524940617,1.009207287050714
2021-08-20,601156.SH,20.32,20.43,19.94,20.05,6532234.0,-1.28,20.092,1.0,4.115,4.115,0,交易,4.872417982989064,4.938031591737546,327594.48345035105,0.9834557023984336,0.976015663240333,1.0020947630922692
2021-08-23,601156.SH,19.99,20.25,19.8,20.14,4521505.0,0.449,20.108,1.0,2.848,2.848,0,交易,7.071629213483146,7.018960674157303,228358.8383838384,0.9929876543209877,0.9777777777777779,0.9984111221449851
2021-08-24,601156.SH,20.13,20.38,20.02,20.12,4119015.0,-0.099,20.145,1.0,2.595,2.595,0,交易,7.753371868978805,7.757225433526011,205745.004995005,0.98846908734053,0.9823356231599608,1.0012425447316102
2021-08-25,601156.SH,20.12,20.33,19.91,20.08,4781118.0,-0.199,20.077,1.0,3.012,3.012,0,交易,6.666666666666666,6.679946879150067,240136.51431441488,0.9875553369404823,0.9793408755533695,0.999850597609562
2021-08-26,601156.SH,20.09,20.17,19.79,19.79,4431900.0,-1.444,19.914,1.0,2.792,2.792,0,交易,7.08810888252149,7.195558739255015,223946.43759474484,0.9873078829945463,0.9811601388200296,1.0062657908034363
2021-08-27,601156.SH,19.8,19.95,19.43,19.6,4314324.0,-0.96,19.583,1.0,2.718,2.718,0,交易,7.211184694628404,7.28476821192053,222044.46731857953,0.9816040100250626,0.9739348370927319,0.9991326530612243
2021-08-30,601156.SH,19.71,20.17,19.55,19.6,5522085.0,0.0,19.846,1.0,3.478,3.478,0,交易,5.6354226566992525,5.667050028752156,282459.5907928389,0.9839365394149726,0.9692612791274169,1.0125510204081631
2021-08-31,601156.SH,19.5,19.57,19.02,19.24,5380325.0,-1.837,19.172,1.0,3.389,3.389,0,交易,5.677190911773384,5.753909707878431,282877.23449001054,0.9796627491057741,0.971895758814512,0.9964656964656966
2021-09-01,601156.SH,19.22,19.69,19.05,19.51,4668984.0,1.403,19.329,1.0,2.941,2.941,0,交易,6.6337980278816735,6.535192111526691,245091.02362204724,0.9816658202133062,0.967496190959878,0.9907227063044592
2021-09-02,601156.SH,19.51,19.87,19.44,19.78,4078358.9999999995,1.384,19.696,1.0,2.569,2.569,0,交易,7.6994939665239395,7.594394706111328,209792.1296296296,0.9912430800201308,0.9783593356819326,0.9957532861476239
2021-09-03,601156.SH,19.82,19.99,19.64,19.75,3844860.0,-0.152,19.804,1.0,2.422,2.422,0,交易,8.15441783649876,8.183319570602807,195766.80244399185,0.9906953476738369,0.9824912456228115,1.0027341772151899
2021-09-06,601156.SH,19.88,19.89,19.63,19.76,4355387.0,0.051,19.754,1.0,2.743,2.743,0,交易,7.2037914691943135,7.247539190667153,221874.01935812534,0.9931623931623932,0.9869281045751633,0.9996963562753036
2021-09-07,601156.SH,19.76,20.1,19.64,20.0,6158660.0,1.215,19.866,1.0,3.879,3.879,0,交易,5.155968032998196,5.094096416602217,313577.39307535643,0.9883582089552237,0.9771144278606965,0.9933
2021-09-08,601156.SH,20.0,20.0,19.84,19.94,4155894.9999999995,-0.3,19.91,1.0,2.618,2.618,0,交易,7.6165011459129115,7.639419404125287,209470.5141129032,0.9955,0.992,0.998495486459378
2021-09-09,601156.SH,19.93,20.24,19.89,20.18,6551917.0,1.204,20.129,1.0,4.127,4.127,0,交易,4.889750424036831,4.829173733947178,329407.5917546506,0.99451581027668,0.9827075098814231,0.9974727452923687
2021-09-10,601156.SH,20.23,20.66,20.23,20.55,9842267.0,1.833,20.523,1.0,6.2,6.2,0,交易,3.314516129032258,3.2629032258064514,486518.3885318833,0.9933688286544047,0.9791868344627299,0.9986861313868612
2021-09-13,601156.SH,20.92,22.61,20.91,22.61,20550747.0,10.024,22.019,1.0,12.945,12.945,0,交易,1.746620316724604,1.6160679799150253,982819.0817790531,0.973861123396727,0.924812030075188,0.973861123396727
2021-09-14,601156.SH,23.39,23.45,22.03,22.05,27066238.0,-2.477,22.707,1.0,17.049,17.049,0,交易,1.2933309871546719,1.371927972315092,1228608.1706763504,0.968315565031983,0.9394456289978679,1.0297959183673469
2021-09-15,601156.SH,22.38,23.64,22.38,23.08,25334148.0,4.671,23.152,1.0,15.958,15.958,0,交易,1.4462965283870157,1.4024313823787442,1131999.4638069705,0.9793570219966159,0.9467005076142131,1.0031195840554594
2021-09-16,601156.SH,22.99,23.53,22.22,22.36,14560245.000000002,-3.12,22.779,1.0,9.171,9.171,0,交易,2.4381201613782575,2.506814960200632,655276.5526552657,0.968083297917552,0.944326391840204,1.0187388193202147
2021-09-17,601156.SH,22.36,22.36,21.28,21.75,11051039.0,-2.728,21.677,1.0,6.961,6.961,0,交易,3.1245510702485273,3.212182157735957,519315.742481203,0.9694543828264759,0.9516994633273704,0.9966436781609195
2021-09-22,601156.SH,21.5,22.21,21.39,21.98,8112342.0,1.057,21.883,1.0,5.11,5.11,0,交易,4.301369863013698,4.207436399217221,379258.62552594667,0.9852769022962629,0.9630796938316074,0.9955868971792539
2021-09-23,601156.SH,21.96,23.27,21.94,22.56,12653058.0,2.639,22.718,1.0,7.97,7.97,0,交易,2.8306148055207028,2.7553324968632373,576711.8505013674,0.9762784701332188,0.9428448646325742,1.0070035460992908
2021-09-24,601156.SH,22.52,22.58,21.43,21.54,10000753.0,-4.521,21.974,1.0,6.299,6.299,0,交易,3.419590411176377,3.5751706620098425,466670.6952869809,0.9731620903454385,0.9490699734278123,1.0201485608170846
2021-09-27,601156.SH,21.56,21.7,20.76,20.83,8240550.0,-3.296,21.132,1.0,5.191,5.191,0,交易,4.012714313234444,4.153342323251782,396943.6416184971,0.9738248847926269,0.9566820276497697,1.0144983197311572
2021-09-28,601156.SH,20.9,21.1,20.66,20.82,5303523.0,-0.048,20.852,1.0,3.341,3.341,0,交易,6.231667165519306,6.255612092187967,256704.88867376573,0.9882464454976303,0.9791469194312795,1.0015369836695485
2021-09-29,601156.SH,20.61,20.74,19.51,19.51,9154921.0,-6.292,19.972,1.0,5.767,5.767,0,交易,3.383041442691174,3.573781862320097,469242.49103024084,0.9629701060752172,0.9406943105110899,1.023680164018452
2021-09-30,601156.SH,19.63,19.85,19.63,19.68,4225570.0,0.871,19.726,1.0,2.662,2.662,0,交易,7.3929376408715255,7.374154770848985,215260.8252674478,0.9937531486146095,0.9889168765743072,1.0023373983739836
2021-10-08,601156.SH,20.1,20.15,19.7,19.86,4247992.0,0.915,19.838,1.0,2.676,2.676,0,交易,7.421524663677129,7.511210762331839,215634.11167512691,0.9845161290322582,0.9776674937965261,0.9988922457200403
2021-10-11,601156.SH,19.8,20.17,19.66,19.95,4034087.9999999995,0.453,19.987,1.0,2.541,2.541,0,交易,7.851239669421488,7.792207792207793,205192.6754832146,0.9909271194843826,0.9747149231531977,1.0018546365914787
2021-10-12,601156.SH,19.87,19.93,19.3,19.53,4469968.0,-2.105,19.552,1.0,2.816,2.816,0,交易,6.935369318181819,7.056107954545455,231604.5595854922,0.9810336176618164,0.968389362769694,1.001126472094214
2021-10-13,601156.SH,19.47,19.8,19.35,19.79,2818888.0,1.331,19.65,1.0,1.776,1.776,0,交易,11.143018018018017,10.962837837837837,145678.96640826872,0.9924242424242423,0.9772727272727273,0.9929257200606366
2021-10-14,601156.SH,19.79,20.12,19.71,19.91,4164673.0000000005,0.606,19.892,1.0,2.623,2.623,0,交易,7.590545177277925,7.5447960350743415,211297.4632166413,0.9886679920477136,0.9796222664015904,0.9990959316926168
2021-10-15,601156.SH,20.02,20.29,19.61,19.7,4761501.0,-1.055,19.917,1.0,2.999,2.999,0,交易,6.568856285428476,6.6755585195065015,242809.8419173891,0.9816165598817153,0.9664859536717595,1.011015228426396
2021-10-18,601156.SH,19.51,19.7,19.36,19.66,2918400.0,-0.203,19.519,1.0,1.838,1.838,0,交易,10.696409140369967,10.614798694232862,150743.80165289258,0.9908121827411167,0.9827411167512691,0.9928280773143437
2021-10-19,601156.SH,19.62,20.04,19.59,19.86,3186037.0,1.017,19.819,1.0,2.007,2.007,0,交易,9.895366218236173,9.77578475336323,162635.8856559469,0.9889720558882236,0.9775449101796407,0.9979355488418933
2021-10-20,601156.SH,19.86,19.89,19.48,19.53,3608711.0,-1.662,19.623,1.0,2.273,2.273,0,交易,8.592168939727232,8.737351517817862,185252.1047227926,0.9865761689291102,0.9793866264454499,1.0047619047619047
2021-10-21,601156.SH,19.58,19.73,19.42,19.46,2908899.0,-0.358,19.523,1.0,1.832,1.832,0,交易,10.62227074235808,10.687772925764191,149788.82595262615,0.9895083628991383,0.9842878864673087,1.0032374100719423
2021-10-22,601156.SH,19.43,19.47,18.93,18.93,5223800.0,-2.724,19.128,1.0,3.29,3.29,0,交易,5.753799392097264,5.905775075987842,275953.51294241945,0.9824345146379045,0.9722650231124808,1.010459587955626
2021-10-25,601156.SH,18.95,19.18,18.86,19.01,2382594.0,0.423,19.032,1.0,1.501,1.501,0,交易,12.664890073284479,12.62491672218521,126330.5408271474,0.9922836287799791,0.9833159541188738,1.0011572856391373
2021-10-26,601156.SH,19.01,19.17,18.94,19.04,1993255.0,0.158,19.055,1.0,1.256,1.256,0,交易,15.159235668789808,15.135350318471339,105240.49630411826,0.9940010432968178,0.9880020865936359,1.0007878151260505
2021-10-27,601156.SH,19.04,19.39,18.91,19.08,2868017.0,0.21,19.14,1.0,1.807,1.807,0,交易,10.558937465412285,10.536801328168234,151666.68429402434,0.9871067560598247,0.9752449716348633,1.0031446540880504
2021-10-28,601156.SH,19.0,19.09,18.75,18.79,2267758.0,-1.52,18.848,1.0,1.428,1.428,0,交易,13.158263305322128,13.305322128851541,120947.09333333334,0.987323205866946,0.9821896280775275,1.0030867482703565
2021-10-29,601156.SH,18.86,19.35,18.86,19.27,2964625.0,2.555,19.174,1.0,1.867,1.867,0,交易,10.321371183717194,10.101767541510444,157191.14528101802,0.9909043927648578,0.9746770025839793,0.9950181629475869
2021-11-01,601156.SH,19.82,19.86,19.5,19.71,4799075.0,2.283,19.679,1.0,3.023,3.023,0,交易,6.520013231888852,6.55640092623222,246106.41025641025,0.9908862034239677,0.9818731117824774,0.9984271943176052
2021-11-02,601156.SH,19.7,19.83,19.21,19.44,4038875.0,-1.37,19.556,1.0,2.544,2.544,0,交易,7.6415094339622645,7.743710691823899,210248.56845393023,0.9861825516893596,0.9687342410489159,1.0059670781893004
2021-11-03,601156.SH,19.6,19.75,19.35,19.68,2762850.0,1.235,19.527,1.0,1.74,1.74,0,交易,11.310344827586206,11.264367816091955,142782.9457364341,0.9887088607594937,0.9797468354430381,0.9922256097560976
2021-11-04,601156.SH,19.71,19.86,19.58,19.78,2859128.0,0.508,19.749,1.0,1.801,1.801,0,交易,10.982787340366464,10.943920044419768,146022.88049029623,0.9944108761329304,0.985901309164149,0.998432760364004
2021-11-05,601156.SH,19.7,19.78,19.51,19.52,2453090.0,-1.314,19.597,1.0,1.545,1.545,0,交易,12.634304207119742,12.750809061488674,125735.00768836493,0.9907482305358949,0.9863498483316482,1.0039446721311476
2021-11-08,601156.SH,19.55,19.93,19.52,19.67,2951290.0,0.768,19.751,1.0,1.859,1.859,0,交易,10.580957504034428,10.516406670252824,151193.13524590165,0.991018564977421,0.9794279979929754,1.0041179461108287
2021-11-09,601156.SH,19.65,19.72,19.47,19.64,2416181.0,-0.153,19.558,1.0,1.522,1.522,0,交易,12.90407358738502,12.910643889618921,124097.63739085774,0.9917849898580122,0.9873225152129818,0.9958248472505091
2021-11-10,601156.SH,19.59,19.81,19.46,19.8,3068053.0,0.815,19.653,1.0,1.933,1.933,0,交易,10.24314536989136,10.134505949301603,157659.45529290853,0.9920747097425543,0.9823321554770319,0.9925757575757574
2021-11-11,601156.SH,19.82,19.93,19.74,19.88,2612564.0,0.404,19.857,1.0,1.646,1.646,0,交易,12.077764277035238,12.04131227217497,132348.7335359676,0.9963371801304566,0.9904666332162568,0.9988430583501006
2021-11-12,601156.SH,19.94,20.07,19.72,20.03,3369108.9999999995,0.755,19.914,1.0,2.122,2.122,0,交易,9.439208294062206,9.396795475966071,170847.31237322514,0.9922272047832587,0.9825610363726955,0.9942086869695457
2021-11-15,601156.SH,20.07,20.66,19.9,20.57,5983427.0,2.696,20.415,1.0,3.769,3.769,0,交易,5.457681082515256,5.325019899177501,300674.7236180905,0.9881413359148112,0.9632139399806389,0.99246475449684
2021-11-16,601156.SH,20.48,20.65,20.29,20.31,3704554.0,-1.264,20.388,1.0,2.333,2.333,0,交易,8.705529361337332,8.778396913844835,182580.28585510104,0.987312348668281,0.9825665859564164,1.00384047267356
2021-11-17,601156.SH,20.32,20.44,20.16,20.25,2545418.0,-0.295,20.266,1.0,1.603,1.603,0,交易,12.63256394260761,12.676232064878354,126260.81349206349,0.9914872798434441,0.9863013698630136,1.00079012345679
2021-11-18,601156.SH,20.24,20.52,19.93,19.96,4096426.0,-1.432,20.243,1.0,2.58,2.58,0,交易,7.736434108527132,7.844961240310076,205540.6924234822,0.9865009746588693,0.9712475633528265,1.0141783567134268
2021-11-19,601156.SH,19.99,20.65,19.97,20.57,6707936.0,3.056,20.485,1.0,4.225,4.225,0,交易,4.868639053254438,4.731360946745562,335900.65097646473,0.9920096852300243,0.9670702179176756,0.9958677685950413
2021-11-22,601156.SH,20.5,20.91,20.34,20.4,5736347.0,-0.826,20.587,1.0,3.613,3.613,0,交易,5.646277331857182,5.6739551619153055,282022.9596853491,0.9845528455284552,0.9727403156384505,1.0091666666666668
2021-11-23,601156.SH,20.5,20.57,20.28,20.4,3236301.0,0.0,20.375,1.0,2.039,2.039,0,交易,10.004904364884746,10.05394801373222,159580.9171597633,0.9905201750121536,0.9859017987360233,0.9987745098039217
2021-11-24,601156.SH,20.45,20.45,20.19,20.43,2847220.0,0.147,20.3,1.0,1.793,1.793,0,交易,11.394311210262131,11.405465699944228,141021.2976721149,0.9926650366748166,0.9872860635696823,0.9936368086147822
2021-11-25,601156.SH,20.45,20.45,20.19,20.32,2613042.0,-0.538,20.295,1.0,1.646,1.646,0,交易,12.345078979343866,12.424058323207777,129422.5854383358,0.9924205378973107,0.9872860635696823,0.9987696850393701
2021-11-26,601156.SH,20.24,20.33,20.07,20.09,2655940.0,-1.132,20.143,1.0,1.673,1.673,0,交易,12.00836820083682,12.098027495517034,132333.83158943697,0.9908017707820955,0.9872110181997049,1.0026381284221006
2021-11-29,601156.SH,19.94,19.94,19.48,19.48,4736262.0,-3.036,19.614,1.0,2.983,2.983,0,交易,6.5303385853167955,6.684545759302716,243134.59958932237,0.9836509528585757,0.9769307923771313,1.0068788501026695
2021-11-30,601156.SH,19.62,19.7,19.42,19.48,2747598.0,0.0,19.558,1.0,1.731,1.731,0,交易,11.253610629693819,11.334488734835356,141482.90422245106,0.9927918781725888,0.985786802030457,1.0040041067761807
2021-12-01,601156.SH,19.38,19.78,19.37,19.64,2584781.0,0.821,19.618,1.0,1.628,1.628,0,交易,12.063882063882065,11.904176904176904,133442.48838409912,0.9918099089989888,0.9792719919110212,0.9988798370672096
2021-12-02,601156.SH,19.59,19.75,19.52,19.52,2170844.0,-0.611,19.609,1.0,1.367,1.367,0,交易,14.279444038039502,14.330651060716898,111211.27049180328,0.992860759493671,0.9883544303797468,1.0045594262295083
2021-12-03,601156.SH,19.58,19.92,19.54,19.7,2588752.0,0.922,19.744,1.0,1.631,1.631,0,交易,12.078479460453709,12.004904966278355,132484.74923234392,0.9911646586345381,0.9809236947791163,1.002233502538071
2021-12-06,601156.SH,20.0,20.8,19.99,20.48,8927323.0,3.959,20.409,1.0,5.623,5.623,0,交易,3.6421838876044816,3.556820202738751,446589.4447223612,0.981201923076923,0.9610576923076922,0.9965332031249999
2021-12-07,601156.SH,20.45,21.38,20.4,20.83,11353430.0,1.709,20.991,1.0,7.152,7.152,0,交易,2.9124720357941833,2.859340044742729,556540.6862745099,0.9818054256314313,0.9541627689429373,1.0077292366778685
2021-12-08,601156.SH,20.71,21.25,20.65,20.76,5677375.0,-0.336,20.816,1.0,3.576,3.576,0,交易,5.805369127516779,5.791387024608501,274933.41404358356,0.9795764705882353,0.9717647058823529,1.0026974951830443
