trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-13,300883.SZ,14.65,15.09,13.6,13.71,8829628.0,-7.177,14.21,1.0,10.764,10.764,0,交易,1.2736900780379043,1.361018208844296,649237.3529411765,0.9416832339297548,0.9012591119946984,1.0364697301239971
2021-01-14,300883.SZ,13.5,14.79,13.22,14.6,10415905.0,6.492,14.026,1.0,12.698,12.698,0,交易,1.1497873680894628,1.0631595526854623,787889.9394856278,0.948343475321163,0.8938471940500339,0.9606849315068493
2021-01-15,300883.SZ,14.18,16.27,14.01,15.55,17144268.0,6.507,15.453,1.0,20.9,20.9,0,交易,0.7440191387559809,0.6784688995215311,1223716.488222698,0.9497848801475107,0.8610940381069453,0.9937620578778135
2021-01-18,300883.SZ,15.56,16.84,15.34,16.77,17067477.0,7.846,16.18,1.0,20.807,20.807,0,交易,0.8059787571490364,0.7478252511174125,1112612.5814863103,0.9608076009501187,0.9109263657957245,0.9648181276088252
2021-01-19,300883.SZ,16.28,17.34,16.02,16.3,17068257.0,-2.803,16.687,1.0,20.808,20.808,0,交易,0.7833525567089581,0.7823913879277201,1065434.2696629213,0.9623414071510958,0.9238754325259515,1.0237423312883436
2021-01-20,300883.SZ,16.1,16.59,15.35,15.6,13965218.0,-4.294,15.799,1.0,17.025,17.025,0,交易,0.9162995594713657,0.945668135095448,909786.1889250814,0.9523206751054852,0.9252561784207354,1.0127564102564102
2021-01-21,300883.SZ,15.31,15.5,15.03,15.06,9270421.0,-3.462,15.244,1.0,11.301,11.301,0,交易,1.3326254313777541,1.3547473674896027,616794.4777112443,0.9834838709677419,0.9696774193548386,1.0122177954847278
2021-01-22,300883.SZ,15.04,15.29,14.73,14.81,7037817.0,-1.66,14.967,1.0,8.58,8.58,0,交易,1.7261072261072261,1.7529137529137528,477787.983706721,0.9788750817527797,0.9633747547416613,1.0106009453072249
2021-01-25,300883.SZ,14.7,14.72,14.21,14.4,6130820.0,-2.768,14.426,1.0,7.474,7.474,0,交易,1.9266791544019266,1.9668183034519666,431444.0534834623,0.9800271739130434,0.9653532608695652,1.0018055555555556
2021-01-26,300883.SZ,14.52,14.98,14.3,14.33,7209500.0,-0.486,14.681,1.0,8.789,8.789,0,交易,1.630447149846399,1.6520650813516897,504160.83916083915,0.9800400534045393,0.9546061415220294,1.024494068387997
2021-01-27,300883.SZ,14.35,14.95,14.09,14.84,7529953.0,3.559,14.615,1.0,9.18,9.18,0,交易,1.616557734204793,1.5631808278867103,534418.2398864443,0.9775919732441473,0.9424749163879599,0.9848382749326146
2021-01-28,300883.SZ,14.6,14.99,14.02,14.04,7088200.0,-5.391,14.411,1.0,8.641,8.641,0,交易,1.6248119430621455,1.6896192570304363,505577.7460770328,0.9613742494996664,0.9352901934623081,1.0264245014245015
2021-01-29,300883.SZ,14.15,14.5,14.01,14.32,6386386.0,1.994,14.259,1.0,7.786,7.786,0,交易,1.8391985615206783,1.8173645003853072,455844.8251249108,0.9833793103448276,0.9662068965517241,0.9957402234636872
2021-02-01,300883.SZ,14.25,15.35,14.2,15.26,11065748.0,6.564,14.913,1.0,13.49,13.49,0,交易,1.1312083024462565,1.056338028169014,779278.0281690141,0.9715309446254072,0.9250814332247557,0.9772608125819136
2021-02-02,300883.SZ,15.3,15.55,14.38,14.57,10131018.0,-4.522,14.93,1.0,12.351,12.351,0,交易,1.1796615658651122,1.2387660918144279,704521.4186369958,0.960128617363344,0.92475884244373,1.0247083047357584
2021-02-03,300883.SZ,14.34,14.5,13.69,13.85,8501331.0,-4.942,13.986,1.0,10.364,10.364,0,交易,1.3363566190659975,1.3836356619065997,620988.3856829803,0.9645517241379311,0.9441379310344827,1.0098194945848376
2021-02-04,300883.SZ,13.81,14.1,13.46,13.9,6006221.0,0.361,13.761,1.0,7.322,7.322,0,交易,1.8983884184649003,1.886096694892106,446227.41456166416,0.9759574468085106,0.9546099290780142,0.9899999999999999
2021-02-05,300883.SZ,13.81,14.04,13.01,13.01,5834880.0,-6.403,13.483,1.0,7.113,7.113,0,交易,1.8290454098130182,1.9415155349360325,448491.9292851653,0.9603276353276354,0.9266381766381767,1.0363566487317448
2021-02-08,300883.SZ,13.01,13.09,12.14,12.23,5705761.0,-5.995,12.512,1.0,6.956,6.956,0,交易,1.7581943645773432,1.8703277745830935,469996.7874794069,0.9558441558441559,0.9274255156608099,1.0230580539656582
2021-02-09,300883.SZ,12.16,12.57,12.14,12.28,4191772.0,0.409,12.373,1.0,5.11,5.11,0,交易,2.4031311154598822,2.379647749510763,345285.99670510704,0.9843277645186952,0.9657915672235482,1.0075732899022802
2021-02-10,300883.SZ,12.33,12.51,11.96,12.05,4864683.0,-1.873,12.186,1.0,5.93,5.93,0,交易,2.0320404721753795,2.079258010118044,406746.07023411366,0.9741007194244604,0.9560351718625101,1.0112863070539417
2021-02-18,300883.SZ,12.23,12.74,12.23,12.73,5752736.0,5.643,12.566,1.0,7.013,7.013,0,交易,1.8152003422215885,1.743904177955226,470379.0678659035,0.9863422291993721,0.9599686028257457,0.9871170463472113
2021-02-19,300883.SZ,12.92,13.16,12.58,13.08,5109183.0,2.749,12.886,1.0,6.229,6.229,0,交易,2.0998555145288167,2.0741692085406966,406135.373608903,0.9791793313069909,0.9559270516717325,0.9851681957186543
2021-02-22,300883.SZ,13.24,13.73,12.95,12.96,7662711.0,-0.917,13.318,1.0,9.342,9.342,0,交易,1.3872832369942196,1.417255405694712,591715.1351351351,0.9699927166788055,0.9431900946831755,1.0276234567901235
2021-02-23,300883.SZ,12.95,13.77,12.7,13.43,9468067.0,3.627,13.315,1.0,11.542,11.542,0,交易,1.1635765032056835,1.1219892566279674,745517.0866141733,0.966957153231663,0.9222948438634713,0.9914370811615786
2021-02-24,300883.SZ,13.21,13.59,13.04,13.38,6262346.0,-0.372,13.303,1.0,7.634,7.634,0,交易,1.7526853549908306,1.7304165575058947,480241.2576687117,0.9788815305371598,0.9595290654893304,0.9942451420029895
2021-02-25,300883.SZ,13.63,14.47,13.31,13.87,12635208.0,3.662,13.96,1.0,15.403,15.403,0,交易,0.9004739336492891,0.8848925533986886,949301.8782870022,0.9647546648237734,0.9198341395991707,1.0064888248017305
2021-02-26,300883.SZ,14.12,15.29,13.71,13.79,13478375.0,-0.577,14.483,1.0,16.431,16.431,0,交易,0.8392672387560098,0.8593512263404539,983105.3975200583,0.9472204054937868,0.8966644865925443,1.050253807106599
2021-03-01,300883.SZ,13.15,13.86,13.15,13.52,9309391.0,-1.958,13.441,1.0,11.349,11.349,0,交易,1.1912943871706758,1.158692395805798,707938.4790874524,0.9697691197691198,0.9487734487734488,0.9941568047337279
2021-03-02,300883.SZ,13.39,13.54,12.83,12.9,8461644.0,-4.586,13.106,1.0,10.315,10.315,0,交易,1.2506059137178867,1.298109549200194,659520.1870615744,0.9679468242245199,0.9475627769571641,1.015968992248062
2021-03-03,300883.SZ,13.1,13.2,12.86,13.12,4618016.0,1.705,13.011,1.0,5.63,5.63,0,交易,2.330373001776199,2.326820603907638,359099.22239502333,0.9856818181818182,0.9742424242424242,0.9916920731707317
2021-03-04,300883.SZ,13.0,13.08,12.76,12.79,4363300.0,-2.515,12.915,1.0,5.319,5.319,0,交易,2.404587328445196,2.44406843391615,341951.4106583072,0.9873853211009174,0.9755351681957186,1.009773260359656
2021-03-05,300883.SZ,12.77,13.09,12.72,12.96,4232303.0,1.329,12.955,1.0,5.16,5.16,0,交易,2.511627906976744,2.4748062015503876,332728.22327044024,0.9896867838044309,0.9717341482047365,0.9996141975308641
2021-03-08,300883.SZ,13.05,13.68,13.05,13.31,7582971.000000001,2.701,13.297,1.0,9.244,9.244,0,交易,1.4398528775421897,1.411726525313717,581070.5747126437,0.9720029239766083,0.9539473684210527,0.999023290758828
2021-03-09,300883.SZ,13.28,13.28,12.25,12.69,6202579.0,-4.658,12.762,1.0,7.561,7.561,0,交易,1.6783494246792752,1.7563814310276418,506332.97959183675,0.9609939759036146,0.9224397590361446,1.0056737588652482
2021-03-10,300883.SZ,12.55,12.84,12.4,12.47,3775910.0,-1.734,12.537,1.0,4.603,4.603,0,交易,2.7091027590701717,2.7264827286552253,304508.87096774194,0.9764018691588786,0.9657320872274143,1.0053728949478749
2021-03-11,300883.SZ,12.62,12.8,12.32,12.7,3135086.0,1.844,12.612,1.0,3.822,3.822,0,交易,3.3228676085818942,3.301936159079016,254471.26623376622,0.9853124999999999,0.9625,0.9930708661417323
2021-03-12,300883.SZ,12.59,12.65,12.22,12.31,4199272.0,-3.071,12.355,1.0,5.119,5.119,0,交易,2.4047665559679627,2.4594647392068762,343639.2798690671,0.9766798418972332,0.9660079051383399,1.003655564581641
2021-03-15,300883.SZ,12.18,12.39,12.01,12.09,2812300.0,-1.787,12.154,1.0,3.428,3.428,0,交易,3.5268378063010504,3.5530921820303383,234163.1973355537,0.9809523809523809,0.9693301049233252,1.0052936311000826
