trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-05,300299.SZ,16.55,17.3,16.55,17.3,1646777.0,4.595,16.95,1.0,12.1,12.1,0,交易,1.4297520661157026,1.3677685950413223,99503.1419939577,0.9797687861271676,0.9566473988439307,0.9797687861271676
2012-04-06,300299.SZ,17.15,17.32,16.95,17.22,1281325.0,-0.462,17.168,1.0,9.415,9.415,0,交易,1.8289962825278812,1.821561338289963,75594.39528023599,0.9912240184757505,0.9786374133949192,0.9969802555168409
2012-04-09,300299.SZ,17.21,17.24,16.79,16.79,905157.0,-2.497,17.001,1.0,6.651,6.651,0,交易,2.5244324161780183,2.5875808149150505,53910.48243001787,0.9861368909512762,0.9738979118329467,1.0125670041691484
2012-04-10,300299.SZ,16.62,18.05,16.51,17.95,2443918.0,6.909,17.335,1.0,17.957,17.957,0,交易,0.9996101798741437,0.9255443559614636,148026.52937613567,0.960387811634349,0.9146814404432133,0.9657381615598887
2012-04-11,300299.SZ,17.6,17.84,17.4,17.62,1981198.0,-1.838,17.607,1.0,14.557,14.557,0,交易,1.210414233701999,1.2090403242426324,113861.95402298852,0.9869394618834081,0.9753363228699551,0.9992622020431328
2012-04-12,300299.SZ,17.61,17.8,17.33,17.79,1768896.0,0.965,17.642,1.0,12.997,12.997,0,交易,1.368777410171578,1.3549280603216127,102071.32140796309,0.9911235955056179,0.9735955056179774,0.9916807195053401
2012-04-13,300299.SZ,17.83,18.07,17.61,17.81,1733484.9999999998,0.112,17.861,1.0,12.737,12.737,0,交易,1.398288450969616,1.399858679437858,98437.53549119817,0.9884338682899834,0.9745434421693414,1.0028635597978666
2012-04-16,300299.SZ,17.6,17.6,17.35,17.4,986189.0,-2.302,17.454,1.0,7.246,7.246,0,交易,2.401324868893182,2.428926304167817,56840.86455331412,0.9917045454545454,0.9857954545454546,1.0031034482758623
2012-04-18,300299.SZ,17.23,17.8,17.22,17.75,1230936.0,2.011,17.563,1.0,9.044,9.044,0,交易,1.9626271561256081,1.9051304732419283,71482.9268292683,0.9866853932584269,0.9674157303370785,0.9894647887323943
2012-04-19,300299.SZ,17.69,18.29,17.63,18.14,1782388.0,2.197,18.04,1.0,13.096,13.096,0,交易,1.3851557727550396,1.350794135613928,101099.71639251277,0.9863313285948606,0.963914707490432,0.9944873208379271
2012-04-20,300299.SZ,18.14,18.45,17.8,18.19,1484475.0,0.276,18.112,1.0,10.907,10.907,0,交易,1.6677363161272578,1.6631521041532962,83397.47191011236,0.981680216802168,0.964769647696477,0.9957119296316655
2012-04-23,300299.SZ,18.03,18.03,16.39,16.44,2060998.0,-9.621,16.967,1.0,15.143,15.143,0,交易,1.0856501353760815,1.1906491448193885,125747.28492983527,0.9410427066001108,0.9090404880754298,1.0320559610705595
2012-04-24,300299.SZ,16.29,16.62,15.65,15.93,1702550.0,-3.102,15.993,1.0,12.51,12.51,0,交易,1.2733812949640289,1.3021582733812949,108789.13738019169,0.9622743682310468,0.9416365824308062,1.003954802259887
2012-04-25,300299.SZ,15.92,16.13,15.73,16.05,774986.0,0.753,16.008,1.0,5.694,5.694,0,交易,2.8187565858798735,2.795925535651563,49268.0228862047,0.9924364538127712,0.9752014879107255,0.9973831775700933
2012-04-26,300299.SZ,16.01,16.19,15.5,15.66,1152488.0,-2.43,15.739,1.0,8.468,8.468,0,交易,1.8493150684931507,1.8906471421823337,74354.06451612903,0.9721432983323038,0.9573810994441012,1.0050446998722862
2012-04-27,300299.SZ,15.67,16.06,15.55,15.83,773451.0,1.086,15.855,1.0,5.683,5.683,0,交易,2.7855006158718987,2.757346471933838,49739.61414790997,0.9872353673723537,0.9682440846824409,1.0015792798483891
2012-05-02,300299.SZ,16.02,16.1,15.71,16.03,840557.0,1.263,15.988,1.0,6.176,6.176,0,交易,2.5955310880829017,2.5939119170984455,53504.58306810948,0.9930434782608695,0.9757763975155279,0.9973799126637554
2012-05-03,300299.SZ,16.36,16.36,15.95,16.16,722513.0,0.811,16.143,1.0,5.309,5.309,0,交易,3.0438877378037295,3.0815596157468446,45298.620689655174,0.9867359413202935,0.9749388753056235,0.9989480198019802
2012-05-04,300299.SZ,16.16,16.36,16.02,16.32,993156.0,0.99,16.267,1.0,7.297,7.297,0,交易,2.2365355625599563,2.2146087433191726,61994.75655430712,0.9943154034229829,0.9792176039119804,0.9967524509803921
2012-05-07,300299.SZ,16.25,16.56,16.11,16.54,958087.9999999999,1.348,16.339,1.0,7.04,7.04,0,交易,2.349431818181818,2.3082386363636362,59471.63252638112,0.9866545893719807,0.9728260869565217,0.9878476420798065
2012-05-08,300299.SZ,16.68,16.88,16.35,16.76,1302034.0,1.33,16.664,1.0,9.567,9.567,0,交易,1.7518553360510087,1.7434932580746314,79635.10703363914,0.9872037914691945,0.9686018957345973,0.9942720763723151
2012-05-09,300299.SZ,16.6,16.6,16.18,16.26,782570.0,-2.983,16.399,1.0,5.75,5.75,0,交易,2.827826086956522,2.8869565217391306,48366.501854140915,0.9878915662650603,0.9746987951807228,1.008548585485855
2012-05-10,300299.SZ,16.26,16.5,16.26,16.39,873110.0,0.8,16.396,1.0,6.415,6.415,0,交易,2.554949337490257,2.5346843335931415,53696.801968019674,0.9936969696969697,0.9854545454545456,1.000366076876144
2012-05-11,300299.SZ,16.42,16.45,16.0,16.07,979604.0000000001,-1.952,16.141,1.0,7.198,7.198,0,交易,2.2325646012781326,2.281189219227563,61225.25000000001,0.9812158054711245,0.9726443768996961,1.0044181705040447
2012-05-14,300299.SZ,16.11,16.18,15.82,15.83,638249.0,-1.493,15.968,1.0,4.69,4.69,0,交易,3.3752665245202556,3.4349680170575687,40344.43742098609,0.9868974042027194,0.9777503090234858,1.008717624763108
2012-05-15,300299.SZ,15.83,16.05,15.69,16.0,632753.0,1.074,15.844,1.0,4.649,4.649,0,交易,3.4416003441600345,3.405033340503334,40328.42574888464,0.9871651090342678,0.9775700934579439,0.99025
2012-05-16,300299.SZ,16.0,16.0,15.79,15.8,375470.0,-1.25,15.895,1.0,2.759,2.759,0,交易,5.72671257702066,5.799202609641174,23778.97403419886,0.9934375,0.986875,1.0060126582278481
2012-05-17,300299.SZ,15.88,16.2,15.73,16.12,718797.0,2.025,16.016,1.0,5.281,5.281,0,交易,3.0524521870857795,3.0070062488165124,45695.93134138588,0.988641975308642,0.9709876543209878,0.9935483870967741
2012-05-18,300299.SZ,15.95,17.73,15.88,17.73,5662564.0,9.988,17.505,1.0,41.606,41.606,0,交易,0.4261404605105033,0.38335816949478435,356584.6347607053,0.9873096446700507,0.8956570783981952,0.9873096446700507
2012-05-21,300299.SZ,17.6,17.98,16.91,17.04,4453963.0,-3.892,17.461,1.0,32.726,32.726,0,交易,0.5206869156022734,0.5377986921713622,263392.2531046718,0.9711345939933258,0.9404894327030033,1.024706572769953
2012-05-22,300299.SZ,16.9,17.13,16.69,17.1,2257448.0,0.352,16.895,1.0,16.587,16.587,0,交易,1.0309278350515465,1.0188701995538674,135257.51947273815,0.9862813776999416,0.9743140688849972,0.9880116959064327
2012-05-23,300299.SZ,17.0,17.23,16.6,16.8,1780829.0,-1.754,16.872,1.0,13.085,13.085,0,交易,1.2839128773404662,1.299197554451662,107278.85542168673,0.9792222867092281,0.963435867672664,1.0042857142857142
2012-05-24,300299.SZ,16.81,17.33,16.6,17.02,1884791.0,1.31,16.999,1.0,13.849,13.849,0,交易,1.2289696006931907,1.2138060509784099,113541.62650602408,0.9809001731102135,0.9578765147143683,0.9987661574618096
2012-05-25,300299.SZ,17.1,17.1,16.1,16.19,1547261.0,-4.877,16.58,1.0,11.369,11.369,0,交易,1.4240478494150761,1.5040900694872021,96103.16770186335,0.9695906432748537,0.9415204678362573,1.0240889437924643
2012-05-28,300299.SZ,16.1,16.15,15.31,15.9,1618330.0,-1.791,15.657,1.0,11.891,11.891,0,交易,1.3371457404759903,1.3539651837524178,105704.11495754408,0.9694736842105264,0.9479876160990713,0.9847169811320754
2012-05-29,300299.SZ,15.91,16.39,15.71,16.2,1219364.0,1.887,16.065,1.0,8.959,8.959,0,交易,1.808237526509655,1.7758678423931242,77617.05919796307,0.9801708358755339,0.9585112873703477,0.9916666666666668
2012-05-30,300299.SZ,16.2,16.2,15.9,16.12,892911.0,-0.494,16.05,1.0,6.561,6.561,0,交易,2.4569425392470663,2.4691358024691357,56157.92452830188,0.9907407407407408,0.9814814814814815,0.9956575682382134
2012-05-31,300299.SZ,16.1,16.67,15.91,16.46,1362120.0,2.109,16.394,1.0,10.008,10.008,0,交易,1.644684252597922,1.6087130295763392,85614.07919547454,0.9834433113377322,0.9544091181763646,0.9959902794653704
2012-06-01,300299.SZ,16.4,16.65,16.15,16.28,883551.0,-1.094,16.342,1.0,6.492,6.492,0,交易,2.507701786814541,2.526186075169439,54709.04024767802,0.9815015015015015,0.96996996996997,1.0038083538083538
2012-06-04,300299.SZ,15.98,16.06,15.55,15.59,950132.0,-4.238,15.78,1.0,6.981,6.981,0,交易,2.2332044119753616,2.289070333763071,61101.73633440514,0.9825653798256538,0.9682440846824409,1.0121872995509942
2012-06-05,300299.SZ,15.58,15.79,15.45,15.58,492112.0,-0.064,15.58,1.0,3.616,3.616,0,交易,4.308628318584071,4.308628318584071,31851.90938511327,0.9867004433185561,0.9784673844205193,1.0
2012-06-06,300299.SZ,15.58,15.95,15.48,15.63,510504.0,0.321,15.691,1.0,3.751,3.751,0,交易,4.166888829645428,4.153559050919755,32978.29457364341,0.9837617554858935,0.9705329153605017,1.0039027511196417
2012-06-07,300299.SZ,15.7,15.9,15.41,15.49,478802.00000000006,-0.896,15.656,1.0,3.518,3.518,0,交易,4.403069926094372,4.462762933484934,31070.863075924728,0.9846540880503145,0.9691823899371069,1.0107165913492575
2012-06-08,300299.SZ,15.51,15.73,15.39,15.55,580406.0,0.387,15.576,1.0,4.265,4.265,0,交易,3.645955451348183,3.6365767878077375,37713.19038336582,0.9902097902097902,0.9783852511125238,1.0016720257234726
2012-06-11,300299.SZ,15.65,16.06,15.56,16.04,951151.0,3.151,15.872,1.0,6.989,6.989,0,交易,2.2950350550865646,2.239233080555158,61127.956298200515,0.9882938978829391,0.9688667496886676,0.9895261845386534
2012-06-12,300299.SZ,15.99,16.03,15.78,15.81,523007.0,-1.434,15.845,1.0,3.843,3.843,0,交易,4.113973458235754,4.160811865729898,33143.6628643853,0.988459139114161,0.9844042420461633,1.002213788741303
2012-06-13,300299.SZ,15.76,16.19,15.76,16.14,669586.0,2.087,16.052,1.0,4.92,4.92,0,交易,3.280487804878049,3.203252032520325,42486.42131979696,0.9914762198888202,0.9734403953057442,0.9945477075588599
2012-06-14,300299.SZ,16.11,16.24,15.91,15.94,754289.0,-1.239,16.1,1.0,5.542,5.542,0,交易,2.8762179718513172,2.906892818477084,47409.742300439975,0.9913793103448277,0.9796798029556651,1.0100376411543288
2012-06-15,300299.SZ,16.031,16.112,15.748,15.95,496558.0,0.063,15.955,1.01,3.648,3.648,0,交易,4.3722587719298245,4.394462719298245,31531.496062992126,0.9902557100297915,0.977408142999007,1.0003134796238244
2012-06-18,300299.SZ,16.081,16.637,15.97,16.455,1297765.0,3.165,16.392,1.01,9.535,9.535,0,交易,1.7257472469847928,1.6865233350812794,81262.68002504695,0.9852737873414678,0.9599086373745267,0.9961713764813127
2012-06-19,300299.SZ,16.314,16.606,16.202,16.556,2644095.0,0.613,16.475,1.01,15.554,15.554,0,交易,1.0644207277870645,1.0488620290600488,163195.59313664978,0.9921112850776828,0.9756714440563652,0.9951075138922445
2012-06-20,300299.SZ,16.505,17.151,16.404,16.606,2157373.0,0.305,16.791,1.01,12.69,12.69,0,交易,1.3085894405043343,1.3006304176516943,131515.0573030968,0.9790099702641246,0.9564456882980584,1.0111405516078524
2012-06-21,300299.SZ,16.606,16.606,16.081,16.263,1315382.0,-2.067,16.271,1.01,7.738,7.738,0,交易,2.101705867149134,2.1460325665546653,81797.27628878801,0.9798265687101048,0.9683849211128507,1.000491914160979
2012-06-25,300299.SZ,16.263,16.303,15.839,15.839,784040.0,-2.607,15.963,1.01,4.612,4.612,0,交易,3.434301821335646,3.52623590633131,49500.59978533998,0.9791449426485922,0.971538980555726,1.0078287770692593
2012-06-26,300299.SZ,15.839,16.051,15.546,15.95,618859.0,0.701,15.804,1.01,3.64,3.64,0,交易,4.381868131868131,4.3513736263736265,39808.24649427506,0.9846115506822006,0.9685377858077379,0.990846394984326
2012-06-27,300299.SZ,15.95,16.505,15.92,16.192,1478193.0,1.519,16.257,1.01,8.695,8.695,0,交易,1.8622196664749855,1.83438757906843,92851.31909547739,0.984974250227204,0.9645561950923963,1.0040143280632412
2012-06-28,300299.SZ,16.243,16.808,16.132,16.394,1731874.0000000002,1.247,16.5,1.01,10.187,10.187,0,交易,1.6093059782075194,1.5944831648179052,107356.43441606745,0.9816753926701571,0.9597810566396955,1.0064657801634744
2012-06-29,300299.SZ,16.384,16.758,16.172,16.727,1435437.0,2.032,16.593,1.01,8.444,8.444,0,交易,1.9809332070108951,1.9403126480341069,88760.63566658422,0.9901539563193699,0.9650316266857621,0.9919889998206493
2012-07-02,300299.SZ,16.768,17.101,16.647,17.01,1760058.0000000002,1.69,16.922,1.01,10.353,10.353,0,交易,1.6430020283975661,1.6196271612093114,105728.23932240046,0.9895327758610608,0.9734518449213496,0.9948265726043504
2012-07-03,300299.SZ,16.96,17.101,16.717,16.859,1553598.0,-0.89,16.887,1.01,9.139,9.139,0,交易,1.844731371047161,1.8557829084144877,92935.2156487408,0.9874861119232794,0.9775451727969124,1.0016608339759179
2012-07-04,300299.SZ,16.899,17.373,16.758,16.818,1718705.0,-0.24,17.079,1.01,10.11,10.11,0,交易,1.6635014836795254,1.6715133531157271,102560.26972192386,0.98307718874115,0.9646002417544465,1.015519086692829
2012-07-05,300299.SZ,16.606,16.647,16.243,16.374,1021000.0,-2.641,16.381,1.01,6.006,6.006,0,交易,2.726273726273726,2.764901764901765,62857.8464569353,0.9840211449510423,0.9757313630083498,1.0004275070233297
2012-07-06,300299.SZ,16.485,16.546,15.849,16.505,1165408.0,0.801,16.189,1.01,6.855,6.855,0,交易,2.4077315827862873,2.4048140043763673,73531.95785223042,0.9784237882267618,0.957875015109392,0.9808542865798243
2012-07-09,300299.SZ,16.334,16.364,15.678,15.678,1137931.0,-5.015,16.035,1.01,6.694,6.694,0,交易,2.342097400657305,2.4400956080071707,72581.3879321342,0.9798948912246395,0.9580787093620142,1.0227707615767316
2012-07-10,300299.SZ,15.667,16.051,15.617,15.849,788157.0,1.095,15.837,1.01,4.636,4.636,0,交易,3.4186798964624674,3.3794219154443486,50467.88755842992,0.98666749735219,0.9729611862189274,0.9992428544387658
2012-07-11,300299.SZ,15.678,15.809,15.556,15.678,573667.0,-1.083,15.658,1.01,3.375,3.375,0,交易,4.645333333333333,4.645333333333333,36877.53921316534,0.9904484787146562,0.9839964577139604,0.998724327082536
2012-07-12,300299.SZ,15.657,15.93,15.587,15.879,481624.0,1.288,15.762,1.01,2.833,2.833,0,交易,5.605012354394634,5.526650194140487,30899.08256880734,0.9894538606403014,0.9784682988072818,0.992631777819762
2012-07-13,300299.SZ,15.9,16.142,15.758,15.799,632478.0,-0.509,15.928,1.01,3.72,3.72,0,交易,4.247043010752688,4.274193548387097,40136.946312983884,0.9867426589022427,0.9762111262544914,1.0081650737388443
2012-07-16,300299.SZ,15.728,15.728,14.224,14.224,1395348.0,-9.968,14.531,1.01,8.208,8.208,0,交易,1.732943469785575,1.9161793372319686,98098.14398200225,0.9238936927772127,0.9043743641912513,1.0215832395950506
2012-07-17,300299.SZ,14.133,14.264,13.84,14.153,418939.00000000006,-0.497,14.09,1.01,2.464,2.464,0,交易,5.743912337662338,5.735795454545454,30270.158959537577,0.9878014582164891,0.9702748177229389,0.9955486469299795
2012-07-18,300299.SZ,14.224,14.254,13.961,14.183,337437.0,0.214,14.111,1.01,1.985,1.985,0,交易,7.145088161209068,7.165743073047858,24169.97349760046,0.9899677283569525,0.9794443664936159,0.9949234999647466
2012-07-19,300299.SZ,14.214,14.496,14.072,14.315,562648.0,0.925,14.376,1.01,3.31,3.31,0,交易,4.32477341389728,4.294259818731118,39983.51335986356,0.9917218543046357,0.9707505518763796,1.0042612644079636
2012-07-20,300299.SZ,14.315,14.486,14.234,14.305,372240.0,-0.071,14.342,1.01,2.19,2.19,0,交易,6.531963470319635,6.536529680365296,26151.46831530139,0.9900593676653321,0.9826038934143311,1.0025865082139114
2012-07-23,300299.SZ,14.153,14.305,13.931,14.214,239781.0,-0.635,14.142,1.01,1.41,1.41,0,交易,10.080851063829789,10.03758865248227,17212.045079319505,0.98860538273331,0.9738552953512757,0.9949345715491767
2012-07-24,300299.SZ,14.052,14.426,14.032,14.264,278530.0,0.355,14.213,1.01,1.638,1.638,0,交易,8.708180708180707,8.578754578754578,19849.629418472065,0.9852349923748787,0.9726882018577568,0.9964245653393158
2012-07-25,300299.SZ,14.163,14.557,14.133,14.325,562957.0,0.425,14.364,1.01,3.312,3.312,0,交易,4.32518115942029,4.276268115942029,39832.80266044011,0.986741773717112,0.9708731194614274,1.0027225130890054
2012-07-26,300299.SZ,14.083,14.375,14.052,14.093,380249.0,-1.621,14.217,1.01,2.237,2.237,0,交易,6.299955297273133,6.295485024586499,27060.133788784515,0.989008695652174,0.9775304347826087,1.0087986943872844
2012-07-27,300299.SZ,14.133,14.466,14.052,14.335,343790.0,1.719,14.224,1.01,2.022,2.022,0,交易,7.089515331355095,6.989614243323443,24465.556504412183,0.9832711184847228,0.9713811696391539,0.9922567143355423
2012-07-30,300299.SZ,14.315,14.486,13.77,13.8,411200.0,-3.732,14.023,1.01,2.419,2.419,0,交易,5.704836709384043,5.917734601074824,29862.018881626725,0.9680381057572828,0.9505729670026232,1.016159420289855
2012-07-31,300299.SZ,13.81,13.871,12.942,13.023,396300.0,-5.633,13.325,1.01,2.331,2.331,0,交易,5.586872586872587,5.9244959244959245,30621.233194251276,0.9606373008434863,0.9330257371494485,1.0231897412270599
2012-08-01,300299.SZ,13.053,13.366,13.043,13.235,297589.0,1.628,13.232,1.01,1.751,1.751,0,交易,7.558537978298116,7.454597372929755,22815.993253085948,0.9899745623223103,0.9758342061948226,0.9997733282961844
2012-08-02,300299.SZ,13.366,13.436,13.154,13.285,156191.0,0.381,13.278,1.01,0.919,0.919,0,交易,14.455930359085963,14.544069640914037,11874.030713091075,0.988240547782078,0.9790116105983924,0.9994730899510726
2012-08-03,300299.SZ,13.285,13.608,13.285,13.578,341353.0,2.204,13.47,1.01,2.008,2.008,0,交易,6.76195219123506,6.616035856573705,25694.617990214527,0.9898589065255732,0.9762639623750735,0.9920459566946532
2012-08-06,300299.SZ,13.376,13.941,13.376,13.901,564586.0,2.379,13.79,1.01,3.321,3.321,0,交易,4.18578741342969,4.027702499247214,42208.881578947374,0.9891686392654758,0.9594720608277741,0.9920149629523055
2012-08-07,300299.SZ,13.901,14.072,13.83,13.971,517351.0,0.508,13.952,1.01,3.043,3.043,0,交易,4.591192901741702,4.5681892868879395,37407.88141720896,0.9914724275156339,0.9828027288231951,0.9986400400830291
2012-08-08,300299.SZ,13.961,14.093,13.739,13.931,314339.0,-0.289,13.951,1.01,1.849,1.849,0,交易,7.534342888047593,7.550567874526772,22879.321639129485,0.9899240757823033,0.974881146668559,1.0014356471179384
2012-08-09,300299.SZ,13.911,14.85,13.911,14.496,1132510.0,4.058,14.442,1.01,6.662,6.662,0,交易,2.175923146202342,2.088111678174722,81411.11350729638,0.9725252525252526,0.9367676767676768,0.9962748344370861
2012-08-10,300299.SZ,14.335,14.446,14.254,14.345,606625.0,-1.045,14.338,1.01,3.568,3.568,0,交易,4.020459641255606,4.017656950672646,42558.22926897713,0.9925238820434722,0.9867091236328396,0.9995120250958521
2012-08-13,300299.SZ,14.335,14.335,13.881,13.881,693291.0,-3.237,14.052,1.01,4.078,4.078,0,交易,3.4038744482589505,3.515203531142717,49945.32094229522,0.9802581095221485,0.9683292640390652,1.012318997190404
2012-08-14,300299.SZ,13.941,14.052,13.638,14.022,444877.00000000006,1.018,13.847,1.01,2.617,2.617,0,交易,5.358043561329767,5.327092090179595,32620.398885467082,0.9854113293481355,0.9705380017079419,0.9875196120382256
2012-08-15,300299.SZ,14.032,14.042,13.759,13.85,231305.00000000003,-1.224,13.884,1.01,1.361,1.361,0,交易,10.17634092578986,10.310066127847172,16811.178137946074,0.9887480415895172,0.979846175758439,1.0024548736462093
2012-08-16,300299.SZ,13.638,13.86,13.638,13.669,194132.0,-1.312,13.727,1.01,1.142,1.142,0,交易,11.969352014010509,11.942206654991244,14234.63851004546,0.9904040404040405,0.9839826839826841,1.004243177994001
2012-08-17,300299.SZ,13.8,14.133,13.739,14.032,452274.0,2.659,13.934,1.01,2.66,2.66,0,交易,5.275187969924811,5.18796992481203,32918.98973724434,0.9859194792330008,0.9721219840090569,0.9930159635119726
2012-08-20,300299.SZ,13.931,14.072,13.749,14.042,282037.0,0.072,13.91,1.01,1.659,1.659,0,交易,8.464135021097047,8.39722724532851,20513.273692632192,0.9884877771461058,0.977046617396248,0.9905996296823815
2012-08-21,300299.SZ,14.022,14.476,13.951,14.385,490291.0,2.444,14.305,1.01,2.884,2.884,0,交易,4.987864077669903,4.861997226074896,35143.78897570066,0.9881873445703232,0.963733075435203,0.994438651372958
2012-08-22,300299.SZ,14.466,14.678,14.305,14.406,693623.0,0.14,14.454,1.01,4.08,4.08,0,交易,3.5308823529411764,3.5455882352941175,48488.15099615519,0.9847390652677477,0.9745878185038833,1.0033319450229072
2012-08-23,300299.SZ,14.315,14.638,14.093,14.577,939223.0,1.191,14.422,1.01,5.525,5.525,0,交易,2.6383710407239818,2.5909502262443436,66644.64627829418,0.9852438857767455,0.9627681377237327,0.989366810729231
2012-08-24,300299.SZ,14.537,14.557,13.992,13.992,503134.0,-4.017,14.286,1.01,2.96,2.96,0,交易,4.727027027027027,4.911148648648649,35958.69068038879,0.9813835268255822,0.9611870577728928,1.0210120068610633
2012-08-27,300299.SZ,13.921,13.921,13.669,13.719,308088.0,-1.948,13.737,1.01,1.812,1.812,0,交易,7.571192052980132,7.682671081677704,22539.176238203232,0.9867825587242296,0.9818978521657927,1.0013120489831622
2012-08-28,300299.SZ,13.669,14.052,13.638,13.961,401652.0,1.766,13.847,1.01,2.363,2.363,0,交易,5.908167583580195,5.7845958527295815,29450.94588649362,0.9854113293481355,0.9705380017079419,0.9918343958169185
2012-08-29,300299.SZ,13.85,14.284,13.83,14.032,569074.0,0.506,14.099,1.01,3.347,3.347,0,交易,4.192411114430834,4.138034060352554,41147.79464931309,0.9870484458134976,0.9682161859423131,1.0047748004561003
2012-08-30,300299.SZ,14.113,14.496,13.447,13.951,887652.0,-0.576,14.082,1.01,5.221,5.221,0,交易,2.67209346868416,2.703122007278299,66011.15490443965,0.9714403973509934,0.9276352097130242,1.0093900078847395
2012-08-31,300299.SZ,13.881,13.971,13.709,13.941,393904.0,-0.072,13.841,1.01,2.317,2.317,0,交易,6.0168321104877,5.990936555891238,28733.240936610986,0.9906950110944098,0.9812468685133491,0.9928269134208448
2012-09-03,300299.SZ,13.85,14.315,13.77,14.264,527398.0,2.317,14.155,1.01,3.102,3.102,0,交易,4.598323662153449,4.464861379754997,38300.508351488745,0.988822913028292,0.9619280475026196,0.9923583847448121
2012-09-04,300299.SZ,14.234,14.779,14.204,14.385,1134709.0,0.849,14.501,1.01,6.675,6.675,0,交易,2.155056179775281,2.132434456928839,79886.5812447198,0.9811895256783273,0.9610934433994182,1.008063955509211
2012-09-05,300299.SZ,14.305,15.082,14.305,14.84,1689934.9999999998,3.158,14.834,1.01,9.941,9.941,0,交易,1.4928075646313248,1.4389900412433356,118135.96644529884,0.9835565574857446,0.9484816337355788,0.9995956873315364
2012-09-06,300299.SZ,14.84,15.506,14.698,15.153,1345534.0,2.109,14.976,1.01,7.915,7.915,0,交易,1.9144662034112445,1.8749210360075805,91545.38032385358,0.9658196827034696,0.9478911389139688,0.9883191447238171
2012-09-07,300299.SZ,15.233,15.486,15.042,15.466,1657903.0,2.065,15.302,1.01,9.752,9.752,0,交易,1.5859310910582443,1.5620385561936012,110218.25555112353,0.9881183004003615,0.9713289422704378,0.9893960946592526
2012-09-10,300299.SZ,15.334,15.728,15.264,15.728,1483146.0,1.697,15.485,1.01,8.724,8.724,0,交易,1.8028427326914258,1.757679963319578,97166.27358490566,0.9845498474059002,0.970498474059003,0.9845498474059002
2012-09-11,300299.SZ,15.546,16.122,15.506,15.647,1600783.0,-0.513,15.833,1.01,9.416,9.416,0,交易,1.6617459643160577,1.651019541206457,103236.36011866374,0.9820741843443742,0.9617913410246868,1.0118872627340705
2012-09-12,300299.SZ,15.647,15.809,15.072,15.455,1290204.0,-1.226,15.339,1.01,7.589,7.589,0,交易,2.0365001976544996,2.0617999736460666,85602.70700636943,0.9702700993105194,0.9533809855145803,0.9924943384018118
2012-09-13,300299.SZ,15.637,15.698,15.042,15.102,951200.0,-2.286,15.392,1.01,5.595,5.595,0,交易,2.6991957104557645,2.794816800714924,63236.271772370696,0.980507070964454,0.9582112371002676,1.0192027546020395
