trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-08,300916.SZ,93.85,96.37,93.21,94.8,895600.0,0.894,95.444,1.0,8.409,8.409,0,交易,11.27363539065287,11.160661196337257,9608.411114687266,0.9903912005810936,0.9672097125661512,1.0067932489451477
2021-04-09,300916.SZ,95.0,97.44,94.13,96.82,797148.0,2.131,96.163,1.0,7.485,7.485,0,交易,12.935203740814961,12.692050768203073,8468.585998087752,0.986894499178982,0.9660303776683087,0.993214211939682
2021-04-12,300916.SZ,97.98,97.98,92.01,92.19,766195.0,-4.782,94.112,1.0,7.194,7.194,0,交易,12.814845704753962,13.619683069224354,8327.30138028475,0.9605225556235966,0.9390691977954685,1.0208482481831
2021-04-13,300916.SZ,93.58,94.99,92.27,93.09,484700.0,0.976,93.522,1.0,4.551,4.551,0,交易,20.45484508899143,20.56251373324544,5253.061666847296,0.9845457416570167,0.9713654068849352,1.004640670319046
2021-04-14,300916.SZ,93.0,94.51,90.0,94.51,546537.0,1.525,92.768,1.0,5.132,5.132,0,交易,18.415822291504288,18.121590023382698,6072.633333333333,0.9815680880330123,0.9522801819913236,0.9815680880330123
2021-04-15,300916.SZ,94.4,94.9,90.2,90.2,904025.0,-4.56,91.58,1.0,8.488,8.488,0,交易,10.626767200754006,11.12158341187559,10022.450110864746,0.9650158061116965,0.9504741833508956,1.0152993348115298
2021-04-16,300916.SZ,91.28,91.92,89.3,91.26,717507.0,1.175,90.779,1.0,6.737,6.737,0,交易,13.546088763544605,13.549057443966158,8034.7928331466965,0.9875870322019147,0.9714969538729329,0.9947293447293446
2021-04-19,300916.SZ,90.27,94.2,90.27,93.81,761823.0,2.794,92.89,1.0,7.153,7.153,0,交易,13.114777016636378,12.61987977072557,8439.38185443669,0.9860934182590233,0.95828025477707,0.9901929431830295
2021-04-20,300916.SZ,93.7,95.0,91.98,92.27,599500.0,-1.642,93.415,1.0,5.629,5.629,0,交易,16.391899093977617,16.64594066441642,6517.7212437486405,0.9833157894736843,0.9682105263157895,1.0124092337704564
2021-04-21,300916.SZ,91.63,92.75,91.01,91.5,433174.0,-0.835,91.831,1.0,4.067,4.067,0,交易,22.498155888861568,22.53012048192771,4759.63080980112,0.9900916442048517,0.9812398921832884,1.0036174863387979
2021-04-22,300916.SZ,92.4,95.2,91.7,95.14,1015942.0,3.978,93.987,1.0,9.539,9.539,0,交易,9.97379180207569,9.686549952825244,11078.97491821156,0.9872584033613444,0.9632352941176471,0.9878810174479713
2021-04-23,300916.SZ,95.0,97.47,93.68,96.6,1590362.0,1.535,95.508,1.0,14.933,14.933,0,交易,6.468894394964173,6.361749146186299,16976.537147736977,0.9798707294552169,0.9611162408946343,0.9886956521739131
2021-04-26,300916.SZ,96.05,96.99,94.3,95.02,871746.9999999999,-1.636,95.462,1.0,8.185,8.185,0,交易,11.609040928527794,11.73488087965791,9244.400848356308,0.9842457985359316,0.9722651819775234,1.0046516522837299
2021-04-27,300916.SZ,95.04,98.98,94.51,98.9,1345745.0,4.083,97.027,1.0,12.636,12.636,0,交易,7.82684393795505,7.521367521367522,14239.181039043488,0.9802687411598302,0.9548393614871692,0.981061678463094
2021-04-28,300916.SZ,97.95,98.23,95.5,97.31,885787.0000000001,-1.608,96.65,1.0,8.317,8.317,0,交易,11.700132259228088,11.77708308284237,9275.25654450262,0.9839153008245953,0.9722080830703451,0.9932175521529134
2021-04-29,300916.SZ,97.07,97.07,94.11,94.11,756307.0,-3.288,95.408,1.0,7.101,7.101,0,交易,13.253062948880439,13.669905647091959,8036.414833705238,0.9828783352220049,0.9695065416709592,1.0137923706301137
2021-04-30,300916.SZ,93.47,94.3,89.48,90.48,942011.0,-3.857,91.129,1.0,8.845,8.845,0,交易,10.22950819672131,10.567552289429056,10527.615109521681,0.9663732767762461,0.9488865323435843,1.0071728558797524
2021-05-06,300916.SZ,88.2,90.0,87.8,89.0,574219.0,-1.636,88.448,1.0,5.392,5.392,0,交易,16.50593471810089,16.357566765578635,6540.079726651481,0.9827555555555555,0.9755555555555555,0.9937977528089887
2021-05-07,300916.SZ,89.0,89.66,86.62,86.66,533715.0,-2.629,87.963,1.0,5.011,5.011,0,交易,17.293953302733986,17.76092596288166,6161.567767259293,0.9810729422261878,0.9660941333928174,1.01503577198246
2021-05-10,300916.SZ,86.58,87.66,85.63,86.34,329300.0,-0.369,86.287,1.0,3.092,3.092,0,交易,27.923673997412678,28.0012936610608,3845.6148546070303,0.9843372119552819,0.9768423454255076,0.9993861477878156
2021-05-11,300916.SZ,85.88,88.0,85.88,87.5,327882.0,1.344,87.364,1.0,3.079,3.079,0,交易,28.418317635595972,27.892172783371223,3817.908709827667,0.9927727272727274,0.9759090909090908,0.9984457142857144
2021-05-12,300916.SZ,87.1,87.1,85.68,86.99,320263.0,-0.583,86.428,1.0,3.007,3.007,0,交易,28.92916528101097,28.965746591286994,3737.896825396825,0.992284730195178,0.9836969001148107,0.9935394872973905
2021-05-13,300916.SZ,86.01,88.24,86.01,87.05,343119.0,0.069,87.39,1.0,3.222,3.222,0,交易,27.01738050900062,26.694599627560525,3989.291942797349,0.9903671804170445,0.9747280145058931,1.0039058012636417
2021-05-14,300916.SZ,87.67,89.34,87.66,88.22,420664.99999999994,1.344,88.479,1.0,3.95,3.95,0,交易,22.33417721518987,22.19493670886076,4798.825005703855,0.9903626595030222,0.9811954331766285,1.0029358422126502
2021-05-17,300916.SZ,88.22,89.22,87.67,89.01,346280.0,0.895,88.622,1.0,3.251,3.251,0,交易,27.37926791756383,27.13626576438019,3949.811794228356,0.9932974669356647,0.9826272136292311,0.9956409392203123
2021-05-18,300916.SZ,89.17,89.87,88.32,88.68,322100.0,-0.371,88.794,1.0,3.024,3.024,0,交易,29.325396825396826,29.487433862433864,3646.965579710145,0.9880271503282518,0.9827528652498051,1.0012855209742895
2021-05-19,300916.SZ,88.78,88.98,88.06,88.38,252500.0,-0.338,88.33,1.0,2.371,2.371,0,交易,37.27541121889498,37.444116406579504,2867.3631614808087,0.9926949876376713,0.9896605978871656,0.9994342611450555
2021-05-20,300916.SZ,88.1,89.97,87.83,89.41,497727.00000000006,1.165,89.035,1.0,4.673,4.673,0,交易,19.133319066980526,18.852985234324844,5666.9361266082215,0.9896076469934423,0.97621429365344,0.9958058382731239
2021-05-21,300916.SZ,89.41,89.96,89.0,89.17,291707.0,-0.268,89.391,1.0,2.739,2.739,0,交易,32.555677254472435,32.643300474625775,3277.6067415730336,0.9936749666518454,0.9893285904846599,1.0024784120219805
2021-05-24,300916.SZ,89.44,89.77,88.56,89.6,341519.0,0.482,89.21,1.0,3.207,3.207,0,交易,27.938883691923916,27.88899282818834,3856.357271906052,0.9937618358026067,0.9865211095020608,0.9956473214285714
2021-05-25,300916.SZ,90.3,90.3,89.0,89.98,388000.0,0.424,89.676,1.0,3.643,3.643,0,交易,24.69942355201757,24.787263244578643,4359.550561797752,0.9930897009966778,0.9856035437430787,0.9966214714380973
2021-05-26,300916.SZ,90.18,92.46,89.56,91.72,524880.0,1.934,91.314,1.0,4.928,4.928,0,交易,18.61201298701299,18.29951298701299,5860.652076820009,0.9876054510058404,0.9686350854423535,0.9955734845180985
2021-05-27,300916.SZ,91.71,92.56,91.08,91.78,431796.0,0.065,91.93,1.0,4.054,4.054,0,交易,22.639368524913664,22.622101628021703,4740.843214756258,0.9931936041486604,0.9840103716508211,1.0016343429941164
2021-05-28,300916.SZ,91.59,92.34,91.27,91.5,320206.0,-0.305,91.703,1.0,3.007,3.007,0,交易,30.4289990023279,30.45892916528101,3508.3378985427853,0.9931015811132771,0.9884123889971842,1.0022185792349727
2021-05-31,300916.SZ,91.58,93.33,91.19,93.23,457609.0,1.891,92.629,1.0,4.297,4.297,0,交易,21.696532464510124,21.312543635094254,5018.192784296524,0.9924890174649096,0.9770706096646309,0.9935535771747291
2021-06-01,300916.SZ,92.99,93.73,92.8,93.3,377624.0,0.075,93.13,1.0,3.546,3.546,0,交易,26.311336717428087,26.22391426959955,4069.2241379310344,0.9935986343753334,0.9900778832817667,0.9981779206859592
2021-06-02,300916.SZ,92.92,93.66,91.73,92.85,490900.0,-0.482,92.553,1.0,4.609,4.609,0,交易,20.145367758732913,20.16055543501844,5351.575275264363,0.9881806534272902,0.9793935511424301,0.9968012924071082
2021-06-03,300916.SZ,92.65,94.88,92.65,92.87,486170.0,0.022,93.492,1.0,4.565,4.565,0,交易,20.343921139101862,20.295728368017524,5247.38262277388,0.9853709949409781,0.9764966273187184,1.0066975341875741
2021-06-04,300916.SZ,93.28,94.58,92.6,93.12,403591.0,0.269,93.379,1.0,3.79,3.79,0,交易,24.56992084432718,24.612137203166228,4358.434125269979,0.987301755127934,0.9790653415098329,1.0027813573883162
