trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002008.SZ,178.736,179.812,175.198,176.275,17948805.0,-1.334,176.512,7.691,2.917,3.712,0,交易,47.48787715517241,61.27391155296537,102448.68662884278,0.9816474984984316,0.9743398660823527,1.001344490143242
2011-03-10,002008.SZ,176.428,178.966,173.044,175.352,16032906.0,-0.524,176.075,7.691,2.606,3.316,0,交易,52.88057901085646,67.70069071373753,92652.19250595223,0.9838460936714235,0.966909915849938,1.0041231351795246
2011-03-11,002008.SZ,173.429,178.043,172.66,175.582,13805857.0,0.132,175.859,7.691,2.244,2.855,0,交易,61.49982486865149,77.28565062388591,79959.78802270358,0.9877333003824919,0.9697657307504366,1.001577610461209
2011-03-14,002008.SZ,175.275,184.196,173.967,183.735,26449796.000000004,4.643,181.656,7.691,4.298,5.471,0,交易,33.58343995613234,40.7805956258725,152039.1568515868,0.9862103411583314,0.944466763664792,0.9886847905951506
2011-03-15,002008.SZ,184.273,196.809,181.658,192.348,51357897.0,4.688,188.972,7.691,8.346,10.622,0,交易,18.108454151760498,22.079199616582795,282717.50762421696,0.9601796665802885,0.9230167319583962,0.9824484787988438
2011-03-16,002008.SZ,191.349,196.117,188.118,194.502,27322245.0,1.12,191.929,7.691,4.44,5.651,0,交易,34.41904087772076,43.096621621621615,145239.92919337863,0.9786454004497316,0.9592131227787495,0.9867713442535295
2011-03-17,002008.SZ,192.348,199.655,187.272,188.272,28563884.000000004,-3.203,193.725,7.691,4.642,5.908,0,交易,31.867298578199048,41.436449806118056,152526.1865094622,0.9702987653702637,0.9379780120708221,1.0289634146341464
2011-03-18,002008.SZ,188.426,192.502,183.119,185.042,17756592.0,-1.716,185.516,7.691,2.886,3.673,0,交易,50.37898175878029,65.28967428967428,96967.5020068917,0.9637094679535796,0.9512576492711764,1.0025615806141308
2011-03-21,002008.SZ,185.119,185.965,178.428,179.351,14852339.000000002,-3.076,180.972,7.691,2.414,3.072,0,交易,58.382486979166664,76.68558409279204,83239.95673324815,0.9731508617212916,0.9594708681741188,1.0090381430825588
2011-03-22,002008.SZ,179.889,182.12,173.813,177.505,18947049.0,-1.029,177.646,7.691,3.079,3.919,0,交易,45.29344220464404,58.42448847028256,109008.2387393348,0.9754337799253239,0.9543872172194157,1.0007943438213007
2011-03-23,002008.SZ,178.043,183.812,176.659,182.581,13406579.0,2.86,181.411,7.691,2.179,2.773,0,交易,65.84240894338261,81.70858191831117,75889.58954822567,0.9869377407350989,0.9610852392662067,0.9935918852454527
2011-03-24,002008.SZ,182.735,185.273,179.428,179.428,14162669.0,-1.727,182.11,7.691,2.302,2.929,0,交易,61.25913280983271,79.38097306689835,78932.32382905678,0.9829278955919104,0.9684519600805298,1.014947499832802
2011-03-25,002008.SZ,179.043,182.581,176.89,180.581,13129385.0,0.643,179.548,7.691,2.134,2.716,0,交易,66.48784977908689,83.90018744142456,74223.44394821642,0.9833881948285967,0.968830272591343,0.9942795753706094
2011-03-28,002008.SZ,180.274,182.889,175.813,176.582,20223378.0,-2.215,178.805,7.691,3.287,4.183,0,交易,42.21420033468802,54.84453909339824,115027.77382787394,0.9776695153891158,0.9613098655468616,1.0125890521117669
2011-03-29,002008.SZ,176.505,176.505,169.583,170.276,19658154.0,-3.571,172.664,7.691,3.195,4.066,0,交易,41.878012788981806,55.244131455399064,115920.54628117205,0.9782385768108551,0.9607829806521062,1.0140242899762737
2011-03-30,002008.SZ,169.814,171.199,163.046,164.584,22368515.0,-3.342,165.501,7.691,3.635,4.626,0,交易,35.57803718115002,46.71636863823934,137191.4367724446,0.9667170953101362,0.9523770582772094,1.0055716230010208
2011-03-31,002008.SZ,164.508,167.661,163.354,165.43,10004703.0,0.514,165.837,7.691,1.626,2.069,0,交易,79.95650072498792,101.17343173431736,61245.53423852492,0.9891209046826631,0.9743112590286352,1.0024602550927884
2011-04-01,002008.SZ,165.738,168.199,161.508,168.045,17263316.0,1.581,165.39,7.691,2.805,3.571,0,交易,47.058246989638754,59.08663101604278,106888.30274661316,0.9832995439925325,0.960219739713078,0.9842006605373561
2011-04-06,002008.SZ,167.661,168.045,161.508,162.892,13812231.0,-3.066,163.531,7.691,2.245,2.857,0,交易,57.01505075253762,74.68195991091314,85520.41384946875,0.9731381475200096,0.9610997054360441,1.0039228445841417
2011-04-07,002008.SZ,162.585,165.046,159.97,163.662,12197469.0,0.472,162.224,7.691,1.982,2.523,0,交易,64.8680142687277,82.03077699293644,76248.47783959493,0.9829017364855858,0.9692449377749234,0.9912135987584166
2011-04-08,002008.SZ,163.969,171.275,163.431,171.045,17054956.0,4.511,168.446,7.691,2.772,3.527,0,交易,48.49588885738587,59.151875901875904,104355.69751148802,0.9834827032549992,0.9542023062326668,0.9848051682305826
2011-04-11,002008.SZ,172.967,172.967,165.354,165.584,15448710.0,-3.192,167.859,7.691,2.511,3.195,0,交易,51.825978090766824,68.88371166865791,93428.09971334228,0.9704683552353917,0.955985823885481,1.0137392501690985
2011-04-12,002008.SZ,165.661,168.045,164.046,168.045,8992716.0,1.486,166.094,7.691,1.461,1.86,0,交易,90.34677419354837,113.38877481177275,54818.25829340551,0.9883900145794282,0.9762028028206731,0.9883900145794282
2011-04-13,002008.SZ,167.046,171.737,165.507,170.122,9750259.0,1.236,169.569,7.691,1.585,2.017,0,交易,84.34407535944473,105.39179810725552,58911.459938250344,0.9873760459306963,0.9637236006218812,0.9967493916130775
2011-04-14,002008.SZ,169.968,171.66,167.199,167.276,9992920.0,-1.673,169.176,7.691,1.624,2.067,0,交易,80.92694726656991,104.66009852216747,59766.625398477256,0.9855295351275777,0.9740125830129326,1.011358473421172
2011-04-15,002008.SZ,168.968,171.968,167.968,170.353,9255330.0,1.839,169.881,7.691,1.504,1.914,0,交易,89.00365726227795,112.34574468085106,55101.74557058488,0.987864021213249,0.9767398585783401,0.9972292827246951
2011-04-18,002008.SZ,169.968,172.121,166.353,167.891,9720680.0,-1.445,168.879,7.691,1.58,2.01,0,交易,83.52786069651742,107.57468354430378,58434.05288753434,0.9811644134068473,0.9664886910952178,1.0058847704760827
2011-04-19,002008.SZ,166.276,166.276,158.432,159.662,17299220.0,-4.902,160.495,7.691,2.811,3.578,0,交易,44.623253214086084,59.15190323728211,109190.18885073724,0.9652325049917005,0.952825422791022,1.0052172714860141
2011-04-20,002008.SZ,159.893,162.585,159.893,161.277,8222742.0,1.012,161.488,7.691,1.336,1.701,0,交易,94.81305114638447,119.68038922155688,51426.52899126291,0.9932527600947196,0.9834425069963403,1.0013083080662464
2011-04-21,002008.SZ,163.354,163.354,157.893,160.893,11098792.0,-0.238,159.906,7.691,1.804,2.296,0,交易,70.07534843205576,90.55099778270511,70293.12255768146,0.9788924666674829,0.9665695360995139,0.9938654882437397
2011-04-22,002008.SZ,160.662,164.815,158.432,161.2,10294136.0,0.191,161.521,7.691,1.673,2.129,0,交易,75.71629873179896,96.03227734608488,64975.10603918401,0.9800139550404999,0.9612717289081697,1.0019913151364763
2011-04-25,002008.SZ,161.124,163.508,157.663,160.201,7826280.0,-0.62,160.979,7.691,1.272,1.619,0,交易,98.95058678196418,126.66981132075472,49639.2939370683,0.9845328668933631,0.9642525136384764,1.0048563991485697
2011-04-26,002008.SZ,160.354,161.124,155.971,157.509,10746977.0,-1.68,157.871,7.691,1.747,2.223,0,交易,70.85425101214575,91.78820835718375,68903.687223907,0.9798105806707879,0.968018420595318,1.002298281368049
2011-04-27,002008.SZ,158.893,159.047,148.357,149.51,12968254.0,-5.078,152.859,7.691,2.107,2.682,0,交易,55.74571215510812,75.41196013289036,87412.48474962421,0.9610932617402403,0.9327871635428521,1.0223998394756204
2011-04-28,002008.SZ,150.049,151.125,140.589,140.743,13244188.0,-5.864,143.8,7.691,2.152,2.739,0,交易,51.38481197517342,69.7253717472119,94205.00892672969,0.9515301902398677,0.9302828784119107,1.0217204408034504
2011-04-29,002008.SZ,140.743,146.895,140.743,144.588,13160029.0,2.732,144.114,7.691,2.139,2.722,0,交易,53.1182953710507,65.79850397381955,93503.96822577322,0.9810681098744001,0.9581197453963715,0.9967217196447838
2011-05-03,002008.SZ,145.588,151.356,145.511,150.818,9821579.0,4.309,148.861,7.691,1.596,2.031,0,交易,74.25800098473658,91.2205513784461,67497.15829043853,0.9835156848753931,0.9613824361108909,0.9870240952671431
2011-05-04,002008.SZ,150.741,150.741,145.434,145.665,7772030.0,-3.417,147.427,7.691,1.263,1.607,0,交易,90.64405724953329,119.35154394299289,53440.254685974396,0.9780152712268061,0.9647939180448583,1.0120962482408267
2011-05-05,002008.SZ,143.05,149.049,142.819,148.203,4849223.0,1.742,147.386,7.691,0.788,1.003,0,交易,147.75972083748755,181.53553299492387,33953.62661830709,0.9888425953880938,0.9582016652241879,0.9944872910804774
2011-05-09,002008.SZ,149.433,153.74,148.741,152.894,8510749.0,3.166,151.739,7.691,1.383,1.76,0,交易,86.87159090909091,108.04989154013015,57218.58129231348,0.9869845193183296,0.9674840640041629,0.9924457467264902
2011-05-10,002008.SZ,153.663,154.202,149.972,151.51,10755917.0,-0.905,151.634,7.691,1.748,2.225,0,交易,68.0943820224719,87.90789473684211,71719.50097351505,0.9833465195003955,0.9725684491770535,1.0008184278265462
2011-05-11,002008.SZ,151.51,154.432,149.203,152.433,6859298.0,0.609,152.141,7.691,1.115,1.419,0,交易,107.4228329809725,135.88340807174887,45972.922796458515,0.9851649917115624,0.966140437215085,0.9980844042956577
2011-05-12,002008.SZ,151.51,153.817,149.28,150.203,5746343.0,-1.463,151.682,7.691,0.934,1.188,0,交易,126.43350168350169,162.21627408993575,38493.72320471597,0.986119869715311,0.970503910491038,1.0098466741676264
2011-05-13,002008.SZ,150.356,152.894,150.126,151.895,4604690.0,1.126,151.54,7.691,0.748,0.952,0,交易,159.55357142857144,201.01069518716577,30672.168711615574,0.9911441914005781,0.9818959540596753,0.9976628592119555
2011-05-16,002008.SZ,151.125,156.817,150.741,154.432,9321187.0,1.671,154.922,7.691,1.515,1.928,0,交易,80.09958506224066,99.75247524752476,61835.777923723464,0.9879158509600362,0.9612542007562956,1.0031729175300457
2011-05-17,002008.SZ,154.971,154.971,152.279,153.279,5914228.0,-0.747,153.481,7.691,0.961,1.223,0,交易,125.33033524121012,161.2601456815817,38838.106370543544,0.9903852978944447,0.9826290080079498,1.001317858284566
2011-05-18,002008.SZ,153.433,154.586,152.433,154.202,3532243.0,0.602,153.6,7.691,0.574,0.731,0,交易,210.9466484268126,267.3048780487805,23172.429854427846,0.9936216733727503,0.9860724774559144,0.9960960298828808
2011-05-19,002008.SZ,154.279,155.125,147.665,148.203,9808557.0,-3.89,150.693,7.691,1.594,2.029,0,交易,73.04238541153278,96.78732747804266,66424.38627975485,0.9714294923448832,0.9519097502014504,1.0168012793263295
2011-05-20,002008.SZ,147.511,148.203,143.896,145.742,8620008.0,-1.661,145.403,7.691,1.401,1.783,0,交易,81.73976444195176,105.28979300499643,59904.43097792851,0.9811069951350512,0.9709385100166662,0.9976739718132042
2011-05-23,002008.SZ,145.819,145.819,139.589,141.512,6356536.0,-2.902,141.478,7.691,1.033,1.315,0,交易,107.61368821292776,141.16069699903196,45537.51370093632,0.9702302169127481,0.9572758008215665,0.99975973769009
2011-05-24,002008.SZ,140.051,142.742,139.128,141.819,4053823.0000000005,0.217,140.931,7.691,0.659,0.838,0,交易,169.23508353221956,212.52048558421848,29137.362716347543,0.9873127740959214,0.9746815933642515,0.9937384976625137
2011-05-25,002008.SZ,142.281,142.896,139.82,140.127,3515016.0000000005,-1.193,140.97,7.691,0.571,0.727,0,交易,192.74690508940856,249.17863397548163,25139.579459304827,0.986521666106819,0.9784738551114097,1.0060159712261019
2011-05-26,002008.SZ,140.358,142.127,138.435,139.128,3548108.9999999995,-0.714,140.564,7.691,0.577,0.734,0,交易,189.5476839237057,243.25476603119586,25630.144110954596,0.9890027932764357,0.9740232327425471,1.010321430625036
2011-05-27,002008.SZ,138.435,139.051,133.129,133.744,5925898.0,-3.87,135.684,7.691,0.963,1.226,0,交易,109.08972267536704,143.7538940809969,44512.45033013093,0.9757858627410088,0.9574113095195288,1.014505323603302
2011-05-30,002008.SZ,132.975,134.206,128.822,130.36,5289086.0,-2.53,131.45,7.691,0.86,1.094,0,交易,119.15904936014626,154.62209302325581,41057.3194019655,0.9794644054662236,0.9598825685885878,1.008361460570727
2011-05-31,002008.SZ,130.745,136.436,130.745,135.513,8409567.0,3.953,134.35,7.691,1.367,1.739,0,交易,77.92581943645773,95.64374542794441,64320.371715935595,0.9847107801460024,0.9582881350963088,0.9914177975544781
2011-06-01,002008.SZ,134.898,139.205,134.898,139.205,7273541.0,2.724,137.827,7.691,1.182,1.504,0,交易,92.55651595744682,114.1269035532995,53918.82014559148,0.9901009302826765,0.969060019395855,0.9901009302826765
2011-06-02,002008.SZ,136.897,138.205,134.744,136.128,6389337.0,-2.21,136.687,7.691,1.038,1.321,0,交易,103.04920514761544,131.8853564547206,47418.3414474856,0.9890163163416663,0.9749574906841285,1.0041064292430655
2011-06-03,002008.SZ,136.282,141.512,136.128,140.743,11034307.0,3.39,140.204,7.691,1.793,2.282,0,交易,61.675284837861525,76.00780814277748,81058.32011048426,0.9907569676069874,0.9619537565718808,0.9961703246342626
2011-06-07,002008.SZ,141.512,142.896,139.974,140.973,5114954.0,0.164,141.119,7.691,0.811,1.058,0,交易,133.24480151228735,174.49075215782983,36542.172117679,0.9875643824879634,0.9795515619751428,1.001035659310648
2011-06-08,002008.SZ,140.743,142.127,138.128,139.743,4133603.0,-0.873,139.338,7.691,0.655,0.855,0,交易,163.44210526315788,214.87480916030532,29925.88758253215,0.9803767053409977,0.9718631927782897,0.997101822631545
2011-06-09,002008.SZ,139.743,139.743,134.975,134.975,4240611.0,-3.412,136.802,7.691,0.672,0.877,0,交易,153.90535917901937,207.95089285714283,31417.75143545101,0.9789542231095654,0.9658802229807575,1.013535839970365
2011-06-10,002008.SZ,134.59,138.666,133.436,138.512,5090565.0,2.621,136.594,7.691,0.807,1.053,0,交易,131.54036087369423,166.77819083023545,38149.86210617824,0.9850576204693292,0.9622834725166949,0.9861528243040314
2011-06-13,002008.SZ,137.897,141.127,136.59,140.512,4612619.0,1.444,139.88,7.691,0.731,0.954,0,交易,147.28721174004193,188.64158686730505,33769.81477414159,0.9911639870471277,0.9678516513494937,0.9955021635162833
2011-06-14,002008.SZ,140.281,142.512,139.974,142.512,7100069.0,1.423,141.589,7.691,1.126,1.468,0,交易,97.07901907356948,124.58348134991121,50724.19877977339,0.9935233524194453,0.9821909733917144,0.9935233524194453
2011-06-15,002008.SZ,142.512,143.798,139.355,139.589,6341461.0,-2.051,140.835,11.691,0.67,0.847,0,交易,164.80401416765054,212.7044776119403,45505.80172939615,0.9793947064632332,0.9691024909943113,1.0089262047869103
2011-06-16,002008.SZ,137.952,140.524,136.315,136.432,4468289.0,-2.261,138.055,11.691,0.472,0.597,0,交易,228.52931323283082,292.271186440678,32779.14389465576,0.982430047536364,0.9700478210127808,1.0118960361205585
2011-06-17,002008.SZ,135.614,137.952,131.639,131.99,4462065.0,-3.256,134.298,11.691,0.472,0.596,0,交易,221.45973154362417,287.3177966101695,33896.22376347435,0.9735125260960334,0.954237705868708,1.017486173194939
2011-06-20,002008.SZ,130.938,133.159,128.716,129.067,4595232.0,-2.214,130.221,11.691,0.486,0.614,0,交易,210.2068403908795,269.41975308641975,35700.55004816806,0.97793615151811,0.9666338737899806,1.0089410926108144
2011-06-21,002008.SZ,129.886,130.821,128.249,130.704,3548969.9999999995,1.268,129.912,11.691,0.375,0.474,0,交易,275.746835443038,346.36266666666666,27672.496471707378,0.9930515742885317,0.9803395479319069,0.9939405067939773
2011-06-22,002008.SZ,131.055,132.107,130.002,130.938,3582487.0000000005,0.179,131.203,11.691,0.379,0.479,0,交易,273.35699373695195,345.7915567282322,27557.168351256136,0.9931570620784668,0.9840659465433323,1.0020238586201105
2011-06-23,002008.SZ,130.938,135.263,129.886,134.562,6261967.0,2.768,133.162,11.691,0.662,0.837,0,交易,160.76702508960577,197.79154078549846,48211.254484701974,0.9844672970435374,0.9602478135188484,0.9895958740208974
2011-06-24,002008.SZ,134.562,145.317,133.393,141.81,12485044.0,5.387,140.453,11.691,1.32,1.668,0,交易,85.0179856115108,101.9409090909091,93595.94581424812,0.9665283483694268,0.9179449066523531,0.9904308581905367
2011-06-27,002008.SZ,142.044,147.071,142.044,145.084,13337221.0,2.308,144.98,11.691,1.41,1.782,0,交易,81.41638608305276,100.74042553191491,93894.9973247726,0.9857823772191662,0.9658192301677422,0.9992831738854732
2011-06-28,002008.SZ,144.967,144.967,142.629,144.499,6869150.999999999,-0.403,143.532,11.691,0.726,0.918,0,交易,157.40631808278866,199.67906336088157,48160.970069200506,0.9901011954444805,0.9838721916022266,0.9933079121654822
2011-06-29,002008.SZ,144.499,144.733,140.992,140.992,6529490.0,-2.427,143.096,11.691,0.69,0.872,0,交易,161.6880733944954,209.41884057971015,46311.06729459828,0.9886895179399308,0.9741524047729266,1.014922832501135
2011-06-30,002008.SZ,140.29,146.837,140.29,145.902,12617950.0,3.483,144.896,11.691,1.334,1.738,0,交易,83.9482163406214,105.16491754122937,89941.90605174995,0.986781260853872,0.9554131451882019,0.9931049608641417
2011-07-01,002008.SZ,146.136,149.409,145.201,145.785,9662973.0,-0.08,147.237,11.691,1.021,1.331,0,交易,109.53042824943651,143.13026444662097,66548.942500396,0.9854627231291287,0.9718356993219953,1.0099598724148575
2011-07-04,002008.SZ,148.591,153.033,145.785,151.864,19254357.0,4.17,149.115,11.691,2.035,2.653,0,交易,57.24236713154919,73.01769041769042,132073.6495524231,0.9743976789319952,0.9526376663856816,0.9818982774061003
2011-07-05,002008.SZ,151.981,155.138,150.812,152.566,11653229.0,0.462,152.62,11.691,1.232,1.605,0,交易,95.05669781931465,123.36120129870129,77269.90557780548,0.9837692892779332,0.9721151490930656,1.0003539451778247
2011-07-06,002008.SZ,152.566,155.138,149.76,154.203,10457143.0,1.073,152.67,11.691,1.105,1.441,0,交易,107.01110340041637,138.068778280543,69826.00827991453,0.9840915829777358,0.9653340896492154,0.9900585591720005
2011-07-07,002008.SZ,153.15,160.165,153.15,156.775,24339275.0,1.668,157.237,11.691,2.572,3.353,0,交易,46.756635848493886,59.545101088646966,158924.42050277506,0.981718852433428,0.9562014172884215,1.0029468984213044
2011-07-08,002008.SZ,156.775,158.879,153.735,157.827,10021905.0,0.671,155.789,11.691,1.059,1.381,0,交易,114.28457639391745,148.0406043437205,65189.48190067323,0.9805512371049666,0.9676231597630903,0.9870871270441686
2011-07-11,002008.SZ,156.424,156.424,153.735,154.086,14636191.0,-2.37,154.547,11.691,1.547,2.016,0,交易,76.43154761904762,101.11441499676795,95204.02640908056,0.9880005625735181,0.9828095432925894,1.0029918357280998
2011-07-12,002008.SZ,152.449,152.449,149.059,149.526,14037789.000000002,-2.959,150.341,11.691,1.484,1.934,0,交易,77.31437435367116,102.72843665768195,94176.05780261509,0.986172424876516,0.9777630551856685,1.0054505570937495
2011-07-13,002008.SZ,148.474,153.852,148.474,153.384,10854252.0,2.58,151.829,11.691,1.147,1.495,0,交易,102.59799331103677,129.44551002615518,73105.40566025028,0.9868509996620128,0.9650443283155239,0.9898620455849373
2011-07-14,002008.SZ,153.384,155.489,151.397,153.852,7476385.000000001,0.305,153.515,11.691,0.79,1.03,0,交易,149.37087378640777,194.15696202531643,49382.64959015041,0.9873045681688093,0.9736830258088995,0.9978095832358369
2011-07-15,002008.SZ,153.852,157.242,152.566,156.19,10626365.0,1.52,155.614,11.691,1.123,1.464,0,交易,106.68715846994536,137.00089047195013,69650.93795472123,0.9896465320970225,0.9702623980870252,0.9963121838786094
2011-07-18,002008.SZ,156.424,158.528,155.255,157.944,13323993.0,1.123,157.223,11.691,1.408,1.836,0,交易,86.02614379084966,111.09659090909092,85820.0573250459,0.9917680157448527,0.9793538050060557,0.9954350909183003
2011-07-19,002008.SZ,157.125,157.476,152.449,155.138,10164789.0,-1.776,154.625,11.691,1.074,1.4,0,交易,110.81285714285715,146.29888268156424,66676.6525198591,0.9818956539409179,0.9680776753283041,0.9966932666400237
2011-07-20,002008.SZ,154.904,157.359,151.514,153.15,8391516.0,-1.281,153.487,11.691,0.887,1.156,0,交易,132.48269896193773,174.63810597519728,55384.42652164156,0.9753938446482247,0.9628556358390686,1.0022004570682337
2011-07-21,002008.SZ,153.15,153.15,147.656,148.825,9744960.0,-2.824,150.218,11.691,1.03,1.343,0,交易,110.81533879374534,148.68932038834953,65997.72444059164,0.9808553705517465,0.9641266731962128,1.0093599865613976
2011-07-22,002008.SZ,149.409,150.695,147.656,148.825,6780459.0,0.0,149.374,11.691,0.717,0.934,0,交易,159.34154175588864,208.3807531380753,45920.646638131875,0.9912339493679286,0.9798334384020705,1.0036888963547792
2011-07-25,002008.SZ,148.357,149.994,142.979,143.564,8120934.0,-3.535,146.64,11.691,0.858,1.119,0,交易,128.29669347631813,172.9102564102564,56798.0892298869,0.9776391055642225,0.9532314625918371,1.0214259842300297
2011-07-26,002008.SZ,143.798,147.773,141.81,147.773,6859408.0,2.932,145.827,11.691,0.725,0.945,0,交易,156.37354497354497,198.34206896551726,48370.411113461676,0.9868311531876595,0.959647567552936,0.9868311531876595
2011-07-27,002008.SZ,146.37,150.345,144.967,148.708,7563753.0,0.633,148.677,11.691,0.799,1.042,0,交易,142.71401151631477,183.1914893617021,52175.688260086776,0.9889055173101865,0.9642289401044266,0.9997915377787341
2011-07-28,002008.SZ,147.889,147.889,143.915,145.434,7564725.0,-2.201,145.804,11.691,0.8,1.042,0,交易,139.57197696737043,184.86125,52563.83976652886,0.9859015883534272,0.9731284950199135,1.0025441093554466
2011-07-29,002008.SZ,145.551,146.954,142.278,144.265,6085974.0,-0.804,144.284,11.691,0.643,0.838,0,交易,172.15393794749403,226.36236391912905,42775.22877746384,0.9818310491718496,0.9681805190739958,1.0001317020760407
2011-08-01,002008.SZ,143.798,144.733,141.226,142.745,5712525.0,-1.053,142.975,11.691,0.604,0.787,0,交易,181.37865311308767,238.07615894039736,40449.527707362664,0.9878534957473416,0.9757691749635535,1.0016112648429016
2011-08-02,002008.SZ,141.693,142.161,137.134,140.29,10818314.0,-1.72,139.686,11.691,1.143,1.49,0,交易,94.15436241610738,123.96587926509187,78888.6344743098,0.9825901618587377,0.9646386843086359,0.9956946325468673
2011-08-03,002008.SZ,138.887,142.629,137.952,141.576,5987800.0,0.917,140.86,11.691,0.633,0.825,0,交易,171.60727272727271,219.41074249605055,43404.952447228025,0.9875971927167688,0.9672086321856005,0.9949426456461549
