trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-30,688667.SH,135.6,138.6,133.38,136.0,840451.0,-0.672,135.093,1.0,7.096,7.096,0,交易,19.165727170236753,19.10935738444194,6301.177088019193,0.9746969696969696,0.9623376623376624,0.9933308823529411
2021-05-06,688667.SH,136.11,144.55,134.36,139.0,1069085.0,2.206,140.008,1.0,9.026,9.026,0,交易,15.399955683580767,15.079769554619988,7956.869604048823,0.9685783465928745,0.9295053614666205,1.007251798561151
2021-05-07,688667.SH,138.5,139.8,124.08,125.0,1494195.0,-10.072,131.461,1.0,12.615,12.615,0,交易,9.908838684106222,10.978993261989695,12042.190522243714,0.9403505007153076,0.8875536480686694,1.0516880000000002
2021-05-10,688667.SH,124.45,125.36,118.0,120.8,1117495.0,-3.36,120.898,1.0,9.435,9.435,0,交易,12.803391626921037,13.190249072602013,9470.296610169491,0.9644065092533504,0.9412890874282067,1.0008112582781457
2021-05-11,688667.SH,118.98,121.3,118.04,118.91,524996.0,-1.565,119.096,1.0,4.432,4.432,0,交易,26.829873646209382,26.8456678700361,4447.610979329041,0.9818301731244848,0.9731244847485574,1.0015642082247078
2021-05-12,688667.SH,118.03,120.99,116.02,120.52,476583.0,1.354,119.447,1.0,4.024,4.024,0,交易,29.950298210735586,29.331510934393638,4107.765902430616,0.9872468799074304,0.9589222249772709,0.9910969133753734
2021-05-13,688667.SH,119.11,121.7,114.0,114.14,644783.0,-5.294,116.946,1.0,5.444,5.444,0,交易,20.966201322556945,21.8791329904482,5655.991228070176,0.960936729663106,0.9367296631059984,1.024583844401612
2021-05-14,688667.SH,114.18,119.45,111.22,117.09,580970.0,2.585,116.272,1.0,4.905,4.905,0,交易,23.871559633027523,23.2782874617737,5223.610861355872,0.9733947258267057,0.9311008790288824,0.9930139209155351
2021-05-17,688667.SH,115.88,118.58,115.01,116.42,509043.99999999994,-0.572,116.67,1.0,4.298,4.298,0,交易,27.087017217310375,26.96137738483015,4426.084688287974,0.9838927306459774,0.9698937426210154,1.0021473973544064
2021-05-18,688667.SH,116.0,117.2,111.48,111.92,806440.0,-3.865,113.032,1.0,6.809,6.809,0,交易,16.437068585695403,17.036275517697167,7233.943308216721,0.9644368600682593,0.9511945392491468,1.0099356683345246
2021-05-19,688667.SH,112.28,114.44,109.88,110.65,704335.0,-1.135,111.619,1.0,5.947,5.947,0,交易,18.606019841937112,18.880107617286026,6410.038223516563,0.975349528137015,0.9601537923802866,1.0087573429733394
2021-05-20,688667.SH,112.86,116.97,111.14,116.55,888356.0,5.332,114.882,1.0,7.5,7.5,0,交易,15.54,15.048,7993.125787295303,0.9821492690433445,0.9501581602120202,0.9856885456885458
2021-05-21,688667.SH,119.0,119.0,113.02,113.73,581482.0,-2.42,115.148,1.0,4.909,4.909,0,交易,23.16765125280098,24.241189651660218,5144.947796850115,0.9676302521008403,0.9497478991596638,1.0124681262639583
2021-05-24,688667.SH,113.5,119.11,112.01,117.71,530759.0,3.5,115.857,1.0,4.481,4.481,0,交易,26.268690024548093,25.329167596518634,4738.496562806892,0.9726891109058853,0.9403912349928638,0.9842579220117238
2021-05-25,688667.SH,117.01,122.18,116.5,120.4,741263.0,2.285,120.47,1.0,6.258,6.258,0,交易,19.23937360178971,18.69766698625759,6362.772532188841,0.9860042560157145,0.9535112129644786,1.0005813953488372
2021-05-26,688667.SH,118.77,121.2,117.01,117.13,423814.99999999994,-2.716,118.266,1.0,3.578,3.578,0,交易,32.73616545556177,33.194522079373954,3622.0408512092977,0.9757920792079208,0.9654290429042904,1.009698625458892
2021-05-27,688667.SH,117.11,122.78,116.53,119.95,723201.0,2.408,120.183,1.0,6.106,6.106,0,交易,19.644611857189652,19.179495578119884,6206.1357590320085,0.97884834663626,0.9490959439648151,1.00194247603168
2021-05-28,688667.SH,120.0,127.65,119.11,124.5,950659.0,3.793,124.593,1.0,8.026,8.026,0,交易,15.512085721405432,14.951407924246201,7981.353370833684,0.9760517038777908,0.9330983157070113,1.0007469879518072
2021-05-31,688667.SH,125.0,127.5,122.8,126.94,695205.0,1.96,125.044,1.0,5.87,5.87,0,交易,21.625212947189095,21.29471890971039,5661.278501628664,0.9807372549019607,0.9631372549019608,0.9850638096738616
2021-06-01,688667.SH,126.0,129.56,124.42,126.83,617370.0,-0.087,127.259,1.0,5.212,5.212,0,交易,24.334228702993094,24.174980813507293,4961.983603922199,0.9822398888545847,0.9603272615004631,1.0033824804856895
2021-06-02,688667.SH,126.69,127.5,120.02,120.6,902476.0,-4.912,123.031,1.0,7.62,7.62,0,交易,15.826771653543306,16.625984251968504,7519.380103316114,0.9649490196078432,0.9413333333333334,1.020157545605307
2021-06-03,688667.SH,120.05,120.81,113.08,113.5,1183843.0,-5.887,115.642,1.0,9.995,9.995,0,交易,11.35567783891946,12.011005502751376,10469.074991156704,0.9572220842645476,0.9360152305272742,1.0188722466960352
2021-06-04,688667.SH,113.7,115.0,105.11,107.0,1729193.0,-5.727,109.017,1.0,14.599,14.599,0,交易,7.329269128022467,7.788204671552847,16451.27009799258,0.9479739130434782,0.914,1.0188504672897196
2021-06-07,688667.SH,106.09,106.84,100.13,101.55,2016964.0,-5.093,102.654,1.0,17.029,17.029,0,交易,5.96335662693053,6.229960655352634,20143.453510436433,0.9608199176338449,0.9371958068139273,1.0108714918759232
2021-06-08,688667.SH,101.56,102.88,100.5,101.9,802682.0,0.345,101.771,1.0,6.777,6.777,0,交易,15.036151689538144,14.98598199793419,7986.885572139304,0.9892204510108865,0.9768662519440124,0.9987340529931305
2021-06-09,688667.SH,102.0,102.54,99.11,99.6,809559.0,-2.257,100.226,1.0,6.835,6.835,0,交易,14.57205559619605,14.923189465983906,8168.287761073555,0.9774331968012482,0.9665496391652038,1.006285140562249
2021-06-10,688667.SH,100.0,102.2,99.6,100.65,666742.0,1.054,101.11,1.0,5.629,5.629,0,交易,17.880618227038553,17.76514478593001,6694.196787148595,0.9893346379647749,0.974559686888454,1.0045702930948832
2021-06-11,688667.SH,101.0,101.65,96.8,97.3,1099070.0,-3.328,98.404,1.0,9.279,9.279,0,交易,10.486043754714947,10.884793620002155,11354.028925619836,0.9680668962124938,0.9522872602065912,1.0113463514902363
2021-06-15,688667.SH,97.0,100.37,96.89,98.33,658800.0,1.059,98.55,1.0,5.562,5.562,0,交易,17.678892484717725,17.439769866954332,6799.463308907008,0.9818670917604861,0.9653282853442263,1.0022373639784399
2021-06-16,688667.SH,97.7,102.1,97.7,100.01,951408.0,1.709,100.41,1.0,8.033,8.033,0,交易,12.449894186480769,12.162330387152995,9738.055271238485,0.9834476003917728,0.9569049951028404,1.003999600039996
2021-06-17,688667.SH,100.01,100.66,97.27,100.38,957860.0,0.37,98.502,1.0,8.087,8.087,0,交易,12.41251391121553,12.366761469024361,9847.434974812379,0.9785614941386847,0.9663222729982118,0.9812910938433951
2021-06-18,688667.SH,100.0,103.66,99.02,102.8,934202.0,2.411,102.045,1.0,7.887,7.887,0,交易,13.034106757956131,12.679092177000127,9434.477883255908,0.9844202199498361,0.9552382789890025,0.9926556420233463
2021-06-21,688667.SH,102.8,104.1,101.11,102.8,767997.0,0.0,102.407,1.0,6.484,6.484,0,交易,15.854410857495372,15.854410857495372,7595.658194046088,0.9837367915465899,0.9712776176753123,0.9961770428015564
2021-06-22,688667.SH,102.1,103.66,100.0,101.21,759980.0,-1.547,101.096,1.0,6.416,6.416,0,交易,15.774625935162092,15.913341645885286,7599.8,0.9752652903723713,0.9646922631680495,0.9988736290880349
2021-06-23,688667.SH,101.5,101.5,98.5,100.7,744329.0,-0.504,99.32,1.0,6.284,6.284,0,交易,16.024824952259706,16.152132399745387,7556.63959390863,0.9785221674876846,0.9704433497536946,0.9862959285004964
2021-06-24,688667.SH,100.1,100.59,97.71,98.64,757024.0,-2.046,98.541,1.0,6.391,6.391,0,交易,15.434204349867,15.662650602409638,7747.661447139495,0.9796301819266328,0.9713689233522218,0.9989963503649635
2021-06-25,688667.SH,98.64,107.45,98.02,105.17,1661139.0,6.62,103.952,1.0,14.025,14.025,0,交易,7.498752228163993,7.033155080213904,16946.939400122425,0.9674453234062355,0.9122382503489995,0.9884187505942759
2021-06-28,688667.SH,106.0,109.45,105.3,107.6,1158308.0,2.311,107.088,1.0,9.779,9.779,0,交易,11.003170058288168,10.839554146640761,11000.075973409306,0.9784193695751484,0.9620831429876655,0.9952416356877324
2021-06-29,688667.SH,106.81,110.57,105.2,107.27,1005546.9999999999,-0.307,108.188,1.0,8.49,8.49,0,交易,12.634864546525323,12.580683156654889,9558.43155893536,0.9784570860088633,0.9514334810527268,1.0085578446909669
2021-06-30,688667.SH,107.0,110.5,105.71,110.01,997117.0,2.554,109.145,1.0,8.419,8.419,0,交易,13.066872550184108,12.70934790355149,9432.570239334027,0.987737556561086,0.9566515837104071,0.9921370784474138
2021-07-01,688667.SH,111.11,113.0,105.05,105.46,1026700.0,-4.136,109.622,1.0,8.668,8.668,0,交易,12.166589755422242,12.818412551915092,9773.441218467397,0.9701061946902655,0.929646017699115,1.0394652000758582
2021-07-02,688667.SH,105.5,105.57,99.7,99.89,1176181.0,-5.282,101.188,1.0,9.93,9.93,0,交易,10.059415911379658,10.624370594159114,11797.201604814443,0.9584919958321494,0.9443970825044995,1.0129942937230954
2021-07-05,688667.SH,99.03,101.9,98.91,100.39,701727.0,0.501,100.234,1.0,5.925,5.925,0,交易,16.943459915611815,16.71392405063291,7094.6011525629365,0.9836506378802746,0.9706575073601569,0.9984460603645781
2021-07-06,688667.SH,100.3,102.18,97.0,102.02,970635.0,1.624,99.507,1.0,8.195,8.195,0,交易,12.449054301403294,12.239170225747406,10006.546391752578,0.973840281855549,0.9493051477784301,0.9753675749852971
2021-07-07,688667.SH,101.35,105.87,100.0,104.27,834954.0000000001,2.205,103.338,1.0,7.049,7.049,0,交易,14.792169102000283,14.377925946942828,8349.54,0.9760838764522527,0.9445546424860678,0.9910616668265081
2021-07-08,688667.SH,104.9,106.02,101.83,102.31,575475.0,-1.88,102.912,1.0,4.859,4.859,0,交易,21.05577279275571,21.588804280716197,5651.330649121084,0.9706847764572724,0.9604791548764384,1.0058840778027565
2021-07-09,688667.SH,101.51,105.01,100.67,104.51,686523.0,2.15,103.427,1.0,5.796,5.796,0,交易,18.031400966183575,17.513802622498275,6819.5390881096655,0.9849252452147415,0.9586706027997334,0.989637355277007
2021-07-12,688667.SH,105.01,106.02,102.33,104.07,767931.0,-0.421,103.881,1.0,6.484,6.484,0,交易,16.05027760641579,16.195249845774214,7504.456171210789,0.9798245614035088,0.9651952461799661,0.9981839146728164
2021-07-13,688667.SH,104.15,104.15,99.01,100.46,776638.0,-3.469,100.851,1.0,6.557,6.557,0,交易,15.321030959280156,15.883788317828275,7844.035955964044,0.9683245319251079,0.9506481036965915,1.003892096356759
2021-07-14,688667.SH,100.29,101.66,99.58,99.88,387590.0,-0.577,100.388,1.0,3.272,3.272,0,交易,30.52567237163814,30.65097799511003,3892.2474392448285,0.9874877041117451,0.979539641943734,1.0050861033239888
2021-07-15,688667.SH,99.6,99.6,90.97,92.33,1559475.0,-7.559,93.967,1.0,13.167,13.167,0,交易,7.012227538543328,7.564365459102301,17142.7393646257,0.9434437751004017,0.9133534136546185,1.0177298819451965
2021-07-16,688667.SH,91.3,92.45,89.82,90.86,494257.0,-1.592,91.116,1.0,4.173,4.173,0,交易,21.773304577042893,21.878744308650848,5502.749944333111,0.9855705786911844,0.9715521903731746,1.0028175214615893
2021-07-19,688667.SH,91.01,94.75,84.34,93.9,1981300.0,3.346,88.367,1.0,16.728,16.728,0,交易,5.613342898134864,5.440578670492587,23491.818828551102,0.9326332453825859,0.890131926121372,0.9410756123535676
2021-07-20,688667.SH,92.53,94.16,90.51,91.5,528528.0,-2.556,92.347,1.0,4.462,4.462,0,交易,20.50649932765576,20.73733751680861,5839.443155452436,0.9807455395072218,0.9612361937128293,1.0092568306010927
2021-07-21,688667.SH,90.81,109.8,90.19,109.8,2463666.0,20.0,103.204,1.0,20.801,20.801,0,交易,5.2785923753665696,4.3656554973318595,27316.398713826366,0.9399271402550091,0.8214025500910747,0.9399271402550091
2021-07-22,688667.SH,110.99,112.97,108.0,112.3,1686198.0,2.277,110.866,1.0,14.236,14.236,0,交易,7.888451812306827,7.796431581905029,15612.944444444445,0.9813755864388776,0.9560060192971586,0.9872306322350847
2021-07-23,688667.SH,114.9,121.5,112.3,112.99,2123555.0,0.614,116.546,1.0,17.929,17.929,0,交易,6.302080428356295,6.408611746332758,18909.66162065895,0.9592263374485597,0.9242798353909465,1.0314718116647492
2021-07-26,688667.SH,113.5,119.96,111.15,119.01,1650868.0,5.328,114.952,1.0,13.938,13.938,0,交易,8.53852776582006,8.143205624910317,14852.613585245163,0.9582527509169724,0.9265588529509837,0.9659020250399125
2021-07-27,688667.SH,117.0,120.2,104.0,107.0,1842525.0,-10.092,113.575,1.0,15.556,15.556,0,交易,6.878374903574184,7.521213679609154,17716.58653846154,0.944883527454243,0.8652246256239601,1.0614485981308412
2021-07-28,688667.SH,106.9,113.0,104.01,108.5,1170578.0,1.402,109.135,1.0,9.883,9.883,0,交易,10.978447839724781,10.816553678032987,11254.475531198923,0.9657964601769912,0.9204424778761062,1.005852534562212
2021-07-29,688667.SH,111.83,112.3,106.58,107.47,1124649.0,-0.949,108.815,1.0,9.495,9.495,0,交易,11.318588730911006,11.777777777777779,10552.158003377745,0.9689670525378451,0.9490650044523598,1.012515120498744
2021-07-30,688667.SH,105.55,114.21,105.05,109.62,946706.0,2.001,110.233,1.0,7.993,7.993,0,交易,13.714500187664207,13.205304641561366,9011.956211327939,0.9651781805446109,0.9197968654233429,1.0055920452472176
2021-08-02,688667.SH,110.59,122.52,110.59,118.2,1192441.0,7.827,117.133,1.0,10.068,10.068,0,交易,11.740166865315853,10.984306714342472,10782.539108418483,0.9560316682990532,0.9026281423441072,0.9909729272419627
2021-08-03,688667.SH,117.02,119.88,115.06,116.88,830604.0000000001,-1.117,117.116,1.0,7.013,7.013,0,交易,16.66619135890489,16.686154284899473,7218.877107596038,0.9769436102769437,0.9597931264597932,1.00201916495551
2021-08-04,688667.SH,115.07,130.1,115.07,122.85,959076.0,5.108,124.957,1.0,8.097,8.097,0,交易,15.172286031863653,14.211436334444857,8334.717997740507,0.9604688700999231,0.8844734819369715,1.017150997150997
2021-08-05,688667.SH,121.18,126.77,120.46,125.9,878486.0,2.483,123.234,1.0,7.417,7.417,0,交易,16.97451799919105,16.338142105972768,7292.761082517019,0.9721069653703558,0.9502248165969867,0.9788244638602064
2021-08-06,688667.SH,125.9,128.98,119.02,122.0,956949.0,-3.098,123.149,1.0,8.079,8.079,0,交易,15.10087882163634,15.583611833147666,8040.236934968913,0.9547914405334161,0.9227787253837805,1.0094180327868854
2021-08-09,688667.SH,122.0,127.88,117.4,125.83,885273.0,3.139,123.009,1.0,7.474,7.474,0,交易,16.835697083221834,16.323253947016322,7540.6558773424185,0.9619096027525805,0.9180481701595247,0.9775808630692204
2021-08-10,688667.SH,124.15,125.99,121.0,122.5,692653.0,-2.646,122.497,1.0,5.848,5.848,0,交易,20.94733242134063,21.229480164158687,5724.4049586776855,0.97227557742678,0.960393682038257,0.9999755102040816
2021-08-11,688667.SH,120.1,122.49,119.38,121.9,541296.0,-0.49,120.438,1.0,4.57,4.57,0,交易,26.673960612691467,26.280087527352293,4534.226838666444,0.9832476120499634,0.97461017225896,0.9880065627563577
2021-08-12,688667.SH,121.9,136.27,121.09,133.23,1222794.0,9.295,130.297,1.0,10.324,10.324,0,交易,12.904881828748547,11.807438977140643,10098.224461144602,0.9561679019593453,0.8886035077419828,0.9779854387150042
2021-08-13,688667.SH,135.24,139.88,130.56,132.1,1001496.9999999999,-0.848,135.081,1.0,8.456,8.456,0,交易,15.622043519394513,15.99337748344371,7670.779718137253,0.9656920217329139,0.9333714612525021,1.022566237698713
2021-08-16,688667.SH,134.39,134.98,127.87,132.2,475333.0,0.076,131.276,1.0,4.013,4.013,0,交易,32.942935459755795,33.48866184899078,3717.3144599984357,0.9725588976144616,0.947325529708105,0.9930105900151287
2021-08-17,688667.SH,130.5,132.2,121.94,123.1,892635.0,-6.884,126.098,1.0,7.536,7.536,0,交易,16.334925690021233,17.31687898089172,7320.280465802854,0.9538426626323753,0.9223903177004539,1.0243541835905767
2021-08-18,688667.SH,121.51,125.7,121.02,124.46,547152.0,1.105,123.338,1.0,4.62,4.62,0,交易,26.939393939393938,26.3008658008658,4521.17005453644,0.9812092283214001,0.9627684964200477,0.9909850554394987
2021-08-19,688667.SH,123.0,127.5,121.21,124.3,536903.0,-0.129,124.033,1.0,4.533,4.533,0,交易,27.421133906904917,27.134348113831898,4429.527266727168,0.9728078431372549,0.9506666666666667,0.9978519710378118
2021-08-20,688667.SH,124.33,124.5,119.0,123.57,896943.0,-0.587,121.392,1.0,7.573,7.573,0,交易,16.317179453321007,16.417535983097846,7537.336134453782,0.9750361445783132,0.9558232931726908,0.9823743627093955
2021-08-23,688667.SH,125.0,128.95,123.0,125.81,625476.0,1.813,126.313,1.0,5.281,5.281,0,交易,23.823139556902102,23.669759515243328,5085.170731707317,0.9795502132609539,0.9538580845288872,1.0039980923614975
2021-08-24,688667.SH,124.8,134.65,121.1,133.59,1100133.0,6.184,128.092,1.0,9.288,9.288,0,交易,14.383074935400517,13.436692506459949,9084.500412881916,0.951295952469365,0.8993687337541774,0.9588442248671308
2021-08-25,688667.SH,132.95,142.66,130.05,138.8,943023.0,3.9,137.315,1.0,7.962,7.962,0,交易,17.432805827681488,16.698065812609897,7251.234140715109,0.9625332959484089,0.9116080190663116,0.9893011527377521
2021-08-26,688667.SH,138.92,153.69,136.72,152.12,1226206.0,9.597,145.31,1.0,10.353,10.353,0,交易,14.693325606104512,13.418332850381532,8968.739028671738,0.9454746567766283,0.8895829266705706,0.9552327110176176
2021-08-27,688667.SH,134.64,137.73,122.0,123.37,2104736.0,-18.9,127.571,1.0,17.77,17.77,0,交易,6.94259988745076,7.576814856499718,17251.93442622951,0.9262397444275031,0.8857910404414435,1.0340520385831238
2021-08-30,688667.SH,123.0,127.0,118.0,120.07,953246.9999999999,-2.675,123.075,1.0,8.048,8.048,0,交易,14.919234592445328,15.283300198807156,8078.36440677966,0.9690944881889764,0.9291338582677166,1.0250270675439328
2021-08-31,688667.SH,122.12,123.5,118.1,120.52,615341.0,0.375,120.53,1.0,5.195,5.195,0,交易,23.199230028873917,23.507218479307024,5210.3386960203225,0.9759514170040486,0.9562753036437247,1.0000829737802854
2021-09-01,688667.SH,120.56,121.4,112.92,117.0,799065.0,-2.921,115.814,1.0,6.746,6.746,0,交易,17.34361102875778,17.871331159205454,7076.3815090329435,0.9539868204283359,0.930148270181219,0.9898632478632478
2021-09-02,688667.SH,117.0,117.5,114.88,116.19,346307.0,-0.692,115.869,1.0,2.924,2.924,0,交易,39.73666210670314,40.01367989056088,3014.5107938718666,0.9861191489361703,0.9777021276595744,0.9972372837593597
2021-09-03,688667.SH,113.35,116.88,112.59,113.09,372493.0,-2.668,114.087,1.0,3.145,3.145,0,交易,35.95866454689984,36.04133545310016,3308.4021671551645,0.9761036960985627,0.9632956878850103,1.0088159872667786
2021-09-06,688667.SH,113.82,119.77,113.38,117.0,436095.0,3.457,117.484,1.0,3.682,3.682,0,交易,31.776208582292234,30.91254752851711,3846.31328276592,0.980913417383318,0.9466477415045503,1.0041367521367521
2021-09-07,688667.SH,118.5,135.0,115.55,128.0,1027795.9999999999,9.402,126.039,1.0,8.678,8.678,0,交易,14.749942383037565,13.655220096796496,8894.816096927736,0.9336222222222222,0.8559259259259259,0.9846796875
2021-09-08,688667.SH,128.0,134.49,128.0,128.1,845702.0,0.078,131.714,1.0,7.14,7.14,0,交易,17.941176470588236,17.92717086834734,6607.046875,0.9793590601531712,0.9517436240612684,1.0282123341139735
