trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-14,301043.SZ,30.15,30.45,29.9,30.25,498306.00000000006,-0.428,30.196,1.0,2.931,2.931,0,交易,10.320709655407711,10.286591606960082,16665.752508361205,0.9916584564860428,0.9819376026272578,0.9982148760330579
2021-10-15,301043.SZ,30.34,30.35,29.95,30.09,421200.0,-0.529,30.114,1.0,2.478,2.478,0,交易,12.142857142857142,12.243744955609362,14063.439065108514,0.9922240527182866,0.986820428336079,1.0007976071784646
2021-10-18,301043.SZ,30.09,30.09,29.65,29.95,366890.0,-0.465,29.835,1.0,2.158,2.158,0,交易,13.878591288229842,13.943466172381836,12374.030354131535,0.9915254237288136,0.9853772017281488,0.9961602671118531
2021-10-19,301043.SZ,30.18,30.18,29.8,30.0,390701.0,0.167,29.976,1.0,2.298,2.298,0,交易,13.054830287206267,13.133159268929504,13110.771812080537,0.9932405566600397,0.9874088800530153,0.9992
2021-10-20,301043.SZ,30.28,30.28,29.62,29.69,390892.0,-1.033,29.859,1.0,2.299,2.299,0,交易,12.914310569812963,13.170943888647239,13196.893990546927,0.9860964332892999,0.9782034346103038,1.0056921522398115
2021-10-21,301043.SZ,29.97,31.63,29.42,30.7,1544701.0,3.402,30.755,1.0,9.086,9.086,0,交易,3.378824565265243,3.2984811798371116,52505.13256288239,0.9723363895036358,0.9301296237748974,1.0017915309446255
2021-10-22,301043.SZ,30.52,31.4,30.4,30.8,1186712.0,0.326,30.956,1.0,6.981,6.981,0,交易,4.411975361696032,4.371866494771523,39036.57894736842,0.985859872611465,0.9681528662420382,1.005064935064935
2021-10-25,301043.SZ,30.02,30.77,29.68,29.96,796800.0,-2.727,29.97,1.0,4.687,4.687,0,交易,6.392148495839556,6.40494986131854,26846.361185983827,0.9740006499837504,0.9645758856028599,1.0003337783711614
2021-10-26,301043.SZ,29.83,30.04,29.39,29.4,541700.0,-1.869,29.648,1.0,3.186,3.186,0,交易,9.227871939736346,9.36283741368487,18431.439265056142,0.9869507323568576,0.9783621837549934,1.00843537414966
2021-10-27,301043.SZ,29.41,29.7,28.29,28.58,623701.0,-2.789,28.766,1.0,3.669,3.669,0,交易,7.7895884437176335,8.015808122104115,22046.69494521032,0.9685521885521885,0.9525252525252526,1.0065080475857242
2021-10-28,301043.SZ,28.31,29.42,27.81,28.59,723002.0,0.035,28.502,1.0,4.253,4.253,0,交易,6.722313660945215,6.656477780390312,25997.914419273642,0.9687967369136641,0.9452753229095853,0.9969220006995453
2021-10-29,301043.SZ,28.25,28.85,28.18,28.58,388451.0,-0.035,28.501,1.0,2.285,2.285,0,交易,12.507658643326037,12.36323851203501,13784.634492547906,0.9879029462738301,0.9767764298093587,0.9972358292512248
2021-11-01,301043.SZ,28.6,28.96,28.26,28.8,467900.0,0.77,28.672,1.0,2.752,2.752,0,交易,10.465116279069768,10.392441860465118,16556.970983722575,0.9900552486187845,0.975828729281768,0.9955555555555555
2021-11-02,301043.SZ,28.62,29.07,28.0,28.24,530202.0,-1.944,28.543,1.0,3.119,3.119,0,交易,9.05418403334402,9.176017954472586,18935.785714285714,0.9818713450292398,0.9631922944616443,1.010729461756374
2021-11-03,301043.SZ,28.24,28.63,28.12,28.61,416501.0,1.31,28.384,1.0,2.45,2.45,0,交易,11.677551020408162,11.526530612244896,14811.55761024182,0.9914076143904995,0.9821865176388405,0.9921006641034603
2021-11-04,301043.SZ,28.76,30.01,28.64,29.91,1288001.0,4.544,29.659,1.0,7.576,7.576,0,交易,3.9479936642027456,3.7961985216473075,44972.10195530726,0.9883038987004331,0.9543485504831722,0.9916081578067536
2021-11-05,301043.SZ,29.11,30.39,29.11,30.28,1382001.0,1.237,29.95,1.0,8.129,8.129,0,交易,3.724935416410383,3.58100627383442,47475.12882171075,0.985521553142481,0.9578808818690359,0.9891017173051518
2021-11-08,301043.SZ,30.32,30.38,29.81,29.91,576219.0,-1.222,29.977,1.0,3.39,3.39,0,交易,8.823008849557521,8.943952802359881,19329.721569942973,0.9867346938775511,0.9812376563528638,1.0022400534938147
2021-11-09,301043.SZ,29.91,30.76,29.91,30.58,839599.0,2.24,30.418,1.0,4.939,4.939,0,交易,6.191536748329621,6.055881757440777,28070.84587094617,0.9888816644993498,0.9723667100130039,0.994702419882276
2021-11-10,301043.SZ,30.53,30.63,30.02,30.59,693360.0,0.033,30.318,1.0,4.079,4.079,0,交易,7.499387104682521,7.4846776170630065,23096.60226515656,0.9898139079333987,0.980084884100555,0.9911082052958484
2021-11-11,301043.SZ,30.49,32.38,30.34,32.24,2671820.0,5.394,31.653,1.0,15.717,15.717,0,交易,2.0512820512820515,1.9399376471336767,88062.62359920896,0.977547869054972,0.9369981470043236,0.9817928039702232
2021-11-12,301043.SZ,31.8,32.66,31.51,32.0,1850400.0,-0.744,31.968,1.0,10.885,10.885,0,交易,2.9398254478640333,2.921451538814883,58724.214535068226,0.9788120024494796,0.9647887323943664,0.999
2021-11-15,301043.SZ,32.0,32.92,31.84,32.91,1803277.0,2.844,32.463,1.0,10.608,10.608,0,交易,3.1023755656108594,3.0165912518853695,56635.58417085427,0.9861178614823816,0.9671931956257593,0.9864175022789426
2021-11-16,301043.SZ,32.98,33.01,31.24,31.33,1580909.0,-4.801,31.851,1.0,9.299,9.299,0,交易,3.369179481664695,3.546617915904936,50605.281690140844,0.9648894274462284,0.9463798848833687,1.0166294286626236
2021-11-17,301043.SZ,31.6,33.3,31.5,33.17,1982507.0,5.873,32.694,1.0,11.662,11.662,0,交易,2.8442805693706052,2.7096552906877034,62936.730158730155,0.981801801801802,0.945945945945946,0.9856496834488996
2021-11-18,301043.SZ,33.34,33.62,32.51,32.55,1666900.0,-1.869,32.982,1.0,9.805,9.805,0,交易,3.3197348291687914,3.4003059663437027,51273.45432174716,0.9810232004759073,0.9669839381320643,1.0132718894009218
2021-11-19,301043.SZ,32.54,32.97,32.14,32.68,1131229.0,0.399,32.616,1.0,6.654,6.654,0,交易,4.911331529906823,4.89029155395251,35196.919726197884,0.98926296633303,0.9748255990294208,0.9980416156670746
2021-11-22,301043.SZ,32.94,33.22,32.08,32.76,1199900.0,0.245,32.571,1.0,7.058,7.058,0,交易,4.641541513176537,4.667044488523661,37403.36658354115,0.9804635761589404,0.9656833232992174,0.9942307692307693
2021-11-23,301043.SZ,32.85,33.25,32.7,32.85,951206.0,0.275,32.865,1.0,5.595,5.595,0,交易,5.871313672922253,5.871313672922253,29088.86850152905,0.988421052631579,0.9834586466165415,1.0004566210045662
2021-11-24,301043.SZ,32.89,33.36,32.31,33.2,1349796.0,1.065,32.933,1.0,7.94,7.94,0,交易,4.181360201511335,4.142317380352645,41776.41597028783,0.9872002398081535,0.9685251798561152,0.9919578313253011
2021-11-25,301043.SZ,33.35,33.88,32.76,33.86,1753131.0000000002,1.988,33.467,1.0,10.313,10.313,0,交易,3.283234752254436,3.233782604479783,53514.3772893773,0.9878099173553718,0.9669421487603305,0.9883933845245126
2021-11-26,301043.SZ,33.45,33.96,32.5,32.87,1394369.0,-2.924,33.401,1.0,8.202,8.202,0,交易,4.007559131919044,4.078273591806877,42903.661538461536,0.9835394581861013,0.9570082449941107,1.0161545482202619
2021-11-29,301043.SZ,32.27,33.35,32.17,32.87,812300.0,0.0,32.93,1.0,4.778,4.778,0,交易,6.879447467559649,6.753871912934283,25250.233136462542,0.9874062968515742,0.9646176911544228,1.0018253726802557
2021-11-30,301043.SZ,32.98,33.42,31.81,32.28,1337597.0,-1.795,32.567,1.0,7.868,7.868,0,交易,4.1026944585663445,4.191662430096593,42049.575605155616,0.9744763614602034,0.9518252543387192,1.0088909541511772
2021-12-01,301043.SZ,32.04,34.8,32.04,33.75,2596283.0,4.554,33.835,1.0,15.272,15.272,0,交易,2.209926663174437,2.0979570455735987,81032.55305867665,0.9722701149425288,0.9206896551724139,1.0025185185185186
2021-12-02,301043.SZ,33.87,33.97,32.38,32.41,1220300.0,-3.97,32.993,1.0,7.178,7.178,0,交易,4.515185288381164,4.718584563945388,37686.84373069796,0.9712393288195468,0.953193994701207,1.0179882752236966
2021-12-03,301043.SZ,32.43,32.84,31.52,31.56,995719.0,-2.623,31.997,1.0,5.857,5.857,0,交易,5.38842410790507,5.536964316202834,31590.069796954314,0.9743300852618757,0.9598051157125456,1.0138466413181242
2021-12-06,301043.SZ,31.65,31.7,30.3,30.44,858200.0,-3.549,30.742,1.0,5.048,5.048,0,交易,6.030110935023772,6.2698098256735335,28323.432343234323,0.9697791798107256,0.9558359621451105,1.0099211563731931
2021-12-07,301043.SZ,30.91,30.98,30.25,30.52,410000.0,0.263,30.465,1.0,2.412,2.412,0,交易,12.653399668325042,12.815091210613598,13553.719008264463,0.9833763718528082,0.9764364105874758,0.9981979030144168
2021-12-08,301043.SZ,30.6,30.98,30.5,30.82,388000.0,0.983,30.774,1.0,2.282,2.282,0,交易,13.5056967572305,13.40929009640666,12721.311475409837,0.9933505487411233,0.9845061329890251,0.9985074626865672
2021-12-09,301043.SZ,30.82,31.09,30.5,31.02,507200.0,0.649,30.866,1.0,2.984,2.984,0,交易,10.39544235924933,10.328418230563003,16629.508196721312,0.992795110968157,0.9810228369250563,0.9950354609929078
2021-12-10,301043.SZ,30.8,31.3,30.77,31.19,364200.0,0.548,31.119,1.0,2.142,2.142,0,交易,14.561157796451916,14.379084967320262,11836.204094897628,0.9942172523961661,0.9830670926517572,0.9977236293683872
2021-12-13,301043.SZ,31.21,31.34,30.83,31.31,451158.0,0.385,31.101,1.0,2.654,2.654,0,交易,11.797287113790505,11.75960813865863,14633.733376581253,0.9923739629865985,0.9837268666241225,0.9933248163526031
2021-12-14,301043.SZ,31.31,31.8,31.1,31.79,646870.0,1.533,31.59,1.0,3.805,3.805,0,交易,8.354796320630749,8.228646517739815,20799.67845659164,0.9933962264150943,0.9779874213836478,0.9937087134318968
2021-12-15,301043.SZ,31.8,32.06,31.5,31.78,639870.0,-0.031,31.821,1.0,3.764,3.764,0,交易,8.443145589798087,8.44845908607864,20313.333333333332,0.9925452276980661,0.982532751091703,1.0012901195720578
2021-12-16,301043.SZ,31.85,32.59,31.79,32.49,1058530.0,2.234,32.313,1.0,6.227,6.227,0,交易,5.217600770836679,5.11482254697286,33297.57785467128,0.9915004602638846,0.9754525928198833,0.9945521698984303
2021-12-17,301043.SZ,32.59,32.59,31.61,32.07,783259.0,-1.293,31.976,1.0,4.607,4.607,0,交易,6.961146082049056,7.07401779900152,24778.835811452074,0.9811598649892603,0.9699294262043571,0.9970689117555347
2021-12-20,301043.SZ,31.91,32.31,31.21,31.28,602187.0,-2.463,31.681,1.0,3.542,3.542,0,交易,8.831168831168831,9.009034443817052,19294.681191925665,0.980532342927886,0.9659548127514701,1.0128196930946292
2021-12-21,301043.SZ,31.4,32.15,31.31,32.15,633858.0,2.781,31.8,1.0,3.729,3.729,0,交易,8.621614373826763,8.420488066505765,20244.586394123286,0.9891135303265941,0.9738724727838258,0.9891135303265941
2021-12-22,301043.SZ,32.23,32.23,31.84,31.88,464000.0,-0.84,31.937,1.0,2.729,2.729,0,交易,11.681934774642725,11.810186881641625,14572.86432160804,0.9909090909090911,0.9878994725411109,1.0017879548306148
2021-12-23,301043.SZ,31.88,32.0,31.05,31.09,764800.0,-2.478,31.262,1.0,4.499,4.499,0,交易,6.910424538786398,7.086019115358969,24631.23993558776,0.9769375,0.9703125,1.0055323255065938
2021-12-24,301043.SZ,31.1,31.12,29.55,29.8,1060871.0,-4.149,30.121,1.0,6.24,6.24,0,交易,4.7756410256410255,4.9839743589743595,35900.87986463621,0.9678984575835475,0.9495501285347043,1.010771812080537
2021-12-27,301043.SZ,29.52,30.23,29.52,30.02,370600.0,0.738,29.999,1.0,2.18,2.18,0,交易,13.77064220183486,13.541284403669724,12554.200542005421,0.9923585841878928,0.9765133972874628,0.9993004663557628
2021-12-28,301043.SZ,30.0,30.8,29.9,30.34,538100.0,1.066,30.357,1.0,3.165,3.165,0,交易,9.58609794628752,9.47867298578199,17996.65551839465,0.9856168831168831,0.9707792207792207,1.000560316413975
2021-12-29,301043.SZ,30.35,31.71,29.91,30.65,751200.0,1.022,30.795,1.0,4.419,4.419,0,交易,6.935958361620276,6.86806969902693,25115.34603811434,0.9711447492904447,0.9432355723746452,1.004730831973899
2021-12-30,301043.SZ,31.37,32.41,30.83,32.41,2422689.0,5.742,31.769,1.0,14.251,14.251,0,交易,2.2742263700792926,2.2012490351554277,78582.19266947778,0.980222153656279,0.951249614316569,0.980222153656279
2021-12-31,301043.SZ,32.08,38.89,32.08,38.89,7721219.0,19.994,37.802,1.0,45.419,45.419,0,交易,0.8562495871771726,0.7063123362469451,240686.3778054863,0.9720236564669581,0.824890717408074,0.9720236564669581
2022-01-04,301043.SZ,39.9,42.58,37.8,38.62,10763519.0,-0.694,39.796,1.0,63.315,63.315,0,交易,0.6099660428018637,0.6301824212271974,284749.1798941799,0.9346171911695632,0.8877407233442931,1.03045054375971
2022-01-05,301043.SZ,36.79,41.01,35.39,40.83,8449889.0,5.722,37.843,1.0,49.705,49.705,0,交易,0.8214465345538678,0.7401669852127553,238764.877083922,0.9227749329431847,0.8629602535966838,0.9268430075924566
2022-01-06,301043.SZ,39.1,42.08,37.97,38.8,6609053.0,-4.972,39.636,1.0,38.877,38.877,0,交易,0.9980193945006043,1.0057360393034442,174059.86304977615,0.9419201520912549,0.902328897338403,1.0215463917525776
2022-01-07,301043.SZ,37.83,38.5,35.41,36.06,5323800.0,-7.062,36.827,1.0,31.316,31.316,0,交易,1.1514880572231447,1.2080086856558947,150347.35950296526,0.9565454545454545,0.9197402597402596,1.0212701053799222
2022-01-10,301043.SZ,35.75,37.28,35.5,36.71,3074562.0,1.803,36.442,1.0,18.086,18.086,0,交易,2.0297467654539423,1.9766670352759041,86607.38028169014,0.9775214592274678,0.9522532188841202,0.9926995369109234
2022-01-11,301043.SZ,36.31,36.35,34.83,35.02,3298297.0,-4.604,35.423,1.0,19.402,19.402,0,交易,1.804968559942274,1.8714565508710443,94697.0140683319,0.9744979367262724,0.9581843191196698,1.0115077098800684
2022-01-12,301043.SZ,35.2,35.59,34.88,35.39,2178899.0,1.057,35.177,1.0,12.817,12.817,0,交易,2.7611765623780915,2.7463525005851603,62468.434633027515,0.988395616746277,0.9800505760044956,0.9939813506640294
2022-01-13,301043.SZ,35.46,35.68,34.49,35.2,2673477.0,-0.537,35.113,1.0,15.726,15.726,0,交易,2.2383314256645046,2.254864555513163,77514.55494346187,0.9841087443946188,0.9666479820627804,0.997528409090909
2022-01-14,301043.SZ,35.15,35.31,34.21,34.72,2151440.0,-1.364,34.848,1.0,12.656,12.656,0,交易,2.743362831858407,2.777338811630847,62889.213680210465,0.9869158878504672,0.9688473520249221,1.0036866359447005
2022-01-17,301043.SZ,34.53,35.74,34.34,35.62,2311166.0,2.592,35.166,1.0,13.595,13.595,0,交易,2.6200809121000366,2.5399043766090474,67302.44612696563,0.9839395635142696,0.9608282036933409,0.9872543514879281
2022-01-18,301043.SZ,35.53,35.6,33.3,33.36,3026619.0,-6.345,34.098,1.0,17.804,17.804,0,交易,1.8737362390474053,1.9956189620310045,90889.45945945947,0.9578089887640449,0.9353932584269662,1.0221223021582733
2022-01-19,301043.SZ,33.01,34.31,33.01,33.97,1700081.0000000002,1.829,33.822,1.0,10.0,10.0,0,交易,3.397,3.3009999999999997,51501.999394123006,0.9857767414747887,0.9621101719615271,0.9956432146011187
2022-01-20,301043.SZ,34.05,34.38,32.5,32.87,1671500.0,-3.238,33.205,1.0,9.832,9.832,0,交易,3.3431651749389744,3.4631814483319765,51430.769230769234,0.9658231529959277,0.9453170447934846,1.0101916641314268
2022-01-21,301043.SZ,32.73,33.24,32.13,32.27,1059674.0,-1.825,32.444,1.0,6.233,6.233,0,交易,5.177282207604685,5.2510829456120645,32980.827886710234,0.9760529482551143,0.9666064981949458,1.0053920049581655
2022-01-24,301043.SZ,32.61,32.71,31.93,32.25,696400.0,-0.062,32.229,1.0,4.096,4.096,0,交易,7.87353515625,7.96142578125,21810.2098340119,0.9852950168144298,0.976154081320697,0.9993488372093023
2022-01-25,301043.SZ,32.36,32.6,30.45,30.57,1330783.0,-5.209,31.075,1.0,7.828,7.828,0,交易,3.9052120592743993,4.133878385283597,43703.87520525452,0.9532208588957054,0.9340490797546012,1.016519463526333
2022-01-26,301043.SZ,30.61,31.22,30.55,30.94,783200.0,1.21,30.893,1.0,4.607,4.607,0,交易,6.715867158671586,6.644237030605599,25636.661211129296,0.9895259449071109,0.9785393978219091,0.998480930833872
2022-01-27,301043.SZ,31.06,31.18,29.5,29.5,1025325.0,-4.654,29.974,1.0,6.031,6.031,0,交易,4.89139446194661,5.150058033493616,34756.779661016946,0.9613213598460552,0.946119307248236,1.0160677966101694
2022-01-28,301043.SZ,29.56,30.3,29.48,29.75,866928.0000000001,0.847,29.862,1.0,5.1,5.1,0,交易,5.833333333333334,5.796078431372549,29407.327001356854,0.9855445544554454,0.9729372937293729,1.003764705882353
2022-02-07,301043.SZ,30.38,30.9,30.13,30.24,868900.0,1.647,30.393,1.0,5.111,5.111,0,交易,5.916650361964391,5.9440422617883,28838.367076003982,0.9835922330097088,0.9750809061488673,1.005059523809524
2022-02-08,301043.SZ,30.16,31.1,30.16,31.1,1059519.0,2.844,30.814,1.0,6.232,6.232,0,交易,4.990372272143774,4.839537869062901,35129.94031830239,0.9908038585209002,0.9697749196141479,0.9908038585209002
2022-02-09,301043.SZ,31.04,31.95,30.83,31.95,1119027.0,2.733,31.513,1.0,6.583,6.583,0,交易,4.853410299255659,4.715175451921616,36296.69153421992,0.986322378716745,0.9649452269170579,0.986322378716745
2022-02-10,301043.SZ,32.1,32.16,31.2,31.6,1421900.0,-1.095,31.532,1.0,8.364,8.364,0,交易,3.7780966044954565,3.8378766140602583,45573.71794871795,0.9804726368159205,0.9701492537313434,0.9978481012658228
2022-02-11,301043.SZ,31.61,31.73,30.52,30.57,1211200.0,-3.259,30.789,1.0,7.125,7.125,0,交易,4.2905263157894735,4.436491228070175,39685.45216251638,0.9703435234793572,0.9618657421998109,1.0071638861629049
2022-02-14,301043.SZ,30.57,30.89,30.0,30.59,598600.0,0.065,30.487,1.0,3.521,3.521,0,交易,8.687872763419483,8.682192558932122,19953.333333333332,0.9869537067011978,0.9711880867594691,0.9966328865642367
2022-02-15,301043.SZ,30.49,30.88,30.06,30.78,766900.0,0.621,30.537,1.0,4.511,4.511,0,交易,6.823320771447572,6.75903347373088,25512.30871590153,0.9888924870466321,0.9734455958549223,0.9921052631578947
2022-02-16,301043.SZ,31.0,31.45,30.81,31.37,1040700.0,1.917,31.215,1.0,6.122,6.122,0,交易,5.124142437112055,5.063704671675923,33777.99415774099,0.9925278219395867,0.9796502384737679,0.9950589735416002
