trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600628.SH,503.153,513.043,500.68,508.922,2670377.0,1.064,506.633,41.208,0.591,0.671,0,交易,758.4530551415797,851.3587140439934,5333.500439402413,0.9875059205563665,0.9759026046549705,0.9955022577133626
2011-03-07,600628.SH,510.158,517.164,507.274,517.164,5880975.0,1.619,513.625,41.208,1.301,1.479,0,交易,349.67139959432046,392.1275941583398,11593.290805363571,0.9931569096070105,0.9808764724536124,0.9931569096070105
2011-03-08,600628.SH,518.4,528.29,515.515,523.345,8863024.0,1.195,522.865,41.208,1.961,2.228,0,交易,234.89452423698384,264.35492095869455,17192.562777028797,0.9897310189479264,0.975818205909633,0.9990828229943918
2011-03-09,600628.SH,524.169,530.762,520.46,527.466,7626774.000000001,0.787,526.157,41.208,1.687,1.918,0,交易,275.00834202294055,310.71072910491995,14653.910002689929,0.9913237948459009,0.9805901703588428,0.9975183234559195
2011-03-10,600628.SH,527.466,527.466,510.982,511.806,6916671.000000001,-2.969,516.599,41.208,1.53,1.739,0,交易,294.31052328924665,344.74901960784314,13536.036494436205,0.9793977242135039,0.9687486965984538,1.0093648765352499
2011-03-11,600628.SH,508.922,515.103,505.213,508.51,4288921.0,-0.644,509.758,41.208,0.949,1.078,0,交易,471.71614100185525,536.2718651211802,8489.332222250812,0.9896234345363938,0.9807999565135518,1.0024542290220448
2011-03-14,600628.SH,504.801,508.922,496.971,508.098,3690385.0,-0.081,503.969,41.208,0.816,0.928,0,交易,547.5193965517241,618.6286764705883,7425.755225153983,0.9902676638070274,0.9765170301146344,0.9918736149325523
2011-03-15,600628.SH,506.037,506.861,487.081,496.971,5658368.0,-2.19,494.962,41.208,1.252,1.423,0,交易,349.24174279690794,404.1829073482428,11616.893288795909,0.9765241358084367,0.9609754942676593,0.99595751059921
2011-03-16,600628.SH,497.384,501.504,494.499,501.092,3467230.0000000005,0.829,497.989,41.208,0.767,0.872,0,交易,574.6467889908257,648.4797913950456,7011.601641257112,0.9929910828228687,0.9860320156967841,0.9938075243667829
2011-03-17,600628.SH,494.499,515.103,491.202,511.394,8618054.0,2.056,498.752,41.208,1.906,2.167,0,交易,235.99169358560223,259.4433368310598,17544.826771877964,0.9682568340700793,0.9535995713478664,0.9752793345248478
2011-03-18,600628.SH,510.57,522.109,506.037,510.158,10914443.0,-0.242,511.393,41.208,2.414,2.744,0,交易,185.917638483965,211.50372825186412,21568.468313581816,0.9794755501245908,0.9692171558046307,1.0024208186483403
2011-03-21,600628.SH,506.037,515.927,500.68,503.565,4194819.0,-1.292,504.242,41.208,0.928,1.055,0,交易,477.3127962085308,545.2984913793103,8378.243588719342,0.9773514470070378,0.9704473694921956,1.0013444143258567
2011-03-22,600628.SH,503.565,504.389,495.735,499.032,2497830.0,-0.9,498.929,41.208,0.553,0.628,0,交易,794.6369426751592,910.6057866184448,5038.6395957517625,0.9891750216598696,0.98284260759057,0.9997936004103946
2011-03-23,600628.SH,500.268,502.741,494.911,502.329,2629909.0,0.661,500.095,41.208,0.582,0.661,0,交易,759.9531013615733,859.5670103092783,5313.902903754412,0.9947368525741884,0.9844253800664756,0.9955527154514273
2011-03-24,600628.SH,501.916,505.213,497.384,500.68,3027054.0,-0.328,499.889,41.208,0.67,0.761,0,交易,657.9237844940867,749.1283582089552,6085.949688771653,0.9894618705377731,0.9845035658227321,0.9984201485979068
2011-03-25,600628.SH,500.68,502.741,498.208,499.856,4273137.0,-0.165,500.218,41.208,0.945,1.074,0,交易,465.4152700186219,529.8201058201058,8577.014018241376,0.9949815113547533,0.9909834288430823,1.000724208572069
2011-03-28,600628.SH,500.68,502.329,491.202,492.851,6990500.0,-1.401,495.708,41.208,1.546,1.758,0,交易,280.3475540386803,323.8551099611902,14231.41599586321,0.9868193952568934,0.977849178526424,1.005796883845219
2011-03-29,600628.SH,493.263,494.499,479.252,480.488,5306979.0,-2.508,486.418,41.208,1.174,1.334,0,交易,360.18590704647676,420.1558773424191,11073.462395566425,0.9836582076000153,0.9691667728347276,1.0123416193536572
2011-03-30,600628.SH,481.312,485.433,476.779,478.428,3230994.0,-0.429,481.219,41.208,0.608,0.812,0,交易,589.1970443349753,791.6315789473684,6776.712061563114,0.9913190903791048,0.9821726170243885,1.005833688663707
2011-03-31,600628.SH,480.488,480.9,469.774,475.131,3242512.0,-0.689,475.141,41.208,0.61,0.815,0,交易,582.9828220858896,787.6852459016394,6902.280671131225,0.9880245373258475,0.976864212934082,1.0000210468270856
2011-04-01,600628.SH,473.895,480.076,473.071,479.664,2237468.0,0.954,476.317,41.208,0.421,0.563,0,交易,851.9786856127887,1125.6413301662708,4729.666371432618,0.9921699897516226,0.9854085603112841,0.9930221988725442
2011-04-06,600628.SH,479.664,481.312,470.186,472.659,4761008.0,-1.46,473.712,41.208,0.895,1.197,0,交易,394.8696741854636,535.9374301675978,10125.797025007125,0.9842098264743036,0.9768840170201448,1.0022278217488718
2011-04-07,600628.SH,473.895,479.664,471.01,478.016,3264146.0,1.133,475.416,41.208,0.614,0.821,0,交易,582.2362971985384,771.8159609120521,6930.0991486380335,0.9911438006604624,0.9819582040761867,0.9945608515196144
2011-04-08,600628.SH,478.016,481.312,473.895,480.9,3384241.0000000005,0.603,477.94,41.208,0.636,0.851,0,交易,565.0998824911868,751.5974842767296,7141.330885533716,0.9929941493251778,0.984590037231567,0.9938448741942192
2011-04-11,600628.SH,480.076,482.961,476.367,476.779,3479685.0,-0.857,480.187,41.208,0.654,0.875,0,交易,544.8902857142857,734.0611620795107,7304.630673409367,0.9942562649986231,0.9863467236484934,1.0071479658290319
2011-04-12,600628.SH,475.543,481.312,475.131,480.076,2585121.0,0.691,478.808,41.208,0.486,0.65,0,交易,738.5784615384615,978.4835390946503,5440.859468230868,0.9947975533541652,0.9871580180839039,0.9973587515310075
2011-04-13,600628.SH,477.192,486.257,476.779,485.433,3109340.0,1.116,482.1,41.208,0.585,0.782,0,交易,620.7583120204604,815.7128205128206,6521.554011397314,0.9914510228130392,0.9805082497527028,0.9931339649343989
2011-04-14,600628.SH,485.433,486.257,481.312,485.433,2959030.0,0.0,483.117,41.208,0.556,0.744,0,交易,652.4637096774194,873.0809352517985,6147.841732597566,0.9935425094137462,0.9898304805894825,0.995229001736594
2011-04-15,600628.SH,482.961,494.499,482.961,493.675,7043439.999999999,1.698,490.453,41.208,1.324,1.771,0,交易,278.7549407114625,364.77416918429003,14583.869090878972,0.9918179814317116,0.9766672935637888,0.9934734390033928
2011-04-18,600628.SH,493.675,501.916,491.614,497.796,4986039.0,0.835,497.291,41.208,0.938,1.254,0,交易,396.96650717703346,526.3059701492538,10142.182688043873,0.9907853106894381,0.9794746531292088,0.9989855282083424
2011-04-19,600628.SH,495.323,495.323,478.016,482.137,5701591.0,-3.146,484.703,41.208,1.072,1.434,0,交易,336.2182705718271,462.05503731343276,11927.615393626991,0.9785594450489882,0.9650591634145801,1.0053221387282039
2011-04-20,600628.SH,482.961,496.147,480.9,492.026,5566227.0,2.051,491.083,41.208,1.047,1.4,0,交易,351.44714285714286,461.2808022922637,11574.603867747974,0.9897933475361134,0.9692691883655449,0.998083434615244
2011-04-21,600628.SH,496.559,496.559,487.081,489.142,3516810.0,-0.586,490.872,41.208,0.661,0.884,0,交易,553.3280542986425,751.2239031770046,7220.174878510966,0.9885471817044903,0.9809126407939439,1.0035368052630933
2011-04-22,600628.SH,489.142,493.263,485.845,487.906,3380851.0,-0.253,489.708,41.208,0.636,0.85,0,交易,574.0070588235294,769.0911949685534,6958.702878490053,0.9927928914189794,0.9849613694925426,1.0036933343717849
2011-04-25,600628.SH,486.257,495.323,485.433,487.494,4970119.0,-0.084,491.23,41.208,0.935,1.25,0,交易,389.9952,520.0609625668449,10238.52725298857,0.9917367051398785,0.9800332308412895,1.007663684065855
2011-04-26,600628.SH,485.021,485.021,464.829,465.241,5003607.0,-4.565,472.056,41.208,0.941,1.258,0,交易,369.8259141494435,515.4314558979809,10764.403683935383,0.9732691986532541,0.9583688128967611,1.0146483220524416
2011-04-27,600628.SH,465.653,470.598,455.763,460.296,2943281.0,-1.063,463.729,41.208,0.553,0.74,0,交易,622.0216216216216,842.0488245931283,6457.920015446625,0.9854036778736841,0.9684762791172082,1.0074582442602151
2011-04-28,600628.SH,463.593,478.84,459.06,461.532,4922853.0,0.269,466.515,41.208,0.926,1.238,0,交易,372.8045234248788,500.6403887688985,10723.768134884329,0.9742607133906942,0.9586918386099742,1.0107966511531161
2011-04-29,600628.SH,456.587,463.181,453.703,462.769,2636070.0,0.268,459.59,41.208,0.496,0.663,0,交易,697.9924585218703,920.5383064516129,5810.122481006298,0.9922470913098766,0.9795371571804543,0.9931304819467164
2011-05-03,600628.SH,462.769,465.241,458.648,464.829,2847751.0,0.445,462.329,41.208,0.535,0.716,0,交易,649.2025139664805,864.9887850467289,6209.0121400289545,0.9937408783834615,0.9858288499938742,0.9946216780794658
2011-05-04,600628.SH,464.005,464.005,451.642,452.879,3266541.0,-2.571,456.393,41.208,0.614,0.821,0,交易,551.6187576126675,755.7084690553746,7232.589086046028,0.983595004364177,0.9733558905615242,1.0077592469511722
2011-05-05,600628.SH,453.291,461.944,452.467,459.472,2215979.0,1.456,458.382,41.208,0.417,0.557,0,交易,824.9048473967683,1087.0287769784172,4897.548329491433,0.9922891086365446,0.9794845262629236,0.9976277118083365
2011-05-06,600628.SH,453.291,466.889,453.291,461.944,2608959.0,0.538,461.952,41.208,0.491,0.656,0,交易,704.1829268292682,923.1995926680245,5755.594088565624,0.9894257521595068,0.9708753044085425,1.0000173181164815
2011-05-09,600628.SH,465.241,471.422,461.12,470.186,4665944.0,1.784,466.407,41.208,0.877,1.173,0,交易,400.8405797101449,530.491448118586,10118.719639139486,0.9893619729244709,0.9781469681092524,0.9919627551649772
2011-05-10,600628.SH,466.889,468.538,462.769,466.889,1802703.0,-0.701,465.097,41.208,0.339,0.453,0,交易,1030.6600441501105,1377.2536873156341,3895.470526331712,0.9926558784986489,0.987687231345163,0.99616182861451
2011-05-11,600628.SH,466.889,473.895,463.593,469.362,3225319.0,0.53,469.646,41.208,0.606,0.811,0,交易,578.7447595561035,770.443894389439,6957.221096953577,0.9910338788128172,0.978261007185136,1.000605076678555
2011-05-12,600628.SH,465.241,472.247,462.769,468.538,3676726.9999999995,-0.176,468.387,41.208,0.691,0.924,0,交易,507.07575757575756,673.2865412445731,7945.05898191106,0.9918263112311989,0.9799299942614775,0.9996777209105772
2011-05-13,600628.SH,469.774,471.422,457.412,468.95,4578175.0,0.088,464.542,41.208,0.861,1.151,0,交易,407.4283231972198,545.6144018583043,10008.865093176393,0.9854058571725545,0.9702814039226,0.9906002772150548
2011-05-16,600628.SH,465.653,479.664,464.829,475.131,8326527.0,1.318,472.9,41.208,1.566,2.094,0,交易,226.90114613180515,297.35185185185185,17913.097074408008,0.9858984622569131,0.9690721004703293,0.9953044528772065
2011-05-17,600628.SH,474.719,493.263,471.834,480.488,8891820.0,1.127,479.189,41.208,1.672,2.236,0,交易,214.88729874776385,283.92284688995215,18845.22946629535,0.9714675538201731,0.956556644224278,0.9972964985597976
2011-05-18,600628.SH,477.604,484.609,469.774,475.543,4472630.0,-1.029,474.947,41.208,0.841,1.125,0,交易,422.7048888888889,567.9001189060642,9520.812135196924,0.9800622770109512,0.9693876919330843,0.9987466958823913
2011-05-19,600628.SH,474.719,482.137,473.483,475.543,3682774.0,0.0,477.395,41.208,0.693,0.926,0,交易,513.5453563714902,685.0202020202021,7778.049053503505,0.9901646212591027,0.982050744912753,1.003894495345321
2011-05-20,600628.SH,470.186,475.131,465.653,469.774,2626520.0,-1.213,468.714,41.208,0.494,0.66,0,交易,711.7787878787879,951.7935222672064,5640.509134484261,0.9864942510591816,0.9800518172882848,0.9977435958567311
2011-05-23,600628.SH,467.714,470.186,449.994,450.818,3946749.0,-4.035,455.648,41.208,0.742,0.992,0,交易,454.45362903225805,630.3423180592991,8770.670275603674,0.9690803214047208,0.9570552930117019,1.0107138579204913
2011-05-24,600628.SH,449.17,453.291,442.989,451.23,2100267.0,0.091,447.954,41.208,0.395,0.528,0,交易,854.6022727272727,1137.139240506329,4741.126754840414,0.9882261064084661,0.9772728776878429,0.9927398444252377
2011-05-25,600628.SH,451.23,454.115,444.225,444.637,1484625.0,-1.461,449.123,41.208,0.279,0.373,0,交易,1192.0563002680965,1617.3118279569892,3342.0563903427314,0.9890071898087488,0.9782213756427337,1.0100891288849105
2011-05-26,600628.SH,447.522,452.467,439.692,440.516,2011531.0000000002,-0.927,445.881,41.208,0.378,0.506,0,交易,870.5849802371541,1183.920634920635,4574.863768274156,0.9854442423425355,0.9717658967394308,1.0121788992908316
2011-05-27,600628.SH,440.516,443.813,428.154,432.275,2721283.0,-1.871,434.616,41.208,0.512,0.684,0,交易,631.9809941520467,860.3828125,6355.850932141239,0.9792773082356758,0.9647171218508697,1.0054155340928808
2011-05-30,600628.SH,432.275,433.099,424.445,424.445,1478881.0,-1.811,429.13,41.208,0.278,0.372,0,交易,1140.981182795699,1554.9460431654675,3484.2700467669547,0.9908358135206962,0.9800184253484769,1.011037943667613
2011-05-31,600628.SH,430.626,430.626,420.736,430.214,1813303.0,1.359,426.321,41.208,0.341,0.456,0,交易,943.4517543859648,1262.83284457478,4309.835621387283,0.9900029259728861,0.9770334350457242,0.990951015076218
2011-06-01,600628.SH,429.39,432.275,426.505,431.862,1491512.0,0.383,430.022,41.208,0.28,0.375,0,交易,1151.632,1533.535714285714,3497.0563064911316,0.9947880400208201,0.9866520154993927,0.9957393797092589
2011-06-02,600628.SH,426.917,428.978,418.264,420.324,2378430.0,-2.672,421.677,41.208,0.447,0.598,0,交易,702.8829431438128,955.0715883668903,5686.432492397146,0.9829804791854128,0.9750243602236012,1.0032189453849887
2011-06-03,600628.SH,420.324,428.566,420.324,426.505,1502748.0,1.471,425.082,41.208,0.283,0.378,0,交易,1128.3201058201057,1485.2438162544172,3575.213406800468,0.9918705636938069,0.9807684230666923,0.9966635795594424
2011-06-07,600628.SH,426.505,432.687,420.736,431.862,1559530.0,1.256,429.313,41.208,0.293,0.392,0,交易,1101.688775510204,1455.6484641638226,3706.6711667173718,0.9922022154582874,0.9723795723005313,0.99409765156462
2011-06-08,600628.SH,431.862,432.687,425.681,431.862,2130148.0,0.0,428.784,41.208,0.401,0.536,0,交易,805.7126865671642,1076.9625935162094,5004.094615451477,0.9909796226833716,0.9838081569356139,0.992872723231032
2011-06-09,600628.SH,431.038,438.456,426.917,427.33,4131519.0,-1.05,432.203,41.208,0.777,1.039,0,交易,411.2897016361887,554.7464607464608,9677.569644685032,0.9857385917857207,0.9736826500264564,1.011403365080851
2011-06-10,600628.SH,424.857,426.917,417.44,424.445,6027285.0,-0.675,420.613,41.208,1.133,1.515,0,交易,280.1617161716172,374.98411297440424,14438.685799156765,0.9852336636863841,0.9778013056402065,0.9909717395657859
2011-06-13,600628.SH,421.972,421.972,411.258,419.912,3683572.0,-1.068,416.542,41.208,0.693,0.926,0,交易,453.4686825053995,608.906204906205,8956.839745366657,0.9871318476107419,0.9746096897424473,0.9919745089447313
2011-06-14,600628.SH,416.203,424.445,416.203,422.797,2689297.0,0.687,421.638,41.208,0.506,0.676,0,交易,625.439349112426,822.5355731225296,6461.503160717247,0.9933866578708667,0.9805817008092921,0.9972587317317766
2011-06-15,600628.SH,422.385,422.385,413.731,415.791,2001416.0,-1.657,418.333,41.208,0.376,0.503,0,交易,826.6222664015904,1123.3643617021276,4837.481358660579,0.9904068563040829,0.9795115830344354,1.006113648443569
2011-06-16,600628.SH,411.67,411.67,399.72,402.193,3392117.0,-3.271,406.917,41.208,0.638,0.853,0,交易,471.50410316529894,645.2507836990595,8486.232863004103,0.9884543444992347,0.9709718949644133,1.011745604722111
2011-06-17,600628.SH,402.193,405.901,399.72,403.841,2513299.0,0.41,401.78,41.208,0.473,0.632,0,交易,638.9889240506329,850.3023255813954,6287.648854197938,0.9898472780308498,0.9847721488737402,0.9948965062982708
2011-06-20,600628.SH,403.841,405.489,398.072,398.896,1262316.0,-1.224,401.675,41.208,0.237,0.317,0,交易,1258.3470031545742,1703.9704641350213,3171.07457947306,0.9905940728355147,0.9817085050395943,1.0069667281697485
2011-06-21,600628.SH,400.132,405.489,398.896,404.665,2192657.0,1.446,400.899,41.208,0.412,0.551,0,交易,734.4192377495463,971.1941747572816,5496.813705828085,0.9886803341151055,0.9837406193509566,0.9906935366290635
2011-06-22,600628.SH,405.077,406.313,395.187,395.599,2510460.0,-2.24,398.644,41.208,0.472,0.631,0,交易,626.9397781299524,858.2139830508474,6352.587509204503,0.9811253885551288,0.9726171695220188,1.0076971883144294
2011-06-23,600628.SH,395.187,401.368,389.418,399.308,4154429.0,0.937,394.547,41.208,0.781,1.045,0,交易,382.1129186602871,506.0012804097311,10668.302441078738,0.983005620776943,0.9702268242610274,0.9880768729902732
2011-06-24,600628.SH,399.72,409.61,398.484,407.962,4851800.0,2.167,404.742,41.208,0.912,1.22,0,交易,334.3950819672131,438.2894736842105,12175.64569719236,0.9881155245233271,0.9728375772075877,0.9921071080149623
2011-06-27,600628.SH,407.55,414.143,406.313,410.434,3794930.0000000005,0.606,410.68,41.208,0.714,0.954,0,交易,430.224318658281,570.7983193277312,9339.917748139982,0.9916381539709714,0.981093487032257,1.0005993655496377
2011-06-29,600628.SH,410.434,414.555,403.017,403.429,4113240.0,-1.707,408.722,41.208,0.773,1.034,0,交易,390.16344294003864,530.9624838292367,10206.120337355496,0.985929490658658,0.9721677461374244,1.0131200285552104
2011-06-30,600628.SH,403.841,409.61,402.193,408.374,2803316.0,1.226,407.236,41.208,0.527,0.705,0,交易,579.2539007092199,766.3017077798861,6970.0765552856465,0.9942042430604721,0.9818925319206073,0.9972133387532016
2011-07-01,600628.SH,411.67,414.555,408.374,412.082,3549672.0,0.908,411.902,41.208,0.667,0.892,0,交易,461.97533632286996,617.1964017991004,8692.208612693266,0.9936003666582238,0.9850900363039886,0.9995631937332861
2011-07-04,600628.SH,412.907,419.5,411.67,419.088,7919453.0,1.7,416.174,41.208,1.489,1.991,0,交易,210.49121044701155,277.3049026192075,19237.3818835475,0.9920715137067937,0.9813349225268176,0.9930468063986561
2011-07-05,600628.SH,418.676,418.676,412.907,417.44,7561348.0,-0.393,415.594,41.208,1.422,1.901,0,交易,219.58968963703313,294.42756680731367,18312.47230005788,0.9926386991372804,0.9862208485798087,0.9955778075891146
2011-07-06,600628.SH,416.203,417.852,413.319,416.615,3879437.0000000005,-0.197,416.158,41.208,0.729,0.975,0,交易,427.2974358974359,570.923182441701,9386.060161763675,0.9959459330097739,0.9891516613537809,0.9989030639799336
2011-07-07,600628.SH,417.852,422.385,414.143,418.264,6772313.0,0.396,418.735,41.208,1.273,1.703,0,交易,245.60422783323546,328.24194815396703,16352.595601036359,0.9913585946470638,0.980486996460575,1.001126083048027
2011-07-08,600628.SH,417.027,418.676,412.495,413.731,4980888.0,-1.084,414.542,41.208,0.937,1.252,0,交易,330.45607028753994,445.0661686232657,12075.026363955927,0.9901260162989997,0.9852367940842084,1.0019602108616468
2011-07-11,600628.SH,412.495,421.56,411.67,419.912,4960273.0,1.494,416.786,41.208,0.933,1.247,0,交易,336.7377706495589,442.1168274383708,12049.14858988996,0.9886753961476421,0.9765395198785464,0.992555583074549
2011-07-12,600628.SH,417.027,417.44,412.082,412.495,3772810.0,-1.766,414.46,41.208,0.709,0.949,0,交易,434.6628029504742,588.1904090267983,9155.483617338297,0.9928612495208892,0.9871646224607129,1.004763694105383
2011-07-13,600628.SH,412.907,419.088,412.495,419.088,4171228.0,1.598,416.543,41.208,0.784,1.049,0,交易,399.5119161105816,526.6670918367347,10112.190450793343,0.9939272897338983,0.984268220516932,0.9939272897338983
2011-07-14,600628.SH,419.912,424.857,419.088,424.033,7005410.000000001,1.18,422.314,41.208,1.317,1.761,0,交易,240.7910278250994,318.83978739559603,16715.84488222044,0.9940144566289363,0.9864213135243153,0.9959460702350996
2011-07-15,600628.SH,423.209,432.687,419.5,427.742,6565114.999999999,0.875,427.288,41.208,1.235,1.651,0,交易,259.08055723803756,342.6793522267206,15649.85697258641,0.9875221580495832,0.9695230039266259,0.9989386125281127
2011-07-18,600628.SH,428.566,433.511,426.093,430.626,7152928.0,0.674,429.914,41.208,1.345,1.798,0,交易,239.5027808676307,318.6364312267658,16787.245976817267,0.9917026326898278,0.9828885541543352,0.9983465930993484
2011-07-19,600628.SH,427.742,429.39,422.797,426.093,4088262.9999999995,-1.053,425.772,41.208,0.769,1.028,0,交易,414.4873540856031,556.2314694408323,9669.56482661892,0.9915740934814504,0.9846456601224994,0.999246643338426
2011-07-20,600628.SH,427.33,428.154,420.324,423.209,3533790.0,-0.677,423.862,41.208,0.664,0.889,0,交易,476.0506186726659,643.5692771084337,8407.300082793274,0.9899755695380634,0.9817121876707914,1.0015429728573826
2011-07-21,600628.SH,422.797,427.33,419.5,421.972,3919405.0000000005,-0.292,424.428,41.208,0.737,0.985,0,交易,428.3979695431472,573.6729986431479,9343.039332538738,0.9932089953899796,0.9816769241569747,1.0058202913937417
2011-07-22,600628.SH,422.797,424.445,419.088,420.324,2646844.0,-0.391,421.238,41.208,0.498,0.665,0,交易,632.0661654135338,848.9899598393575,6315.723666628488,0.9924442507274205,0.9873788123313976,1.0021745129947373
2011-07-25,600628.SH,417.027,418.676,400.132,400.132,6795656.0,-4.804,408.943,41.208,1.278,1.709,0,交易,234.132241076653,326.3122065727699,16983.53543330701,0.9767529067823328,0.9557079937708396,1.0220202333230033
2011-07-26,600628.SH,400.132,403.017,396.835,400.956,2577684.0,0.206,399.686,41.208,0.485,0.648,0,交易,618.7592592592592,825.0144329896907,6495.606486323031,0.9917348399695298,0.9846606966951766,0.9968325701573238
2011-07-27,600628.SH,398.896,404.665,398.072,403.017,2907645.0,0.514,401.605,41.208,0.547,0.731,0,交易,551.3228454172366,729.2431444241316,7304.319319118149,0.9924381896136311,0.9837075111511991,0.9964964257090893
2011-07-28,600628.SH,400.132,400.132,394.775,396.835,2739053.0,-1.534,396.883,41.208,0.515,0.689,0,交易,575.9579100145138,776.9553398058252,6938.263567855108,0.9918801795407515,0.9866119180670379,1.0001209570728389
2011-07-29,600628.SH,397.248,399.72,392.303,393.951,2173667.0,-0.727,395.109,41.208,0.409,0.547,0,交易,720.2029250457039,971.2665036674817,5540.786076068753,0.9884644250975682,0.9814445111578104,1.0029394518607644
2011-08-01,600628.SH,396.011,400.132,393.539,397.248,1404554.0,0.837,397.04,41.208,0.264,0.353,0,交易,1125.3484419263457,1500.0416666666667,3569.0338187574803,0.9922725500584807,0.9835229374306479,0.9994763976155954
2011-08-02,600628.SH,395.187,395.187,386.945,389.83,4080417.0,-1.867,389.181,41.208,0.767,1.026,0,交易,379.9512670565302,515.2372881355932,10545.211851813565,0.9848021316490674,0.9791440507911444,0.9983351717415283
2011-08-03,600628.SH,387.77,392.303,387.77,389.83,3712999.0,0.0,390.327,41.208,0.698,0.934,0,交易,417.3768736616702,555.5444126074499,9575.261108388993,0.9949630770093525,0.9884451559126491,1.0012749147064106
