trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-14,300432.SZ,70.28,73.04,69.29,72.74,3073173.0,2.885,71.875,1.0,10.244,10.244,0,交易,7.100741897696212,6.860601327606404,44352.33078366286,0.9840498357064621,0.948658269441402,0.9881083310420677
2015-05-15,300432.SZ,72.0,72.5,68.78,70.22,2782396.0,-3.464,70.502,1.0,9.275,9.275,0,交易,7.57088948787062,7.762803234501347,40453.56208200058,0.9724413793103448,0.9486896551724138,1.0040159498718313
2015-05-18,300432.SZ,70.64,77.24,70.26,77.23,5367291.0,9.983,75.071,1.0,17.891,17.891,0,交易,4.316695545246214,3.9483539209658494,76391.84457728437,0.971918694976696,0.9096323148627655,0.9720445422763174
2015-05-19,300432.SZ,79.25,83.38,74.92,77.01,4466170.0,-0.285,78.113,1.0,14.887,14.887,0,交易,5.172969705111843,5.323436555383892,59612.52002135611,0.936831374430319,0.8985368193811466,1.0143228152188026
2015-05-20,300432.SZ,77.34,82.0,75.55,76.83,3139736.0,-0.234,78.907,1.0,10.466,10.466,0,交易,7.340913433976687,7.389642652398242,41558.38517538054,0.962280487804878,0.9213414634146341,1.027033710790056
2015-05-21,300432.SZ,76.1,80.45,75.65,78.48,2749545.0,2.148,77.498,1.0,9.165,9.165,0,交易,8.563011456628479,8.303327877795963,36345.604758757436,0.9633064014916097,0.9403356121814792,0.987487257900102
2015-05-22,300432.SZ,79.11,81.59,75.06,77.77,2919505.0,-0.905,77.917,1.0,9.732,9.732,0,交易,7.991163173037402,8.1288532675709,38895.616839861446,0.954982228214242,0.919965682068881,1.001890189018902
2015-05-25,300432.SZ,75.01,81.0,74.0,80.57,3362169.9999999995,3.6,78.305,1.0,11.207,11.207,0,交易,7.189256714553403,6.6931382171856875,45434.72972972973,0.9667283950617285,0.9135802469135802,0.9718877994290681
2015-05-26,300432.SZ,82.0,88.63,82.0,88.63,3907719.0,10.004,85.93,1.0,13.026,13.026,0,交易,6.80408413941348,6.295102103485337,47655.10975609756,0.9695362743991878,0.9251946293580052,0.9695362743991878
2015-05-27,300432.SZ,91.58,97.49,89.01,97.49,5123857.0,9.997,93.621,1.0,17.08,17.08,0,交易,5.70784543325527,5.361826697892272,57564.958993371525,0.9603138783464971,0.9130167196635554,0.9603138783464971
2015-05-28,300432.SZ,100.309,107.24,91.983,91.983,6670250.0,-5.649,102.844,1.003,22.234,22.234,0,交易,4.137042367545201,4.511513897634253,72516.11710859615,0.9590078328981723,0.8577303245057815,1.118076166248111
2015-05-29,300432.SZ,86.265,98.473,82.855,94.29,5400108.0,2.508,91.008,1.003,18.0,18.0,0,交易,5.238333333333333,4.7925,65175.40281214169,0.9241924182263158,0.8413981497466311,0.9651924912503976
2015-06-01,300432.SZ,94.962,96.196,86.767,94.27,4151982.0,-0.021,91.315,1.003,13.84,13.84,0,交易,6.811416184971098,6.861416184971098,47852.086622794384,0.9492598444841781,0.9019813713667928,0.9686538665535165
2015-06-02,300432.SZ,94.29,96.206,90.157,91.792,2852773.0,-2.628,92.772,1.003,9.509,9.509,0,交易,9.653170680408035,9.915869176569567,31642.27957895671,0.9643057605554748,0.9371245036692097,1.010676311661147
2015-06-03,300432.SZ,90.639,98.794,89.074,97.49,3616928.0,6.207,93.694,1.003,12.056,12.056,0,交易,8.0864299933643,7.518165228931652,40605.878258526616,0.9483774318278438,0.9016134583071846,0.9610626730946764
2015-06-04,300432.SZ,96.798,97.41,87.74,92.164,3013297.0,-5.464,92.092,1.003,10.044,10.044,0,交易,9.176025487853444,9.637395459976105,34343.4807385457,0.9454060158094652,0.90072887793861,0.9992187839069484
2015-06-05,300432.SZ,93.287,95.494,90.157,93.147,2749965.0,1.067,93.146,1.003,9.167,9.167,0,交易,10.161121413766773,10.176393585687794,30501.957696019166,0.9754120677738916,0.9441116719375039,0.99998926428119
2015-06-08,300432.SZ,91.291,91.732,84.259,87.529,3280549.0,-6.031,86.531,1.003,10.935,10.935,0,交易,8.00448102423411,8.34851394604481,38934.107929123296,0.9433022282300616,0.9185344263724764,0.9885980646414332
2015-06-09,300432.SZ,86.265,91.0,84.821,90.779,2327991.0,3.713,88.976,1.003,7.76,7.76,0,交易,11.69832474226804,11.116623711340207,27445.927305737965,0.9777582417582418,0.932098901098901,0.9801385783055553
2015-06-10,300432.SZ,89.776,95.434,88.773,94.18,1910820.0,3.746,93.459,1.003,6.369,6.369,0,交易,14.78725074579997,14.095776417019941,21524.78794227975,0.979305069472096,0.9302030722803194,0.9923444468039924
2015-06-11,300432.SZ,94.26,96.286,92.394,94.591,1484442.0,0.437,94.344,1.003,4.948,4.948,0,交易,19.117016976556183,19.050121261115603,16066.432885252289,0.9798309203830255,0.9595787549591841,0.997388757915658
2015-06-12,300432.SZ,94.772,104.05,94.772,104.05,3784367.0,10.0,101.701,1.003,12.615,12.615,0,交易,8.24811732065002,7.51264367816092,39931.27717047229,0.977424315233061,0.9108313310908218,0.977424315233061
2015-06-15,300432.SZ,106.678,114.452,105.776,108.032,4321493.0,3.827,110.266,1.003,14.405,14.405,0,交易,7.499618188129122,7.405623047552933,40855.13727121464,0.9634257155838256,0.9241952958445462,1.020679058056872
2015-06-16,300432.SZ,107.501,108.805,97.229,104.782,2681594.0,-3.008,103.827,1.003,8.939,8.939,0,交易,11.721892829175523,12.026065555431257,27580.186981250452,0.95424842608336,0.8936078305224943,0.9908858391708499
2015-06-17,300432.SZ,102.977,114.753,101.432,113.349,2593530.0,8.175,108.012,1.003,8.645,8.645,0,交易,13.111509543088491,11.911740890688261,25569.149775218866,0.9412564377401899,0.8839158889092225,0.9529153322923007
2015-06-18,300432.SZ,115.857,116.147,106.829,110.33,1830903.0,-2.664,111.634,1.003,6.103,6.103,0,交易,18.077994428969358,18.98361461576274,17138.63276825581,0.9611440674317889,0.9197740793993817,1.0118190881899756
2015-06-19,300432.SZ,106.327,114.342,99.306,101.262,1836730.0,-8.219,103.769,1.003,6.122,6.122,0,交易,16.540672982685397,17.368016987912448,18495.659879564177,0.9075317905931329,0.8684997638662958,1.0247575595978748
2015-06-23,300432.SZ,104.762,111.343,100.77,111.343,3590140.0,9.955,106.83,1.003,11.967,11.967,0,交易,9.304169800284114,8.75424082894627,35627.07154907215,0.9594675911372964,0.9050411790593031,0.9594675911372964
2015-06-24,300432.SZ,111.353,120.872,108.333,116.358,5073916.0,4.505,115.046,1.003,16.913,16.913,0,交易,6.879796606160942,6.583870395553715,46836.29180397478,0.9518002515057251,0.8962621616255212,0.9887244538407329
2015-06-25,300432.SZ,115.355,117.06,104.722,104.722,3687242.0,-10.0,110.414,1.003,12.291,12.291,0,交易,8.520218045724514,9.385322593767798,35209.81264681729,0.9432256962241585,0.8946010592858362,1.054353430988713
2015-06-26,300432.SZ,96.296,96.296,94.25,94.25,1802950.0,-10.0,94.425,1.003,6.01,6.01,0,交易,15.682196339434277,16.02262895174709,19129.44297082228,0.9805703248317686,0.9787530115477278,1.0018567639257294
2015-06-29,300432.SZ,94.29,94.29,84.821,84.821,1566238.0,-10.004,85.577,1.003,5.221,5.221,0,交易,16.246121432675732,18.059758666922047,18465.21498213886,0.9075935942305652,0.8995757768586276,1.0089128871387982
2015-06-30,300432.SZ,76.335,87.469,76.335,86.265,4316160.0,1.703,82.132,1.003,14.387,14.387,0,交易,5.996038089942309,5.305831653576145,56542.34623698173,0.9389840972230162,0.8727091883981754,0.9520894916826059
2015-07-01,300432.SZ,83.256,88.452,77.639,81.752,3954508.0,-5.233,83.728,1.003,13.182,13.182,0,交易,6.201790320133515,6.315885298133819,50934.55608650292,0.9465925021480577,0.8777529055306833,1.0241706624914375
2015-07-20,300432.SZ,80.237,81.431,73.737,81.25,4257285.0,-0.613,77.687,1.003,14.191,14.191,0,交易,5.725459798463815,5.654076527376506,57736.075511615614,0.9540224238926207,0.9055150986724957,0.9561476923076923
2015-07-21,300432.SZ,78.241,85.764,77.238,84.249,3328471.0,3.691,82.34,1.003,11.095,11.095,0,交易,7.593420459666516,7.05191527715187,43093.697402832804,0.960076488969731,0.9005876591576886,0.9773409773409775
2015-07-22,300432.SZ,84.259,86.938,83.256,85.764,3077829.0,1.798,85.278,1.003,10.259,10.259,0,交易,8.359879130519543,8.213178672385222,36968.25454021332,0.9809059329637213,0.9576479790195311,0.9943332866937178
2015-07-23,300432.SZ,86.145,94.24,84.37,94.24,3596810.0,9.883,88.906,1.003,11.989,11.989,0,交易,7.860538827258319,7.185336558511969,42631.38556358895,0.9433998302207132,0.8952674023769102,0.9433998302207132
2015-07-24,300432.SZ,94.37,100.108,90.378,93.789,4156612.0000000005,-0.479,96.302,1.003,13.855,13.855,0,交易,6.769325153374233,6.811259473114399,45991.41383965125,0.961981060454709,0.9028049706317177,1.0267941869515615
2015-07-27,300432.SZ,92.585,95.293,84.41,84.41,3546123.0000000005,-10.0,91.105,1.003,11.82,11.82,0,交易,7.141285956006768,7.832910321489001,42010.69778462268,0.9560513364045627,0.8857943395632417,1.0793152470086484
2015-07-28,300432.SZ,76.846,85.222,75.974,82.243,2594095.0,-2.567,79.522,1.003,8.647,8.647,0,交易,9.511159939863536,8.88701283682202,34144.50996393503,0.9331158621013355,0.8914834197742368,0.9669151173960095
2015-07-29,300432.SZ,85.262,85.473,77.238,84.64,2346195.0,2.915,81.226,1.003,7.821,7.821,0,交易,10.82214550568981,10.901674977624346,30376.174939796474,0.9503117943678121,0.9036537854059177,0.959664461247637
2015-07-30,300432.SZ,84.64,86.566,80.267,81.09,2371630.0,-4.195,84.266,1.003,7.905,7.905,0,交易,10.258064516129032,10.707147375079064,29546.76267955698,0.9734306771711758,0.9272347110874939,1.0391663583672464
2015-07-31,300432.SZ,81.09,82.253,77.137,80.137,1997575.9999999998,-1.175,79.593,1.003,6.659,6.659,0,交易,12.034389547980178,12.177504129749213,25896.469917160375,0.9676607540150511,0.9378016607296998,0.99321162509203
2015-08-03,300432.SZ,79.715,79.715,72.122,75.221,1922971.0,-6.133,75.119,1.003,6.41,6.41,0,交易,11.734945397815913,12.43603744149766,26662.75200354954,0.9423446026469297,0.9047481653390202,0.9986439956926921
2015-08-04,300432.SZ,73.276,80.217,73.276,79.946,2213263.0,6.281,76.983,1.003,7.378,7.378,0,交易,10.835727839522905,9.93168880455408,30204.473497461655,0.9596843561838514,0.9134722066394904,0.9629374828008906
2015-08-05,300432.SZ,77.248,85.252,77.248,83.256,3858073.0000000005,4.141,81.894,1.003,12.86,12.86,0,交易,6.474027993779161,6.0068429237947125,49943.985604805304,0.9606108947590674,0.9061136395627083,0.9836408186797349
2015-08-06,300432.SZ,81.25,88.954,80.678,86.948,3519519.9999999995,4.434,85.688,1.003,11.732,11.732,0,交易,7.411183088987385,6.925502898056598,43624.28419147723,0.9632843941812623,0.9069631494929964,0.9855085798408245
2015-08-07,300432.SZ,88.683,90.157,86.265,88.974,2812246.0,2.33,88.519,1.003,9.374,9.374,0,交易,9.491572434393001,9.460529123106465,32600.08114530806,0.9818316936011625,0.9568308617190013,0.9948861465147122
2015-08-10,300432.SZ,91.281,94.17,88.272,91.792,2416457.0,3.168,91.196,1.003,8.055,8.055,0,交易,11.395654872749846,11.33221601489758,27375.1246148269,0.9684188170330253,0.9373685887225232,0.993507059438731
2015-08-11,300432.SZ,91.803,94.29,90.278,93.086,3279457.0,1.41,92.253,1.003,10.932,10.932,0,交易,8.515001829491402,8.397639956092206,36326.203504729834,0.9783964365256124,0.9574504189203521,0.9910512859076553
2015-08-12,300432.SZ,91.752,94.17,90.458,91.281,2251301.0,-1.94,92.166,1.003,7.504,7.504,0,交易,12.164312366737741,12.227078891257996,24887.804284861482,0.9787193373685886,0.9605819263034936,1.0096953363788739
2015-08-13,300432.SZ,91.281,95.293,90.88,93.789,2110819.0,2.747,92.841,1.003,7.036,7.036,0,交易,13.329874928936897,12.973422399090394,23226.44146126761,0.974268834017189,0.9536901976010829,0.9898922048427853
2015-08-14,300432.SZ,94.491,94.491,92.093,93.297,1358257.0,-0.524,93.174,1.003,4.528,4.528,0,交易,20.604461130742052,20.868153710247352,14748.753976958074,0.9860621646506017,0.9746219216644972,0.9986816296343934
2015-08-17,300432.SZ,93.086,93.086,87.068,87.148,1958414.0,-6.591,89.226,1.003,6.528,6.528,0,交易,13.349877450980392,14.259497549019608,22492.925070060184,0.9585329695120641,0.9353501063532648,1.02384449442328
2015-08-18,300432.SZ,87.168,89.556,78.431,79.645,2541846.0,-8.61,84.668,1.003,8.473,8.473,0,交易,9.3998583736575,10.287737519178567,32408.690441279596,0.9454196257090537,0.8757760507392023,1.0630673614162849
2015-08-19,300432.SZ,78.712,87.61,75.713,86.767,2098924.0,8.942,83.12,1.003,6.996,6.996,0,交易,12.402372784448255,11.251000571755288,27722.108488634716,0.9487501426777766,0.8642049994292889,0.9579678910184749
2015-08-20,300432.SZ,86.767,88.272,79.224,80.247,2880243.0,-7.514,83.297,1.003,9.601,9.601,0,交易,8.358191855015102,9.037287782522652,36355.687670402905,0.9436401123799165,0.8974986405655248,1.0380076513763754
2015-08-21,300432.SZ,78.241,80.046,72.724,76.114,1514356.0,-5.15,75.611,1.003,5.048,5.048,0,交易,15.078050713153726,15.499405705229794,20823.332049942248,0.9445943582440097,0.9085275966319366,0.9933914917098037
2015-08-24,300432.SZ,70.387,72.694,68.501,68.501,512000.0,-10.003,68.944,1.003,1.707,1.707,0,交易,40.1294669009959,41.23432923257176,7474.343440241748,0.9484138993589567,0.9423198613365615,1.0064670588750528
2015-08-25,300432.SZ,61.65,75.211,61.65,75.211,2356383.0,9.796,64.456,1.003,7.855,7.855,0,交易,9.574920432845321,7.848504137492043,38221.94647201947,0.8570023001954502,0.8196939277499302,0.8570023001954502
2015-08-26,300432.SZ,67.728,74.108,67.688,68.21,5067772.0,-9.309,69.229,1.003,16.893,16.893,0,交易,4.037767122476765,4.00923459421062,74869.57806405862,0.9341636530469044,0.9133696766880769,1.0149391584811611
2015-08-27,300432.SZ,68.21,69.514,61.389,67.197,2863150.0,-1.485,64.411,1.003,9.544,9.544,0,交易,7.040758591785415,7.146898575020955,46639.4630959944,0.9265903271283483,0.8831170699427454,0.9585398157655848
2015-08-28,300432.SZ,66.705,70.126,63.225,70.005,2879189.0,4.18,66.845,1.003,9.597,9.597,0,交易,7.294467020944045,6.9506095654892155,45538.77421905891,0.9532127884094344,0.9015914211562045,0.9548603671166346
2015-08-31,300432.SZ,67.799,68.009,63.004,63.004,1587535.0,-10.001,65.035,1.003,5.292,5.292,0,交易,11.90551776266062,12.811602418745277,25197.368421052633,0.9562704936111397,0.926406799100119,1.0322360485048567
2015-09-01,300432.SZ,60.185,60.185,56.705,59.965,2209273.0,-4.824,57.341,1.003,7.364,7.364,0,交易,8.142992938620315,8.172868006518197,38960.814742967996,0.9527457007560023,0.9421782836254881,0.9562411406653881
2015-09-02,300432.SZ,54.056,59.955,53.966,55.17,1633533.0,-7.996,56.151,1.003,5.445,5.445,0,交易,10.132231404958677,9.927640036730946,30269.669792091318,0.9365524143107331,0.9001084146443166,1.0177814029363785
2015-09-07,300432.SZ,55.671,57.878,53.966,54.167,1497803.0,-1.818,56.087,1.003,4.993,4.993,0,交易,10.848588023232525,11.149809733627077,27754.56769076826,0.9690555997097343,0.9324095511247797,1.0354459357173187
2015-09-08,300432.SZ,53.003,57.176,50.656,55.972,2114421.0,3.333,53.775,1.003,7.048,7.048,0,交易,7.941543700340523,7.520289443813848,41740.78095388503,0.9405170001399188,0.8859661396390093,0.9607482312584863
2015-09-09,300432.SZ,56.273,58.791,55.28,57.507,3787190.0,2.742,57.283,1.003,12.624,12.624,0,交易,4.55537072243346,4.457620405576679,68509.22575976845,0.9743498154479427,0.940279974826079,0.996104822021667
2015-09-10,300432.SZ,56.173,58.841,55.19,56.674,4284071.0,-1.448,56.918,1.003,14.28,14.28,0,交易,3.9687675070028012,3.933683473389356,77624.04421090777,0.9673187063442157,0.9379514284257575,1.0043053251932104
2015-09-11,300432.SZ,58.911,59.774,56.875,58.009,4062362.9999999995,2.354,58.148,1.003,13.541,13.541,0,交易,4.283952440735543,4.35056495088989,71426.16263736263,0.9727975373908389,0.9515006524575902,1.0023961799031185
2015-09-14,300432.SZ,58.139,58.139,52.211,52.211,2158100.0,-9.995,55.113,1.003,7.194,7.194,0,交易,7.257575757575758,8.081595774256325,41334.20160502576,0.9479523211613546,0.8980374619446498,1.0555821570167205
2015-09-15,300432.SZ,48.259,49.101,46.995,46.995,2021434.9999999998,-9.99,47.644,1.003,6.738,6.738,0,交易,6.974621549421192,7.162214306915998,43013.83125864453,0.9703264699293294,0.9571088165210484,1.0138099797850835
2015-09-16,300432.SZ,46.985,51.699,45.249,51.699,3713312.9999999995,10.011,48.152,1.003,12.378,12.378,0,交易,4.176684440135724,3.795847471320084,82063.97931445997,0.9313913228495716,0.8752393663320375,0.9313913228495716
2015-09-17,300432.SZ,50.194,52.15,48.65,49.161,3213638.0,-4.909,50.437,1.003,10.712,10.712,0,交易,4.589339058999253,4.685772964899179,66056.27954779034,0.9671524448705656,0.9328859060402684,1.0259555338581394
2015-09-18,300432.SZ,50.094,52.11,46.694,50.094,9466422.0,1.897,49.902,3.009,10.518,10.518,0,交易,4.762692527096406,4.762692527096406,202733.15629417053,0.9576280944156592,0.8960660142007293,0.9961672056533717
2015-09-21,300432.SZ,47.928,52.651,47.537,52.05,11130057.0,3.904,50.928,3.009,12.367,12.367,0,交易,4.208781434462683,3.8754750545807384,234134.6109346404,0.9672750754971414,0.9028698410286603,0.9784438040345821
2015-09-22,300432.SZ,53.163,57.255,53.163,57.255,23974936.0,10.0,56.487,3.009,26.639,26.639,0,交易,2.149292390855513,1.995683021134427,450970.336512236,0.9865863243384857,0.9285302593659941,0.9865863243384857
2015-09-23,300432.SZ,56.141,57.074,54.457,55.871,14782950.0,-2.417,55.853,3.009,16.426,16.426,0,交易,3.4013758675270918,3.417813222939243,271460.96920506086,0.9786067210989242,0.954147247433157,0.9996778292853179
2015-09-24,300432.SZ,55.84,57.977,54.787,56.502,11865405.0,1.131,56.392,3.009,13.184,13.184,0,交易,4.285649271844661,4.235436893203884,216573.3659444759,0.9726615726926195,0.9449781810028115,0.9980531662596014
2015-09-25,300432.SZ,56.863,56.863,50.846,54.126,11693427.0,-4.207,52.804,3.009,12.993,12.993,0,交易,4.165781574694066,4.376433464173016,229977.32368327893,0.9286179061955929,0.8941842674498355,0.9755755089975243
2015-09-28,300432.SZ,52.531,55.449,50.846,54.757,8071106.0,1.167,53.919,3.009,8.968,8.968,0,交易,6.1058206958073145,5.857604817127565,158736.3017739842,0.9724070767732511,0.9169867806452776,0.9846960206001059
2015-09-29,300432.SZ,53.554,57.616,52.05,55.209,11441156.0,0.824,55.467,3.009,12.712,12.712,0,交易,4.343061674008811,4.212869729389554,219810.87415946208,0.9627013329630658,0.9033948903082477,1.0046731511166658
2015-09-30,300432.SZ,56.623,58.247,55.359,55.6,9656514.0,0.708,56.682,3.009,10.729,10.729,0,交易,5.182216422779383,5.27756547674527,174434.40091042107,0.9731316634333099,0.9504180472814051,1.0194604316546763
